,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 12:51:17.700000,-1.6381299999999999,1.32886,0.0823586,14.261467042920913,374.342,11.460999999999999
2018-07-22 12:51:17.800000,-1.63772,1.24389,0.16764400000000002,14.488159579550938,374.702,11.3812
2018-07-22 12:51:17.900000,-1.8210400000000002,0.978851,0.0403527,14.96890782767963,374.269,11.3491
2018-07-22 12:51:18,-1.56244,1.00053,0.212519,15.099320714385328,374.30800000000005,11.4069
2018-07-22 12:51:18.100000,-1.26759,1.11081,0.48627600000000004,15.070525720656235,374.353,11.494000000000002
2018-07-22 12:51:18.200000,-1.36533,1.10865,0.24359899999999998,14.958747023809451,374.155,11.4782
2018-07-22 12:51:18.300000,-1.5308700000000002,1.41802,0.297482,15.117953535594836,374.414,11.5623
2018-07-22 12:51:18.400000,-1.6654400000000003,1.5691,0.040324900000000004,15.158609053989494,374.13300000000004,11.5905
2018-07-22 12:51:18.500000,-1.70685,1.6512,-0.027077499999999997,15.940090184046085,373.67900000000003,11.7083
2018-07-22 12:51:18.600000,-1.71623,1.88579,0.0127869,15.789136168179596,374.18699999999995,11.6606
2018-07-22 12:51:18.700000,-1.95983,1.63585,0.522523,15.353456524227624,373.43699999999995,11.8012
2018-07-22 12:51:18.800000,-1.9555200000000001,1.64665,0.268187,15.809487219302468,373.721,11.8456
2018-07-22 12:51:18.900000,-1.53962,2.04069,0.33600399999999997,15.748436215958009,373.505,11.9275
2018-07-22 12:51:19,-1.86306,1.7938900000000002,-0.07264839999999999,14.249627351588686,373.384,12.022
2018-07-22 12:51:19.100000,-1.8154599999999999,1.8892900000000001,-0.0854153,14.29191308329365,374.45,11.8164
2018-07-22 12:51:19.200000,-1.9737099999999999,1.8979599999999999,-0.0435686,14.322360736184066,374.605,11.5896
2018-07-22 12:51:19.300000,-1.78141,1.9442,-0.0744198,14.007812748845367,374.529,11.4657
2018-07-22 12:51:19.400000,-1.91188,1.8428200000000001,-0.0910044,14.055153049848741,374.517,11.4066
2018-07-22 12:51:19.500000,-1.9603400000000002,2.0018599999999998,-0.126317,14.080515530438845,374.764,11.3245
2018-07-22 12:51:19.600000,-2.15846,1.7157799999999999,-0.186847,14.051771470377446,375.152,11.2757
2018-07-22 12:51:19.700000,-1.75518,1.8068400000000002,-0.0058993000000000006,14.03317313913442,374.79900000000004,11.2291
2018-07-22 12:51:19.800000,-1.89323,1.7030599999999998,0.0315526,14.02979168906279,374.722,11.1834
2018-07-22 12:51:19.900000,-2.07137,1.6607299999999998,0.0828113,14.112642946727135,374.795,11.1646
2018-07-22 12:51:20,-1.9708900000000003,1.7186599999999999,0.039830800000000006,14.198888579491268,374.63199999999995,11.1422
2018-07-22 12:51:20.100000,-2.00618,1.73775,0.0397897,14.116024884535761,374.741,11.158
2018-07-22 12:51:20.200000,-2.15925,1.8268799999999998,-0.047663300000000006,14.138007965539884,374.63800000000003,11.1688
2018-07-22 12:51:20.300000,-2.05543,1.7829099999999998,-0.014621,14.075442944736437,374.491,11.1702
2018-07-22 12:51:20.400000,-2.1878599999999997,1.85031,-0.10443399999999999,14.510156894509407,374.671,11.1676
2018-07-22 12:51:20.500000,-2.47755,1.7689400000000002,-0.0381385,14.447551361681803,374.57199999999995,11.1739
2018-07-22 12:51:20.600000,-2.06469,1.5225899999999999,-0.214718,14.566000009953768,374.676,11.2055
2018-07-22 12:51:20.700000,-2.06636,1.81686,-0.058181899999999995,14.87916025889865,374.44,11.2806
2018-07-22 12:51:20.800000,-2.08555,1.8214599999999999,-0.120297,15.075607085622664,373.60699999999997,11.5403
2018-07-22 12:51:20.900000,-1.8703900000000002,1.9081700000000001,-0.180034,14.55076953187205,374.05699999999996,11.5952
2018-07-22 12:51:21,-1.9459799999999998,1.78794,-0.0441923,14.588000301102909,374.543,11.4916
2018-07-22 12:51:21.100000,-1.72964,1.7339200000000001,-0.00613125,14.64554350065697,374.42800000000005,11.4254
2018-07-22 12:51:21.200000,-1.9508900000000002,1.8679299999999999,0.067551,14.527078478360352,374.311,11.3836
2018-07-22 12:51:21.300000,-1.6526599999999998,1.7638599999999998,0.200782,14.439091677118142,374.436,11.3691
2018-07-22 12:51:21.400000,-1.43604,1.7986799999999998,0.0807078,14.52877066411861,374.325,11.3568
2018-07-22 12:51:21.500000,-1.61057,1.77492,-0.0116348,14.62692595357538,374.397,11.3326
2018-07-22 12:51:21.600000,-1.8711799999999998,1.43339,-0.08878939999999999,14.884239936693803,374.64,11.3108
2018-07-22 12:51:21.700000,-1.35917,1.62079,0.0514299,14.743718707696303,374.231,11.36
2018-07-22 12:51:21.800000,-1.42402,1.64735,0.20105499999999998,14.582923236184172,374.346,11.4
2018-07-22 12:51:21.900000,-1.51986,1.7286099999999998,0.0584942,14.623541009714984,374.222,11.4097
2018-07-22 12:51:22,-1.42339,1.5243200000000001,0.0913054,14.784347828575392,374.116,11.3946
2018-07-22 12:51:22.100000,-1.42521,1.62402,0.31349699999999997,14.979068810718275,374.19800000000004,11.4212
2018-07-22 12:51:22.200000,-1.63704,1.56646,0.382154,15.087463778069832,374.32199999999995,11.4442
2018-07-22 12:51:22.300000,-1.5926,1.90743,0.031867200000000005,14.958747023809451,373.914,11.4962
2018-07-22 12:51:22.400000,-1.8019900000000002,1.39319,-0.057438300000000005,15.043425863991047,374.005,11.5322
2018-07-22 12:51:22.500000,-1.76616,1.9493900000000002,0.276251,15.417855373566681,374.12800000000004,11.5392
2018-07-22 12:51:22.600000,-1.63014,2.04427,0.144427,15.294148152572063,374.16900000000004,11.5503
2018-07-22 12:51:22.700000,-1.6615900000000001,1.99708,-0.0186149,15.065444400481795,374.022,11.5739
2018-07-22 12:51:22.800000,-1.67651,1.97915,-0.12373699999999999,14.846990006370447,374.042,11.5398
2018-07-22 12:51:22.900000,-2.03728,2.10148,-0.0777185,14.909638997551383,373.80300000000005,11.561
2018-07-22 12:51:23,-1.69872,1.68377,-0.0214905,14.979068810718275,374.329,11.544
2018-07-22 12:51:23.100000,-2.29325,1.71243,0.181366,15.433108785236527,374.017,11.5432
2018-07-22 12:51:23.200000,-2.0796200000000002,1.23058,0.217475,15.239928690874422,373.599,11.6048
2018-07-22 12:51:23.300000,-1.76561,1.59509,-0.094195,14.799584487975778,374.111,11.5967
2018-07-22 12:51:23.400000,-1.8989099999999999,1.89773,-0.186873,14.383260879519014,373.952,11.6002
2018-07-22 12:51:23.500000,-1.97689,1.85348,-0.203729,14.50508051640395,374.241,11.5066
2018-07-22 12:51:23.600000,-1.9002400000000002,1.91488,-0.30548000000000003,14.401870543179712,374.417,11.442
2018-07-22 12:51:23.700000,-1.8340599999999998,1.8873400000000002,-0.09881960000000001,14.351118333432908,374.615,11.4046
2018-07-22 12:51:23.800000,-1.83818,1.8979099999999998,-0.137044,14.383260879519014,374.204,11.3726
2018-07-22 12:51:23.900000,-1.50796,2.01783,-0.0667555,14.91302562360653,374.301,11.3672
2018-07-22 12:51:24,-1.50282,2.051,-0.162712,15.253483078515728,374.129,11.3516
2018-07-22 12:51:24.100000,-1.55492,1.8732099999999998,0.14924300000000001,15.341594362159697,373.79,11.4273
2018-07-22 12:51:24.200000,-1.59184,1.9247400000000001,-0.12716,14.938425953575404,373.842,11.5164
2018-07-22 12:51:24.300000,-1.64248,1.73836,0.11758199999999999,15.82475097796231,374.358,11.4684
2018-07-22 12:51:24.400000,-1.8840000000000001,1.8331,0.270436,14.87916025889865,373.972,11.4901
2018-07-22 12:51:24.500000,-1.7601799999999999,1.76627,-0.09826610000000001,15.007859235646606,373.85699999999997,11.5675
2018-07-22 12:51:24.600000,-1.48698,1.7674599999999998,-0.173066,15.060363125099514,373.892,11.585999999999999
2018-07-22 12:51:24.700000,-1.6555099999999998,1.77668,0.0192991,14.518617624223566,373.92199999999997,11.5624
2018-07-22 12:51:24.800000,-1.58607,1.9359400000000002,0.282058,16.394886429467363,374.32099999999997,11.4896
2018-07-22 12:51:24.900000,-1.68471,1.95104,0.316323,16.688657439480778,373.7,11.5542
2018-07-22 12:51:25,-1.33806,1.80866,0.61795,16.55618733078518,373.041,11.8137
2018-07-22 12:51:25.100000,-1.2437200000000002,2.00637,0.28776399999999996,16.62241860019526,372.63300000000004,12.0209
2018-07-22 12:51:25.200000,-1.13741,2.19367,0.272189,16.27606187539817,373.254,12.0684
2018-07-22 12:51:25.300000,-0.955823,2.19912,0.451354,16.45770354554861,373.218,12.0811
2018-07-22 12:51:25.400000,-0.969831,1.84968,0.293644,15.702652196309089,373.285,12.0775
2018-07-22 12:51:25.500000,-1.1139,2.0421,1.02969,17.227341139612236,372.88199999999995,12.1459
2018-07-22 12:51:25.600000,-1.2336200000000002,2.0375799999999997,0.942132,17.3293564883939,372.655,12.2753
2018-07-22 12:51:25.700000,-1.6641099999999998,2.5489,0.272731,14.79789150591256,372.33099999999996,12.3764
2018-07-22 12:51:25.800000,-1.32285,2.6217099999999998,0.104502,14.774190279602692,372.99699999999996,12.3216
2018-07-22 12:51:25.900000,-0.856575,2.52631,0.659896,15.634830688107229,374.17199999999997,11.9854
2018-07-22 12:51:26,-1.32056,1.8093099999999998,1.09894,17.351462175505617,373.36,11.9406
2018-07-22 12:51:26.100000,-1.49528,2.09784,0.410304,15.026489100573315,372.277,12.1763
2018-07-22 12:51:26.200000,-1.45749,2.2397400000000003,0.202471,14.511849030498581,372.336,12.3741
2018-07-22 12:51:26.300000,-1.54488,2.81585,0.118675,14.202271024944253,373.662,12.1835
2018-07-22 12:51:26.400000,-1.5307600000000001,2.77884,0.175696,13.882717879041252,374.166,11.8999
2018-07-22 12:51:26.500000,-1.60338,2.94542,0.16350499999999998,14.197197364229908,374.152,11.720999999999998
2018-07-22 12:51:26.600000,-2.00222,2.4982599999999997,-0.124028,14.535539456919821,374.55199999999996,11.5468
2018-07-22 12:51:26.700000,-1.61179,2.66758,-0.101411,14.214109740802598,374.61,11.4293
2018-07-22 12:51:26.800000,-1.66514,2.32113,0.20747100000000002,14.310519790671378,374.658,11.3909
2018-07-22 12:51:26.900000,-1.65418,2.62712,-0.13076400000000002,14.699707061733648,374.49300000000005,11.3504
2018-07-22 12:51:27,-1.59049,2.46877,-0.320017,14.85206940048181,374.561,11.3688
2018-07-22 12:51:27.100000,-1.63049,2.05376,-0.32787,14.845296884953825,374.24300000000005,11.4139
2018-07-22 12:51:27.200000,-1.713,2.28088,-0.324314,14.784347828575392,374.214,11.4468
2018-07-22 12:51:27.300000,-1.544,1.86632,-0.00881738,15.012940048176574,374.301,11.4645
2018-07-22 12:51:27.400000,-1.65019,1.99847,0.17323,15.175549699394821,374.23699999999997,11.4988
2018-07-22 12:51:27.500000,-1.7407,1.55453,0.302178,15.207738296802859,374.004,11.5425
2018-07-22 12:51:27.600000,-1.45573,1.70112,0.192878,15.114565705128314,373.816,11.5889
2018-07-22 12:51:27.700000,-1.32454,1.87506,0.295838,15.109483996755102,373.936,11.6273
2018-07-22 12:51:27.800000,-1.5166,1.9908400000000002,0.261475,15.216209278945655,373.969,11.6292
2018-07-22 12:51:27.900000,-1.56925,1.81903,0.208637,15.261954732540971,374.05800000000005,11.6365
2018-07-22 12:51:28,-1.68098,1.33558,0.0755495,15.436498487020287,374.014,11.6539
2018-07-22 12:51:28.100000,-1.7028599999999998,1.47553,0.16078800000000001,15.460226956919996,373.74,11.6909
2018-07-22 12:51:28.200000,-1.65481,1.2908899999999999,-0.0940006,15.4720915576724,373.60400000000004,11.7119
2018-07-22 12:51:28.300000,-1.5244,1.4209200000000002,0.218873,15.421244985766123,373.721,11.7262
2018-07-22 12:51:28.400000,-2.17917,1.23831,0.00361157,15.495821490782816,373.764,11.7504
2018-07-22 12:51:28.500000,-2.05478,1.06938,0.107509,15.728087314859124,373.522,11.8163
2018-07-22 12:51:28.600000,-1.90305,1.11468,0.20236400000000002,15.831535000099564,373.524,11.8667
2018-07-22 12:51:28.700000,-1.93156,0.348898,0.117079,16.13859532767964,373.51300000000003,11.913
2018-07-22 12:51:28.800000,-1.3306799999999999,1.1142100000000001,0.113264,15.997768417044938,373.173,11.9639
2018-07-22 12:51:28.900000,-1.62608,1.1250200000000001,0.20537399999999997,15.921430811036828,373.335,12.0093
2018-07-22 12:51:29,-1.60673,1.3298299999999998,0.030878899999999997,16.06563252757212,373.19,12.0175
2018-07-22 12:51:29.100000,-1.42096,1.30482,-0.0371174,15.979107182672522,373.275,12.0215
2018-07-22 12:51:29.200000,-1.7746099999999998,1.39021,-0.0412168,16.099567568979978,373.315,12.0324
2018-07-22 12:51:29.300000,-1.92465,1.09608,-0.25827,15.97401785963126,373.315,12.0546
2018-07-22 12:51:29.400000,-1.7114099999999999,1.13137,0.0111485,15.980803633639937,373.276,12.0666
2018-07-22 12:51:29.500000,-1.71813,1.2804,0.18670699999999998,15.860367982561058,373.176,12.065999999999999
2018-07-22 12:51:29.600000,-1.8154400000000002,1.3195,0.12461900000000001,15.870544672718665,373.332,12.0508
2018-07-22 12:51:29.700000,-2.10842,1.3074299999999999,0.069656,15.895987181975613,373.345,12.0424
2018-07-22 12:51:29.800000,-1.8323599999999998,1.79683,0.141847,15.817967035455524,373.159,12.0291
2018-07-22 12:51:29.900000,-1.8381599999999998,2.0611900000000003,0.27357800000000004,15.812879130832869,373.278,12.0407
2018-07-22 12:51:30,-1.7652,1.8490900000000001,0.129768,15.724695901019288,373.184,12.0309
2018-07-22 12:51:30.100000,-2.04184,1.6943599999999999,0.2301,15.936697525979469,373.349,12.0293
2018-07-22 12:51:30.200000,-1.91723,1.42083,0.09776010000000002,15.99437542054875,373.361,12.0437
2018-07-22 12:51:30.300000,-1.7590700000000001,1.24256,0.11760999999999999,15.958750159261001,373.48199999999997,12.0396
2018-07-22 12:51:30.400000,-1.50489,1.44836,0.213346,15.91294947692711,373.24199999999996,12.0599
2018-07-22 12:51:30.500000,-1.76203,1.73827,0.392953,16.253997143255333,373.16,12.068
2018-07-22 12:51:30.600000,-1.6469799999999999,1.90658,0.262646,16.41016564142393,373.001,12.1274
2018-07-22 12:51:30.700000,-2.28579,1.51334,0.270162,16.552791059484036,373.10699999999997,12.1548
2018-07-22 12:51:30.800000,-1.94803,1.31065,0.313226,16.870428514194145,372.944,12.1766
2018-07-22 12:51:30.900000,-1.58257,1.5535700000000001,0.376703,16.310009259535832,372.667,12.2528
2018-07-22 12:51:31,-1.6907,1.65152,0.452244,16.81776000358343,372.634,12.2987
2018-07-22 12:51:31.100000,-1.57871,1.48485,0.364365,16.776987667224148,372.773,12.3523
2018-07-22 12:51:31.200000,-1.9100700000000002,1.6917200000000001,0.201228,16.824555671683356,372.556,12.4365
2018-07-22 12:51:31.300000,-1.78347,1.43001,0.350937,16.912906603360398,372.399,12.4665
2018-07-22 12:51:31.400000,-1.61135,1.7988099999999998,0.694577,16.615625301102966,372.63,12.4997
2018-07-22 12:51:31.500000,-1.75292,1.58207,0.620559,17.021664685857672,372.42699999999996,12.5042
2018-07-22 12:51:31.600000,-1.7670400000000002,1.55295,0.907661,16.41016564142393,372.398,12.5603
2018-07-22 12:51:31.700000,-1.6335899999999999,1.34207,0.722305,16.153867776019297,372.099,12.6106
2018-07-22 12:51:31.800000,-1.74465,1.48579,0.57696,16.433934105749245,372.134,12.6514
2018-07-22 12:51:31.900000,-1.79919,0.8683360000000001,0.5475409999999999,17.210340323399464,372.897,12.5331
2018-07-22 12:51:32,-2.06786,0.912227,0.443191,17.62360105112282,372.48800000000006,12.5795
2018-07-22 12:51:32.100000,-2.2079299999999997,0.971836,0.714303,17.35996458681717,371.94599999999997,12.6586
2018-07-22 12:51:32.200000,-2.7465,0.91805,0.455359,17.543647040233395,371.996,12.7194
2018-07-22 12:51:32.300000,-2.97145,1.58249,0.0347244,16.532413849737225,372.37699999999995,12.7227
2018-07-22 12:51:32.400000,-2.6333900000000003,1.58838,0.299127,15.828142979077029,372.43199999999996,12.6954
2018-07-22 12:51:32.500000,-2.58126,1.65651,-0.14491199999999999,13.690057493231336,373.17800000000005,12.5234
2018-07-22 12:51:32.600000,-2.59671,1.54751,-0.287132,14.104188189301567,374.42800000000005,12.1667
2018-07-22 12:51:32.700000,-2.50136,1.5855,-0.42558,13.53124582935186,374.273,11.8879
2018-07-22 12:51:32.800000,-2.61947,1.7360400000000002,-0.638781,13.798209746774944,374.884,11.5795
2018-07-22 12:51:32.900000,-2.7523,1.8809799999999999,-0.346301,13.843842592869123,374.83099999999996,11.3723
2018-07-22 12:51:33,-2.40212,1.81958,-0.42407399999999995,13.946952380952382,374.969,11.3019
2018-07-22 12:51:33.100000,-2.18761,1.87657,-0.361317,13.95202383191986,374.647,11.2619
2018-07-22 12:51:33.200000,-2.0814,2.0648,-0.319748,13.794829680283499,374.55300000000005,11.2547
2018-07-22 12:51:33.300000,-2.31563,1.80778,0.346584,15.338205217789437,374.616,11.1965
2018-07-22 12:51:33.400000,-2.61154,2.04913,0.480604,16.136898413859683,374.898,11.1352
2018-07-22 12:51:33.500000,-2.37946,2.5340000000000003,0.261317,15.661958335821737,373.801,11.2663
2018-07-22 12:51:33.600000,-2.19562,2.2621900000000004,0.667775,15.838319101867398,373.651,11.5407
2018-07-22 12:51:33.700000,-2.16341,2.51651,0.22628800000000002,14.708170578515762,372.865,11.819
2018-07-22 12:51:33.800000,-2.6178,2.11964,-0.10130700000000001,14.736947466256538,373.119,11.9039
2018-07-22 12:51:33.900000,-2.65772,2.3065599999999997,-0.0921559,13.701885653069724,373.767,11.8044
2018-07-22 12:51:34,-2.75888,2.2560599999999997,-0.134442,13.828631241041535,374.462,11.6911
2018-07-22 12:51:34.100000,-2.5335900000000002,2.20886,-0.0979635,14.012884737318927,375.10699999999997,11.4391
2018-07-22 12:51:34.200000,-2.88027,2.19145,-0.10630799999999999,14.21072722567294,374.67,11.3449
2018-07-22 12:51:34.300000,-2.71195,2.38312,-0.141627,14.085588160933241,374.605,11.287
2018-07-22 12:51:34.400000,-3.1736299999999997,2.53336,0.16303099999999998,14.242861923176463,374.754,11.2694
2018-07-22 12:51:34.500000,-3.13164,2.5731,-0.0832392,14.449243313525301,374.719,11.2416
2018-07-22 12:51:34.600000,-2.9822,2.58478,0.134722,14.317286015388675,374.459,11.2245
2018-07-22 12:51:34.700000,-2.79796,2.5024,-0.0567386,14.15999188764141,374.594,11.2224
2018-07-22 12:51:34.800000,-2.53559,2.2315099999999997,0.050493,13.980762900143361,374.59,11.2276
2018-07-22 12:51:34.900000,-2.48426,2.59254,0.188867,14.38156912177493,374.77099999999996,11.2102
2018-07-22 12:51:35,-2.75811,2.31566,0.379483,14.300370602902603,374.43,11.2245
2018-07-22 12:51:35.100000,-2.67971,2.20202,0.139667,14.16675634057981,374.533,11.2325
2018-07-22 12:51:35.200000,-2.2497700000000003,2.28238,0.124899,14.283455688107324,374.654,11.2085
2018-07-22 12:51:35.300000,-2.166,2.15774,0.482171,14.313902893076147,374.75300000000004,11.1633
2018-07-22 12:51:35.400000,-2.3894,2.3887099999999997,0.781529,14.232713929865497,374.57199999999995,11.1533
2018-07-22 12:51:35.500000,-2.9353,2.98503,0.381191,14.415405222268646,374.62,11.1592
2018-07-22 12:51:35.600000,-2.8784099999999997,3.20079,0.120198,14.283455688107324,374.526,11.1674
2018-07-22 12:51:35.700000,-2.7492,3.3786,0.23338699999999998,14.242861923176463,374.445,11.2031
2018-07-22 12:51:35.800000,-2.86539,3.6671699999999996,-0.0961479,14.667546832696246,374.776,11.1948
2018-07-22 12:51:35.900000,-2.5796099999999997,3.97764,-0.353145,14.679395129100953,374.615,11.1969
2018-07-22 12:51:36,-2.93764,3.16547,0.040445300000000003,15.475481488393825,374.07099999999997,11.2417
2018-07-22 12:51:36.100000,-3.25798,3.24614,-0.0870215,15.151832935180778,373.94300000000004,11.3617
2018-07-22 12:51:36.200000,-3.5192,3.16913,-0.730691,15.590750977962216,373.764,11.4985
2018-07-22 12:51:36.300000,-3.6324099999999997,2.85597,-0.00491807,15.587360370381475,373.852,11.5682
2018-07-22 12:51:36.400000,-3.67576,2.69125,0.320959,15.551760192705842,373.577,11.6459
2018-07-22 12:51:36.500000,-3.45128,2.48827,0.000544156,15.667044911610162,373.85400000000004,11.7005
2018-07-22 12:51:36.600000,-3.75601,3.03103,0.0890924,14.315594451743834,373.774,11.7225
2018-07-22 12:51:36.700000,-3.4177,2.99566,-0.186407,13.804969939480827,374.033,11.6772
2018-07-22 12:51:36.800000,-3.7561,3.00461,-0.257257,14.562615424430703,374.584,11.4553
2018-07-22 12:51:36.900000,-4.04159,2.89288,0.0126107,15.299231488393957,374.74199999999996,11.2715
2018-07-22 12:51:37,-3.91638,2.66437,0.104216,16.705642976588592,374.57099999999997,11.267000000000001
2018-07-22 12:51:37.100000,-3.5888,2.72706,0.377394,16.9825774033485,373.676,11.3919
