,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 22:28:56.100000,-0.9665030000000001,-0.715334,0.015175799999999998,12.346617335562996,386.41900000000004,11.8776
2018-07-15 22:28:56.200000,-0.9785459999999999,-0.6733600000000001,0.0026224,12.468004817646204,386.126,11.8737
2018-07-15 22:28:56.300000,-0.9512950000000001,-0.719705,0.0222908,12.390448727902537,386.161,11.8706
2018-07-15 22:28:56.400000,-0.992401,-0.69582,0.023888299999999998,12.37190426670253,386.154,11.8721
2018-07-15 22:28:56.500000,-1.00728,-0.678688,0.00832234,12.301103681418283,386.31699999999995,11.8711
2018-07-15 22:28:56.600000,-0.975352,-0.697916,0.0318974,12.328074297758405,386.19800000000004,11.8676
2018-07-15 22:28:56.700000,-0.9916959999999999,-0.669453,0.023719,12.378647637462166,386.207,11.8674
2018-07-15 22:28:56.800000,-0.968205,-0.655633,0.0254611,12.267392202679673,386.023,11.8641
2018-07-15 22:28:56.900000,-0.924625,-0.672728,-0.00201733,12.296046832696277,386.101,11.8621
2018-07-15 22:28:57,-0.9543780000000001,-0.6762130000000001,0.00707591,12.32133152422756,386.29400000000004,11.867
2018-07-15 22:28:57.100000,-0.944101,-0.710721,0.034378,12.336502876652276,386.148,11.8645
2018-07-15 22:28:57.200000,-0.9464670000000001,-0.6949529999999999,0.0281993,12.366846790890293,386.092,11.868
2018-07-15 22:28:57.300000,-0.9189930000000001,-0.702641,0.010356299999999999,12.26570668100021,386.287,11.8649
2018-07-15 22:28:57.400000,-0.933901,-0.697343,-0.00626091,12.42753945691993,386.14599999999996,11.8684
2018-07-15 22:28:57.500000,-0.975542,-0.669078,0.00853017,12.272448797579159,386.01,11.8572
2018-07-15 22:28:57.600000,-0.965515,-0.6983590000000001,-0.00220006,12.383705217789554,386.286,11.8648
2018-07-15 22:28:57.700000,-0.906299,-0.680928,-0.0168278,12.39382051282064,386.06300000000005,11.8652
2018-07-15 22:28:57.800000,-0.922291,-0.6732899999999999,0.0239417,12.388762842908932,386.18199999999996,11.8663
2018-07-15 22:28:57.900000,-0.9058809999999999,-0.672293,0.00571448,12.344931579968886,386.212,11.8657
2018-07-15 22:28:58,-0.9315629999999999,-0.6902560000000001,0.012040799999999999,12.356731973642297,385.911,11.8621
2018-07-15 22:28:58.100000,-0.917027,-0.6654220000000001,0.005611100000000001,12.417423564660055,385.906,11.8607
2018-07-15 22:28:58.200000,-0.909012,-0.707759,0.013722799999999999,12.398878227524222,386.1,11.8641
2018-07-15 22:28:58.300000,-0.9045040000000001,-0.675333,0.00202125,12.462946490782826,386.00800000000004,11.8614
2018-07-15 22:28:58.400000,-0.8895040000000001,-0.7047760000000001,0.03911,12.358417764074716,386.173,11.8557
2018-07-15 22:28:58.500000,-0.875554,-0.716993,0.028752999999999997,12.37190426670253,385.983,11.8653
2018-07-15 22:28:58.600000,-0.835894,-0.7038300000000001,0.0156833,12.31290316929443,386.11199999999997,11.862
2018-07-15 22:28:58.700000,-0.871293,-0.721931,0.022231900000000002,12.457888208711609,385.977,11.856
2018-07-15 22:28:58.800000,-0.8607319999999999,-0.67679,0.0299519,12.41910953426111,385.61699999999996,11.8568
2018-07-15 22:28:58.900000,-0.8984270000000001,-0.686773,0.0669141,12.412365685718271,385.869,11.8535
2018-07-15 22:28:59,-0.9101530000000001,-0.6900189999999999,0.082799,12.353360407708294,385.668,11.8519
2018-07-15 22:28:59.100000,-0.876567,-0.68534,0.0918293,12.392134617873182,385.728,11.845999999999998
2018-07-15 22:28:59.200000,-0.876676,-0.694637,0.0842192,12.346617335562996,385.912,11.8436
2018-07-15 22:28:59.300000,-0.859916,-0.685439,0.0792831,12.45282997143255,385.92,11.8467
2018-07-15 22:28:59.400000,-0.8824299999999999,-0.678437,0.0777816,12.454516045548644,386.13199999999995,11.8557
2018-07-15 22:28:59.500000,-0.869893,-0.732543,0.08936480000000001,12.501728141423882,385.783,11.8426
2018-07-15 22:28:59.600000,-0.853418,-0.6938529999999999,0.05107419999999999,12.496669515946053,385.73900000000003,11.8508
2018-07-15 22:28:59.700000,-0.818911,-0.693918,0.025551,12.501728141423882,385.69300000000004,11.8497
2018-07-15 22:28:59.800000,-0.841625,-0.641273,0.0432759,12.540512424848657,385.717,11.8452
2018-07-15 22:28:59.900000,-0.829094,-0.672987,0.0193778,12.619775451903308,385.56800000000004,11.8437
2018-07-15 22:29:00,-0.801299,-0.661764,0.032996199999999996,12.619775451903308,385.415,11.8369
2018-07-15 22:29:00.100000,-0.8353010000000001,-0.681567,0.0157454,12.565807941153082,385.545,11.8327
2018-07-15 22:29:00.200000,-0.808359,-0.682308,0.010423299999999998,12.59785053601297,385.531,11.8322
2018-07-15 22:29:00.300000,-0.888713,-0.697066,0.031638400000000004,12.618088890050103,385.327,11.8273
2018-07-15 22:29:00.400000,-0.9897530000000001,-0.66818,0.0136517,12.555689600254823,385.12800000000004,11.8137
2018-07-15 22:29:00.500000,-0.88785,-0.6885789999999999,-0.00453463,12.515218028348443,385.476,11.8197
2018-07-15 22:29:00.600000,-0.818145,-0.680203,-0.0213898,12.533767142956663,385.212,11.8113
2018-07-15 22:29:00.700000,-0.8689620000000001,-0.605799,0.00802801,12.564121538561153,385.434,11.8163
2018-07-15 22:29:00.800000,-0.8213860000000001,-0.61598,-0.034636900000000005,12.513531775063711,385.43199999999996,11.8151
2018-07-15 22:29:00.900000,-0.859297,-0.64586,-0.0153137,12.414051640388607,385.561,11.8298
2018-07-15 22:29:01,-0.89156,-0.640632,0.0184665,12.494983317407275,385.615,11.829
2018-07-15 22:29:01.100000,-0.945865,-0.6642060000000001,0.0381539,12.432597470238079,385.60699999999997,11.8213
2018-07-15 22:29:01.200000,-0.9272879999999999,-0.663003,0.0440749,12.429225456382369,385.75800000000004,11.825999999999999
2018-07-15 22:29:01.300000,-0.941155,-0.669018,0.057117499999999995,12.454516045548644,385.6,11.825
2018-07-15 22:29:01.400000,-0.9433389999999999,-0.672107,0.033556300000000004,12.432597470238079,385.43199999999996,11.8144
2018-07-15 22:29:01.500000,-0.8968709999999999,-0.685433,0.022342599999999997,12.545571438525315,385.55,11.8135
2018-07-15 22:29:01.600000,-0.9330309999999999,-0.686419,0.0628196,12.437655528348444,385.689,11.815999999999999
2018-07-15 22:29:01.700000,-0.899862,-0.709493,0.0117771,12.586045160455512,385.651,11.82
2018-07-15 22:29:01.800000,-0.955418,-0.685003,-0.00564834,12.569180761267774,385.60400000000004,11.822000000000001
2018-07-15 22:29:01.900000,-0.934795,-0.670823,-0.021291499999999998,12.594477546683493,385.349,11.8134
2018-07-15 22:29:02,-0.95819,-0.680246,0.0261807,12.49329712384548,385.278,11.8046
2018-07-15 22:29:02.100000,-0.961512,-0.687816,0.0451161,12.510159283425025,385.439,11.8037
2018-07-15 22:29:02.200000,-0.9692790000000001,-0.678415,0.034802,12.4696909365544,385.68199999999996,11.8063
2018-07-15 22:29:02.300000,-1.00096,-0.665455,0.0317214,12.552316859770713,385.76800000000003,11.8092
2018-07-15 22:29:02.400000,-0.960016,-0.635355,0.00436942,12.58435869814059,385.875,11.8129
2018-07-15 22:29:02.500000,-0.948508,-0.651465,-0.009331200000000001,12.655194400481776,385.408,11.8102
2018-07-15 22:29:02.600000,-0.9217270000000001,-0.647035,0.00593635,12.62652174908419,385.66,11.8083
2018-07-15 22:29:02.700000,-0.914731,-0.625793,-0.0316471,12.646761118410609,385.54400000000004,11.8067
2018-07-15 22:29:02.800000,-0.826825,-0.684706,-0.00531406,12.565807941153082,385.344,11.8006
2018-07-15 22:29:02.900000,-0.8434799999999999,-0.70084,-0.0382643,12.589418100015962,385.001,11.7868
2018-07-15 22:29:03,-0.806574,-0.670358,-0.00615474,12.538826096910327,385.284,11.7991
2018-07-15 22:29:03.100000,-0.781296,-0.663062,-0.038523,12.569180761267774,385.63300000000004,11.7981
2018-07-15 22:29:03.200000,-0.800139,-0.664269,-0.017484799999999998,12.59110457726149,385.327,11.7924
2018-07-15 22:29:03.300000,-0.822528,-0.593322,-0.00890335,12.660254429447377,385.10699999999997,11.7846
2018-07-15 22:29:03.400000,-0.8024180000000001,-0.650169,-0.010474899999999999,12.564121538561153,385.37699999999995,11.7917
2018-07-15 22:29:03.500000,-0.8702120000000001,-0.678037,-0.06501119999999999,12.650134416308333,385.255,11.784
2018-07-15 22:29:03.600000,-0.745922,-0.817555,-0.0697925,12.675434785097195,385.273,11.7832
2018-07-15 22:29:03.700000,-0.79955,-0.608753,0.0158189,12.49329712384548,385.24300000000005,11.7835
2018-07-15 22:29:03.800000,-0.8360219999999999,-0.601219,0.018837599999999996,12.59785053601297,385.75,11.7903
2018-07-15 22:29:03.900000,-0.8541989999999999,-0.6014649999999999,0.039374099999999995,12.449457838131025,385.805,11.7928
2018-07-15 22:29:04,-0.778772,-0.589302,0.00670887,12.564121538561153,385.42699999999996,11.7888
2018-07-15 22:29:04.100000,-0.768258,-0.544959,-0.016227000000000002,12.520276818064247,385.415,11.7886
2018-07-15 22:29:04.200000,-0.7264520000000001,-0.680614,-0.05948490000000001,12.532080834925921,385.445,11.7827
2018-07-15 22:29:04.300000,-0.734051,-0.691538,-0.0230867,12.466318703714762,385.47,11.788
2018-07-15 22:29:04.400000,-0.662894,-0.680389,-0.0184192,12.437655528348444,385.719,11.7939
2018-07-15 22:29:04.500000,-0.689533,-0.5875090000000001,0.0222763,12.417423564660055,385.514,11.7906
2018-07-15 22:29:04.600000,-0.753516,-0.5249729999999999,0.06694989999999999,12.562435140946036,385.713,11.789000000000001
2018-07-15 22:29:04.700000,-0.801188,-0.44231099999999995,0.045999,12.511845526755906,385.619,11.7879
2018-07-15 22:29:04.800000,-0.762038,-0.505864,-0.033421,12.618088890050103,385.534,11.7871
2018-07-15 22:29:04.900000,-0.780752,-0.424334,-0.0214982,12.6096561554387,385.194,11.7771
2018-07-15 22:29:05,-0.809003,-0.480818,-0.010377500000000001,12.62820833582191,385.216,11.7784
2018-07-15 22:29:05.100000,-0.797929,-0.48639099999999996,-0.0072071,12.688928772993393,385.223,11.7791
2018-07-15 22:29:05.200000,-0.7892279999999999,-0.499909,-0.0109852,12.574240028766553,385.23900000000003,11.7729
2018-07-15 22:29:05.300000,-0.743133,-0.45070600000000005,-0.0614159,12.486552399367042,385.097,11.7723
2018-07-15 22:29:05.400000,-0.76832,-0.47608100000000003,-0.009825799999999999,12.473063189301627,385.097,11.7672
2018-07-15 22:29:05.500000,-0.720195,-0.4099,-0.0462427,12.530394531872105,385.311,11.7687
2018-07-15 22:29:05.600000,-0.740609,-0.548701,0.00223991,12.579299341057606,385.46,11.777999999999999
2018-07-15 22:29:05.700000,-0.6441399999999999,-0.47176,-0.08288380000000001,12.634954732540962,385.57199999999995,11.780999999999999
2018-07-15 22:29:05.800000,-0.665792,-0.503417,-0.00212869,12.552316859770713,385.16,11.7739
2018-07-15 22:29:05.900000,-0.757372,-0.49676899999999996,-0.00737218,12.59616403885974,385.26800000000003,11.7788
2018-07-15 22:29:06,-0.7629100000000001,-0.44900100000000004,0.0180868,12.523649369425868,385.311,11.7769
2018-07-15 22:29:06.100000,-0.698946,-0.476339,0.00385512,12.589418100015962,385.06800000000004,11.7718
2018-07-15 22:29:06.200000,-0.759147,-0.48927299999999996,0.05656459999999999,12.586045160455512,385.305,11.7684
2018-07-15 22:29:06.300000,-0.81119,-0.49996599999999997,0.0413792,12.518590549848795,385.369,11.7764
2018-07-15 22:29:06.400000,-0.7845439999999999,-0.459204,-0.0272685,12.611342692407277,385.361,11.7775
2018-07-15 22:29:06.500000,-0.7564529999999999,-0.435113,-0.0583197,12.614715781274867,385.459,11.7792
2018-07-15 22:29:06.600000,-0.763806,-0.505741,-0.0249854,12.580985788441694,385.526,11.7849
2018-07-15 22:29:06.700000,-0.7691859999999999,-0.49581000000000003,0.0267047,12.538826096910327,385.31199999999995,11.777000000000001
2018-07-15 22:29:06.800000,-0.751139,-0.46804799999999996,0.021416099999999997,12.496669515946053,385.62199999999996,11.7775
2018-07-15 22:29:06.900000,-0.797979,-0.46057299999999995,0.0352639,12.520276818064247,385.61300000000006,11.7768
2018-07-15 22:29:07,-0.818226,-0.50836,0.0529943,12.552316859770713,385.204,11.777000000000001
2018-07-15 22:29:07.100000,-0.815531,-0.519709,0.028065100000000003,12.537139773948923,385.67400000000004,11.7903
2018-07-15 22:29:07.200000,-0.8338059999999999,-0.50202,0.00852432,12.572553601290053,385.26599999999996,11.7784
2018-07-15 22:29:07.300000,-0.798048,-0.540111,0.038825,12.693989100573276,385.325,11.7871
2018-07-15 22:29:07.400000,-0.834564,-0.523035,0.100473,12.641701208890709,385.07599999999996,11.77
2018-07-15 22:29:07.500000,-0.782159,-0.529297,0.0985126,12.535453455964387,385.157,11.7705
2018-07-15 22:29:07.600000,-0.752047,-0.566441,0.08874739999999999,12.548944139194191,385.38,11.7796
2018-07-15 22:29:07.700000,-0.731321,-0.594279,0.104076,12.59785053601297,384.952,11.7705
2018-07-15 22:29:07.800000,-0.7621439999999999,-0.575175,0.09227389999999999,12.569180761267774,385.031,11.763
2018-07-15 22:29:07.900000,-0.751197,-0.616255,0.08168539999999999,12.761464415113892,385.33099999999996,11.7725
2018-07-15 22:29:08,-0.74158,-0.589226,0.07329680000000001,12.532080834925921,385.014,11.7698
2018-07-15 22:29:08.100000,-0.71978,-0.606031,0.0635352,12.633268125895825,385.22900000000004,11.767999999999999
2018-07-15 22:29:08.200000,-0.692175,-0.649565,0.08946280000000001,12.660254429447377,385.402,11.7728
2018-07-15 22:29:08.300000,-0.734172,-0.591173,0.06950139999999999,12.661941115723153,385.309,11.7769
2018-07-15 22:29:08.400000,-0.753886,-0.610925,0.06170610000000001,12.634954732540962,385.355,11.7782
2018-07-15 22:29:08.500000,-0.72987,-0.653579,0.07109580000000001,12.599537038143012,385.44300000000004,11.7789
2018-07-15 22:29:08.600000,-0.674582,-0.635343,0.028649200000000003,12.58435869814059,385.145,11.7674
2018-07-15 22:29:08.700000,-0.697186,-0.603372,0.047305900000000005,12.697362677177978,385.069,11.7613
2018-07-15 22:29:08.800000,-0.6937909999999999,-0.577446,0.048681999999999996,12.599537038143012,385.18300000000005,11.7732
2018-07-15 22:29:08.900000,-0.671067,-0.584688,0.059785000000000005,12.6096561554387,385.14099999999996,11.7702
2018-07-15 22:29:09,-0.6943020000000001,-0.555271,0.053120400000000005,12.641701208890709,385.213,11.772
2018-07-15 22:29:09.100000,-0.718167,-0.49326800000000004,0.0815828,12.533767142956663,385.3,11.7674
2018-07-15 22:29:09.200000,-0.763555,-0.463397,0.11256500000000001,12.425853462434361,384.856,11.7637
2018-07-15 22:29:09.300000,-0.8638319999999999,-0.523343,0.11221800000000001,12.489924751652325,385.219,11.7698
2018-07-15 22:29:09.400000,-0.849449,-0.49815699999999996,0.101303,12.520276818064247,384.724,11.7554
2018-07-15 22:29:09.500000,-0.849233,-0.53269,0.0962664,12.5169042866101,384.86,11.7536
2018-07-15 22:29:09.600000,-0.7817,-0.5435180000000001,0.0533039,12.527021940695306,384.852,11.758
2018-07-15 22:29:09.700000,-0.830675,-0.5129630000000001,0.036016900000000004,12.368532611184207,384.74199999999996,11.7455
2018-07-15 22:29:09.800000,-0.7742359999999999,-0.5010319999999999,0.027926999999999997,12.49329712384548,384.917,11.7504
2018-07-15 22:29:09.900000,-0.699822,-0.521724,-0.0116212,12.494983317407275,384.85400000000004,11.7422
2018-07-15 22:29:10,-0.669151,-0.525999,0.014048500000000002,12.668687910594826,385.12,11.7523
2018-07-15 22:29:10.100000,-0.648884,-0.580066,0.0295908,12.510159283425025,385.01800000000003,11.7456
2018-07-15 22:29:10.200000,-0.651417,-0.625703,0.045954400000000006,12.530394531872105,385.148,11.7491
2018-07-15 22:29:10.300000,-0.664432,-0.623885,0.048307199999999995,12.57761289865033,385.19699999999995,11.7486
2018-07-15 22:29:10.400000,-0.6966720000000001,-0.62668,0.021387200000000002,12.500041927954271,384.92800000000005,11.7472
2018-07-15 22:29:10.500000,-0.695816,-0.613504,0.055156399999999994,12.59110457726149,385.361,11.7563
2018-07-15 22:29:10.600000,-0.674848,-0.622512,0.00501424,12.582672240802651,385.221,11.7528
2018-07-15 22:29:10.700000,-0.623078,-0.616417,-0.0414848,12.543885095656208,385.17,11.7506
2018-07-15 22:29:10.800000,-0.609957,-0.626664,-0.0218642,12.613029234352666,384.93,11.74
2018-07-15 22:29:10.900000,-0.596321,-0.603507,-0.00332455,12.59785053601297,385.059,11.7515
2018-07-15 22:29:11,-0.644828,-0.612641,0.000224575,12.564121538561153,385.10900000000004,11.7492
2018-07-15 22:29:11.100000,-0.595032,-0.59602,-0.017725499999999998,12.580985788441694,385.215,11.7492
2018-07-15 22:29:11.200000,-0.621858,-0.609635,-0.0162091,12.572553601290053,385.19800000000004,11.7504
2018-07-15 22:29:11.300000,-0.670008,-0.615866,0.0322289,12.618088890050103,385.00800000000004,11.7473
2018-07-15 22:29:11.400000,-0.6483949999999999,-0.588011,0.0263137,12.613029234352666,385.38300000000004,11.7491
2018-07-15 22:29:11.500000,-0.7001890000000001,-0.5903430000000001,0.0183317,12.616402333174051,384.95,11.7415
2018-07-15 22:29:11.600000,-0.6739970000000001,-0.629001,0.059463199999999994,12.466318703714762,384.708,11.7438
2018-07-15 22:29:11.700000,-0.7271479999999999,-0.583885,0.049220099999999996,12.515218028348443,384.846,11.7345
2018-07-15 22:29:11.800000,-0.748154,-0.573866,0.0694908,12.489924751652325,385.369,11.7463
2018-07-15 22:29:11.900000,-0.764979,-0.533408,0.06859739999999999,12.513531775063711,385.51099999999997,11.7515
2018-07-15 22:29:12,-0.741488,-0.537822,0.085187,12.417423564660055,385.64099999999996,11.7549
2018-07-15 22:29:12.100000,-0.664435,-0.550844,0.07614850000000001,12.569180761267774,385.423,11.7579
2018-07-15 22:29:12.200000,-0.671221,-0.5680029999999999,0.0838293,12.476435461956555,385.026,11.7526
2018-07-15 22:29:12.300000,-0.684697,-0.533744,0.0824383,12.380333492594389,385.19699999999995,11.7551
2018-07-15 22:29:12.400000,-0.679088,-0.557266,0.0992021,12.462946490782826,385.55199999999996,11.7565
2018-07-15 22:29:12.500000,-0.631495,-0.575905,0.0945535,12.521963091256566,385.483,11.7602
2018-07-15 22:29:12.600000,-0.6810350000000001,-0.554519,0.094269,12.442713631251081,385.276,11.7625
2018-07-15 22:29:12.700000,-0.708335,-0.608504,0.07576269999999999,12.508473045070787,385.31,11.7545
2018-07-15 22:29:12.800000,-0.745496,-0.6333,0.0738268,12.441027591973238,385.55199999999996,11.769
2018-07-15 22:29:12.900000,-0.752015,-0.640299,0.07112769999999999,12.42753945691993,385.751,11.7671
2018-07-15 22:29:13,-0.7087,-0.554632,0.0586563,12.506786811693757,385.684,11.7656
2018-07-15 22:29:13.100000,-0.694708,-0.577756,0.029504700000000002,12.479807754519072,385.79900000000004,11.7714
2018-07-15 22:29:13.200000,-0.6225149999999999,-0.5630430000000001,0.010273200000000001,12.538826096910327,385.486,11.7756
2018-07-15 22:29:13.300000,-0.612132,-0.592218,0.033057300000000005,12.4983557194617,385.52,11.775
2018-07-15 22:29:13.400000,-0.625967,-0.5866239999999999,0.00427056,12.506786811693757,385.36199999999997,11.7759
2018-07-15 22:29:13.500000,-0.662402,-0.5966239999999999,0.0336589,12.45282997143255,385.597,11.7725
2018-07-15 22:29:13.600000,-0.647752,-0.589046,0.031016900000000003,12.407307851568646,385.663,11.7742
2018-07-15 22:29:13.700000,-0.678562,-0.598691,0.0384792,12.405621916806012,385.92900000000003,11.7676
2018-07-15 22:29:13.800000,-0.712728,-0.589044,0.0677193,12.329760003583374,386.32,11.7802
2018-07-15 22:29:13.900000,-0.752197,-0.5882649999999999,0.045769599999999994,12.420795508839035,386.13,11.7813
2018-07-15 22:29:14,-0.7451770000000001,-0.674487,-0.0261394,12.380333492594389,386.282,11.7797
2018-07-15 22:29:14.100000,-0.769359,-0.562254,-0.0008464910000000001,12.356731973642297,385.845,11.7818
