,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-18 14:24:21.400000,-0.398432,1.72488,0.06466140000000001,13.842152422758431,378.83099999999996,12.6404
2018-07-18 14:24:21.500000,-0.42682700000000007,1.72245,0.04083130000000001,13.840462257624665,379.092,12.6439
2018-07-18 14:24:21.600000,-0.46021599999999996,1.84087,0.06360750000000001,13.845532767956797,378.908,12.6454
2018-07-18 14:24:21.700000,-0.47982700000000006,1.86093,0.061870299999999996,13.845532767956797,379.233,12.6554
2018-07-18 14:24:21.800000,-0.48988699999999996,1.86916,0.0376034,13.852293518076124,379.029,12.6466
2018-07-18 14:24:21.900000,-0.5480550000000001,1.85189,0.024029599999999998,13.899620998566604,379.15,12.6359
2018-07-18 14:24:22,-0.537507,1.8623599999999998,0.06890189999999999,13.903001682194713,378.962,12.6412
2018-07-18 14:24:22.100000,-0.54366,1.9970700000000001,0.058704099999999995,13.891169376592586,378.907,12.6579
2018-07-18 14:24:22.200000,-0.58087,1.99656,0.053047500000000004,13.850603323080861,378.94199999999995,12.6706
2018-07-18 14:24:22.300000,-0.591796,1.9559799999999998,0.00569335,13.921595797997327,378.608,12.6738
2018-07-18 14:24:22.400000,-0.537032,1.90143,0.0622548,13.862434792562567,378.58,12.708
2018-07-18 14:24:22.500000,-0.571495,1.9079,-0.021509,13.904692031474042,378.86199999999997,12.7282
2018-07-18 14:24:22.600000,-0.561742,1.88103,0.034556300000000005,13.89455001045161,378.69300000000004,12.7386
2018-07-18 14:24:22.700000,-0.499985,1.8776599999999999,0.0157209,13.896240334846368,378.77,12.7579
2018-07-18 14:24:22.800000,-0.507236,1.91376,0.00730474,13.87257624621759,378.601,12.7539
2018-07-18 14:24:22.900000,-0.544096,1.89293,0.05454439999999999,13.842152422758431,378.436,12.7617
2018-07-18 14:24:23,-0.484573,1.89235,0.0428173,13.852293518076124,378.73699999999997,12.7799
2018-07-18 14:24:23.100000,-0.589439,1.8308099999999998,0.13980399999999998,13.945261907250426,378.735,12.7792
2018-07-18 14:24:23.200000,-0.800808,1.76551,0.0777081,13.804969939480827,378.415,12.7856
2018-07-18 14:24:23.300000,-0.828641,1.85707,0.195996,13.896240334846368,378.659,12.8078
2018-07-18 14:24:23.400000,-0.73133,1.87707,0.046280800000000004,13.87257624621759,378.74699999999996,12.8138
2018-07-18 14:24:23.500000,-0.9351229999999999,1.9132799999999999,-0.00490031,13.843842592869123,378.662,12.8189
2018-07-18 14:24:23.600000,-0.901541,1.93997,0.063415,13.842152422758431,378.79699999999997,12.8321
2018-07-18 14:24:23.700000,-0.9722059999999999,1.80277,0.115586,13.83032137133705,378.972,12.8337
2018-07-18 14:24:23.800000,-1.12311,1.91458,-0.062,13.908072744963306,379.19199999999995,12.828
2018-07-18 14:24:23.900000,-0.774177,2.13187,0.0413964,13.887788762641378,378.791,12.794
2018-07-18 14:24:24,-0.6900569999999999,2.1392599999999997,0.12803599999999998,13.879337314859129,378.66900000000004,12.7944
2018-07-18 14:24:24.100000,-0.46814300000000003,2.1230700000000002,0.347166,13.89455001045161,378.596,12.7926
2018-07-18 14:24:24.200000,-0.643454,1.8761900000000002,0.0547101,13.87257624621759,378.591,12.8027
2018-07-18 14:24:24.300000,-0.9403,2.0505299999999997,0.053635300000000004,13.801589833174148,378.961,12.8043
2018-07-18 14:24:24.400000,-0.76463,2.0655799999999997,-0.0671997,13.845532767956797,379.577,12.7829
2018-07-18 14:24:24.500000,-0.876502,2.1217200000000003,-0.0754127,13.823560880016771,379.194,12.7396
2018-07-18 14:24:24.600000,-0.8588979999999999,2.0354799999999997,-0.0909091,13.77454969939481,379.033,12.7273
2018-07-18 14:24:24.700000,-0.6392899999999999,2.0787299999999997,-0.167849,13.87595677058448,379.366,12.7255
2018-07-18 14:24:24.800000,-0.575954,2.14926,-0.099074,13.90638238573024,379.173,12.7138
2018-07-18 14:24:24.900000,-0.787325,2.14416,-0.157227,13.811730211817178,378.836,12.705
2018-07-18 14:24:25,-0.8073520000000001,2.16297,-0.0954932,13.855673922997369,379.17900000000003,12.7086
2018-07-18 14:24:25.100000,-0.869849,2.08217,-0.159959,13.848913133062581,379.366,12.6913
2018-07-18 14:24:25.200000,-0.8887280000000001,2.2810599999999996,-0.191146,13.803279883838968,379.162,12.6702
2018-07-18 14:24:25.300000,-0.7263149999999999,2.3490599999999997,-0.25092600000000004,13.840462257624665,379.13300000000004,12.6695
2018-07-18 14:24:25.400000,-0.43742200000000003,2.31944,-0.082077,13.867505496993886,379.04699999999997,12.6709
2018-07-18 14:24:25.500000,-0.555044,2.26493,-0.062726,13.845532767956797,379.045,12.6562
2018-07-18 14:24:25.600000,-0.766472,2.10425,-0.127801,13.837081942287796,378.991,12.6415
2018-07-18 14:24:25.700000,-0.620345,2.11424,-0.200181,13.823560880016771,379.115,12.6374
2018-07-18 14:24:25.800000,-0.7314189999999999,1.9664700000000002,-0.21197,13.832011506609376,379.041,12.6358
2018-07-18 14:24:25.900000,-0.816803,1.86503,-0.179099,13.855673922997369,378.936,12.6329
2018-07-18 14:24:26,-0.930502,1.8165,-0.17716800000000002,13.848913133062581,378.85,12.6342
2018-07-18 14:24:26.100000,-0.9954069999999999,1.82202,-0.273435,13.901311337892082,378.898,12.6394
2018-07-18 14:24:26.200000,-1.05613,1.5841100000000001,-0.060987400000000004,13.874266505912601,378.561,12.679
2018-07-18 14:24:26.300000,-0.9142979999999999,1.54219,-0.0313796,13.89455001045161,378.841,12.71
2018-07-18 14:24:26.400000,-0.866083,1.83125,-0.212333,13.784689600254922,378.514,12.7239
2018-07-18 14:24:26.500000,-0.8565450000000001,1.8438900000000003,-0.307699,13.717093645485022,378.27,12.7695
2018-07-18 14:24:26.600000,-0.729141,1.77679,-0.137284,13.733991887641366,378.43300000000005,12.8242
2018-07-18 14:24:26.700000,-0.8029810000000001,1.63303,-0.0757173,13.869195741758347,378.91900000000004,12.8523
2018-07-18 14:24:26.800000,-0.873775,1.75145,-0.0943505,13.9114534783605,378.894,12.8208
2018-07-18 14:24:26.900000,-0.857,1.73785,-0.08328010000000001,13.879337314859129,378.351,12.8272
2018-07-18 14:24:27,-0.8686879999999999,1.6593,-0.08415410000000001,13.83539179208475,378.31199999999995,12.863
2018-07-18 14:24:27.100000,-0.778541,1.6765700000000001,-0.19664500000000001,13.767789865026373,378.42400000000004,12.8845
2018-07-18 14:24:27.200000,-0.875918,1.5671700000000002,-0.109377,13.859054347826032,378.814,12.8982
2018-07-18 14:24:27.300000,-0.903633,1.38285,-0.177103,13.870885991499506,378.849,12.8816
2018-07-18 14:24:27.400000,-0.891949,1.37446,0.0700096,13.896240334846368,378.423,12.8805
2018-07-18 14:24:27.500000,-0.992877,1.1714200000000001,0.038069599999999995,13.874266505912601,378.434,12.8891
2018-07-18 14:24:27.600000,-0.961174,1.3179,-0.0445185,13.9114534783605,378.80400000000003,12.9194
2018-07-18 14:24:27.700000,-0.92729,1.4034200000000001,0.0922689,13.87595677058448,378.477,12.9093
2018-07-18 14:24:27.800000,-0.93665,1.43577,0.22377600000000003,13.896240334846368,378.461,12.9132
2018-07-18 14:24:27.900000,-0.712227,1.5196,0.191307,13.980762900143361,378.593,12.9228
2018-07-18 14:24:28,-1.1348,1.56166,0.12103900000000001,13.853983718048312,378.301,12.9405
2018-07-18 14:24:28.100000,-1.08025,1.52788,0.137191,13.83539179208475,378.69599999999997,12.9689
2018-07-18 14:24:28.200000,-0.829584,1.61432,-0.140605,13.877647040233398,378.81,12.9497
2018-07-18 14:24:28.300000,-0.817817,1.53772,-0.044087400000000006,13.853983718048312,378.656,12.9294
2018-07-18 14:24:28.400000,-0.753419,1.54261,-0.0863995,13.786379601150713,378.594,12.92
2018-07-18 14:24:28.500000,-0.7674479999999999,1.48349,-0.129972,13.838772097467825,378.67,12.929
2018-07-18 14:24:28.600000,-0.7429600000000001,1.47868,-0.029721299999999996,13.857364132923237,379.001,12.9002
2018-07-18 14:24:28.700000,-0.8352510000000001,1.58776,0.010974600000000001,13.799899787486083,378.999,12.8748
2018-07-18 14:24:28.800000,-0.947667,1.6413400000000002,-0.08287280000000001,13.784689600254922,379.06,12.8447
2018-07-18 14:24:28.900000,-0.8790879999999999,1.6601599999999999,-0.15851400000000002,13.857364132923237,379.101,12.8131
2018-07-18 14:24:29,-0.9278700000000001,1.8265799999999999,-0.00834643,13.82694111572306,379.092,12.7886
2018-07-18 14:24:29.100000,-0.768402,1.91231,0.07211569999999999,13.879337314859129,378.844,12.7786
2018-07-18 14:24:29.200000,-0.8099029999999999,1.7903200000000001,0.06787689999999999,13.865815257206577,378.657,12.7944
2018-07-18 14:24:29.300000,-0.899655,1.46681,0.22665,13.845532767956797,378.765,12.8048
2018-07-18 14:24:29.400000,-0.802018,1.67448,0.320509,13.83032137133705,379.115,12.7999
2018-07-18 14:24:29.500000,-0.928082,1.6810200000000002,0.241637,13.904692031474042,378.69199999999995,12.7992
2018-07-18 14:24:29.600000,-0.716511,1.6948299999999998,-0.0182953,13.892859691033493,378.727,12.8033
2018-07-18 14:24:29.700000,-0.735458,1.78477,0.0254307,13.847222948021226,378.75,12.8145
2018-07-18 14:24:29.800000,-0.8630459999999999,1.58896,0.20005499999999998,13.913143852524342,378.98400000000004,12.8285
2018-07-18 14:24:29.900000,-0.9504,1.53749,0.157306,13.779619627428701,378.89099999999996,12.817
2018-07-18 14:24:30,-0.921789,1.5547600000000001,0.0696486,13.847222948021226,378.548,12.8128
2018-07-18 14:24:30.100000,-0.6856869999999999,1.8321599999999998,0.15120999999999998,13.87595677058448,378.833,12.7982
2018-07-18 14:24:30.200000,-0.612554,1.95809,-0.00661684,13.921595797997327,378.63199999999995,12.8075
2018-07-18 14:24:30.300000,-0.532212,1.8519900000000002,-0.0751071,13.935119169553275,378.32800000000003,12.8521
2018-07-18 14:24:30.400000,-0.602965,1.9093900000000001,-0.07348210000000001,13.941880974777064,378.35,12.8942
2018-07-18 14:24:30.500000,-0.695229,1.86254,-0.0629114,13.781309613393887,378.236,12.9327
2018-07-18 14:24:30.600000,-0.6372939999999999,1.94135,-0.126276,13.735681739230017,378.532,12.9479
2018-07-18 14:24:30.700000,-0.654207,1.88359,-0.0760482,13.749200731107635,379.39099999999996,12.9141
2018-07-18 14:24:30.800000,-0.700284,1.86437,-0.0737651,13.799899787486083,379.34,12.8427
2018-07-18 14:24:30.900000,-0.849074,1.9533200000000002,-0.13201,13.828631241041535,379.139,12.7869
2018-07-18 14:24:31,-0.8828229999999999,1.92785,-0.08683060000000001,13.848913133062581,379.13199999999995,12.7528
2018-07-18 14:24:31.100000,-0.654144,1.86895,-0.0364216,13.943571438525225,379.519,12.7259
2018-07-18 14:24:31.200000,-0.800154,1.79486,-0.0134154,13.83032137133705,379.272,12.6943
2018-07-18 14:24:31.300000,-0.774029,1.9231099999999999,-0.06694760000000001,13.870885991499506,379.05199999999996,12.6821
2018-07-18 14:24:31.400000,-0.8549100000000001,2.02367,-0.0243787,13.860744567705979,379.108,12.6918
2018-07-18 14:24:31.500000,-0.9009799999999999,2.15543,0.027449200000000003,13.864125022396138,378.615,12.7284
2018-07-18 14:24:31.600000,-0.797311,2.15944,0.025618000000000002,13.889479067128548,379.24199999999996,12.7505
2018-07-18 14:24:31.700000,-0.810934,2.16188,-0.0442231,13.840462257624665,379.154,12.7378
2018-07-18 14:24:31.800000,-0.786729,2.13889,-0.020213,13.853983718048312,379.106,12.731
2018-07-18 14:24:31.900000,-0.671098,2.19201,0.00379981,13.859054347826032,379.163,12.7202
2018-07-18 14:24:32,-0.6357649999999999,2.13962,0.06119840000000001,13.853983718048312,379.031,12.7107
2018-07-18 14:24:32.100000,-0.653922,2.12295,-0.014499600000000001,13.896240334846368,378.931,12.7097
2018-07-18 14:24:32.200000,-0.6986399999999999,2.1002400000000003,0.0121639,13.884408168597645,378.92699999999996,12.7071
2018-07-18 14:24:32.300000,-0.6114229999999999,2.07497,0.055178,13.828631241041535,379.017,12.7034
2018-07-18 14:24:32.400000,-0.7532220000000001,2.0825,-0.0281818,13.833701646858572,379.11699999999996,12.6967
2018-07-18 14:24:32.500000,-0.66264,2.18621,0.049904000000000004,13.838772097467825,379.273,12.6882
2018-07-18 14:24:32.600000,-0.622908,2.22154,0.09675349999999999,13.764409977703451,379.13,12.6838
2018-07-18 14:24:32.700000,-0.6211770000000001,2.19968,0.103618,13.804969939480827,378.773,12.6851
2018-07-18 14:24:32.800000,-0.362651,2.23718,0.0354773,13.825250995381452,379.324,12.6771
2018-07-18 14:24:32.900000,-0.421745,2.10528,0.0602035,13.820180664218071,379.32199999999995,12.6524
2018-07-18 14:24:33,-0.48329099999999997,2.04595,0.186186,13.803279883838968,379.282,12.6554
2018-07-18 14:24:33.100000,-0.502292,2.04452,0.149887,13.823560880016771,379.05199999999996,12.6464
2018-07-18 14:24:33.200000,-0.477758,1.96354,0.0818107,13.784689600254922,379.06699999999995,12.6643
2018-07-18 14:24:33.300000,-0.458391,2.0083,0.06271499999999999,13.821870769628902,379.207,12.6568
2018-07-18 14:24:33.400000,-0.466922,1.9724400000000002,0.117276,13.796519711040787,379.36,12.627
2018-07-18 14:24:33.500000,-0.56706,1.9945,0.0669585,13.857364132923237,379.53,12.6143
2018-07-18 14:24:33.600000,-0.569515,2.06428,0.038651300000000006,13.679919264612124,379.536,12.5863
2018-07-18 14:24:33.700000,-0.58126,2.0445599999999997,0.045406300000000004,13.796519711040787,379.49,12.5607
2018-07-18 14:24:33.800000,-0.569022,2.06616,0.0269389,13.767789865026373,379.60699999999997,12.5392
2018-07-18 14:24:33.900000,-0.540606,2.12014,0.0323255,13.81680046832696,379.536,12.5214
2018-07-18 14:24:34,-0.632596,2.0876900000000003,0.0621263,13.777929646440555,379.718,12.52
2018-07-18 14:24:34.100000,-0.676204,2.15213,0.0567421,13.77116977225677,379.417,12.505
2018-07-18 14:24:34.200000,-0.702797,2.14965,0.0384149,13.781309613393887,379.755,12.4992
2018-07-18 14:24:34.300000,-0.7104659999999999,2.11035,0.0191783,13.784689600254922,379.588,12.484000000000002
2018-07-18 14:24:34.400000,-0.699371,2.0962,0.000588954,13.750890627488445,379.52,12.4727
2018-07-18 14:24:34.500000,-0.6751010000000001,2.10067,-0.0502592,13.747510839703807,379.466,12.4672
2018-07-18 14:24:34.600000,-0.671926,2.0883,-0.07156169999999999,13.764409977703451,379.61699999999996,12.4571
2018-07-18 14:24:34.700000,-0.677212,2.10982,-0.09167410000000001,13.77454969939481,379.64,12.4396
2018-07-18 14:24:34.800000,-0.669397,2.05585,-0.125636,13.762720041507407,379.481,12.4281
2018-07-18 14:24:34.900000,-0.629272,2.06985,-0.102403,13.77285973333727,379.527,12.4214
2018-07-18 14:24:35,-0.671164,2.07543,-0.149132,13.742441195353592,379.426,12.4215
2018-07-18 14:24:35.100000,-0.662402,2.07127,-0.18682200000000002,13.752580528846238,379.36199999999997,12.4177
2018-07-18 14:24:35.200000,-0.6491359999999999,2.09267,-0.189779,13.749200731107635,379.379,12.4149
2018-07-18 14:24:35.300000,-0.680946,2.0847,-0.21578899999999998,13.739061457337982,379.517,12.4149
2018-07-18 14:24:35.400000,-0.640717,2.12187,-0.22769099999999998,13.754270435180786,379.665,12.4146
2018-07-18 14:24:35.500000,-0.632034,2.1360799999999998,-0.251159,13.722163065874327,379.46,12.392000000000001
2018-07-18 14:24:35.600000,-0.5872569999999999,2.1324,-0.26155100000000003,13.761030110288345,379.548,12.3945
2018-07-18 14:24:35.700000,-0.60526,2.14825,-0.302004,13.715403848642268,379.712,12.3956
2018-07-18 14:24:35.800000,-0.614632,2.1158200000000003,-0.35073000000000004,13.693436942586459,379.504,12.3881
2018-07-18 14:24:35.900000,-0.689211,2.39883,-0.0540717,13.919905398948913,379.667,12.3902
2018-07-18 14:24:36,-0.6473949999999999,2.29452,-0.10895899999999999,13.845532767956797,379.25300000000004,12.3939
2018-07-18 14:24:36.100000,-0.427357,2.30424,-0.0482217,13.842152422758431,378.73,12.4443
2018-07-18 14:24:36.200000,-0.5534220000000001,2.26042,-0.09122630000000001,13.865815257206577,378.43,12.4885
2018-07-18 14:24:36.300000,-0.512302,2.0510900000000003,0.00542185,13.928357443960124,378.735,12.5342
2018-07-18 14:24:36.400000,-0.5374760000000001,2.12046,-0.00776623,13.881027594461727,378.76800000000003,12.5774
2018-07-18 14:24:36.500000,-0.41021,2.1726400000000003,-0.044793599999999996,13.891169376592586,378.51099999999997,12.6166
2018-07-18 14:24:36.600000,-0.45715200000000006,2.2366099999999998,-0.07888400000000001,13.913143852524342,378.699,12.6592
2018-07-18 14:24:36.700000,-0.402278,2.2800599999999998,0.0743427,13.891169376592586,378.625,12.6831
2018-07-18 14:24:36.800000,-0.30252199999999996,2.2181,0.050198599999999996,13.889479067128548,378.31,12.7093
2018-07-18 14:24:36.900000,-0.323187,2.0581,-0.08959389999999999,13.919905398948913,379.092,12.7213
2018-07-18 14:24:37,-0.385673,2.0444299999999997,-0.0767528,13.865815257206577,378.575,12.7343
2018-07-18 14:24:37.100000,-0.311316,1.9824599999999999,-0.027123599999999998,13.877647040233398,378.88199999999995,12.7372
2018-07-18 14:24:37.200000,-0.314766,1.92723,0.188166,13.896240334846368,379.04900000000004,12.7376
2018-07-18 14:24:37.300000,-0.384402,1.89295,0.276287,13.887788762641378,378.733,12.7365
2018-07-18 14:24:37.400000,-0.376551,1.8903299999999998,0.32957800000000004,13.903001682194713,378.439,12.7518
2018-07-18 14:24:37.500000,-0.30850900000000003,2.04183,0.24298699999999998,13.83032137133705,378.30400000000003,12.7711
2018-07-18 14:24:37.600000,-0.411886,1.8878599999999999,0.32098699999999997,13.928357443960124,378.475,12.7928
2018-07-18 14:24:37.700000,-0.543545,1.99055,0.18867899999999999,13.926667025003951,378.361,12.8151
2018-07-18 14:24:37.800000,-0.623641,1.94992,0.138828,13.859054347826032,378.577,12.8324
2018-07-18 14:24:37.900000,-0.673628,1.9156,0.094611,13.874266505912601,378.605,12.8387
2018-07-18 14:24:38,-0.597274,1.95354,0.031589,13.83539179208475,378.55800000000005,12.8447
2018-07-18 14:24:38.100000,-0.711221,1.9421,-0.13247799999999998,13.860744567705979,378.657,12.8568
2018-07-18 14:24:38.200000,-0.7419789999999999,2.0298,0.0103334,13.874266505912601,378.634,12.8662
2018-07-18 14:24:38.300000,-0.605545,2.03607,0.08179249999999999,13.935119169553275,378.519,12.8769
2018-07-18 14:24:38.400000,-0.680001,1.98488,-0.036144199999999994,13.87257624621759,378.704,12.8864
2018-07-18 14:24:38.500000,-0.6923729999999999,2.08414,-0.0462385,13.882717879041252,378.267,12.8861
2018-07-18 14:24:38.600000,-0.7175630000000001,2.10121,-0.109445,13.857364132923237,378.63699999999994,12.894
2018-07-18 14:24:38.700000,-0.660619,2.10164,-0.11238599999999999,13.89455001045161,378.67800000000005,12.9051
2018-07-18 14:24:38.800000,-0.718823,2.13646,0.0484527,13.853983718048312,378.648,12.8984
2018-07-18 14:24:38.900000,-0.73706,2.0984599999999998,-0.0171148,13.930047867892995,378.49199999999996,12.9124
2018-07-18 14:24:39,-0.763625,2.1292,0.0642731,13.926667025003951,378.274,12.9204
2018-07-18 14:24:39.100000,-0.682103,2.06983,0.125064,13.99259705217787,378.49800000000005,12.9214
2018-07-18 14:24:39.200000,-0.692555,2.11175,0.139759,13.897930664218052,378.565,12.93
2018-07-18 14:24:39.300000,-0.705861,2.0744,0.08071339999999999,13.89455001045161,378.663,12.9376
2018-07-18 14:24:39.400000,-0.5364220000000001,1.9677799999999999,-0.019777700000000002,13.865815257206577,378.505,12.9282
2018-07-18 14:24:39.500000,-0.55305,2.08283,0.0568997,13.921595797997327,378.594,12.9408
2018-07-18 14:24:39.600000,-0.566408,2.0377,0.0271173,13.948642859631377,378.32,12.9413
2018-07-18 14:24:39.700000,-0.461354,2.03593,-0.165269,13.899620998566604,378.634,12.9546
2018-07-18 14:24:39.800000,-0.451129,1.9926,-0.22649699999999998,13.832011506609376,378.782,12.9446
2018-07-18 14:24:39.900000,-0.46219399999999994,2.02543,-0.18241500000000002,13.869195741758347,378.961,12.9212
