,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 15:23:04.600000,-0.191948,4.29284,0.0573443,12.903188495381414,371.358,12.3374
2018-07-21 15:23:04.700000,0.293604,4.533,0.125471,13.15973085881518,371.849,12.3209
2018-07-21 15:23:04.800000,-1.1991399999999999,5.65102,0.21638200000000002,12.969000898331728,372.134,12.2807
2018-07-21 15:23:04.900000,-0.736662,5.06428,-0.17080599999999999,12.788456770584503,371.852,12.2705
2018-07-21 15:23:05,-0.3821,5.31324,0.0271708,13.080392979077146,372.292,12.2309
2018-07-21 15:23:05.100000,-0.522772,4.75009,0.694477,13.19687151616506,372.285,12.2032
2018-07-21 15:23:05.200000,-0.262223,4.854430000000001,0.358742,13.007816889632124,371.76800000000003,12.204
2018-07-21 15:23:05.300000,-0.225661,4.97548,0.04711869999999999,12.8998137044116,371.274,12.2362
2018-07-21 15:23:05.400000,-0.653169,5.07032,0.10913099999999999,12.820511847527428,372.04699999999997,12.2269
2018-07-21 15:23:05.500000,-0.905733,4.45357,0.292777,12.773273413859727,372.26300000000003,12.175999999999998
2018-07-21 15:23:05.600000,-0.282621,4.65015,0.0701564,12.796892142956722,372.185,12.1336
2018-07-21 15:23:05.700000,0.031191800000000002,4.6893,-0.19284,12.690615543876447,372.26199999999994,12.1035
2018-07-21 15:23:05.800000,-0.130747,4.58852,0.0568192,12.810388997551343,372.311,12.0812
2018-07-21 15:23:05.900000,-0.501604,4.37788,-0.0358805,12.80364053043877,372.111,12.054
2018-07-21 15:23:06,-0.396392,4.397880000000001,-0.0328001,12.849194228778515,372.22900000000004,12.0505
2018-07-21 15:23:06.100000,-0.711376,4.68112,0.21525999999999998,12.844132527572071,372.11300000000006,12.0438
2018-07-21 15:23:06.200000,-0.8599180000000001,4.7240400000000005,0.0757597,12.884627391403967,372.07099999999997,12.0486
2018-07-21 15:23:06.300000,-0.704414,4.7264800000000005,-0.320143,12.753029565316979,372.284,12.0548
2018-07-21 15:23:06.400000,-0.713988,4.68235,-0.26466100000000004,12.81376326096921,372.231,12.0308
2018-07-21 15:23:06.500000,-0.8622780000000001,4.87588,-0.201695,12.712544018255414,372.315,12.0156
2018-07-21 15:23:06.600000,-0.602484,4.96831,-0.268498,12.727725762462114,371.94300000000004,12.0606
2018-07-21 15:23:06.700000,-0.563673,5.098730000000001,-0.2111,12.660254429447377,372.279,12.05
2018-07-21 15:23:06.800000,-0.577172,5.46977,0.0860174,12.712544018255414,372.464,12.0349
2018-07-21 15:23:06.900000,-1.34686,5.35926,0.296068,12.926812589584358,372.277,12.0197
2018-07-21 15:23:07,-1.7381,5.15899,0.0593489,12.908250719163163,371.848,12.0419
2018-07-21 15:23:07.100000,-0.871734,5.40204,-0.21986999999999998,12.820511847527428,371.744,12.0582
2018-07-21 15:23:07.200000,-0.977125,6.00916,-0.11056600000000001,12.945375062211326,371.684,12.0427
2018-07-21 15:23:07.300000,-0.797562,5.553780000000001,-0.248561,12.99094004817647,371.647,12.0505
2018-07-21 15:23:07.400000,-1.15825,5.20024,0.360658,12.931875022396184,371.569,12.0575
2018-07-21 15:23:07.500000,-0.8120390000000001,5.38229,-0.0494204,12.936937499999999,371.51,12.0708
2018-07-21 15:23:07.600000,-1.1474600000000001,5.422680000000001,0.484307,12.877878048355683,371.575,12.0868
2018-07-21 15:23:07.700000,-1.28645,6.51361,-0.0946273,12.832322065615642,371.7,12.0955
2018-07-21 15:23:07.800000,-0.8629110000000001,6.18821,0.27496,12.754716525322578,371.691,12.0986
2018-07-21 15:23:07.900000,-0.46624399999999994,5.93994,0.014544299999999998,12.754716525322578,372.17800000000005,12.0699
2018-07-21 15:23:08,-0.0771707,6.46396,-0.167427,12.805327639751624,372.158,12.0546
2018-07-21 15:23:08.100000,-0.746408,5.40817,-0.714271,12.82726051371634,371.76099999999997,12.0448
2018-07-21 15:23:08.200000,-0.47211800000000004,5.038069999999999,-0.8457969999999999,12.656881071826717,371.78,12.0438
2018-07-21 15:23:08.300000,-0.18900799999999998,5.21362,-0.105334,12.712544018255414,371.798,12.0464
2018-07-21 15:23:08.400000,-1.2968,6.2485800000000005,0.158019,12.449457838131025,372.278,12.0171
2018-07-21 15:23:08.500000,-1.3956,6.72376,0.12498499999999998,12.191548654244343,372.28,11.9987
2018-07-21 15:23:08.600000,-1.31291,6.71673,-0.236394,12.23873901098898,373.425,11.936
2018-07-21 15:23:08.700000,-1.5711899999999999,6.61384,0.16650399999999999,12.363475165233353,374.125,11.8329
2018-07-21 15:23:08.800000,-1.7227700000000001,6.80319,0.183526,12.122455528846217,374.037,11.7436
2018-07-21 15:23:08.900000,-1.54377,6.59341,-0.140489,12.233682714703832,374.19699999999995,11.6767
2018-07-21 15:23:09,-1.7871700000000001,7.18893,0.06412899999999999,12.555689600254823,374.01300000000003,11.6326
2018-07-21 15:23:09.100000,-1.06413,6.672739999999999,-0.796588,12.403935987020247,374.23199999999997,11.5907
2018-07-21 15:23:09.200000,-1.21963,6.699319999999999,-0.24692399999999998,12.454516045548644,372.98800000000006,11.5946
2018-07-21 15:23:09.300000,-1.18164,6.63485,-0.565431,12.471377060439579,373.336,11.6091
2018-07-21 15:23:09.400000,-1.58235,6.39593,-0.56831,12.461260391782105,373.457,11.5911
2018-07-21 15:23:09.500000,-2.40503,7.30433,-0.401781,12.501728141423882,373.139,11.5873
2018-07-21 15:23:09.600000,-0.0867963,7.27345,-0.812471,12.274134339166324,373.267,11.5916
2018-07-21 15:23:09.700000,-0.577979,6.71885,-0.533709,12.33987434304828,373.478,11.5846
2018-07-21 15:23:09.800000,-1.9119400000000002,6.742139999999999,-1.21446,12.28593326962897,373.47900000000004,11.569
2018-07-21 15:23:09.900000,-1.62176,6.58815,-0.0666934,12.383705217789554,373.515,11.5529
2018-07-21 15:23:10,-1.95915,7.206760000000001,-0.398427,12.287618851031198,373.33099999999996,11.5481
2018-07-21 15:23:10.100000,-1.31346,6.74288,-0.634286,12.220199476927007,373.745,11.5398
2018-07-21 15:23:10.200000,-1.8377299999999999,7.345610000000001,-0.274293,12.25896464405156,374.091,11.4955
2018-07-21 15:23:10.300000,-2.32611,6.43626,-0.42992299999999994,12.289304437410408,374.135,11.4751
2018-07-21 15:23:10.400000,-1.9653,6.09433,0.0301288,12.188178063783994,374.135,11.4752
2018-07-21 15:23:10.500000,-2.66447,6.11864,0.390608,12.37359010192705,374.05699999999996,11.4537
2018-07-21 15:23:10.600000,-1.94375,6.03297,0.688705,12.206716557672507,373.88599999999997,11.4403
2018-07-21 15:23:10.700000,-2.46823,6.17381,-0.01094,12.048316115723026,373.486,11.4463
2018-07-21 15:23:10.800000,-2.47783,5.81151,-0.527991,12.18480749323146,373.75800000000004,11.443
2018-07-21 15:23:10.900000,-3.66775,5.06599,-0.770584,12.289304437410408,374.006,11.4194
2018-07-21 15:23:11,-3.45749,5.33855,0.132906,12.18480749323146,373.944,11.4247
2018-07-21 15:23:11.100000,-2.9645200000000003,5.05697,-0.41826800000000003,12.119085346492227,373.55400000000003,11.4468
2018-07-21 15:23:11.200000,-2.66961,4.1291,1.2010299999999998,12.370218436454934,373.958,11.4354
2018-07-21 15:23:11.300000,-3.147,5.75587,0.596198,12.523649369425868,373.517,11.444
2018-07-21 15:23:11.400000,-2.90657,6.650980000000001,0.7396189999999999,12.476435461956555,373.519,11.4498
2018-07-21 15:23:11.500000,-2.27725,6.81266,0.38048699999999996,12.439341557672378,373.392,11.4606
2018-07-21 15:23:11.600000,-2.27907,7.4458,-0.20733600000000002,12.57761289865033,373.314,11.495999999999999
2018-07-21 15:23:11.700000,-2.87268,7.10906,0.10545,12.520276818064247,373.856,11.5062
2018-07-21 15:23:11.800000,-2.6888900000000002,5.92108,0.372085,12.402250062211408,373.281,11.5037
2018-07-21 15:23:11.900000,-1.90305,5.66214,-0.553874,12.425853462434361,373.17199999999997,11.5195
2018-07-21 15:23:12,-1.8225,5.98635,-1.19943,12.157843645485059,373.42400000000004,11.517999999999999
2018-07-21 15:23:12.100000,-1.6067200000000001,5.826890000000001,-0.5360199999999999,12.25222268673366,374.037,11.5027
2018-07-21 15:23:12.200000,-2.2319,6.014419999999999,-0.707387,12.46463259476036,374.44300000000004,11.437000000000001
2018-07-21 15:23:12.300000,-2.35985,5.7663199999999994,-0.32272199999999995,12.415737600035754,374.35699999999997,11.3982
2018-07-21 15:23:12.400000,-3.4619699999999995,5.27977,-0.291165,12.425853462434361,373.57599999999996,11.408
2018-07-21 15:23:12.500000,-2.8651299999999997,5.92244,-0.932185,12.280876555283442,373.806,11.4245
2018-07-21 15:23:12.600000,-2.96216,5.09144,-0.813762,12.38201935270348,373.99699999999996,11.3952
2018-07-21 15:23:12.700000,-2.90866,5.9276800000000005,-0.177989,12.191548654244343,373.667,11.3979
2018-07-21 15:23:12.800000,-2.33564,5.52685,-0.267857,12.39382051282064,373.714,11.3992
2018-07-21 15:23:12.900000,-2.17287,5.83755,-0.393024,12.307846216057555,373.56800000000004,11.4014
2018-07-21 15:23:13,-2.1097099999999998,5.72144,-0.296643,12.501728141423882,373.67400000000004,11.4268
2018-07-21 15:23:13.100000,-2.45685,5.62835,-0.194418,12.31796016732369,373.55199999999996,11.4236
2018-07-21 15:23:13.200000,-3.09689,5.13012,0.152792,12.543885095656208,373.551,11.4356
2018-07-21 15:23:13.300000,-1.52626,5.27056,-0.283864,12.491610935260383,373.361,11.445
2018-07-21 15:23:13.400000,-0.29231999999999997,6.39289,-0.025864699999999997,12.559062360646578,373.175,11.4706
2018-07-21 15:23:13.500000,-1.27254,7.051239999999999,0.530945,12.606283096432549,373.241,11.4931
2018-07-21 15:23:13.600000,-0.647518,6.51871,1.1878600000000001,12.621462018733155,373.05199999999996,11.5099
2018-07-21 15:23:13.700000,0.512754,6.73866,0.329063,12.780021522635025,373.236,11.5301
2018-07-21 15:23:13.800000,-1.5922100000000001,6.00992,-0.047906800000000006,12.446085724737259,372.88800000000003,11.5556
2018-07-21 15:23:13.900000,-0.979901,6.21997,-0.749506,12.267392202679673,373.284,11.5524
2018-07-21 15:23:14,-0.8094279999999999,6.736439999999999,-0.203046,12.289304437410408,373.904,11.5229
2018-07-21 15:23:14.100000,-1.22123,6.83033,-0.136648,12.457888208711609,373.849,11.4773
2018-07-21 15:23:14.200000,-1.93793,7.45374,-0.374502,12.205031215161569,373.56,11.4749
2018-07-21 15:23:14.300000,-2.1964,7.93285,-0.0203823,12.280876555283442,373.71,11.4678
2018-07-21 15:23:14.400000,-2.0192,7.099419999999999,-0.112908,12.262335652572062,374.28,11.4409
2018-07-21 15:23:14.500000,-1.876,7.033119999999999,0.16706,12.221884864229992,373.93199999999996,11.4296
2018-07-21 15:23:14.600000,-1.67577,7.062869999999999,-0.417705,12.336502876652276,374.116,11.4073
2018-07-21 15:23:14.700000,-1.8633400000000002,5.86886,0.139989,12.307846216057555,374.11300000000006,11.3821
2018-07-21 15:23:14.800000,-2.6852400000000003,6.01961,0.35696100000000003,12.294361226409478,374.24,11.3756
2018-07-21 15:23:14.900000,-3.15338,5.92339,0.26418600000000003,12.365160975573303,374.255,11.3669
2018-07-21 15:23:15,-2.8336900000000003,5.55949,-0.41139899999999996,12.314588830327239,373.746,11.3815
2018-07-21 15:23:15.100000,-2.53192,5.2321,0.43044099999999996,12.412365685718271,373.75699999999995,11.3825
2018-07-21 15:23:15.200000,-3.0181400000000003,4.60961,-0.203597,12.540512424848657,373.483,11.4046
2018-07-21 15:23:15.300000,-2.42276,5.682169999999999,-0.8370920000000001,12.511845526755906,373.19599999999997,11.4142
2018-07-21 15:23:15.400000,-1.23403,6.28826,-0.107951,12.309531862159645,373.083,11.437999999999999
2018-07-21 15:23:15.500000,-2.3403099999999997,5.30947,0.47773699999999997,12.435969504001491,373.029,11.4629
2018-07-21 15:23:15.600000,-3.1653599999999997,5.78212,0.135934,12.643387840420473,373.144,11.466
2018-07-21 15:23:15.700000,-2.47906,6.2853,-0.156133,12.356731973642297,373.324,11.4861
2018-07-21 15:23:15.800000,-3.1821200000000003,6.48759,-0.22075,12.380333492594389,373.032,11.5029
2018-07-21 15:23:15.900000,-2.97043,5.84811,-0.191109,12.471377060439579,374.145,11.4669
2018-07-21 15:23:16,-2.5686400000000003,6.27401,-0.256659,12.309531862159645,373.32,11.4722
2018-07-21 15:23:16.100000,-2.94109,6.3025400000000005,0.280524,12.513531775063711,373.80300000000005,11.4799
2018-07-21 15:23:16.200000,-3.28265,5.84174,0.553826,12.4983557194617,373.838,11.4538
2018-07-21 15:23:16.300000,-2.9314,6.00177,0.541145,12.43428348463135,373.621,11.4689
2018-07-21 15:23:16.400000,-1.8870200000000001,6.525980000000001,0.286319,12.43428348463135,373.148,11.4857
2018-07-21 15:23:16.500000,-2.01756,6.48615,0.46684799999999993,12.376961787306982,374.001,11.4624
2018-07-21 15:23:16.600000,-2.14487,6.35325,0.125629,12.392134617873182,373.986,11.4602
2018-07-21 15:23:16.700000,-2.00257,6.319719999999999,-0.0704784,12.324702901039245,374.086,11.4442
2018-07-21 15:23:16.800000,-2.18681,5.75197,-0.249217,12.400564142379494,374.254,11.4243
2018-07-21 15:23:16.900000,-1.02888,5.44119,0.278553,12.521963091256566,373.965,11.4094
2018-07-21 15:23:17,-1.0746200000000001,5.85414,0.936268,12.560748748307901,373.881,11.4111
2018-07-21 15:23:17.100000,-1.84381,5.79996,0.06988580000000001,12.488238573021192,373.32800000000003,11.4185
2018-07-21 15:23:17.200000,-2.8517900000000003,6.05016,-0.161827,12.459574297758422,373.592,11.4645
2018-07-21 15:23:17.300000,-2.7746,6.2819400000000005,0.0878995,12.567494348721937,373.809,11.4558
2018-07-21 15:23:17.400000,-2.54164,6.38929,0.254927,12.557375977962295,373.95099999999996,11.4425
2018-07-21 15:23:17.500000,-2.8385599999999998,6.0014400000000006,0.13905,12.64844776487098,373.575,11.4653
2018-07-21 15:23:17.600000,-3.3090699999999997,5.685969999999999,0.786508,12.511845526755906,373.31,11.4761
2018-07-21 15:23:17.700000,-2.07698,6.1906,-0.0511772,12.511845526755906,373.099,11.5031
2018-07-21 15:23:17.800000,-2.4039200000000003,5.95352,-0.27018200000000003,12.542198757764027,373.27,11.5237
2018-07-21 15:23:17.900000,-2.53803,6.677560000000001,-0.345342,12.560748748307901,373.556,11.5183
2018-07-21 15:23:18,-1.939,6.36749,-0.110826,12.405621916806012,373.74300000000005,11.5279
2018-07-21 15:23:18.100000,-2.37043,5.98109,0.16661199999999998,12.547257786371233,373.57800000000003,11.5213
2018-07-21 15:23:18.200000,-2.43427,5.32716,0.107984,12.710857182672385,373.525,11.5183
2018-07-21 15:23:18.300000,-3.09876,4.68156,0.432742,12.548944139194191,373.348,11.5345
2018-07-21 15:23:18.400000,-2.09289,5.87443,-0.161672,12.47812160574938,373.667,11.5534
2018-07-21 15:23:18.500000,-2.53019,6.626810000000001,0.7145779999999999,12.6737480590063,373.454,11.5399
2018-07-21 15:23:18.600000,-2.8014900000000003,6.5252099999999995,0.638843,12.4747493231406,373.524,11.5454
2018-07-21 15:23:18.700000,-2.64568,6.0050099999999995,-0.480156,12.552316859770713,373.466,11.5645
2018-07-21 15:23:18.800000,-2.51185,5.64035,0.477401,12.547257786371233,373.413,11.5616
2018-07-21 15:23:18.900000,-1.86212,5.450019999999999,-0.199704,12.484866230689647,373.541,11.5597
2018-07-21 15:23:19,-2.1770400000000003,5.67464,-0.21466,12.398878227524222,373.61300000000006,11.5575
2018-07-21 15:23:19.100000,-1.55449,5.40374,0.31561,12.489924751652325,373.791,11.5426
2018-07-21 15:23:19.200000,-1.9522099999999998,5.78796,0.291741,12.435969504001491,373.81,11.5124
2018-07-21 15:23:19.300000,-1.6489599999999998,5.7891,-0.0343231,12.446085724737259,373.477,11.5131
2018-07-21 15:23:19.400000,-2.17212,6.25539,-0.0918231,12.484866230689647,374.055,11.482000000000001
2018-07-21 15:23:19.500000,-0.9081040000000001,6.49625,-0.542243,12.570867178790422,373.74800000000005,11.485
2018-07-21 15:23:19.600000,-0.303948,5.54655,0.349116,12.446085724737259,373.85,11.4804
2018-07-21 15:23:19.700000,-0.5956199999999999,6.43794,0.369697,12.547257786371233,373.709,11.4909
2018-07-21 15:23:19.800000,-0.749948,6.1308,0.673014,12.494983317407275,373.793,11.501
2018-07-21 15:23:19.900000,-0.365551,6.3682099999999995,0.00810416,12.613029234352666,373.523,11.4973
2018-07-21 15:23:20,-1.7134599999999998,6.5641,-0.118801,12.594477546683493,373.454,11.5065
2018-07-21 15:23:20.100000,-1.8750099999999998,6.28368,-0.434619,12.668687910594826,373.67,11.5214
2018-07-21 15:23:20.200000,-1.79607,5.92773,-0.561851,12.616402333174051,373.66900000000004,11.5423
2018-07-21 15:23:20.300000,-1.36873,6.23954,-0.632717,12.500041927954271,373.605,11.5527
2018-07-21 15:23:20.400000,-1.09483,6.2032099999999994,-0.656162,12.547257786371233,373.653,11.5719
2018-07-21 15:23:20.500000,-1.23665,5.48545,-0.48951999999999996,12.582672240802651,373.675,11.567
2018-07-21 15:23:20.600000,-0.914644,5.87007,0.053589099999999994,12.705796705785247,373.55400000000003,11.5799
2018-07-21 15:23:20.700000,-1.34312,6.32567,0.8841030000000001,12.697362677177978,373.671,11.5867
2018-07-21 15:23:20.800000,-1.28013,5.79932,0.738266,12.781708562271092,373.24199999999996,11.5878
2018-07-21 15:23:20.900000,-0.695164,6.1352199999999995,0.742109,12.65350773411376,373.204,11.6105
2018-07-21 15:23:21,-0.977756,5.98386,0.15498199999999998,12.847506990066165,373.05800000000005,11.6198
2018-07-21 15:23:21.100000,-1.11305,5.74801,-0.0997133,12.734473333731444,373.213,11.6383
2018-07-21 15:23:21.200000,-3.33665,6.5563,0.112229,12.665314503205082,373.004,11.6492
2018-07-21 15:23:21.300000,-1.5242799999999999,6.25399,-0.305148,12.570867178790422,372.917,11.6626
2018-07-21 15:23:21.400000,-1.89858,5.93928,-0.224239,12.606283096432549,373.856,11.6508
2018-07-21 15:23:21.500000,-1.8633400000000002,6.1405199999999995,-0.23236700000000002,12.582672240802651,373.534,11.6097
2018-07-21 15:23:21.600000,-1.42878,5.77879,-0.169523,12.510159283425025,373.57099999999997,11.6153
2018-07-21 15:23:21.700000,-2.35417,5.52332,0.016411099999999998,12.621462018733155,373.50300000000004,11.6171
2018-07-21 15:23:21.800000,-0.645463,6.0168099999999995,-0.123177,12.683868490205441,373.415,11.6139
2018-07-21 15:23:21.900000,-3.05235,6.81248,0.17713900000000002,12.280876555283442,373.528,11.6125
2018-07-21 15:23:22,-2.19443,7.72531,0.72213,12.486552399367042,373.48,11.6154
2018-07-21 15:23:22.100000,-1.72475,6.6649899999999995,0.672192,12.719291410355936,373.819,11.5949
2018-07-21 15:23:22.200000,-2.26001,6.60872,0.28617800000000004,12.562435140946036,373.31,11.5991
2018-07-21 15:23:22.300000,-0.708599,6.72412,-0.5587770000000001,12.645074476927107,373.858,11.6062
2018-07-21 15:23:22.400000,-1.2785,6.8883399999999995,-0.346821,12.771586399108173,373.481,11.6076
2018-07-21 15:23:22.500000,-0.990339,6.33665,0.109089,12.64844776487098,373.473,11.6337
2018-07-21 15:23:22.600000,-0.9214180000000001,6.40969,0.151645,12.570867178790422,373.55199999999996,11.6516
2018-07-21 15:23:22.700000,-1.31003,5.926159999999999,-0.33963699999999997,12.206716557672507,373.712,11.6405
2018-07-21 15:23:22.800000,-1.12048,6.01429,-0.303302,12.398878227524222,373.541,11.6254
2018-07-21 15:23:22.900000,-1.0886200000000001,5.99225,-0.35688200000000003,12.380333492594389,374.124,11.5661
2018-07-21 15:23:23,-1.25288,6.02278,-0.256894,12.471377060439579,373.986,11.5327
2018-07-21 15:23:23.100000,-1.17751,5.93999,0.451272,12.618088890050103,374.042,11.5114
2018-07-21 15:23:23.200000,-1.3068600000000001,5.46103,-0.31605700000000003,12.616402333174051,373.615,11.5253
2018-07-21 15:23:23.300000,-1.7023599999999999,4.68184,-0.825717,12.579299341057606,373.62300000000005,11.5382
