,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 04:27:10.300000,-1.49356,2.86626,-0.0233742,9.988075818203583,375.975,11.2576
2018-07-22 04:27:10.400000,-1.2808700000000002,2.6852,-0.0728639,9.954501204411656,376.096,11.2642
2018-07-22 04:27:10.500000,-1.1440299999999999,2.81208,-0.26632100000000003,9.959537269569182,375.88300000000004,11.2585
2018-07-22 04:27:10.600000,-1.3417,3.03859,-0.23403000000000002,9.974645733795171,376.0,11.2578
2018-07-22 04:27:10.700000,-1.1432200000000001,2.63993,-0.22155300000000003,9.98975460115065,376.12800000000004,11.2664
2018-07-22 04:27:10.800000,-0.9507040000000001,2.29242,0.103548,9.964573379519038,376.01300000000003,11.2688
2018-07-22 04:27:10.900000,-1.4624,2.2826,0.400472,9.93267877299337,376.15,11.2719
2018-07-22 04:27:11,-1.63129,2.21691,0.33361799999999997,9.83197075818208,375.76099999999997,11.2618
2018-07-22 04:27:11.100000,-1.4688,2.2351900000000002,0.39565300000000003,9.865538105689552,375.56300000000005,11.2643
2018-07-22 04:27:11.200000,-1.4949299999999999,2.32435,-0.00913801,9.873930253623143,375.29699999999997,11.276
2018-07-22 04:27:11.300000,-1.3468200000000001,2.41341,0.157309,9.912535736681832,375.369,11.2764
2018-07-22 04:27:11.400000,-1.46035,2.4636299999999998,0.128268,9.912535736681832,375.715,11.287
2018-07-22 04:27:11.500000,-1.37224,2.40155,0.28068000000000004,9.952822525979457,375.477,11.2786
2018-07-22 04:27:11.600000,-1.57933,2.3324700000000003,0.164234,9.939393277691522,375.61400000000003,11.2854
2018-07-22 04:27:11.700000,-1.35588,2.38768,-0.246419,9.983039499223594,375.60400000000004,11.286
2018-07-22 04:27:11.800000,-1.71223,2.89526,-0.177756,9.988075818203583,375.885,11.2873
2018-07-22 04:27:11.900000,-1.51589,3.19136,-0.119065,9.952822525979457,376.285,11.2775
2018-07-22 04:27:12,-1.60256,2.98767,-0.08951239999999999,10.078737219302525,376.11300000000006,11.2716
2018-07-22 04:27:12.100000,-1.23011,3.07165,-0.114863,9.942750559902038,376.059,11.2694
2018-07-22 04:27:12.200000,-1.29664,3.0620700000000003,-0.0978832,9.986397040233385,376.175,11.2665
2018-07-22 04:27:12.300000,-1.3913799999999998,2.98949,0.059138199999999995,9.946107862020199,375.82,11.2632
2018-07-22 04:27:12.400000,-1.53795,3.37143,0.037764599999999995,9.931000159260975,375.57599999999996,11.2644
2018-07-22 04:27:12.500000,-1.8550799999999998,2.99059,0.18196400000000001,9.872251814082688,375.879,11.2863
2018-07-22 04:27:12.600000,-1.4966,2.4451,0.33124699999999996,9.84707581820362,375.35,11.2895
2018-07-22 04:27:12.700000,-0.816388,2.41134,0.312418,9.835327403348458,375.48699999999997,11.3017
2018-07-22 04:27:12.800000,-1.52712,3.31207,0.398892,9.837005733397007,375.524,11.2993
2018-07-22 04:27:12.900000,-1.35433,3.1840900000000003,0.28353,9.860502876652447,375.82300000000004,11.3146
2018-07-22 04:27:13,-1.1293799999999998,3.09864,0.11268,9.897428929765908,375.755,11.312000000000001
2018-07-22 04:27:13.100000,-1.04414,3.01017,0.09690510000000001,9.843719103360456,375.616,11.3072
2018-07-22 04:27:13.200000,-1.18777,3.28661,0.334059,9.86385969103361,375.36800000000005,11.3186
2018-07-22 04:27:13.300000,-1.10941,3.3289999999999997,0.311435,9.929321550505676,375.69300000000004,11.3204
2018-07-22 04:27:13.400000,-1.32938,3.93105,0.21469699999999997,9.862181281354538,375.611,11.319
2018-07-22 04:27:13.500000,-1.3287200000000001,3.3054,0.20014300000000002,9.878965602106291,375.351,11.3222
2018-07-22 04:27:13.600000,-1.0499399999999999,3.21875,-0.00773982,9.956179887820554,375.60900000000004,11.3302
2018-07-22 04:27:13.700000,-1.04535,3.38754,0.160973,9.91757142857142,375.833,11.3355
2018-07-22 04:27:13.800000,-0.825133,3.4150400000000003,0.191004,9.855467692407274,375.94199999999995,11.3352
2018-07-22 04:27:13.900000,-0.883559,3.5932,0.141253,9.84036240842488,375.844,11.3347
2018-07-22 04:27:14,-0.8810479999999999,3.33615,0.140025,9.902464487279076,375.861,11.3371
2018-07-22 04:27:14.100000,-0.796602,3.2420400000000003,0.01525,9.894071916308462,375.64,11.3299
2018-07-22 04:27:14.200000,-0.370285,3.63889,0.38622199999999995,9.85043255295426,375.369,11.3398
2018-07-22 04:27:14.300000,-0.289596,3.34891,-0.0112515,9.8705733795191,375.555,11.3433
2018-07-22 04:27:14.400000,-0.519845,3.0953,0.0625851,9.860502876652447,375.48,11.359000000000002
2018-07-22 04:27:14.500000,-0.510239,2.92562,-0.118523,9.837005733397007,375.651,11.370999999999999
2018-07-22 04:27:14.600000,-0.278725,2.97643,-0.0402615,9.83197075818208,375.51599999999996,11.3753
2018-07-22 04:27:14.700000,-0.462661,3.35659,-0.15448800000000001,9.974645733795171,375.426,11.3664
2018-07-22 04:27:14.800000,-0.108169,3.31925,0.17274,9.88903643344878,375.592,11.3793
2018-07-22 04:27:14.900000,-0.336554,3.6082400000000003,0.32024,9.838684068422538,375.735,11.364
2018-07-22 04:27:15,-0.7173579999999999,3.5287,0.20436600000000002,10.013258084985694,375.444,11.3689
2018-07-22 04:27:15.100000,-0.679662,3.50012,0.0668337,9.954501204411656,375.343,11.3636
2018-07-22 04:27:15.200000,-0.439587,3.35868,0.187951,9.872251814082688,376.056,11.3682
2018-07-22 04:27:15.300000,-0.42553500000000005,3.4532,0.028642400000000002,10.053552041029661,376.31300000000005,11.3616
2018-07-22 04:27:15.400000,-0.425284,3.5946800000000003,-0.00389097,10.025010192705906,376.305,11.3484
2018-07-22 04:27:15.500000,-0.496878,3.65234,-0.0669783,10.009900384714967,376.285,11.337
2018-07-22 04:27:15.600000,-0.33824499999999996,3.6468800000000003,-0.09754650000000001,9.976324476927005,376.56300000000005,11.3293
2018-07-22 04:27:15.700000,-0.382194,3.6403,-0.115744,9.96289467122557,376.23400000000004,11.3161
2018-07-22 04:27:15.800000,-0.387425,3.6975599999999997,-0.119969,10.04515723045074,376.26,11.3123
2018-07-22 04:27:15.900000,-0.390703,3.6559800000000005,-0.217259,10.03508362199392,376.26199999999994,11.306
2018-07-22 04:27:16,-0.713441,3.3031900000000003,-0.0432891,9.922607165253226,376.184,11.2976
2018-07-22 04:27:16.100000,-0.65489,3.54653,0.0930053,10.040120403826279,376.31199999999995,11.2945
2018-07-22 04:27:16.200000,-0.8625120000000001,3.5313199999999996,0.020894,10.003185043896394,376.089,11.2942
2018-07-22 04:27:16.300000,-0.8433280000000001,3.5440699999999996,-0.20945500000000003,9.991433389074643,376.024,11.2843
2018-07-22 04:27:16.400000,-1.1085,3.77259,-0.22675700000000001,9.88903643344878,376.142,11.2969
2018-07-22 04:27:16.500000,-1.13923,3.70649,-0.14180399999999999,9.98975460115065,376.027,11.287
2018-07-22 04:27:16.600000,-0.730568,3.7022699999999995,-0.237236,9.947786520544696,376.212,11.2939
2018-07-22 04:27:16.700000,-0.833182,3.6978,0.011497799999999999,9.93267877299337,376.096,11.2909
2018-07-22 04:27:16.800000,-0.65571,3.5047800000000002,-0.108174,9.959537269569182,375.801,11.2865
2018-07-22 04:27:16.900000,-0.9761350000000001,3.7511,-0.048265499999999996,10.008221542044907,375.57099999999997,11.2824
2018-07-22 04:27:17,-1.25863,3.8183300000000004,-0.09290570000000001,9.967930811036751,376.045,11.2854
2018-07-22 04:27:17.100000,-1.0987,4.0409,-0.326801,9.909178633639897,376.091,11.2927
2018-07-22 04:27:17.200000,-1.4355799999999999,3.5737900000000002,-0.105178,9.986397040233385,376.129,11.2847
2018-07-22 04:27:17.300000,-1.38333,3.3691199999999997,0.409213,9.862181281354538,376.207,11.2767
2018-07-22 04:27:17.400000,-1.2268299999999999,3.3348,0.45137200000000005,9.952822525979457,375.842,11.2781
2018-07-22 04:27:17.500000,-0.9183209999999999,3.15561,0.24981399999999998,9.947786520544696,375.70599999999996,11.2734
2018-07-22 04:27:17.600000,-0.562224,3.4449099999999997,0.41617,9.910857182672487,375.717,11.2794
2018-07-22 04:27:17.700000,-0.577802,3.61378,0.23621999999999999,9.93435739170252,375.875,11.2892
2018-07-22 04:27:17.800000,-0.24656399999999998,3.51419,0.437738,10.036762544294504,375.814,11.2951
2018-07-22 04:27:17.900000,-0.27310300000000004,3.16876,0.448901,10.07370009406361,375.865,11.2921
2018-07-22 04:27:18,-0.395673,3.57827,-0.034126199999999995,9.964573379519038,375.93300000000005,11.2884
2018-07-22 04:27:18.100000,-0.591866,3.56489,-0.0460654,10.050194101867362,376.083,11.2881
2018-07-22 04:27:18.200000,-0.990265,3.72034,-0.341999,9.900785963131,376.162,11.2693
2018-07-22 04:27:18.300000,-0.950592,3.3787,-0.479458,9.907500089584289,376.10699999999997,11.2719
2018-07-22 04:27:18.400000,-0.751571,3.0589,-0.17763900000000002,9.925964347925628,375.705,11.2796
2018-07-22 04:27:18.500000,-0.857676,3.1623900000000003,-0.165458,9.949465184046005,375.619,11.2815
2018-07-22 04:27:18.600000,-1.13404,2.8782400000000004,0.0124141,9.858824476926998,375.68699999999995,11.2928
2018-07-22 04:27:18.700000,-1.1652799999999999,2.96299,-0.2198,9.920928581382384,375.654,11.2964
2018-07-22 04:27:18.800000,-0.919976,3.0415400000000004,0.0399161,9.951143852524297,376.082,11.3108
2018-07-22 04:27:18.900000,-0.606655,2.98766,0.0970053,9.964573379519038,375.917,11.2941
2018-07-22 04:27:19,-0.566463,3.4296699999999998,-0.0476155,9.967930811036751,375.787,11.2834
2018-07-22 04:27:19.100000,-0.779308,3.3875900000000003,0.0158933,9.914214295668103,375.57099999999997,11.2795
2018-07-22 04:27:19.200000,-0.6653220000000001,3.4066699999999996,0.6548229999999999,9.86721652532242,375.577,11.286
2018-07-22 04:27:19.300000,-0.51828,3.4067300000000005,0.6239100000000001,9.946107862020199,375.994,11.2919
2018-07-22 04:27:19.400000,-0.606038,3.5621,0.6292909999999999,9.964573379519038,375.827,11.2956
2018-07-22 04:27:19.500000,-0.9884270000000001,3.3272800000000005,0.0786368,9.949465184046005,376.00300000000004,11.3002
2018-07-22 04:27:19.600000,-1.05739,3.19788,0.331554,9.974645733795171,376.038,11.2951
2018-07-22 04:27:19.700000,-1.1619700000000002,3.1637299999999997,0.18626199999999998,10.030046884953833,375.871,11.293
2018-07-22 04:27:19.800000,-1.0630600000000001,3.17917,0.224885,9.925964347925628,376.135,11.2984
2018-07-22 04:27:19.900000,-1.1610200000000002,3.00623,0.024555900000000002,9.961215967908913,376.12300000000005,11.2879
2018-07-22 04:27:20,-1.27894,2.99231,-0.229167,9.941071916308317,375.787,11.2848
2018-07-22 04:27:20.100000,-1.12686,2.90637,-0.64742,10.03508362199392,375.875,11.2938
2018-07-22 04:27:20.200000,-1.4778200000000001,2.937,-0.330729,9.996469782708232,376.079,11.2957
2018-07-22 04:27:20.300000,-1.54954,2.75126,-0.0915556,9.957858576206377,376.101,11.2851
2018-07-22 04:27:20.400000,-1.05562,2.6073,0.17018,9.999827403348377,375.792,11.2743
2018-07-22 04:27:20.500000,-1.2223899999999999,2.75915,0.053546500000000004,9.979681978121562,376.222,11.2858
2018-07-22 04:27:20.600000,-1.25396,2.8570599999999997,-0.090877,9.949465184046005,376.032,11.2777
2018-07-22 04:27:20.700000,-1.25732,3.14235,-0.157869,9.951143852524297,375.98199999999997,11.2748
2018-07-22 04:27:20.800000,-0.939298,3.14348,-0.275142,9.946107862020199,376.103,11.2783
2018-07-22 04:27:20.900000,-1.22411,3.43696,-0.120126,10.041799341057526,376.11400000000003,11.2896
2018-07-22 04:27:21,-0.757945,3.39508,-0.42279399999999995,10.060267979077025,375.899,11.2897
2018-07-22 04:27:21.100000,-1.00835,3.48659,-0.189194,9.919250002488468,376.145,11.2852
2018-07-22 04:27:21.200000,-0.876919,3.7457599999999998,0.102001,9.97128826246228,376.4,11.2909
2018-07-22 04:27:21.300000,-1.1909299999999998,3.27019,-0.541352,10.0686630136168,375.93800000000005,11.2938
2018-07-22 04:27:21.400000,-0.970891,3.1743799999999998,-0.45354700000000003,10.050194101867362,375.76199999999994,11.290999999999999
2018-07-22 04:27:21.500000,-1.00471,3.4115,-0.614938,10.08209532767961,376.11400000000003,11.2856
2018-07-22 04:27:21.600000,-0.8418620000000001,3.17293,-0.683531,9.972966995640263,376.288,11.2862
2018-07-22 04:27:21.700000,-0.90714,2.69257,-0.736896,10.041799341057526,376.171,11.2773
2018-07-22 04:27:21.800000,-1.18966,3.18922,-0.553953,9.988075818203583,376.22900000000004,11.2775
2018-07-22 04:27:21.900000,-1.22838,2.94122,-0.56589,9.999827403348377,376.30800000000005,11.2753
2018-07-22 04:27:22,-1.1331200000000001,3.13407,-0.403423,9.986397040233385,376.254,11.2686
2018-07-22 04:27:22.100000,-1.3279299999999998,3.04354,-0.21278699999999998,9.956179887820554,376.119,11.2692
2018-07-22 04:27:22.200000,-1.58134,3.0047,-0.272069,9.86721652532242,375.94199999999995,11.2549
2018-07-22 04:27:22.300000,-0.782526,3.2894300000000003,-0.403194,9.994790979853576,376.083,11.2547
2018-07-22 04:27:22.400000,-0.842936,3.20756,-0.399807,10.011579232361896,375.88699999999994,11.2497
2018-07-22 04:27:22.500000,-0.76055,3.25698,-0.343024,9.981360736184115,376.543,11.2704
2018-07-22 04:27:22.600000,-0.8278,3.06472,-0.05995639999999999,10.0485151397516,376.32199999999995,11.2593
2018-07-22 04:27:22.700000,-0.67915,3.08155,0.0705458,9.994790979853576,376.186,11.2585
2018-07-22 04:27:22.800000,-1.0686,3.12741,0.08744160000000001,10.008221542044907,376.103,11.2563
2018-07-22 04:27:22.900000,-0.981489,2.9565099999999997,0.0973817,10.003185043896394,376.097,11.2472
2018-07-22 04:27:23,-1.14606,2.52599,0.168622,9.892393417044843,376.131,11.2533
2018-07-22 04:27:23.100000,-1.14517,2.4777299999999998,0.054898699999999995,9.966252092789432,376.164,11.2514
2018-07-22 04:27:23.200000,-0.834131,2.70981,-0.140927,10.008221542044907,375.839,11.248
2018-07-22 04:27:23.300000,-0.7723260000000001,2.5028900000000003,-0.129863,9.937714644051596,375.985,11.2469
2018-07-22 04:27:23.400000,-0.6472720000000001,2.39338,0.0870534,9.951143852524297,375.736,11.243
2018-07-22 04:27:23.500000,-0.730278,2.67191,-0.112927,9.91757142857142,376.11699999999996,11.2513
2018-07-22 04:27:23.600000,-0.699348,2.52662,0.046118900000000004,9.929321550505676,375.925,11.2483
2018-07-22 04:27:23.700000,-0.865282,2.46386,0.667451,9.920928581382384,375.926,11.2477
2018-07-22 04:27:23.800000,-0.8577370000000001,2.78976,0.31462199999999996,9.924285754100993,375.843,11.2559
2018-07-22 04:27:23.900000,-0.862392,2.8310000000000004,0.305791,9.920928581382384,375.87199999999996,11.2587
2018-07-22 04:27:24,-0.910091,2.76293,0.814343,9.885679469760419,375.971,11.2691
2018-07-22 04:27:24.100000,-0.465455,2.3456799999999998,0.456255,9.914214295668103,375.486,11.2606
2018-07-22 04:27:24.200000,-0.469027,1.99813,0.516682,9.937714644051596,375.63300000000004,11.2708
2018-07-22 04:27:24.300000,-0.562243,2.1964099999999998,0.481067,9.914214295668103,375.85,11.2745
2018-07-22 04:27:24.400000,-0.501405,2.57096,0.7065279999999999,9.924285754100993,375.85699999999997,11.2812
2018-07-22 04:27:24.500000,-0.21176599999999998,2.63823,0.378758,9.897428929765908,375.555,11.2827
2018-07-22 04:27:24.600000,-0.49308199999999996,2.5403,0.42436499999999994,9.82190094212848,375.69599999999997,11.2914
2018-07-22 04:27:24.700000,-0.609721,2.81072,0.631817,9.904143016403907,375.61800000000005,11.2985
2018-07-22 04:27:24.800000,-0.9035690000000001,2.0954,0.44939799999999996,9.803440078037909,375.495,11.2977
2018-07-22 04:27:24.900000,-1.03215,2.57673,0.269502,9.8705733795191,375.48699999999997,11.3069
2018-07-22 04:27:25,-0.9403030000000001,2.59921,0.491071,9.779945303790441,375.499,11.3094
2018-07-22 04:27:25.100000,-0.9095620000000001,2.60158,0.5132140000000001,9.872251814082688,375.49800000000005,11.3217
2018-07-22 04:27:25.200000,-1.07905,3.19176,0.326171,9.835327403348458,375.212,11.3191
2018-07-22 04:27:25.300000,-0.9193389999999999,3.2494099999999997,0.347557,9.88903643344878,375.79699999999997,11.3287
2018-07-22 04:27:25.400000,-0.8790370000000001,3.2279,0.348692,9.857146082178701,375.344,11.3333
2018-07-22 04:27:25.500000,-0.99393,3.1555400000000002,0.0739557,9.909178633639897,375.529,11.3364
2018-07-22 04:27:25.600000,-0.592929,3.09895,0.199414,9.873930253623143,375.713,11.3429
2018-07-22 04:27:25.700000,-1.0081,3.11032,0.138476,9.84036240842488,375.41900000000004,11.345
2018-07-22 04:27:25.800000,-0.660964,3.04731,0.20904099999999998,9.806796553989386,375.25199999999995,11.3537
2018-07-22 04:27:25.900000,-0.44387600000000005,3.31797,0.516784,9.925964347925628,375.62699999999995,11.3618
2018-07-22 04:27:26,-0.055098400000000006,3.18436,0.5824819999999999,9.85043255295426,375.38599999999997,11.3532
2018-07-22 04:27:26.100000,-0.0851055,3.21561,0.454694,9.89071492275832,375.837,11.3623
2018-07-22 04:27:26.200000,-0.459158,2.98674,0.41208999999999996,9.885679469760419,375.751,11.3613
2018-07-22 04:27:26.300000,-0.309996,3.00132,0.482146,9.961215967908913,375.316,11.36
2018-07-22 04:27:26.400000,-0.659284,3.07083,0.400271,9.915892859631242,375.431,11.3749
2018-07-22 04:27:26.500000,-0.5809340000000001,3.1928900000000002,0.536833,9.88400099538137,375.62300000000005,11.3752
2018-07-22 04:27:26.600000,-0.5160170000000001,3.0996,0.375845,9.873930253623143,375.398,11.3715
2018-07-22 04:27:26.700000,-0.556856,3.094,0.41835600000000006,9.887357949116165,375.485,11.3717
2018-07-22 04:27:26.800000,-0.918283,3.1552,0.282158,9.880644061554392,375.667,11.3691
2018-07-22 04:27:26.900000,-0.775777,2.7839,0.143973,9.818544376592683,375.41900000000004,11.3798
2018-07-22 04:27:27,-0.709187,2.61046,0.127274,9.86385969103361,375.426,11.3776
2018-07-22 04:27:27.100000,-0.726846,2.6381799999999997,-0.49455699999999997,9.894071916308462,375.779,11.392999999999999
2018-07-22 04:27:27.200000,-0.46237700000000004,3.10312,-0.478699,9.939393277691522,375.81300000000005,11.3847
2018-07-22 04:27:27.300000,-0.573659,3.10336,-0.14594300000000002,9.959537269569182,375.745,11.3799
2018-07-22 04:27:27.400000,-0.344686,3.1545799999999997,-0.195645,10.008221542044907,375.958,11.3734
2018-07-22 04:27:27.500000,-0.28307,3.2523,-0.00141562,9.919250002488468,376.19699999999995,11.3765
2018-07-22 04:27:27.600000,-0.533726,3.27055,-0.125271,9.929321550505676,376.006,11.3679
2018-07-22 04:27:27.700000,-0.400871,3.3109900000000003,-0.108993,9.838684068422538,375.77099999999996,11.3691
2018-07-22 04:27:27.800000,-0.584274,3.1618,-0.19048199999999998,9.810153049848736,375.70599999999996,11.3641
2018-07-22 04:27:27.900000,-0.198324,3.2912199999999996,0.109676,9.858824476926998,375.67199999999997,11.364
2018-07-22 04:27:28,-0.48433000000000004,3.08187,0.043356599999999995,9.885679469760419,375.645,11.3536
2018-07-22 04:27:28.100000,-1.04138,2.81831,0.034569,9.86889494993244,375.565,11.3576
2018-07-22 04:27:28.200000,-0.564287,3.07516,-0.0228772,9.833649078276835,375.81,11.3582
2018-07-22 04:27:28.300000,-0.942729,2.9464200000000003,-0.158897,9.853789307612772,375.475,11.3496
2018-07-22 04:27:28.400000,-0.8783620000000001,2.28117,-0.38316500000000003,9.85043255295426,375.439,11.347999999999999
2018-07-22 04:27:28.500000,-0.736279,2.56249,0.20828000000000002,9.85043255295426,375.80199999999996,11.3636
2018-07-22 04:27:28.600000,-1.1723299999999999,3.16351,0.12044200000000001,9.815187830964362,375.524,11.3447
2018-07-22 04:27:28.700000,-1.17991,2.57154,-0.101235,9.808474799430655,375.61400000000003,11.3483
2018-07-22 04:27:28.800000,-0.760746,2.9401,-0.0630506,9.931000159260975,375.519,11.3522
2018-07-22 04:27:28.900000,-0.761104,2.92581,0.197097,9.895750420548666,375.491,11.3593
2018-07-22 04:27:29,-0.8468870000000001,2.98894,0.126076,9.920928581382384,375.506,11.3583
2018-07-22 04:27:29.100000,-0.804034,2.97689,0.195804,9.947786520544696,375.75699999999995,11.3571
2018-07-22 04:27:29.200000,-1.05427,3.18038,0.381754,9.843719103360456,376.20599999999996,11.3588
2018-07-22 04:27:29.300000,-1.2570700000000001,3.68961,-0.0484343,9.914214295668103,376.16,11.3388
2018-07-22 04:27:29.400000,-1.0015100000000001,3.7839,-0.0621005,9.939393277691522,375.906,11.3443
