,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 12:24:11.600000,0.379128,3.58324,-0.15270799999999998,16.523923557194678,380.35699999999997,9.667810000000001
2018-07-15 12:24:11.700000,0.28878000000000004,3.5812,-0.163395,16.569772615066142,380.334,9.66902
2018-07-15 12:24:11.800000,0.345386,3.5449699999999997,-0.152473,16.500151400003972,380.472,9.693589999999999
2018-07-15 12:24:11.900000,0.30521,3.52914,-0.10934300000000001,16.537508084985802,380.404,9.74167
2018-07-15 12:24:12,0.359928,3.6780199999999996,-0.0221855,16.58675466833887,380.23699999999997,9.766810000000001
2018-07-15 12:24:12.100000,0.34126,3.45445,-0.010421099999999999,16.50864134416304,380.465,9.77834
2018-07-15 12:24:12.200000,0.391264,3.3614,0.06442010000000001,16.600340669294496,380.11699999999996,9.7798
2018-07-15 12:24:12.300000,0.49312399999999995,3.31377,-0.048155300000000005,16.552791059484036,380.324,9.784989999999999
2018-07-15 12:24:12.400000,0.293298,3.37699,-0.0808594,16.56128177506372,380.273,9.78824
2018-07-15 12:24:12.500000,0.259467,3.37175,-0.053663300000000004,16.513735370381482,380.13599999999997,9.781239999999999
2018-07-15 12:24:12.600000,0.253873,3.26503,-0.137655,16.734519531872195,380.20099999999996,9.7815
2018-07-15 12:24:12.700000,0.310334,3.22703,-0.155899,16.700547263198757,380.01199999999994,9.87777
2018-07-15 12:24:12.800000,0.367857,3.17089,-0.0955378,16.61222868141823,379.7,10.0045
2018-07-15 12:24:12.900000,0.464526,3.29439,-0.174673,16.6326086981407,380.084,9.95008
2018-07-15 12:24:13,0.620741,3.37282,-0.00743272,16.58166000009959,380.097,9.879589999999999
2018-07-15 12:24:13.100000,0.507003,3.23556,0.23510100000000003,17.11344517439079,380.093,9.8823
2018-07-15 12:24:13.200000,0.424073,3.38024,0.0967153,16.85853520664108,379.20300000000003,10.0448
2018-07-15 12:24:13.300000,0.0792221,3.23812,0.145361,17.297049689440996,378.44699999999995,10.2994
2018-07-15 12:24:13.400000,0.0632397,3.3335800000000004,0.205723,17.01486670847271,378.18800000000005,10.5174
2018-07-15 12:24:13.500000,0.13825199999999999,3.4927699999999997,0.175985,16.6343070652174,379.026,10.4349
2018-07-15 12:24:13.600000,0.293371,3.30957,0.05264,16.62241860019526,380.024,10.0985
2018-07-15 12:24:13.700000,0.394098,3.3855,-0.066249,16.547696689859094,380.358,9.93452
2018-07-15 12:24:13.800000,0.312202,3.33091,0.00925499,16.629211978917738,380.381,9.87156
2018-07-15 12:24:13.900000,0.33908499999999997,3.56165,0.021195,16.59864240175591,380.384,9.83948
2018-07-15 12:24:14,0.254793,3.35296,-0.0362772,16.562979933110455,380.37800000000004,9.81788
2018-07-15 12:24:14.100000,0.266138,3.45859,0.0370379,16.625815279602648,380.358,9.76719
2018-07-15 12:24:14.200000,0.265874,3.4497699999999996,-0.00416553,16.466192867594373,380.279,9.76168
2018-07-15 12:24:14.300000,0.317855,3.40375,0.0359244,16.571470797997392,380.495,9.74971
2018-07-15 12:24:14.400000,0.280587,3.44391,0.030074,16.668275451903185,380.35699999999997,9.74997
2018-07-15 12:24:14.500000,0.43831000000000003,3.3607400000000003,0.18454500000000001,16.683561875398198,380.325,9.765889999999999
2018-07-15 12:24:14.600000,0.38819499999999996,3.4304099999999997,0.0900303,16.661481615304922,379.98699999999997,9.81168
2018-07-15 12:24:14.700000,0.401354,3.11083,0.0537278,16.675069368131915,380.046,9.89015
2018-07-15 12:24:14.800000,0.264515,3.1484,-0.0324164,16.74980770226159,380.091,9.888530000000001
2018-07-15 12:24:14.900000,0.192132,3.5886400000000003,-0.0197046,16.585056440615574,380.19,9.869110000000001
2018-07-15 12:24:15,0.301437,3.60794,-0.15373399999999998,16.56128177506372,380.079,9.85285
2018-07-15 12:24:15.100000,0.233184,3.60025,-0.17821700000000001,16.5154333890747,380.29900000000004,9.81925
2018-07-15 12:24:15.200000,0.270624,3.5762099999999997,-0.2627,16.55618733078518,380.475,9.8066
2018-07-15 12:24:15.300000,0.35177600000000003,3.56405,-0.21535,16.527319659280863,380.213,9.78063
2018-07-15 12:24:15.400000,0.256741,3.50797,-0.256027,16.55958362199391,380.358,9.76709
2018-07-15 12:24:15.500000,0.23497800000000002,3.52051,-0.309442,16.576565376652354,380.486,9.76937
2018-07-15 12:24:15.600000,0.194985,3.5409699999999997,-0.293475,16.547696689859094,380.595,9.74567
2018-07-15 12:24:15.700000,0.173957,3.5952,-0.239198,16.506943345377465,380.407,9.74814
2018-07-15 12:24:15.800000,0.115325,3.7513099999999997,-0.304333,16.637703814301574,380.32300000000004,9.74044
2018-07-15 12:24:15.900000,0.146137,3.85964,-0.22537800000000002,16.610530379041222,380.233,9.75805
2018-07-15 12:24:16,0.036760900000000006,3.71679,-0.19530799999999998,16.529017717789543,380.225,9.75493
2018-07-15 12:24:16.100000,-0.00571621,3.6379599999999996,-0.308888,16.59864240175591,380.13199999999995,9.78491
2018-07-15 12:24:16.200000,0.0184533,3.821,-0.25457399999999997,16.652989431537662,380.441,9.77087
2018-07-15 12:24:16.300000,-0.00822309,3.6719699999999995,-0.12802,16.605435501771865,380.356,9.79255
2018-07-15 12:24:16.400000,0.310519,3.5379099999999997,-0.0458968,16.62751362677176,380.337,9.78618
2018-07-15 12:24:16.500000,0.220678,3.6294800000000005,-0.22784400000000002,16.656386290113915,380.12699999999995,9.8097
2018-07-15 12:24:16.600000,0.0713315,3.46264,-0.238342,16.59184938137048,380.158,9.792010000000001
2018-07-15 12:24:16.700000,-0.075377,3.4953,-0.230002,16.619021940695177,380.131,9.81452
2018-07-15 12:24:16.800000,0.146097,3.3821199999999996,-0.283618,16.652989431537662,380.13800000000003,9.81718
2018-07-15 12:24:16.900000,0.258869,3.48006,-0.212788,16.67846635610772,380.218,9.82731
2018-07-15 12:24:17,0.34613299999999997,3.64952,-0.151758,16.661481615304922,380.19199999999995,9.82323
2018-07-15 12:24:17.100000,-0.0165026,3.5308699999999997,-0.377548,16.705642976588592,380.1,9.84325
2018-07-15 12:24:17.200000,0.00191027,3.53796,-0.367231,16.619021940695177,380.00199999999995,9.84549
2018-07-15 12:24:17.300000,-0.019268900000000002,3.60449,-0.0457561,17.106646121994004,380.08,9.86314
2018-07-15 12:24:17.400000,-0.195415,3.53375,-0.013351499999999999,17.196740028766442,379.399,10.0374
2018-07-15 12:24:17.500000,-0.097592,3.59038,-0.0985116,17.637211339385203,378.767,10.2982
2018-07-15 12:24:17.600000,-0.11718599999999998,3.6025699999999996,-0.06698480000000001,17.456900869963476,378.358,10.5125
2018-07-15 12:24:17.700000,0.00302827,3.548,-0.24465599999999998,17.099847149227628,377.798,10.8223
2018-07-15 12:24:17.800000,0.358516,3.67067,-0.350242,16.705642976588592,377.543,10.9705
2018-07-15 12:24:17.900000,0.0517174,3.31109,-0.272169,16.585056440615574,379.03,10.6148
2018-07-15 12:24:18,0.07351150000000001,3.2330799999999997,-0.34321799999999997,16.664878523650316,379.374,10.4036
2018-07-15 12:24:18.100000,-0.0538472,3.30595,-0.27419099999999996,16.595245881609344,379.111,10.3999
2018-07-15 12:24:18.200000,-0.0471086,3.3209400000000002,-0.401751,16.551092931298683,380.061,10.1139
2018-07-15 12:24:18.300000,-0.0834954,3.28064,-0.437842,16.58675466833887,380.35900000000004,9.94861
2018-07-15 12:24:18.400000,-0.0256882,3.3983,-0.304938,16.544300468326924,380.158,9.86846
2018-07-15 12:24:18.500000,-0.0246353,3.3300300000000003,-0.36128299999999997,16.564678096133946,380.598,9.83751
2018-07-15 12:24:18.600000,-0.08921489999999999,3.2204900000000003,-0.435918,16.615625301102966,380.30400000000003,9.79107
2018-07-15 12:24:18.700000,-0.0967201,3.31115,-0.259184,16.6597831685977,380.254,9.77984
2018-07-15 12:24:18.800000,-0.125809,3.2982199999999997,-0.240686,16.625815279602648,380.152,9.83635
2018-07-15 12:24:18.900000,-0.037920300000000004,3.2447,-0.35299400000000003,16.676767859631298,380.301,9.836039999999999
2018-07-15 12:24:19,-0.296396,3.4342300000000003,-0.384152,16.962185083711688,380.27099999999996,9.81301
2018-07-15 12:24:19.100000,-0.264666,3.2134,-0.0957422,17.247742776019322,380.036,9.826039999999999
2018-07-15 12:24:19.200000,-0.210948,3.14548,0.197972,17.200140072563386,378.786,10.0931
2018-07-15 12:24:19.300000,-0.275436,3.3684199999999995,0.48763500000000004,17.19164000039825,378.034,10.4401
2018-07-15 12:24:19.400000,-0.319403,3.2640700000000002,0.190449,17.217140590161705,377.88199999999995,10.5468
2018-07-15 12:24:19.500000,-0.254276,3.02664,0.291907,17.669537050585348,378.223,10.6313
2018-07-15 12:24:19.600000,0.185678,3.00428,0.695331,17.66613425953574,378.157,10.677999999999999
2018-07-15 12:24:19.700000,0.218599,3.02357,0.352958,17.52833795190321,377.376,10.8571
2018-07-15 12:24:19.800000,0.22982800000000003,2.8124,0.326703,17.689954214942645,377.56699999999995,10.9161
2018-07-15 12:24:19.900000,0.20647800000000002,2.79102,0.598292,17.678044115305113,377.73800000000006,10.9046
2018-07-15 12:24:20,0.240148,2.72154,0.531397,17.890761170668156,377.31699999999995,10.9456
2018-07-15 12:24:20.100000,0.272252,2.78959,0.248486,17.540244985766094,377.425,10.9725
2018-07-15 12:24:20.200000,0.353677,3.4724199999999996,0.393152,17.429689052795084,376.80199999999996,11.1804
2018-07-15 12:24:20.300000,0.437778,3.20611,0.609,17.195040014333472,378.25800000000004,10.9147
2018-07-15 12:24:20.400000,0.334394,3.3974599999999997,0.464484,17.20354013626769,377.556,10.9626
2018-07-15 12:24:20.500000,0.482712,3.43416,0.25599099999999997,17.00636934872199,378.48199999999997,10.7702
2018-07-15 12:24:20.600000,0.503165,3.1667799999999997,0.201122,17.03356133789225,378.856,10.5878
2018-07-15 12:24:20.700000,0.8498459999999999,2.98569,0.0567899,17.009768277691535,379.037,10.5019
2018-07-15 12:24:20.800000,1.08066,2.87111,0.366846,17.212040382624593,378.94300000000004,10.4507
2018-07-15 12:24:20.900000,1.16559,2.87637,0.182067,17.06755311604161,378.74199999999996,10.4371
2018-07-15 12:24:21,0.8358059999999999,3.19435,0.24686799999999998,17.239242007087114,378.509,10.4729
2018-07-15 12:24:21.100000,0.761131,3.07532,0.350091,17.179740108397027,378.601,10.4845
2018-07-15 12:24:21.200000,0.8232360000000001,2.93828,0.27954,17.021664685857672,378.721,10.5244
2018-07-15 12:24:21.300000,0.980294,3.05818,0.14618,17.059054984870215,378.777,10.4501
2018-07-15 12:24:21.400000,1.00155,2.9354,0.121083,16.95878643344878,378.856,10.4083
2018-07-15 12:24:21.500000,0.8660110000000001,2.87866,0.14748599999999998,16.89421586090549,379.024,10.3767
2018-07-15 12:24:21.600000,1.08406,2.76619,0.228886,17.074351710563064,379.36199999999997,10.3204
2018-07-15 12:24:21.700000,1.11364,2.7795400000000003,0.16359300000000002,17.026763221153885,379.29900000000004,10.265999999999998
2018-07-15 12:24:21.800000,0.9489040000000001,3.0434099999999997,0.210127,17.132142979077116,379.079,10.3247
2018-07-15 12:24:21.900000,1.06901,3.0478099999999997,0.0529756,16.80756665074057,379.202,10.3704
2018-07-15 12:24:22,0.969772,2.91739,0.140622,17.123643902293395,378.745,10.4221
2018-07-15 12:24:22.100000,0.839751,3.33816,0.116874,17.280046832696314,379.445,10.2361
2018-07-15 12:24:22.200000,0.9217920000000001,3.1446400000000003,0.23622100000000001,17.152541271002576,379.15,10.3828
2018-07-15 12:24:22.300000,1.05061,3.10433,0.15115399999999998,16.72093038551128,378.681,10.4723
2018-07-15 12:24:22.400000,1.03979,2.99655,0.297083,16.75320512820514,379.227,10.4001
2018-07-15 12:24:22.500000,0.828425,3.0668,0.347451,16.656386290113915,379.981,10.2083
2018-07-15 12:24:22.600000,0.770275,3.01689,0.333432,16.709040143733148,380.08099999999996,10.0872
2018-07-15 12:24:22.700000,0.635936,2.91889,0.367656,16.72093038551128,379.879,10.0887
2018-07-15 12:24:22.800000,0.774614,2.85755,0.236483,16.724327642240098,379.793,10.1268
2018-07-15 12:24:22.900000,0.8293360000000001,3.08398,0.30659699999999995,17.008068810718328,379.88,10.0425
2018-07-15 12:24:23,0.981016,2.84954,0.3256,17.09644769270585,380.126,10.0096
2018-07-15 12:24:23.100000,0.574805,2.72775,0.689688,17.19164000039825,379.145,10.2196
2018-07-15 12:24:23.200000,0.7240260000000001,2.55062,0.6318739999999999,17.339559008699666,379.301,10.1992
2018-07-15 12:24:23.300000,0.5212829999999999,2.63849,0.37867,17.147441630832873,379.126,10.3534
2018-07-15 12:24:23.400000,0.739919,2.79177,0.250177,16.909508241758203,378.31699999999995,10.549000000000001
2018-07-15 12:24:23.500000,0.741382,2.64018,0.409125,16.833050368788747,378.855,10.5022
2018-07-15 12:24:23.600000,0.61346,2.6329700000000003,0.501004,16.771891326743855,379.461,10.4101
2018-07-15 12:24:23.700000,0.660551,2.58966,0.616242,17.147441630832873,379.85699999999997,10.2231
2018-07-15 12:24:23.800000,0.461733,2.4818599999999997,0.751631,17.511328326564694,379.64,10.1365
2018-07-15 12:24:23.900000,0.29881399999999997,2.6579599999999997,0.631935,17.320854525003995,378.49,10.4841
2018-07-15 12:24:24,0.128288,2.44124,0.560699,17.438192608795248,377.639,10.8532
2018-07-15 12:24:24.100000,-0.205835,2.86806,0.167626,17.438192608795248,378.097,10.8633
2018-07-15 12:24:24.200000,0.192145,2.72385,-0.198953,17.274946072722514,378.17900000000003,10.7995
2018-07-15 12:24:24.300000,0.636079,2.33146,-0.21475999999999998,17.25284329710155,378.23400000000004,10.812999999999999
2018-07-15 12:24:24.400000,0.758966,2.24324,-0.015446799999999998,17.240942150919693,378.86199999999997,10.6104
2018-07-15 12:24:24.500000,0.227237,2.62617,-0.11051300000000001,17.142342035455556,378.784,10.6192
2018-07-15 12:24:24.600000,0.066694,2.9687,0.192805,17.15594105600013,378.55800000000005,10.674000000000001
2018-07-15 12:24:24.700000,0.08025039999999999,2.9428900000000002,-0.10319600000000001,16.85853520664108,378.472,10.7071
2018-07-15 12:24:24.800000,-0.114532,3.1682099999999997,0.104901,16.795674632206612,378.667,10.6951
2018-07-15 12:24:24.900000,0.298086,2.5651,-0.295295,16.765096275780422,378.905,10.5132
2018-07-15 12:24:25,0.104852,2.4354299999999998,-0.6030260000000001,16.799072326903172,379.728,10.2533
2018-07-15 12:24:25.100000,0.7025710000000001,2.30145,-0.7250939999999999,16.793975792323636,379.814,10.1335
2018-07-15 12:24:25.200000,0.718644,2.5812,-1.00423,16.714135931776525,379.78,10.0949
2018-07-15 12:24:25.300000,0.8948799999999999,2.42006,-0.8919,16.695451594601025,380.05,10.0286
2018-07-15 12:24:25.400000,0.8425959999999999,2.4352,-0.825583,16.637703814301574,380.023,9.974169999999999
2018-07-15 12:24:25.500000,0.793053,2.31153,-0.578005,16.6733708816094,380.211,9.936919999999999
2018-07-15 12:24:25.600000,0.633212,2.24483,-0.492804,16.59015113871635,380.07,9.90563
2018-07-15 12:24:25.700000,0.580692,2.14111,-0.45549700000000004,16.664878523650316,380.055,9.87625
2018-07-15 12:24:25.800000,0.666626,2.1966799999999997,-0.308465,16.625815279602648,380.45,9.84268
2018-07-15 12:24:25.900000,0.74817,2.10095,-0.22557199999999997,16.5544891926462,380.332,9.81222
2018-07-15 12:24:26,0.775258,2.0679,-0.18895599999999999,16.675069368131915,380.168,9.83575
2018-07-15 12:24:26.100000,0.709146,2.07334,-0.207304,16.62411693741052,380.186,9.860510000000001
2018-07-15 12:24:26.200000,0.666825,2.01157,-0.112274,16.727724918876447,380.096,9.84929
2018-07-15 12:24:26.300000,0.393303,1.88398,-0.127208,16.656386290113915,379.86800000000005,9.852360000000001
2018-07-15 12:24:26.400000,0.155401,1.90695,-0.137452,16.680164857560953,380.079,9.846810000000001
2018-07-15 12:24:26.500000,0.257344,1.8716,-0.141747,16.74641029622552,380.033,9.8714
2018-07-15 12:24:26.600000,0.186335,1.8775700000000002,-0.0878153,16.83135141941392,379.67699999999996,10.0231
2018-07-15 12:24:26.700000,0.334588,1.7053,-0.111268,16.787180482560927,378.92900000000003,10.2434
2018-07-15 12:24:26.800000,0.22442399999999998,1.9282599999999999,-0.11466900000000001,16.87382664685856,379.116,10.3302
2018-07-15 12:24:26.900000,-0.0214882,1.75948,-0.0845823,17.043758662306914,379.29900000000004,10.298
2018-07-15 12:24:27,-0.148295,1.66088,-0.0931935,17.235841734352675,378.76199999999994,10.4012
2018-07-15 12:24:27.100000,-0.259013,1.84855,0.0395734,17.42798835652576,378.333,10.5949
2018-07-15 12:24:27.200000,0.12492400000000001,1.8979,-0.089572,17.210340323399464,377.88599999999997,10.780999999999999
2018-07-15 12:24:27.300000,0.44659799999999994,1.80463,0.0353124,17.609991081382418,378.602,10.6162
2018-07-15 12:24:27.400000,0.129972,1.88327,0.0389839,17.6287048718944,378.369,10.6426
2018-07-15 12:24:27.500000,-0.036244599999999995,2.07964,0.00923481,17.213740446826762,378.224,10.7133
2018-07-15 12:24:27.600000,0.251295,2.02243,0.343802,17.650821946169856,378.36300000000006,10.6935
2018-07-15 12:24:27.700000,0.021143099999999998,2.11899,0.32913600000000004,17.75461329680286,378.606,10.6121
2018-07-15 12:24:27.800000,0.12196199999999999,1.8816599999999999,0.607867,17.996297681258966,378.952,10.4364
2018-07-15 12:24:27.900000,0.161557,1.85542,0.642975,17.904377709925882,377.69599999999997,10.8143
2018-07-15 12:24:28,-0.08435060000000001,1.62273,0.702162,17.91459032339958,377.397,11.0046
2018-07-15 12:24:28.100000,-0.170031,1.73807,0.538712,17.987785963131103,377.47900000000004,11.1266
2018-07-15 12:24:28.200000,0.243838,1.47933,0.27173600000000003,17.928207420070862,377.224,11.2387
2018-07-15 12:24:28.300000,0.013168200000000001,1.73812,0.23041999999999999,17.829490685718383,377.45300000000003,11.2178
2018-07-15 12:24:28.400000,0.327291,1.8154,0.456246,17.586174400780465,377.536,11.1896
2018-07-15 12:24:28.500000,0.490494,1.63152,0.578224,17.60658863871629,377.666,11.165
2018-07-15 12:24:28.600000,0.342528,1.7471700000000001,0.188547,17.538543965997746,377.366,11.1385
2018-07-15 12:24:28.700000,0.33973200000000003,1.3671799999999998,0.235017,17.547049114608228,377.439,11.2019
2018-07-15 12:24:28.800000,0.446321,1.35501,0.47143500000000005,17.909483994266623,377.85400000000004,11.1056
2018-07-15 12:24:28.900000,-0.08357200000000001,1.65681,0.529887,17.965656078296774,377.652,11.0492
2018-07-15 12:24:29,-0.13029200000000002,1.63224,0.41684399999999994,18.095042704351897,377.283,11.1636
2018-07-15 12:24:29.100000,0.213794,1.52067,-0.0472024,17.907781894509583,377.289,11.2243
2018-07-15 12:24:29.200000,0.24286799999999997,1.16645,0.286642,17.693357145345715,376.889,11.3322
2018-07-15 12:24:29.300000,0.373927,1.42137,0.339413,17.725685977066462,377.88599999999997,11.142999999999999
2018-07-15 12:24:29.400000,0.568127,1.49747,0.158538,17.907781894509583,378.727,10.7902
2018-07-15 12:24:29.500000,0.408306,1.86513,0.443759,17.43479117146444,378.70599999999996,10.7329
2018-07-15 12:24:29.600000,0.48445299999999997,1.68504,0.251643,17.514730211817266,378.381,10.7687
2018-07-15 12:24:29.700000,0.443007,2.2185200000000003,-0.0546664,17.257943862975765,378.126,10.7928
2018-07-15 12:24:29.800000,0.43043100000000006,2.4428900000000002,-0.11844400000000001,17.405879757923287,378.269,10.7699
2018-07-15 12:24:29.900000,0.580455,2.15219,0.0531154,17.373568703714795,378.491,10.7161
2018-07-15 12:24:30,0.7498640000000001,2.16871,0.162499,17.07095240334843,378.29900000000004,10.7614
2018-07-15 12:24:30.100000,0.5399390000000001,2.1493900000000004,0.20797800000000002,16.948590602106265,378.722,10.6819
2018-07-15 12:24:30.200000,0.814348,2.31005,-0.10803199999999999,16.863632308588137,378.654,10.6139
