,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 14:20:49.300000,-2.23073,7.00175,0.22483899999999998,12.572553601290053,374.17699999999996,11.1723
2018-07-21 14:20:49.400000,-2.06596,7.48566,-0.058554199999999994,12.378647637462166,374.08099999999996,11.1744
2018-07-21 14:20:49.500000,-2.15565,7.57033,0.218635,11.927017859631292,373.781,11.2109
2018-07-21 14:20:49.600000,-1.70564,7.60084,0.06797560000000001,11.928702380952416,374.31,11.1868
2018-07-21 14:20:49.700000,-1.9672,7.39991,0.155953,11.935440516005713,374.69300000000004,11.1462
2018-07-21 14:20:49.800000,-2.1465099999999997,7.42168,0.130554,12.201660545070865,374.584,11.0918
2018-07-21 14:20:49.900000,-2.10678,7.30103,0.0874721,12.164584487975787,374.67699999999996,11.0759
2018-07-21 14:20:50,-1.8595099999999998,7.05317,-0.0756037,12.225255653766567,374.472,11.0902
2018-07-21 14:20:50.100000,-1.8032299999999999,6.83597,0.11554600000000001,12.262335652572062,374.55199999999996,11.1016
2018-07-21 14:20:50.200000,-1.5949,6.787889999999999,-0.0594538,12.23536814182188,374.709,11.1221
2018-07-21 14:20:50.300000,-1.5559,6.97368,0.0161119,12.176381153945783,374.462,11.1221
2018-07-21 14:20:50.400000,-1.3644399999999999,7.246760000000001,-0.130119,12.245480809046057,374.36400000000003,11.1423
2018-07-21 14:20:50.500000,-1.15719,7.171939999999999,-0.24729299999999999,12.248851737936036,374.401,11.1417
2018-07-21 14:20:50.600000,-1.33425,6.80775,-0.0143233,12.228626463210674,374.591,11.1374
2018-07-21 14:20:50.700000,-1.3878700000000002,6.848610000000001,-0.288958,12.260650145823433,374.26199999999994,11.1331
2018-07-21 14:20:50.800000,-1.82987,6.8271,-0.35126999999999997,12.515218028348443,374.733,11.1404
2018-07-21 14:20:50.900000,-1.61239,6.7433,-0.501395,12.284247693203554,374.36400000000003,11.1485
2018-07-21 14:20:51,-1.61253,6.6124600000000004,-0.41430200000000006,12.2437953520664,374.355,11.1504
2018-07-21 14:20:51.100000,-1.47161,6.64359,-0.4121,12.294361226409478,374.62300000000005,11.1407
2018-07-21 14:20:51.200000,-1.62028,6.813269999999999,-0.335524,12.25222268673366,374.62699999999995,11.1358
2018-07-21 14:20:51.300000,-1.36626,6.795139999999999,-0.19147899999999998,12.110659977703449,374.844,11.1416
2018-07-21 14:20:51.400000,-1.39669,6.791289999999999,-0.00682788,12.137621595795508,374.464,11.124
2018-07-21 14:20:51.500000,-1.28482,6.74269,-0.28385,12.223570256509845,374.561,11.1164
2018-07-21 14:20:51.600000,-1.33113,6.80203,-0.301827,12.240424453037974,374.68199999999996,11.0941
2018-07-21 14:20:51.700000,-1.46643,6.61972,-0.0722502,12.447771778945707,374.839,11.0904
2018-07-21 14:20:51.800000,-1.07131,6.35416,0.00548371,12.67712151616496,374.473,11.1125
2018-07-21 14:20:51.900000,-1.46254,6.26063,-0.309287,12.280876555283442,374.176,11.1503
2018-07-21 14:20:52,-1.3304799999999999,6.32531,-0.37033699999999997,12.388762842908932,373.774,11.1796
2018-07-21 14:20:52.100000,-1.42049,6.32222,-0.3919,12.41910953426111,374.583,11.1621
2018-07-21 14:20:52.200000,-1.11153,5.8919,-0.6593829999999999,12.446085724737259,373.82099999999997,11.1848
2018-07-21 14:20:52.300000,-1.32199,6.388380000000001,-0.484871,12.680494993231434,373.58,11.2364
2018-07-21 14:20:52.400000,-0.661201,5.7820599999999995,-0.34921399999999997,12.84581975633057,373.31699999999995,11.283
2018-07-21 14:20:52.500000,-0.43389300000000003,5.64038,0.426691,12.574240028766553,373.01199999999994,11.3415
2018-07-21 14:20:52.600000,-1.26221,6.1426300000000005,0.263345,12.791830904602705,373.059,11.3932
2018-07-21 14:20:52.700000,-0.33855999999999997,6.33804,-0.10325699999999999,12.655194400481776,372.991,11.4231
2018-07-21 14:20:52.800000,-0.630834,6.385269999999999,-0.286406,12.579299341057606,373.81300000000005,11.4155
2018-07-21 14:20:52.900000,-0.529458,6.50868,-0.06341619999999999,12.582672240802651,373.44800000000004,11.3998
2018-07-21 14:20:53,-0.9713430000000001,6.90613,-0.395277,12.179751674729175,373.82800000000003,11.3715
2018-07-21 14:20:53.100000,-1.11776,6.799739999999999,-0.21480100000000002,12.282562121755177,374.517,11.3297
2018-07-21 14:20:53.200000,-0.714774,6.26005,0.011487299999999999,12.156158447304506,374.556,11.2785
2018-07-21 14:20:53.300000,-1.42022,6.37369,0.201939,12.287618851031198,374.404,11.2493
2018-07-21 14:20:53.400000,-1.62986,5.9324900000000005,0.41180100000000003,12.58435869814059,374.62800000000004,11.2333
2018-07-21 14:20:53.500000,-1.80014,5.83207,0.296624,12.333131430164087,373.853,11.2395
2018-07-21 14:20:53.600000,-1.41785,5.84201,0.286877,12.518590549848795,373.86300000000006,11.2764
2018-07-21 14:20:53.700000,-1.4580000000000002,5.9366699999999994,0.168511,12.287618851031198,374.00300000000004,11.2614
2018-07-21 14:20:53.800000,-1.18995,5.81928,0.200653,12.333131430164087,374.27099999999996,11.237
2018-07-21 14:20:53.900000,-0.965836,6.44646,0.376279,12.616402333174051,374.32800000000003,11.2168
2018-07-21 14:20:54,-1.2308,6.5384400000000005,0.528029,12.542198757764027,374.19800000000004,11.2087
2018-07-21 14:20:54.100000,-1.25809,6.862080000000001,0.117594,12.296046832696277,373.87300000000005,11.2429
2018-07-21 14:20:54.200000,-0.675014,6.22123,0.381757,12.098864670429236,374.093,11.2562
2018-07-21 14:20:54.300000,-1.4919200000000001,6.509930000000001,-0.09358469999999999,12.366846790890293,374.49199999999996,11.2165
2018-07-21 14:20:54.400000,-0.568064,6.37977,0.0920932,12.280876555283442,374.33,11.2002
2018-07-21 14:20:54.500000,-0.8658100000000001,6.15055,0.17903,12.2437953520664,374.244,11.2038
2018-07-21 14:20:54.600000,-0.854244,6.69742,0.0157791,12.260650145823433,374.66900000000004,11.1888
2018-07-21 14:20:54.700000,-0.420509,6.34134,0.546832,12.284247693203554,374.34,11.1741
2018-07-21 14:20:54.800000,-1.55692,6.4484699999999995,0.51053,12.245480809046057,374.46,11.1799
2018-07-21 14:20:54.900000,-0.690787,7.012810000000001,-0.200927,12.274134339166324,374.151,11.1866
2018-07-21 14:20:55,-0.500721,6.85105,0.0487428,12.221884864229992,374.38,11.1849
2018-07-21 14:20:55.100000,-0.183892,7.23223,-0.320202,12.296046832696277,374.29,11.1688
2018-07-21 14:20:55.200000,-0.192841,6.59979,0.23563699999999999,12.353360407708294,374.413,11.167
2018-07-21 14:20:55.300000,-0.884423,5.92368,0.192873,12.774960433588205,374.163,11.1764
2018-07-21 14:20:55.400000,-1.86001,5.8640300000000005,0.700263,12.852568721133878,373.751,11.2203
2018-07-21 14:20:55.500000,-1.3166,6.347119999999999,0.583541,12.692302319736427,373.35900000000004,11.2788
2018-07-21 14:20:55.600000,-0.841058,6.99182,-0.19426300000000002,12.34998886168188,373.032,11.3258
2018-07-21 14:20:55.700000,-1.10192,6.9524300000000006,-0.202795,12.23199729256254,374.032,11.338
2018-07-21 14:20:55.800000,-1.07412,6.47323,0.24362899999999998,12.351674632206596,374.36199999999997,11.3156
2018-07-21 14:20:55.900000,-0.299941,7.07753,0.15726800000000002,12.28593326962897,374.14300000000003,11.2711
2018-07-21 14:20:56,-0.6080369999999999,7.46241,-0.14473699999999998,12.277505437271088,374.31800000000004,11.2753
2018-07-21 14:20:56.100000,-0.513021,7.303719999999999,-0.0369129,12.34998886168188,373.957,11.2801
2018-07-21 14:20:56.200000,-0.588042,7.250319999999999,-0.00204961,12.264021164297617,374.49699999999996,11.2691
2018-07-21 14:20:56.300000,-0.6068439999999999,7.01549,-0.079623,12.269077729335947,374.55300000000005,11.2452
2018-07-21 14:20:56.400000,-0.488174,7.287789999999999,-0.225142,12.284247693203554,374.759,11.2384
2018-07-21 14:20:56.500000,-0.6526430000000001,7.28494,-0.0693255,12.358417764074716,374.421,11.2092
2018-07-21 14:20:56.600000,-0.33005999999999996,7.27221,0.11568099999999999,12.38201935270348,374.346,11.2037
2018-07-21 14:20:56.700000,-0.422051,6.85835,0.5686720000000001,12.403935987020247,374.36699999999996,11.2085
2018-07-21 14:20:56.800000,-0.214979,6.69895,0.388679,12.37359010192705,374.31699999999995,11.2217
2018-07-21 14:20:56.900000,-0.847965,6.924989999999999,-0.0343695,12.328074297758405,374.075,11.2421
2018-07-21 14:20:57,-0.714114,7.350219999999999,-0.0518822,12.466318703714762,374.16900000000004,11.2403
2018-07-21 14:20:57.100000,-0.806318,7.20452,-0.41791000000000006,12.299418060200765,374.149,11.2336
2018-07-21 14:20:57.200000,-0.856374,7.389289999999999,-0.241544,12.430911460821733,374.34,11.2449
2018-07-21 14:20:57.300000,-0.6063430000000001,7.18215,-0.526543,12.30447493878404,374.44699999999995,11.2271
2018-07-21 14:20:57.400000,-0.697812,6.91993,-0.5063380000000001,12.383705217789554,374.399,11.231
2018-07-21 14:20:57.500000,-1.06254,6.630910000000001,0.11468099999999999,12.405621916806012,374.54699999999997,11.2292
2018-07-21 14:20:57.600000,-1.2384899999999999,6.85774,-0.198438,12.500041927954271,374.233,11.2359
2018-07-21 14:20:57.700000,0.46533900000000006,6.88766,-0.530088,12.731099538143042,373.86199999999997,11.2402
2018-07-21 14:20:57.800000,-0.00518743,7.02568,-0.194074,12.565807941153082,373.81800000000004,11.2889
2018-07-21 14:20:57.900000,-0.19200899999999999,6.7502,-0.25614699999999996,12.592791059484,373.47,11.33
2018-07-21 14:20:58,0.29378000000000004,6.326630000000001,-0.276455,12.380333492594389,373.379,11.3639
2018-07-21 14:20:58.100000,-0.0364277,6.60872,-0.09352569999999999,12.557375977962295,373.63699999999994,11.3825
2018-07-21 14:20:58.200000,0.09743610000000001,6.549869999999999,-0.37684,12.672061337892217,373.545,11.3837
2018-07-21 14:20:58.300000,0.8614229999999999,5.99116,-0.553845,12.508473045070787,373.529,11.3866
2018-07-21 14:20:58.400000,0.267407,5.90932,-0.677267,12.37359010192705,373.485,11.3944
2018-07-21 14:20:58.500000,0.532497,5.6646,-0.3772,12.45282997143255,373.709,11.3964
2018-07-21 14:20:58.600000,1.00347,6.26074,-0.178655,12.383705217789554,373.87,11.3852
2018-07-21 14:20:58.700000,0.9988600000000001,6.63346,-0.116337,12.294361226409478,374.43,11.3521
2018-07-21 14:20:58.800000,0.9868790000000001,6.93239,-0.256984,12.410679736024917,374.17800000000005,11.3347
2018-07-21 14:20:58.900000,0.222315,6.02811,0.373577,12.714230858815142,374.458,11.3152
2018-07-21 14:20:59,0.500408,6.32026,0.0367783,12.358417764074716,374.173,11.2974
2018-07-21 14:20:59.100000,0.486012,6.55615,-0.297585,12.528708233795214,373.87199999999996,11.3193
2018-07-21 14:20:59.200000,-0.0073955,6.2007,-0.578523,12.4696909365544,373.967,11.3165
2018-07-21 14:20:59.300000,-0.33418200000000003,5.41085,-0.469422,12.511845526755906,373.86400000000003,11.3206
2018-07-21 14:20:59.400000,-0.5139060000000001,5.37102,-0.07011569999999999,12.57761289865033,373.65,11.3384
2018-07-21 14:20:59.500000,0.061799400000000004,5.52476,-0.13656400000000002,12.45282997143255,373.806,11.3603
2018-07-21 14:20:59.600000,-0.321351,5.6117099999999995,-0.106206,12.437655528348444,373.647,11.3654
2018-07-21 14:20:59.700000,-0.24527600000000002,6.11341,-0.26222199999999996,12.501728141423882,373.73699999999997,11.3697
2018-07-21 14:20:59.800000,-0.23371999999999998,5.91226,-0.47648500000000005,12.511845526755906,373.934,11.3744
2018-07-21 14:20:59.900000,-0.795259,6.53751,-0.428176,12.646761118410609,373.91900000000004,11.3756
2018-07-21 14:21:00,-0.0868985,6.17903,-0.45614899999999997,12.656881071826717,373.62699999999995,11.3751
2018-07-21 14:21:00.100000,0.051623199999999994,6.15511,-0.33883800000000003,12.656881071826717,373.55800000000005,11.3924
2018-07-21 14:21:00.200000,-0.320399,5.72083,0.0438004,12.724352006689003,373.524,11.4202
2018-07-21 14:21:00.300000,0.8403729999999999,5.95021,-0.316309,12.709170352066394,373.397,11.4386
2018-07-21 14:21:00.400000,0.580395,5.73435,-0.507452,12.471377060439579,373.48400000000004,11.4596
2018-07-21 14:21:00.500000,0.348274,5.8375,0.17715799999999998,12.633268125895825,373.64300000000003,11.4476
2018-07-21 14:21:00.600000,0.0277437,5.62863,-0.25528,12.575926461219922,373.74699999999996,11.4395
2018-07-21 14:21:00.700000,0.037642,5.17011,0.167782,12.59785053601297,373.79699999999997,11.4583
2018-07-21 14:21:00.800000,-0.5083489999999999,5.223380000000001,0.5947140000000001,12.80364053043877,373.176,11.4753
2018-07-21 14:21:00.900000,0.717598,5.82258,0.0133436,12.64844776487098,373.074,11.5134
2018-07-21 14:21:01,0.0737546,5.32787,-0.323813,12.616402333174051,373.064,11.5392
2018-07-21 14:21:01.100000,1.05158,5.51642,-0.113726,12.670374621755116,373.58099999999996,11.5312
2018-07-21 14:21:01.200000,1.2583799999999998,5.63941,0.32663000000000003,12.744594839942692,373.397,11.5267
2018-07-21 14:21:01.300000,1.00447,5.856380000000001,0.350302,12.788456770584503,373.45099999999996,11.5569
2018-07-21 14:21:01.400000,0.358005,5.35037,0.833333,12.891376814082662,373.233,11.578
2018-07-21 14:21:01.500000,0.33625700000000003,5.36509,1.10633,12.90993813704415,373.01199999999994,11.6055
2018-07-21 14:21:01.600000,0.6549550000000001,5.736669999999999,0.639419,12.965625719163143,373.066,11.6246
2018-07-21 14:21:01.700000,-0.37857199999999996,5.32653,0.898249,12.884627391403967,373.085,11.6286
2018-07-21 14:21:01.800000,-1.24704,5.61963,0.255418,12.840758084985737,373.17900000000003,11.6476
2018-07-21 14:21:01.900000,-0.7412880000000001,5.63891,0.658046,12.793517979077137,373.134,11.6637
2018-07-21 14:21:02,-0.667667,5.93131,0.212623,12.825573339703794,373.142,11.6565
2018-07-21 14:21:02.100000,0.0419477,6.73992,0.242946,12.896438933349259,373.288,11.640999999999998
2018-07-21 14:21:02.200000,0.48576199999999997,6.550009999999999,0.41636000000000006,12.45282997143255,373.32099999999997,11.652999999999999
2018-07-21 14:21:02.300000,0.8798219999999999,6.25061,0.462135,12.37359010192705,373.534,11.6505
2018-07-21 14:21:02.400000,0.887065,6.97558,-0.0336578,12.334817150919719,373.962,11.5808
2018-07-21 14:21:02.500000,0.9999620000000001,7.051810000000001,-1.14304,12.444399675505679,374.20300000000003,11.5486
2018-07-21 14:21:02.600000,2.4839,6.46019,-0.8275959999999999,12.407307851568646,374.036,11.4931
2018-07-21 14:21:02.700000,2.17162,5.42746,-0.65979,12.488238573021192,374.042,11.4653
2018-07-21 14:21:02.800000,1.2881,5.3718900000000005,0.0783335,12.557375977962295,373.914,11.4458
2018-07-21 14:21:02.900000,0.8620110000000001,6.49169,-0.422468,12.47812160574938,373.99199999999996,11.4402
2018-07-21 14:21:03,0.677951,6.73826,-0.351171,12.422481488393828,373.99300000000005,11.4275
2018-07-21 14:21:03.100000,-0.000104539,6.81467,-0.44226499999999996,12.420795508839035,373.869,11.4048
2018-07-21 14:21:03.200000,0.47889899999999996,6.896,-0.40031700000000003,12.47812160574938,373.906,11.4005
2018-07-21 14:21:03.300000,0.661416,6.64447,-0.241775,12.535453455964387,373.809,11.3869
2018-07-21 14:21:03.400000,1.1250200000000001,7.199330000000001,-0.729428,12.667001204411577,373.75800000000004,11.3869
2018-07-21 14:21:03.500000,0.655013,7.50772,-1.05681,12.592791059484,373.463,11.409
2018-07-21 14:21:03.600000,1.32911,7.1984699999999995,-0.583846,12.736160238990976,373.657,11.427999999999999
2018-07-21 14:21:03.700000,1.3983700000000001,7.267060000000001,-0.186907,12.564121538561153,373.295,11.4382
2018-07-21 14:21:03.800000,0.932425,6.2408,-0.545347,12.471377060439579,373.58099999999996,11.4512
2018-07-21 14:21:03.900000,1.39002,6.90822,0.22725599999999999,12.682181739230032,373.798,11.4485
2018-07-21 14:21:04,0.6099979999999999,5.99475,-0.36552399999999996,12.60122354524998,373.844,11.4464
2018-07-21 14:21:04.100000,-0.333457,6.33519,-0.614833,12.616402333174051,373.731,11.44
2018-07-21 14:21:04.200000,0.34992399999999996,6.3435,-0.178432,12.437655528348444,373.421,11.4417
2018-07-21 14:21:04.300000,0.43361000000000005,6.681260000000001,0.139348,12.525335652571982,373.48,11.4394
2018-07-21 14:21:04.400000,0.407281,6.84532,-0.234389,12.574240028766553,373.89599999999996,11.4239
2018-07-21 14:21:04.500000,-0.0680738,6.33136,-0.22925,12.614715781274867,373.652,11.4189
2018-07-21 14:21:04.600000,0.599417,6.08973,0.0181975,12.589418100015962,373.412,11.4426
2018-07-21 14:21:04.700000,-0.238666,5.68647,-0.220394,12.722665136267779,373.228,11.475999999999999
2018-07-21 14:21:04.800000,-0.188193,5.94597,-0.07887949999999999,12.715917704351853,373.04,11.4897
2018-07-21 14:21:04.900000,0.13794800000000002,6.227119999999999,0.07870629999999999,12.473063189301627,373.216,11.5244
2018-07-21 14:21:05,0.266696,6.18696,0.07146369999999999,12.521963091256566,373.409,11.5264
2018-07-21 14:21:05.100000,0.0699452,6.44966,-0.0641423,12.618088890050103,373.756,11.5047
2018-07-21 14:21:05.200000,0.206512,6.4752,-0.141807,12.709170352066394,373.923,11.48
2018-07-21 14:21:05.300000,-0.134435,6.557169999999999,-0.00991658,12.724352006689003,373.596,11.4671
2018-07-21 14:21:05.400000,-0.365695,6.25981,0.192669,12.668687910594826,373.73,11.4791
2018-07-21 14:21:05.500000,-0.773309,6.645110000000001,-0.198762,12.660254429447377,373.64099999999996,11.4753
2018-07-21 14:21:05.600000,1.13163,6.44918,-0.341532,12.692302319736427,373.42699999999996,11.4762
2018-07-21 14:21:05.700000,0.881065,5.99085,-0.138543,12.705796705785247,373.39300000000003,11.4821
2018-07-21 14:21:05.800000,0.574403,5.87686,-0.493389,12.636641344163195,373.33099999999996,11.4844
2018-07-21 14:21:05.900000,0.6541819999999999,6.09162,0.0634062,12.690615543876447,373.61,11.4829
2018-07-21 14:21:06,-0.225025,6.37975,0.655076,12.75640349030499,373.445,11.4844
2018-07-21 14:21:06.100000,0.895951,6.037059999999999,0.48836199999999996,12.72097827082348,373.209,11.4804
2018-07-21 14:21:06.200000,0.743812,5.7573099999999995,0.63544,12.849194228778515,373.101,11.505
2018-07-21 14:21:06.300000,1.09946,6.25359,0.909329,12.59616403885974,373.32599999999996,11.5303
2018-07-21 14:21:06.400000,0.552045,6.04632,1.01928,12.894751555283506,373.101,11.5309
2018-07-21 14:21:06.500000,0.602629,5.5320800000000006,0.8733129999999999,12.83738366230682,373.088,11.5551
2018-07-21 14:21:06.600000,0.759361,5.56187,1.0267899999999999,12.773273413859727,372.99300000000005,11.5706
2018-07-21 14:21:06.700000,0.79947,5.3886400000000005,0.373395,12.825573339703794,373.08,11.5664
2018-07-21 14:21:06.800000,0.6949390000000001,6.25053,0.204727,12.852568721133878,373.12300000000005,11.565
2018-07-21 14:21:06.900000,0.853859,6.13998,-0.346617,12.776647458293553,373.07300000000004,11.5885
2018-07-21 14:21:07,0.770174,6.91827,-0.334173,12.579299341057606,373.26099999999997,11.5813
2018-07-21 14:21:07.100000,1.0426799999999998,6.9874600000000004,-0.30265,12.650134416308333,372.9,11.5822
2018-07-21 14:21:07.200000,0.760775,7.354660000000001,-0.03671169999999999,12.624835167323624,373.625,11.5574
2018-07-21 14:21:07.300000,0.536925,7.242389999999999,0.054937400000000004,12.62820833582191,373.73400000000004,11.5151
2018-07-21 14:21:07.400000,0.649031,6.859260000000001,0.29639,12.525335652571982,373.67699999999996,11.5088
2018-07-21 14:21:07.500000,0.386856,6.9043600000000005,-0.11401900000000001,12.668687910594826,373.76199999999994,11.4941
2018-07-21 14:21:07.600000,-0.37044699999999997,6.85457,0.102062,12.672061337892217,373.63599999999997,11.479000000000001
2018-07-21 14:21:07.700000,0.00165087,7.1149,-0.0875192,12.715917704351853,373.538,11.470999999999998
2018-07-21 14:21:07.800000,0.304321,7.288939999999999,-0.312028,12.717604554865432,373.352,11.4864
2018-07-21 14:21:07.900000,-0.24306999999999998,7.422560000000001,-0.17391500000000001,12.771586399108173,373.15,11.4925
