,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 00:22:10.700000,0.5922930000000001,2.10555,0.242326,9.320315376652331,382.499,10.8332
2018-07-21 00:22:10.800000,0.623129,2.15172,0.34221,9.385714347925614,382.495,10.8337
2018-07-21 00:22:10.900000,0.6878890000000001,2.01519,0.30257399999999995,9.434349259436317,382.597,10.8263
2018-07-21 00:22:11,0.679845,2.0512,0.24534499999999998,9.293487219302392,382.34,10.8397
2018-07-21 00:22:11.100000,0.673182,1.9145,0.25574600000000003,9.288457081641184,382.23900000000003,10.8301
2018-07-21 00:22:11.200000,1.02862,1.8348200000000001,0.314842,9.513180246157845,382.517,10.8241
2018-07-21 00:22:11.300000,0.804346,1.96557,-0.0458617,9.56350364558449,382.575,10.8211
2018-07-21 00:22:11.400000,0.9581709999999999,2.15267,-0.140321,9.586989431537688,382.084,10.8198
2018-07-21 00:22:11.500000,0.819283,2.22293,-0.12825999999999999,9.300194139194105,381.01599999999996,10.8271
2018-07-21 00:22:11.600000,0.68221,2.22792,-0.042261400000000005,9.310254668338928,380.779,10.8272
2018-07-21 00:22:11.700000,0.690068,2.16879,0.0260758,9.300194139194105,382.11699999999996,10.8312
2018-07-21 00:22:11.800000,0.657325,2.22175,0.150151,9.441057851568814,382.38300000000004,10.8341
2018-07-21 00:22:11.900000,0.841096,2.12417,0.092046,9.612153856107625,381.94800000000004,10.8391
2018-07-21 00:22:12,0.785929,2.22602,0.0409601,9.774910836219874,381.465,10.8366
2018-07-21 00:22:12.100000,0.7661859999999999,2.22785,0.04416919999999999,9.69100963778061,381.472,10.8379
2018-07-21 00:22:12.200000,0.815968,2.24175,0.0797064,9.652419264612263,380.13599999999997,10.8378
2018-07-21 00:22:12.300000,0.9080540000000001,2.1583799999999997,0.0428326,9.724568624084213,380.472,10.8403
2018-07-21 00:22:12.400000,0.912473,2.09685,0.16683499999999998,9.637319400481829,380.385,10.8474
2018-07-21 00:22:12.500000,0.941376,2.07501,0.12951,9.672553043876405,380.241,10.8544
2018-07-21 00:22:12.600000,0.95711,2.0992599999999997,0.0510504,9.533309068422568,380.111,10.8507
2018-07-21 00:22:12.700000,0.9353549999999999,1.9618400000000003,0.0887308,9.66416388208711,379.98199999999997,10.8596
2018-07-21 00:22:12.800000,0.8198489999999999,1.95823,0.10335799999999999,9.769876413441636,380.07599999999996,10.8568
2018-07-21 00:22:12.900000,0.7189840000000001,1.95448,0.143565,9.753095327679603,380.094,10.8619
2018-07-21 00:22:13,0.750596,1.9123599999999998,0.12803499999999998,9.73295868171681,380.39599999999996,10.8634
2018-07-21 00:22:13.100000,0.9429559999999999,1.85635,-0.00713003,9.623897637462164,380.13,10.8624
2018-07-21 00:22:13.200000,1.00491,1.97078,-0.0115505,9.489697525979466,380.343,10.8719
2018-07-21 00:22:13.300000,1.03098,1.9083700000000001,0.010996500000000001,9.363913849737173,380.80699999999996,10.8667
2018-07-21 00:22:13.400000,1.08317,1.9533,-0.00327994,9.509825512123768,381.25699999999995,10.8627
2018-07-21 00:22:13.500000,1.1609399999999999,1.97833,-0.101238,9.49305214056784,382.259,10.8654
2018-07-21 00:22:13.600000,0.9828809999999999,2.0606,0.0457336,9.467893016403991,382.005,10.8608
2018-07-21 00:22:13.700000,0.910652,2.20246,-0.0206979,9.409192748148598,382.17,10.8559
2018-07-21 00:22:13.800000,0.919966,2.3094,0.067874,9.415901041666643,382.061,10.8389
2018-07-21 00:22:13.900000,0.9469540000000001,2.17313,0.285193,9.526599381370431,381.392,10.8348
2018-07-21 00:22:14,1.1773,2.16926,0.0866288,9.251570774108131,382.89099999999996,10.8428
2018-07-21 00:22:14.100000,1.0867799999999999,2.2511099999999997,0.241153,9.40248453426102,382.283,10.8383
2018-07-21 00:22:14.200000,0.996243,2.45531,0.110892,9.499761429467355,382.645,10.8304
2018-07-21 00:22:14.300000,1.07806,2.32059,0.199364,9.501438764134434,381.965,10.8294
2018-07-21 00:22:14.400000,0.911012,2.2732900000000003,0.22505999999999998,9.581956681000122,381.74699999999996,10.8218
2018-07-21 00:22:14.500000,0.823044,2.22181,0.226636,9.593699835264431,381.534,10.8325
2018-07-21 00:22:14.600000,0.902092,2.25752,0.194421,9.20965743948085,381.52099999999996,10.829
2018-07-21 00:22:14.700000,1.07308,2.1027400000000003,0.00733713,9.26833697891783,381.54900000000004,10.823
2018-07-21 00:22:14.800000,1.04627,2.1367700000000003,-0.11116400000000001,8.889542226568722,382.088,10.8302
2018-07-21 00:22:14.900000,0.9637030000000001,2.05639,-0.111978,8.899595439660004,383.066,10.8266
2018-07-21 00:22:15,0.90335,2.01001,-0.0553562,8.90294655050559,384.555,10.824000000000002
2018-07-21 00:22:15.100000,1.1999799999999998,1.96557,-0.1702,8.8242007087116,384.186,10.8103
2018-07-21 00:22:15.200000,1.06282,1.93308,0.135415,8.856032810260388,384.478,10.8122
2018-07-21 00:22:15.300000,1.19379,1.9839900000000001,0.21380700000000002,8.792370403826283,384.49300000000005,10.7972
2018-07-21 00:22:15.400000,1.10201,1.96114,0.190434,8.722015052655706,384.533,10.787
2018-07-21 00:22:15.500000,1.20554,1.96318,0.174723,8.783994306418208,385.309,10.7905
2018-07-21 00:22:15.600000,1.16636,1.9730599999999998,0.129914,8.685165753404192,385.70300000000003,10.7878
2018-07-21 00:22:15.700000,1.18972,1.8727200000000002,0.21665500000000001,8.676791248606492,385.6,10.7789
2018-07-21 00:22:15.800000,1.10839,1.8914,0.186791,8.706940048176534,385.725,10.7733
2018-07-21 00:22:15.900000,1.2056200000000001,1.7742200000000001,0.32652600000000004,8.800746625656927,385.889,10.765
2018-07-21 00:22:16,1.13735,1.82415,0.15368199999999999,8.686840669294497,385.48699999999997,10.7522
2018-07-21 00:22:16.100000,1.56092,1.8904900000000002,-0.10401300000000001,8.775618333432874,385.535,10.7523
2018-07-21 00:22:16.200000,1.34838,1.80423,-0.0527243,8.675116362577683,385.11800000000005,10.7499
2018-07-21 00:22:16.300000,1.1669200000000002,1.87133,0.140317,8.770592809364643,384.83099999999996,10.7421
2018-07-21 00:22:16.400000,1.18592,1.8397299999999999,0.156204,8.557886708174124,384.18800000000005,10.7435
2018-07-21 00:22:16.500000,1.15054,2.0686,0.010884600000000001,9.057119169553346,385.22,10.7568
2018-07-21 00:22:16.600000,1.284,1.9772900000000002,-0.0304784,9.300194139194105,385.532,10.7473
2018-07-21 00:22:16.700000,1.31189,1.9907299999999999,-0.00227879,8.993434068422573,382.675,10.7475
2018-07-21 00:22:16.800000,1.4846700000000002,1.95354,-0.024166099999999996,9.469570256509826,381.842,10.755
2018-07-21 00:22:16.900000,1.46783,1.94992,0.0404709,9.281750301102932,380.835,10.7683
2018-07-21 00:22:17,1.29463,2.0768400000000002,0.156863,9.161041868231337,380.725,10.7731
2018-07-21 00:22:17.100000,1.30535,1.9032200000000001,0.122903,9.31193144061558,380.983,10.7835
2018-07-21 00:22:17.200000,1.40032,1.90031,0.0739701,9.419255218287162,381.241,10.7972
2018-07-21 00:22:17.300000,1.3371,1.9275200000000001,0.07576849999999999,9.469570256509826,381.164,10.798
2018-07-21 00:22:17.400000,1.36772,1.97963,0.059834000000000005,9.444412177496474,381.401,10.7976
2018-07-21 00:22:17.500000,1.30321,1.9937,0.0205386,9.441057851568814,381.23,10.8077
2018-07-21 00:22:17.600000,1.4032,1.8761,0.057927099999999995,9.45112088907473,381.426,10.7967
2018-07-21 00:22:17.700000,1.44379,1.80295,-0.124581,9.476279266702534,381.36,10.8003
2018-07-21 00:22:17.800000,1.3861299999999999,1.91577,-0.062171699999999996,9.467893016403991,381.414,10.8102
2018-07-21 00:22:17.900000,1.35437,1.77245,-0.0053528,9.49305214056784,381.504,10.8138
2018-07-21 00:22:18,1.3200399999999999,1.9604599999999999,-0.07852139999999999,9.409192748148598,381.348,10.8079
2018-07-21 00:22:18.100000,1.32003,1.93592,-0.08760570000000001,9.400807493231412,381.21,10.81
2018-07-21 00:22:18.200000,1.32162,1.9469299999999998,-0.0843092,9.414223960821744,381.31699999999995,10.8108
2018-07-21 00:22:18.300000,1.32715,1.8156400000000001,-0.033331,9.412546884953827,381.13599999999997,10.8131
2018-07-21 00:22:18.400000,1.31525,2.00067,-0.120324,9.295163941810017,381.471,10.8178
2018-07-21 00:22:18.500000,1.56063,1.8133400000000002,-0.25402199999999997,8.98505498487026,381.871,10.8165
2018-07-21 00:22:18.600000,1.46128,1.81844,-0.325305,9.038683269629018,382.157,10.8163
2018-07-21 00:22:18.700000,1.38975,1.98642,-0.142294,9.01019260879525,383.51300000000003,10.807
2018-07-21 00:22:18.800000,1.52619,1.8756700000000002,-0.128366,9.050415136267759,383.349,10.8004
2018-07-21 00:22:18.900000,1.50134,1.71196,-0.251981,9.15936554387639,383.329,10.7889
2018-07-21 00:22:19,1.45571,1.7223099999999998,-0.248705,9.20965743948085,382.64599999999996,10.7871
2018-07-21 00:22:19.100000,1.2406,1.7900099999999999,0.046325,9.00684086090547,382.041,10.7828
2018-07-21 00:22:19.200000,0.9569850000000001,1.55207,0.125708,9.169423564659951,382.329,10.7832
2018-07-21 00:22:19.300000,1.1542700000000001,1.6548,0.12973099999999999,9.177805385511135,382.569,10.7831
2018-07-21 00:22:19.400000,1.2874,1.67475,0.250348,9.228098923494997,382.915,10.7837
2018-07-21 00:22:19.500000,1.3429799999999998,1.44576,0.116852,9.129192556537589,382.9,10.7824
2018-07-21 00:22:19.600000,1.57938,1.70544,-0.324328,9.028627578037856,382.4,10.7749
2018-07-21 00:22:19.700000,1.4342700000000002,1.7601200000000001,-0.0520116,9.083936099000653,382.715,10.7721
2018-07-21 00:22:19.800000,1.5236399999999999,1.73954,0.0414315,9.134221275780419,382.962,10.7803
2018-07-21 00:22:19.900000,1.47894,1.88142,-0.144999,8.904622113393884,383.116,10.777999999999999
2018-07-21 00:22:20,1.57598,1.76217,-0.23966500000000002,8.91467559523818,382.70300000000003,10.7693
2018-07-21 00:22:20.100000,1.52423,1.64125,0.0172834,9.015220267956806,382.916,10.7732
2018-07-21 00:22:20.200000,1.3324,1.5746799999999999,0.139369,9.122487667224107,383.08,10.7738
2018-07-21 00:22:20.300000,1.32394,1.52285,0.0263865,9.144278848642273,382.81199999999995,10.7672
2018-07-21 00:22:20.400000,1.3187200000000001,1.5075,0.10731900000000001,9.15936554387639,382.745,10.7637
2018-07-21 00:22:20.500000,1.38564,1.41394,0.251208,9.072203535594895,382.805,10.7639
2018-07-21 00:22:20.600000,1.43957,1.3192,-0.061566300000000004,9.053767142956644,383.324,10.7832
2018-07-21 00:22:20.700000,1.52278,1.20356,0.0170865,9.117459052496429,383.286,10.7795
2018-07-21 00:22:20.800000,1.22024,1.26831,0.110739,8.839278848642323,382.978,10.7598
2018-07-21 00:22:20.900000,1.4179,1.3080399999999999,0.0126596,8.569608576206463,382.93800000000005,10.767000000000001
2018-07-21 00:22:21,1.48456,1.2478799999999999,0.0510761,8.338565306975624,383.21,10.7686
2018-07-21 00:22:21.100000,1.31514,1.31207,0.409077,8.897919891702486,384.13300000000004,10.7672
2018-07-21 00:22:21.200000,1.19579,1.5441,0.02332,8.758866760730143,385.776,10.7531
2018-07-21 00:22:21.300000,0.91794,1.64542,0.158779,9.06717536878881,384.631,10.7475
2018-07-21 00:22:21.400000,1.17869,1.6849599999999998,0.08766089999999999,8.934783096432568,384.94,10.7403
2018-07-21 00:22:21.500000,1.15648,1.7871599999999999,0.135629,8.923053633639995,383.12199999999996,10.7303
2018-07-21 00:22:21.600000,1.24145,1.6973,-0.0416148,8.762217035455592,383.64300000000003,10.7428
2018-07-21 00:22:21.700000,1.12794,1.7549599999999999,0.193045,8.887866708472757,383.70300000000003,10.7399
2018-07-21 00:22:21.800000,1.08285,1.60866,0.0776492,9.016896164297691,383.875,10.7398
2018-07-21 00:22:21.900000,1.01273,1.43498,0.192574,9.058795190316914,383.996,10.7387
2018-07-21 00:22:22,1.06039,1.52657,0.0851237,9.104049632206568,383.07,10.7375
2018-07-21 00:22:22.100000,0.9789559999999999,1.6991599999999998,0.0205923,9.040359235646633,382.949,10.735999999999999
2018-07-21 00:22:22.200000,1.06292,1.7924,-0.034749300000000004,9.01019260879525,382.941,10.7405
2018-07-21 00:22:22.300000,1.2001,1.6362,-0.037728899999999996,8.948188495381487,383.048,10.7559
2018-07-21 00:22:22.400000,1.11363,1.6396099999999998,-0.07885589999999999,8.842629601150634,383.48400000000004,10.7546
2018-07-21 00:22:22.500000,1.13639,1.49302,-0.165376,8.767242484870224,383.474,10.7538
2018-07-21 00:22:22.600000,1.31503,1.42766,-0.160636,8.661717453515735,383.784,10.745
2018-07-21 00:22:22.700000,1.2544899999999999,1.40199,-0.000685088,8.624872095974638,384.727,10.7499
2018-07-21 00:22:22.800000,1.29093,1.44487,-0.042664999999999995,8.651668480749322,385.167,10.7446
2018-07-21 00:22:22.900000,1.34309,1.20738,-0.389166,8.54783958681719,384.64099999999996,10.7197
2018-07-21 00:22:23,1.4841600000000001,1.11178,-0.386822,8.594727686036777,384.779,10.7258
2018-07-21 00:22:23.100000,1.53471,1.02601,-0.232537,8.541141605450662,385.435,10.7201
2018-07-21 00:22:23.200000,1.40705,1.05945,-0.0944102,8.60142630444733,385.21,10.7059
2018-07-21 00:22:23.300000,1.4287100000000001,0.86261,-0.024558700000000003,8.678466139612283,385.12,10.7115
2018-07-21 00:22:23.400000,1.2411,1.24704,-0.11381,8.591378406692968,384.796,10.7034
2018-07-21 00:22:23.500000,1.38372,1.21389,-0.0469985,8.577981488393846,385.37699999999995,10.7072
2018-07-21 00:22:23.600000,1.39704,1.15598,-0.0922321,8.567934008699638,385.545,10.7021
2018-07-21 00:22:23.700000,1.3142,1.08857,-0.011354399999999999,8.516024884535739,385.543,10.704
2018-07-21 00:22:23.800000,1.41188,1.16391,0.052121600000000004,8.552863125099577,385.527,10.6998
2018-07-21 00:22:23.900000,1.26746,1.508,0.088237,8.454075094063569,385.659,10.7061
2018-07-21 00:22:24,1.37281,1.47671,0.152792,8.51435047629002,385.57199999999995,10.7029
2018-07-21 00:22:24.100000,1.3875899999999999,1.3330899999999999,0.139042,8.519373715958011,385.50699999999995,10.6972
2018-07-21 00:22:24.200000,1.47861,1.29236,0.0615096,8.572957726150719,385.705,10.696
2018-07-21 00:22:24.300000,1.55592,1.3241100000000001,0.0497263,8.747140955964312,385.92900000000003,10.6972
2018-07-21 00:22:24.400000,1.38238,1.35038,0.106905,8.832577403348466,385.62,10.698
2018-07-21 00:22:24.500000,1.73833,1.35802,0.140258,8.629896321070305,383.939,10.6887
2018-07-21 00:22:24.600000,1.5963100000000001,1.39335,0.14588199999999998,8.810798256091687,383.957,10.6971
2018-07-21 00:22:24.700000,1.8537400000000002,1.2951700000000002,0.130645,8.777293518076135,384.074,10.6919
2018-07-21 00:22:24.800000,1.72511,1.50563,0.2657,8.75049116101286,383.37,10.6875
2018-07-21 00:22:24.900000,1.46669,1.54656,0.181002,8.83425275720657,383.94800000000004,10.6995
2018-07-21 00:22:25,1.4770299999999998,1.48581,0.0768376,8.765567330088402,384.24699999999996,10.705
2018-07-21 00:22:25.100000,1.47807,1.41628,-0.093671,8.785669515945983,384.265,10.696
2018-07-21 00:22:25.200000,1.53334,1.4218600000000001,0.200379,8.792370403826283,383.39300000000003,10.6958
2018-07-21 00:22:25.300000,1.8676099999999998,1.40693,0.112061,8.646644061554412,384.0,10.7047
2018-07-21 00:22:25.400000,1.6914099999999999,1.24062,0.173569,8.737090460264483,383.99699999999996,10.6979
2018-07-21 00:22:25.500000,1.52793,1.31396,0.040661800000000005,8.66339229972931,384.23199999999997,10.6982
2018-07-21 00:22:25.600000,1.4628700000000001,1.4072200000000001,-0.0491013,8.651668480749322,384.036,10.7005
2018-07-21 00:22:25.700000,1.45569,1.23815,0.14663099999999998,8.566259446169795,384.36199999999997,10.696
2018-07-21 00:22:25.800000,1.24488,1.35247,0.00703867,8.511001674729357,384.625,10.7022
2018-07-21 00:22:25.900000,1.25776,1.43146,-0.00157742,8.402176461220051,385.06800000000004,10.6897
2018-07-21 00:22:26,1.32585,1.4956200000000002,-0.0853579,8.405524615782781,385.292,10.6845
2018-07-21 00:22:26.100000,1.2039600000000001,1.8022200000000002,0.05066319999999999,8.39882832656474,385.676,10.6903
2018-07-21 00:22:26.200000,1.52898,1.4805,-0.07183880000000001,8.462446289218065,385.655,10.6896
2018-07-21 00:22:26.300000,1.4470299999999998,1.6754799999999999,-0.24238,8.5712831486901,385.95099999999996,10.6873
2018-07-21 00:22:26.400000,1.44107,1.53413,-0.0864018,8.87948919264619,385.756,10.6821
2018-07-21 00:22:26.500000,1.7056099999999998,1.4867299999999999,-0.11579300000000001,8.906297681259048,383.56800000000004,10.6879
2018-07-21 00:22:26.600000,1.56585,1.5906200000000001,-0.027569,9.122487667224107,382.157,10.6794
2018-07-21 00:22:26.700000,1.69586,1.3585,-0.140037,8.881164685857641,382.083,10.6949
2018-07-21 00:22:26.800000,1.92187,1.52162,-0.170018,9.243187858337365,382.278,10.7044
2018-07-21 00:22:26.900000,1.83798,1.64145,0.00945375,9.207980970795518,382.245,10.7083
2018-07-21 00:22:27,1.83427,1.6681,-0.0660721,9.293487219302392,381.676,10.7199
2018-07-21 00:22:27.100000,1.9324599999999998,1.65488,0.0172071,9.162718197563208,381.92900000000003,10.7378
2018-07-21 00:22:27.200000,2.18951,1.7752599999999998,-0.190342,9.140926304447419,381.907,10.7412
2018-07-21 00:22:27.300000,2.0945400000000003,1.6721700000000002,0.051355,9.176129011387161,381.72,10.7462
2018-07-21 00:22:27.400000,2.0834,1.98275,0.183171,9.10740195741755,382.153,10.7373
2018-07-21 00:22:27.500000,2.20703,1.9668400000000001,0.0409093,9.035331352524281,382.256,10.7523
2018-07-21 00:22:27.600000,2.1358200000000003,1.64995,0.19330999999999998,9.01354437659262,382.342,10.7432
2018-07-21 00:22:27.700000,1.6722599999999999,1.9933900000000002,0.26723,9.035331352524281,382.42699999999996,10.7434
2018-07-21 00:22:27.800000,1.6646400000000001,1.9327599999999998,0.30488699999999996,8.723690078037919,382.41,10.7503
2018-07-21 00:22:27.900000,1.91839,1.72193,0.34223000000000003,8.998461578276817,382.62699999999995,10.7411
2018-07-21 00:22:28,2.17655,1.56131,-0.101728,8.599751642379374,383.358,10.7477
2018-07-21 00:22:28.100000,2.39482,1.43561,-0.244808,8.951539894887674,382.74300000000005,10.7395
2018-07-21 00:22:28.200000,2.52378,1.24759,-0.26553899999999997,9.56350364558449,383.162,10.7385
2018-07-21 00:22:28.300000,2.34386,1.1963,-0.339792,9.432672123845407,383.98800000000006,10.7395
2018-07-21 00:22:28.400000,1.95111,1.17832,-0.575994,9.704432993410535,381.471,10.7416
2018-07-21 00:22:28.500000,2.3336799999999998,1.21653,-0.282464,9.645708164118503,381.026,10.7412
2018-07-21 00:22:28.600000,2.3351900000000003,1.4957799999999999,-0.26917199999999997,9.484665641423817,380.619,10.7529
2018-07-21 00:22:28.700000,1.6944700000000001,0.607683,0.42112799999999995,8.889542226568722,379.98,10.7561
2018-07-21 00:22:28.800000,1.60041,0.584353,0.60546,8.852681978121439,380.402,10.7805
2018-07-21 00:22:28.900000,1.64022,0.713056,0.699395,8.671766605450728,381.597,10.7734
2018-07-21 00:22:29,1.62952,0.815,0.474042,8.655018118430519,382.48199999999997,10.7784
2018-07-21 00:22:29.100000,1.4118600000000001,0.8550559999999999,0.474682,8.894568810718283,383.76099999999997,10.7756
2018-07-21 00:22:29.200000,1.3219,0.9576389999999999,0.535822,8.867760879518983,384.085,10.7709
2018-07-21 00:22:29.300000,1.17849,0.925142,0.632843,8.931431796464494,383.292,10.7535
2018-07-21 00:22:29.400000,1.32159,1.0857700000000001,0.646349,8.943161433448722,383.10900000000004,10.7474
2018-07-21 00:22:29.500000,1.3247200000000001,0.9590110000000001,0.5643050000000001,8.815824138497419,383.161,10.7327
2018-07-21 00:22:29.600000,1.40469,1.20181,0.6608510000000001,8.743790770823352,382.904,10.7408
2018-07-21 00:22:29.700000,1.36553,1.21844,0.738607,8.864409977703474,383.51300000000003,10.7406
2018-07-21 00:22:29.800000,1.27249,1.24763,0.7130890000000001,9.053767142956644,383.731,10.7368
2018-07-21 00:22:29.900000,1.55903,1.4149,0.253303,8.980027594461717,382.885,10.7294
2018-07-21 00:22:30,1.49835,1.56826,0.04843630000000001,9.025275720656225,382.52099999999996,10.7277
2018-07-21 00:22:30.100000,1.55319,1.54125,0.04477419999999999,8.951539894887674,382.44,10.7313
