,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 07:52:15,-1.29926,6.46088,-0.200534,10.150940936554377,373.094,11.6965
2018-07-21 07:52:15.100000,-1.21308,6.26682,-0.209698,10.167733817586452,373.955,11.6948
2018-07-21 07:52:15.200000,-1.28285,6.210459999999999,-0.174921,10.226512820512767,375.155,11.6121
2018-07-21 07:52:15.300000,-1.36174,6.29126,-0.207785,10.4331273914039,375.164,11.5303
2018-07-21 07:52:15.400000,-1.4532399999999999,6.18387,-0.172555,10.579314869007817,375.17699999999996,11.4835
2018-07-21 07:52:15.500000,-1.4829700000000001,6.25992,8.525370000000001e-05,10.206359332696366,375.10400000000004,11.4429
2018-07-21 07:52:15.600000,-1.4762899999999999,6.199990000000001,-0.171991,10.201321072722521,374.72,11.4304
2018-07-21 07:52:15.700000,-1.30599,5.9791099999999995,-0.174488,10.214756532190677,375.006,11.4052
2018-07-21 07:52:15.800000,-2.06542,5.59155,0.015370600000000002,10.66502849030502,375.119,11.367
2018-07-21 07:52:15.900000,-1.85048,5.828180000000001,-0.138122,10.76252245829346,374.57,11.3801
2018-07-21 07:52:16,-2.0880099999999997,6.18919,-0.207454,10.79950730858809,374.19699999999995,11.3983
2018-07-21 07:52:16.100000,-1.8626099999999999,6.47184,-0.38140599999999997,10.251705688107222,374.50800000000004,11.4237
2018-07-21 07:52:16.200000,-1.9286599999999998,6.01543,-0.341538,10.169413133062562,374.63599999999997,11.4126
2018-07-21 07:52:16.300000,-1.9202400000000002,5.95454,-0.308056,10.458329441391925,375.241,11.3768
2018-07-21 07:52:16.400000,-2.0727700000000002,5.66255,-0.130356,10.897024369425878,374.755,11.3679
2018-07-21 07:52:16.500000,-2.0790599999999997,5.7958300000000005,-0.18957100000000002,10.490253645584573,374.166,11.4042
2018-07-21 07:52:16.600000,-1.91515,5.71957,-0.22255999999999998,10.135827769151149,374.18199999999996,11.4283
2018-07-21 07:52:16.700000,-1.7439900000000002,5.9549900000000004,-0.239193,10.290336926660359,375.05699999999996,11.3981
2018-07-21 07:52:16.800000,-1.72427,5.8842300000000005,-0.281115,10.344089116499504,375.416,11.3593
2018-07-21 07:52:16.900000,-1.82523,5.6037099999999995,-0.240365,10.265142342033016,375.23400000000004,11.3345
2018-07-21 07:52:17,-2.12748,5.55622,-0.34096,10.369287209846334,375.149,11.3181
2018-07-21 07:52:17.100000,-2.1153299999999997,5.72959,-0.148831,10.345768954550863,374.776,11.3128
2018-07-21 07:52:17.200000,-2.46953,5.3934,-0.00910083,10.703687888198772,374.611,11.3253
2018-07-21 07:52:17.300000,-2.31069,5.32958,-0.0887715,10.876847052177936,374.417,11.3448
2018-07-21 07:52:17.400000,-2.00218,5.22206,0.00447601,11.150983526437301,373.99800000000005,11.364
2018-07-21 07:52:17.500000,-2.44579,5.24456,-0.19700399999999998,10.996239936693712,373.918,11.4102
2018-07-21 07:52:17.600000,-2.4449799999999997,5.09149,-0.383429,10.66502849030502,373.95300000000003,11.4388
2018-07-21 07:52:17.700000,-2.68215,5.39544,0.322619,11.285577410813858,373.62199999999996,11.4602
2018-07-21 07:52:17.800000,-3.03177,5.93444,0.0519048,10.532261914715832,374.01099999999997,11.4812
2018-07-21 07:52:17.900000,-2.84064,5.68855,0.58581,11.14761908743435,373.599,11.5112
2018-07-21 07:52:18,-2.7883,5.7293400000000005,0.207089,10.702006990066138,374.29400000000004,11.5042
2018-07-21 07:52:18.100000,-2.86453,6.04098,-0.0416306,10.547385653069739,374.30300000000005,11.5019
2018-07-21 07:52:18.200000,-3.2643,5.97227,0.44978,11.070242484870278,374.644,11.4807
2018-07-21 07:52:18.300000,-3.07033,5.78394,0.22335300000000002,10.298735370381507,374.11199999999997,11.4702
2018-07-21 07:52:18.400000,-2.64965,5.5147699999999995,0.955879,11.431984414815304,373.75800000000004,11.5006
2018-07-21 07:52:18.500000,-3.22612,5.84748,0.926534,10.565870769628987,374.74,11.4928
2018-07-21 07:52:18.600000,-2.7762,6.147,0.23880500000000002,10.268501555283535,373.961,11.5151
2018-07-21 07:52:18.700000,-2.51792,5.955,0.201983,10.137506990066186,374.224,11.5168
2018-07-21 07:52:18.800000,-2.49955,5.79756,0.12035699999999999,10.214756532190677,375.29699999999997,11.4785
2018-07-21 07:52:18.900000,-2.4872900000000002,5.76159,-0.0857727,10.159337314859101,375.339,11.4206
2018-07-21 07:52:19,-2.51611,5.7096800000000005,-0.021930900000000003,10.347448797579318,375.25699999999995,11.3701
2018-07-21 07:52:19.100000,-2.47457,5.72674,0.113099,10.377686823140664,375.093,11.3502
2018-07-21 07:52:19.200000,-2.6566400000000003,5.89931,0.0688258,10.651582360348016,374.935,11.3381
2018-07-21 07:52:19.300000,-2.9911,6.0183,0.164893,10.58435648839395,375.17400000000004,11.3359
2018-07-21 07:52:19.400000,-2.53939,6.1315599999999995,-0.144019,10.352488356525726,374.801,11.3486
2018-07-21 07:52:19.500000,-2.7560599999999997,6.412000000000001,-0.18382300000000001,10.357527960264406,374.72900000000004,11.3502
2018-07-21 07:52:19.600000,-2.49906,6.824669999999999,-0.206734,10.312173139134359,374.913,11.3449
2018-07-21 07:52:19.700000,-2.28861,6.73952,-0.138517,10.243307941153091,374.874,11.3442
2018-07-21 07:52:19.800000,-2.3548299999999998,6.632439999999999,-0.22740900000000003,10.42304688495392,375.039,11.3371
2018-07-21 07:52:19.900000,-2.2814200000000002,6.694039999999999,-0.26098699999999997,10.213077082337975,375.29,11.3075
2018-07-21 07:52:20,-2.29719,6.60659,-0.118631,10.350808498566664,374.906,11.2926
2018-07-21 07:52:20.100000,-2.0800400000000003,6.612769999999999,-0.16605,10.233230809046006,375.04,11.2963
2018-07-21 07:52:20.200000,-2.10805,6.69871,-0.08516610000000001,10.355848087374625,374.94599999999997,11.2836
2018-07-21 07:52:20.300000,-2.19711,6.32142,-0.036943000000000004,10.439847828575466,375.056,11.2772
2018-07-21 07:52:20.400000,-2.07871,6.46681,-0.15548499999999998,10.278579314480794,375.163,11.2746
2018-07-21 07:52:20.500000,-2.24373,5.94986,-0.216908,10.36592739936691,374.995,11.2728
2018-07-21 07:52:20.600000,-2.57403,6.13999,0.166893,10.448248487020237,374.76,11.2786
2018-07-21 07:52:20.700000,-2.71318,6.11704,0.360406,10.58435648839395,374.631,11.3082
2018-07-21 07:52:20.800000,-2.3050200000000003,6.18924,-0.177805,10.312173139134359,374.57599999999996,11.3226
2018-07-21 07:52:20.900000,-2.45535,6.35312,0.169733,10.564190279602656,374.751,11.3288
2018-07-21 07:52:21,-2.42422,5.98418,0.447916,10.579314869007817,374.76599999999996,11.3195
2018-07-21 07:52:21.100000,-2.25667,6.00151,0.27620700000000004,10.5507465385611,374.851,11.3223
2018-07-21 07:52:21.200000,-2.11888,6.02991,0.207578,10.493614192646135,374.644,11.3196
2018-07-21 07:52:21.300000,-2.2154700000000003,6.2996099999999995,-0.0800202,10.370967122551349,374.793,11.3212
2018-07-21 07:52:21.400000,-2.30461,6.25119,-0.286904,10.206359332696366,375.25300000000004,11.3003
2018-07-21 07:52:21.500000,-2.44703,6.04788,-0.309223,10.310493400621112,375.085,11.285
2018-07-21 07:52:21.600000,-2.52408,5.67847,-0.39419699999999996,10.28865725284686,375.042,11.2836
2018-07-21 07:52:21.700000,-2.7252400000000003,5.636369999999999,-0.24095300000000003,10.396166410355875,374.969,11.2726
2018-07-21 07:52:21.800000,-2.71157,5.4105300000000005,-0.09157760000000001,10.40456642180277,374.894,11.2688
2018-07-21 07:52:21.900000,-2.60015,5.500319999999999,0.134046,10.50201564739615,375.001,11.2726
2018-07-21 07:52:22,-2.3515099999999998,5.63419,0.051263199999999995,10.545705217789418,374.819,11.282
2018-07-21 07:52:22.100000,-2.06828,5.57891,-0.19580899999999998,10.47513143016414,374.785,11.3044
2018-07-21 07:52:22.200000,-1.76193,5.53861,-0.0457125,10.540663941810067,374.74199999999996,11.3049
2018-07-21 07:52:22.300000,-2.1884,5.73084,0.335366,10.591078717251946,374.534,11.3073
2018-07-21 07:52:22.400000,-2.66692,6.093430000000001,0.0416971,10.63645584487972,374.81699999999995,11.3241
2018-07-21 07:52:22.500000,-2.38701,5.93124,-0.201537,10.79950730858809,374.675,11.3343
2018-07-21 07:52:22.600000,-2.27102,5.8402400000000005,0.0258485,10.643178690874322,374.468,11.3405
2018-07-21 07:52:22.700000,-2.2063599999999997,6.00531,0.131899,10.759160318621639,374.724,11.3612
2018-07-21 07:52:22.800000,-1.9080700000000002,5.68848,0.33658499999999997,10.895342898948968,374.131,11.3767
2018-07-21 07:52:22.900000,-1.7863200000000001,5.69566,-0.0622837,10.89197997292564,374.099,11.3921
2018-07-21 07:52:23,-1.64898,5.45346,-0.155522,10.900387325310533,374.347,11.4114
2018-07-21 07:52:23.100000,-1.62391,5.5549599999999995,-0.0770439,11.002967042920886,374.3,11.440999999999999
2018-07-21 07:52:23.200000,-1.6356899999999999,5.770230000000001,0.12698399999999999,11.01978515687216,374.1,11.4625
2018-07-21 07:52:23.300000,-2.22384,5.63933,0.6582399999999999,10.875165641423791,373.983,11.4742
2018-07-21 07:52:23.400000,-1.4333799999999999,4.97492,0.17205,11.034921884953746,374.092,11.5012
2018-07-21 07:52:23.500000,-2.1118099999999997,4.84784,0.0330133,10.858351807612678,373.76599999999996,11.504000000000001
2018-07-21 07:52:23.600000,-2.82476,4.76432,0.423807,11.023148839385271,373.99,11.5313
2018-07-21 07:52:23.700000,-3.01868,4.96563,-0.19903900000000002,10.94410756340585,374.093,11.5376
2018-07-21 07:52:23.800000,-1.77265,5.55503,-0.470372,10.69864520873142,373.958,11.5604
2018-07-21 07:52:23.900000,-1.4158600000000001,5.96437,-0.532801,10.712092453515709,374.11800000000005,11.567
2018-07-21 07:52:24,-1.95425,5.90845,-0.122628,10.972695691989202,374.471,11.5661
2018-07-21 07:52:24.100000,-1.8122200000000002,5.42619,0.33182399999999995,11.139208077022658,374.403,11.5596
2018-07-21 07:52:24.200000,-1.40393,5.14835,0.41904600000000003,11.026512541805971,374.00800000000004,11.5637
2018-07-21 07:52:24.300000,-0.992497,5.4131800000000005,0.390049,11.034921884953746,373.815,11.5754
2018-07-21 07:52:24.400000,-1.53757,5.06324,0.333525,11.337741103778399,373.903,11.5925
2018-07-21 07:52:24.500000,-1.45769,4.9612099999999995,0.266903,11.297355891165068,374.09,11.5882
2018-07-21 07:52:24.600000,-1.5900299999999998,5.1535,-0.024056099999999997,11.28052956531701,373.496,11.6119
2018-07-21 07:52:24.700000,-1.43728,5.27951,0.394068,10.94578917821309,373.58,11.6408
2018-07-21 07:52:24.800000,-1.4557799999999999,5.3825199999999995,0.458125,11.100519031692954,373.914,11.6377
2018-07-21 07:52:24.900000,-1.69763,5.5498,0.19806300000000002,11.135843707696267,373.915,11.6386
2018-07-21 07:52:25,-1.65993,5.85219,0.232787,11.596947764870947,373.52,11.6452
2018-07-21 07:52:25.100000,-1.39491,5.94179,0.030861700000000002,11.129115028766648,373.6,11.6642
2018-07-21 07:52:25.200000,-1.54329,5.5194,0.0974806,11.075288464026983,373.49800000000005,11.6787
2018-07-21 07:52:25.300000,-1.4526,5.31487,0.3617,11.28052956531701,373.626,11.6923
2018-07-21 07:52:25.400000,-1.79283,4.84505,0.37143400000000004,11.795640530438789,373.65,11.7096
2018-07-21 07:52:25.500000,-2.18934,4.5595300000000005,0.770048,11.935440516005713,373.349,11.7296
2018-07-21 07:52:25.600000,-1.59754,4.58619,0.42628999999999995,11.886590840997883,372.848,11.7638
2018-07-21 07:52:25.700000,-2.28943,4.11229,0.678649,11.955655398948977,372.95300000000003,11.8117
2018-07-21 07:52:25.800000,-2.46297,4.18069,0.872858,12.028097948021184,372.76599999999996,11.8464
2018-07-21 07:52:25.900000,-2.86631,4.3922099999999995,0.9647819999999999,11.655874830785137,372.855,11.8827
2018-07-21 07:52:26,-2.8525099999999997,4.53148,0.118452,11.300721216057582,372.634,11.9031
2018-07-21 07:52:26.100000,-2.1052,4.71169,-0.13585999999999998,11.208182035356003,373.55400000000003,11.9037
2018-07-21 07:52:26.200000,-1.93698,5.21517,-0.140653,11.243513400322513,373.82300000000004,11.8857
2018-07-21 07:52:26.300000,-1.50522,5.53255,0.06451810000000001,11.288942666029698,373.656,11.8663
2018-07-21 07:52:26.400000,-1.48337,5.61218,-0.0499529,11.315865424430683,373.781,11.8456
2018-07-21 07:52:26.500000,-1.48577,4.74071,0.025820999999999997,11.135843707696267,374.084,11.8031
2018-07-21 07:52:26.600000,-1.4994100000000001,5.29315,0.305843,11.354569121774887,373.587,11.7884
2018-07-21 07:52:26.700000,-1.09026,5.34335,0.137419,11.391592513238606,373.583,11.7834
2018-07-21 07:52:26.800000,-1.51683,5.50971,0.067759,11.211546832696285,373.559,11.8022
2018-07-21 07:52:26.900000,-1.33093,5.50495,0.108676,11.065196550505618,373.723,11.7925
2018-07-21 07:52:27,-1.4185,5.23615,0.110582,10.999603479853533,373.80699999999996,11.7913
2018-07-21 07:52:27.100000,-0.757095,5.192130000000001,0.431805,11.676079799729337,373.916,11.7695
2018-07-21 07:52:27.200000,-1.23567,5.251580000000001,0.22265500000000002,11.087062589584377,373.63300000000004,11.767999999999999
2018-07-21 07:52:27.300000,-0.813635,5.1148,0.16228800000000002,11.129115028766648,373.702,11.770999999999999
2018-07-21 07:52:27.400000,-1.24844,4.784619999999999,0.53908,11.085380556716814,373.837,11.7643
2018-07-21 07:52:27.500000,-0.930808,4.77749,0.5021329999999999,11.193040693681326,373.795,11.7539
2018-07-21 07:52:27.600000,-0.9387979999999999,5.15367,0.360953,11.113975792323686,373.858,11.7452
2018-07-21 07:52:27.700000,-2.0276,4.90071,0.16739500000000002,11.509410238991109,373.86,11.7517
2018-07-21 07:52:27.800000,-2.17436,4.95064,0.32976,11.418520129101012,373.499,11.7638
2018-07-21 07:52:27.900000,-1.93022,4.45361,0.438183,11.438716677118123,373.648,11.7756
2018-07-21 07:52:28,-0.945456,5.26337,-0.140069,11.426935270345666,373.20599999999996,11.7814
2018-07-21 07:52:28.100000,-1.33886,4.80524,0.192387,10.997921705785245,373.559,11.7799
2018-07-21 07:52:28.200000,-0.8029729999999999,4.60839,0.9832120000000001,11.637354238831847,373.642,11.7755
2018-07-21 07:52:28.300000,-1.51861,4.99228,1.22623,11.847850971492335,373.72,11.7761
2018-07-21 07:52:28.400000,-1.75653,5.10504,0.188038,10.555787904124827,372.88699999999994,11.7964
2018-07-21 07:52:28.500000,-1.659,5.69129,-0.183517,10.23994887720977,373.22,11.8309
2018-07-21 07:52:28.600000,-1.66717,5.79563,-0.35313,10.14926167582422,374.587,11.7715
2018-07-21 07:52:28.700000,-1.9741099999999998,5.75306,-0.418659,10.226512820512767,374.92699999999996,11.6792
2018-07-21 07:52:28.800000,-2.0169200000000003,5.7321,-0.403871,10.208038762641365,375.11,11.5974
2018-07-21 07:52:28.900000,-2.2593799999999997,5.60966,-0.494432,10.27689967550566,375.06199999999995,11.524000000000001
2018-07-21 07:52:29,-2.21559,5.21047,-0.0481567,10.270181169374041,375.36300000000006,11.4937
2018-07-21 07:52:29.100000,-2.1912,5.01871,-0.75183,10.676794115304972,374.74800000000005,11.4559
2018-07-21 07:52:29.200000,-1.0233700000000001,4.6035900000000005,-0.42533699999999997,10.638136548912996,374.774,11.4546
2018-07-21 07:52:29.300000,-1.58207,4.729430000000001,-0.47198500000000004,10.691921705785205,374.381,11.4559
2018-07-21 07:52:29.400000,-2.17155,5.13501,-0.10546900000000001,11.305769240723123,374.18,11.4644
2018-07-21 07:52:29.500000,-2.03284,5.1593599999999995,-0.0436568,10.910476312410538,373.999,11.4847
2018-07-21 07:52:29.600000,-1.5559399999999999,5.03207,-0.140395,10.902068810718276,373.603,11.5141
2018-07-21 07:52:29.700000,-1.67534,5.25815,-0.29168299999999997,11.009694228778415,373.79699999999997,11.5251
2018-07-21 07:52:29.800000,-0.935368,5.68695,-0.7172390000000001,10.465050177177943,374.167,11.5473
2018-07-21 07:52:29.900000,-0.7153930000000001,5.97466,-0.43851999999999997,11.093790770823375,373.82300000000004,11.5592
2018-07-21 07:52:30,-1.43543,5.98318,-0.383006,10.22819231018076,374.30199999999996,11.5394
2018-07-21 07:52:30.100000,-1.35687,6.05374,-0.294026,10.935699564023025,373.892,11.5424
2018-07-21 07:52:30.200000,-1.04961,5.78282,-0.25118,11.369714763497313,374.836,11.4964
2018-07-21 07:52:30.300000,-1.63154,6.0000800000000005,-0.00715305,10.861714534559667,374.556,11.4854
2018-07-21 07:52:30.400000,-1.2130100000000001,6.25957,-0.292529,10.94242595357531,374.353,11.4774
2018-07-21 07:52:30.500000,-0.9972690000000001,5.71309,-0.0643847,10.641497971910383,374.542,11.4503
2018-07-21 07:52:30.600000,-1.74173,5.71216,0.191179,10.824725633062542,374.48800000000006,11.4456
2018-07-21 07:52:30.700000,-1.9850700000000001,5.711930000000001,-0.332789,10.875165641423791,374.3,11.4424
2018-07-21 07:52:30.800000,-1.47956,6.0534,-0.254842,11.065196550505618,374.276,11.446
2018-07-21 07:52:30.900000,-0.8882129999999999,5.929069999999999,0.585753,11.543076925565458,374.244,11.458
2018-07-21 07:52:31,-1.50709,5.58419,0.07558989999999999,11.240148413859743,373.98699999999997,11.4873
2018-07-21 07:52:31.100000,-1.5584200000000001,5.65408,-0.250712,11.29062530110292,373.718,11.5121
2018-07-21 07:52:31.200000,0.105879,4.61824,-0.0287123,11.056786759436193,373.296,11.5329
2018-07-21 07:52:31.300000,-0.281469,4.60498,0.62562,11.312500009953794,373.434,11.5635
2018-07-21 07:52:31.400000,-1.04623,4.7321599999999995,0.26418,11.341106667562599,373.531,11.602
2018-07-21 07:52:31.500000,-1.03205,5.39595,0.637908,11.753538819875871,373.481,11.6209
2018-07-21 07:52:31.600000,-1.28298,5.0212,-0.158539,10.88189131430164,372.842,11.6563
2018-07-21 07:52:31.700000,-2.08506,4.28144,-0.011645200000000001,10.856670451604487,373.45300000000003,11.6816
2018-07-21 07:52:31.800000,-2.0806299999999998,4.55331,0.746758,11.563277893076133,373.907,11.677999999999999
2018-07-21 07:52:31.900000,-1.18855,5.0995,0.662814,11.531293358815105,374.20099999999996,11.649000000000001
2018-07-21 07:52:32,-0.43165200000000004,4.681719999999999,-0.22902199999999998,11.959024615782766,373.533,11.6466
2018-07-21 07:52:32.100000,-0.08441839999999999,4.28724,0.24807800000000002,11.992717879041152,372.952,11.6979
2018-07-21 07:52:32.200000,-0.524874,4.96737,0.31692800000000004,12.110659977703449,372.289,11.7479
2018-07-21 07:52:32.300000,-0.381421,4.89717,-0.225219,11.596947764870947,372.279,11.8129
2018-07-21 07:52:32.400000,-1.61856,5.545030000000001,0.40104,10.675113296802863,373.04,11.8517
2018-07-21 07:52:32.500000,-1.7783799999999998,5.45315,0.41710200000000003,10.875165641423791,373.911,11.8193
2018-07-21 07:52:32.600000,-2.19089,5.51854,0.196761,10.56755126463213,374.459,11.7394
2018-07-21 07:52:32.700000,-2.17121,5.46547,0.227043,11.061832619147197,374.54400000000004,11.6901
2018-07-21 07:52:32.800000,-1.53293,5.24362,-0.259423,10.92561012900137,374.13,11.6598
2018-07-21 07:52:32.900000,-1.7002,5.40992,-0.45221300000000003,10.812956942287826,373.91,11.6669
2018-07-21 07:52:33,-1.65737,5.57463,-0.019624000000000003,10.814638168896352,373.876,11.6571
2018-07-21 07:52:33.100000,-2.06668,5.72202,-0.039245499999999996,10.79950730858809,374.279,11.6432
2018-07-21 07:52:33.200000,-2.0519700000000003,6.293019999999999,0.381548,10.535622710622704,374.43800000000005,11.6114
2018-07-21 07:52:33.300000,-1.8356599999999998,6.04941,-0.00938005,10.644859414815244,374.444,11.5809
2018-07-21 07:52:33.400000,-1.7367,6.177630000000001,-0.09261230000000001,10.381046703296704,374.546,11.5697
2018-07-21 07:52:33.500000,-1.74617,6.1691400000000005,0.179734,10.39952640000405,374.73800000000006,11.5328
2018-07-21 07:52:33.600000,-1.8367900000000001,6.38978,0.10539000000000001,10.730582935180735,374.355,11.5156
2018-07-21 07:52:33.700000,-1.5346600000000001,5.69002,0.00195602,10.834813276397654,374.772,11.5045
2018-07-21 07:52:33.800000,-2.3630400000000003,5.4119,0.304115,10.982785963131107,374.36699999999996,11.485
