,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 17:28:26.700000,-1.80149,5.09745,0.9647190000000001,12.395506412744908,371.49699999999996,12.2781
2018-07-21 17:28:26.800000,-1.9392200000000002,4.45171,0.325133,12.157843645485059,371.478,12.3066
2018-07-21 17:28:26.900000,-1.49801,5.11606,-0.07030080000000001,12.193233956939821,371.712,12.3107
2018-07-21 17:28:27,-1.53929,5.03832,-0.16179200000000002,12.167954939082733,372.2,12.2975
2018-07-21 17:28:27.100000,-1.99223,4.72736,-0.0841599,12.191548654244343,372.245,12.2897
2018-07-21 17:28:27.200000,-2.3002,4.80958,-0.06036130000000001,12.18480749323146,372.481,12.2964
2018-07-21 17:28:27.300000,-2.2864299999999997,4.65121,0.178453,12.174695901019334,372.32,12.2939
2018-07-21 17:28:27.400000,-1.57007,4.61209,0.7787350000000001,12.366846790890293,372.273,12.2919
2018-07-21 17:28:27.500000,-1.7098200000000001,4.5016099999999994,0.0469721,12.21008725762465,372.144,12.2864
2018-07-21 17:28:27.600000,-1.8235700000000001,4.59586,-0.184143,12.215143344879834,372.236,12.2916
2018-07-21 17:28:27.700000,-1.26529,5.136430000000001,-0.16206500000000001,12.297732443960001,372.37,12.2977
2018-07-21 17:28:27.800000,-1.66813,5.68774,-0.17394400000000002,12.053370769628884,372.414,12.2921
2018-07-21 17:28:27.900000,-1.70714,5.55927,0.118557,12.06853500009953,372.423,12.2787
2018-07-21 17:28:28,-1.7657900000000002,5.4966099999999996,0.09805520000000001,12.134251323857256,372.531,12.2631
2018-07-21 17:28:28.100000,-1.39735,6.03761,-0.439745,12.267392202679673,372.079,12.2551
2018-07-21 17:28:28.200000,-1.74091,6.42274,-0.350409,12.18480749323146,372.031,12.258
2018-07-21 17:28:28.300000,-1.25537,5.93883,-0.16553199999999998,12.135936457338005,371.858,12.2699
2018-07-21 17:28:28.400000,-1.24324,5.5986,0.188432,12.223570256509845,372.06699999999995,12.2711
2018-07-21 17:28:28.500000,-1.6434900000000001,5.4533,0.440932,12.26570668100021,372.17900000000003,12.2657
2018-07-21 17:28:28.600000,-1.4364,5.2918400000000005,0.584108,12.302789307612727,372.05300000000005,12.2759
2018-07-21 17:28:28.700000,-1.80037,5.45406,0.61397,12.323017210144997,371.921,12.2775
2018-07-21 17:28:28.800000,-1.76633,5.16946,0.504401,12.260650145823433,372.13599999999997,12.3018
2018-07-21 17:28:28.900000,-2.0160099999999996,5.37876,0.200401,12.334817150919719,371.903,12.3049
2018-07-21 17:28:29,-1.67065,5.3160300000000005,-0.533673,12.280876555283442,371.917,12.3148
2018-07-21 17:28:29.100000,-1.51573,5.37938,-0.0661459,12.186492776019236,371.846,12.3042
2018-07-21 17:28:29.200000,-1.7675599999999998,5.838019999999999,0.366747,12.23199729256254,371.963,12.312999999999999
2018-07-21 17:28:29.300000,-2.73489,5.8147400000000005,0.0269005,12.368532611184207,371.861,12.3116
2018-07-21 17:28:29.400000,-2.39854,5.72497,0.35833899999999996,12.302789307612727,372.093,12.3203
2018-07-21 17:28:29.500000,-1.96806,5.272869999999999,0.379143,12.26570668100021,372.028,12.3265
2018-07-21 17:28:29.600000,-1.55969,5.86327,0.231723,12.299418060200765,371.843,12.3294
2018-07-21 17:28:29.700000,-1.94485,6.394480000000001,0.158248,12.574240028766553,371.401,12.3393
2018-07-21 17:28:29.800000,-1.67179,7.01129,0.022571599999999997,12.103919772256631,371.675,12.3507
2018-07-21 17:28:29.900000,-2.11412,6.92506,-0.383864,11.8950129001434,371.343,12.3495
2018-07-21 17:28:30,-2.64217,7.7133199999999995,-0.442517,11.913541868231391,372.599,12.3354
2018-07-21 17:28:30.100000,-2.62187,7.5291,-0.40969099999999997,11.511093526039247,372.74,12.3044
2018-07-21 17:28:30.200000,-1.89757,7.90609,-0.614274,12.009565257206532,373.624,12.2706
2018-07-21 17:28:30.300000,-2.8260099999999997,7.89681,-0.35544000000000003,11.985979067128426,373.25300000000004,12.2009
2018-07-21 17:28:30.400000,-2.58684,7.973310000000001,-0.691637,12.076959746774946,372.332,12.1902
2018-07-21 17:28:30.500000,-2.8483099999999997,7.8617,-0.690707,12.134251323857256,372.54,12.2069
2018-07-21 17:28:30.600000,-3.14336,7.35273,-0.335617,12.174695901019334,372.24699999999996,12.222000000000001
2018-07-21 17:28:30.700000,-2.6727,7.0926800000000005,-0.350645,12.193233956939821,372.14099999999996,12.2318
2018-07-21 17:28:30.800000,-2.66717,7.657719999999999,-0.760778,12.09549462742865,372.274,12.2522
2018-07-21 17:28:30.900000,-2.15053,7.706739999999999,-0.648411,12.21008725762465,372.208,12.2513
2018-07-21 17:28:31,-2.30035,8.32366,-0.9246059999999999,12.110659977703449,372.226,12.2586
2018-07-21 17:28:31.100000,-1.75679,7.410489999999999,0.371589,12.331445714385268,371.901,12.2513
2018-07-21 17:28:31.200000,-1.75127,6.37122,-0.173726,12.296046832696277,372.093,12.2624
2018-07-21 17:28:31.300000,-2.53248,6.800330000000001,-0.182303,12.146047362736851,372.11400000000003,12.2752
2018-07-21 17:28:31.400000,-3.49579,6.9542399999999995,0.426803,12.129195953276792,371.798,12.2852
2018-07-21 17:28:31.500000,-2.11251,6.22947,1.02742,12.565807941153082,371.93300000000005,12.2889
2018-07-21 17:28:31.600000,-2.4907,5.81238,0.738215,12.366846790890293,372.45,12.2841
2018-07-21 17:28:31.700000,-2.70125,5.278630000000001,1.27429,12.329760003583374,371.816,12.3018
2018-07-21 17:28:31.800000,-2.5049799999999998,5.54997,0.57199,12.43428348463135,371.834,12.3145
2018-07-21 17:28:31.900000,-1.95497,4.89321,0.675197,12.45620212464172,372.04699999999997,12.3409
2018-07-21 17:28:32,-0.797347,4.94434,2.48768,12.634954732540962,371.60900000000004,12.335999999999999
2018-07-21 17:28:32.100000,-2.4990799999999997,6.14578,0.765173,12.579299341057606,371.645,12.3465
2018-07-21 17:28:32.200000,-2.64893,5.5639199999999995,0.8928709999999999,12.446085724737259,371.717,12.3684
2018-07-21 17:28:32.300000,-2.06405,5.75411,0.522422,12.30447493878404,371.523,12.3763
2018-07-21 17:28:32.400000,-1.49749,4.89634,1.53263,12.513531775063711,371.71,12.3757
2018-07-21 17:28:32.500000,-1.5644799999999999,6.808,1.03524,12.323017210144997,372.01,12.3829
2018-07-21 17:28:32.600000,-1.13239,6.34781,0.662568,12.331445714385268,371.458,12.3848
2018-07-21 17:28:32.700000,0.165498,6.01713,1.3838700000000002,12.42753945691993,371.86800000000005,12.3781
2018-07-21 17:28:32.800000,-2.2010099999999997,6.25627,1.4380000000000002,12.402250062211408,371.565,12.3806
2018-07-21 17:28:32.900000,-2.74036,6.391430000000001,1.67094,12.57761289865033,371.61400000000003,12.3888
2018-07-21 17:28:33,-2.25752,6.71152,1.0899,12.447771778945707,371.283,12.3902
2018-07-21 17:28:33.100000,-1.7530000000000001,6.933510000000001,0.464967,12.410679736024917,371.077,12.4045
2018-07-21 17:28:33.200000,-1.42164,6.6555800000000005,0.14021199999999998,12.360103559483946,371.42,12.4099
2018-07-21 17:28:33.300000,-0.249048,6.61326,-0.0128394,12.523649369425868,371.163,12.4126
2018-07-21 17:28:33.400000,-1.48266,5.47979,-0.033262599999999996,12.510159283425025,371.186,12.4243
2018-07-21 17:28:33.500000,-0.49771499999999996,4.92339,0.732499,12.437655528348444,371.151,12.4326
2018-07-21 17:28:33.600000,-0.0547356,4.7470099999999995,1.46575,12.554003227524333,371.32,12.4266
2018-07-21 17:28:33.700000,-0.057116099999999996,4.80829,1.10128,12.414051640388607,371.129,12.4339
2018-07-21 17:28:33.800000,0.202149,5.980180000000001,0.834043,12.533767142956663,371.278,12.4462
2018-07-21 17:28:33.900000,0.6209279999999999,4.64665,0.887069,12.555689600254823,371.225,12.4372
2018-07-21 17:28:34,-0.176553,5.97929,-0.339951,12.38539108785244,371.435,12.4303
2018-07-21 17:28:34.100000,0.22459,6.554530000000001,-0.0609276,12.28593326962897,371.721,12.4284
2018-07-21 17:28:34.200000,-0.442382,5.99068,-0.0116822,11.957340004877437,371.777,12.4178
2018-07-21 17:28:34.300000,-0.40562600000000004,6.117030000000001,0.46048599999999995,12.19660457726144,372.173,12.3876
2018-07-21 17:28:34.400000,-0.136596,5.73048,0.0264458,12.189863356525791,372.18300000000005,12.3536
2018-07-21 17:28:34.500000,-0.406021,5.90163,-0.049060400000000004,11.841113871635628,371.68699999999995,12.3437
2018-07-21 17:28:34.600000,0.0731575,6.52766,-0.582943,12.061795292343504,372.089,12.3505
2018-07-21 17:28:34.700000,-0.268491,5.52112,0.310239,12.100549699394833,372.916,12.3162
2018-07-21 17:28:34.800000,-0.127934,6.21526,0.038180599999999995,12.27076326096909,372.415,12.2901
2018-07-21 17:28:34.900000,-0.938045,7.01434,-0.107084,11.955655398948977,372.35400000000004,12.2837
2018-07-21 17:28:35,-0.8286479999999999,6.70828,-0.33467800000000003,12.036522097467753,372.35699999999997,12.2792
2018-07-21 17:28:35.100000,-0.496933,7.27145,-0.53965,11.549810501771844,372.789,12.2493
2018-07-21 17:28:35.200000,-0.9024840000000001,7.663880000000001,0.509638,12.25222268673366,372.82099999999997,12.2158
2018-07-21 17:28:35.300000,-1.14598,7.267760000000001,-0.0978683,12.06853500009953,372.583,12.1999
2018-07-21 17:28:35.400000,-0.869763,7.58374,0.44305500000000003,12.387076962892252,372.526,12.2157
2018-07-21 17:28:35.500000,-0.708767,6.928910000000001,0.32454,11.462280222268646,372.48800000000006,12.2111
2018-07-21 17:28:35.600000,-1.31445,6.27988,-0.0803905,11.979240334846395,373.185,12.1732
2018-07-21 17:28:35.700000,-1.6249,6.41442,-0.39777199999999996,11.553177319736449,373.366,12.1203
2018-07-21 17:28:35.800000,-1.39303,6.26504,0.0351436,12.016304347826065,373.18300000000005,12.1043
2018-07-21 17:28:35.900000,-0.920593,6.693410000000001,-0.488267,12.142677041029685,373.075,12.1025
2018-07-21 17:28:36,-1.0526799999999998,6.84963,0.690659,12.05505566421806,372.121,12.1167
2018-07-21 17:28:36.100000,-0.224606,7.363169999999999,0.591224,12.363475165233353,372.82199999999995,12.137
2018-07-21 17:28:36.200000,0.456298,7.14998,-0.305863,11.610416271002578,372.782,12.1279
2018-07-21 17:28:36.300000,0.26043,7.465339999999999,-0.047670300000000006,12.582672240802651,372.642,12.1454
2018-07-21 17:28:36.400000,-0.518828,7.1194,0.524099,12.4747493231406,372.45099999999996,12.1324
2018-07-21 17:28:36.500000,-0.336517,6.9877,0.10998599999999999,12.132566195353547,371.23900000000003,12.1698
2018-07-21 17:28:36.600000,0.06955410000000001,7.16362,-0.00533962,11.83100837115785,371.341,12.2179
2018-07-21 17:28:36.700000,0.41166099999999994,7.1660699999999995,0.08455119999999999,11.645772615066164,372.74199999999996,12.2177
2018-07-21 17:28:36.800000,0.514618,7.19837,-0.110024,11.500993878404245,373.756,12.1615
2018-07-21 17:28:36.900000,0.346097,7.104,-0.182569,11.758590860905315,373.569,12.1094
2018-07-21 17:28:37,-0.00627885,7.329560000000001,-0.22622199999999998,11.874800167224066,373.267,12.0708
2018-07-21 17:28:37.100000,0.62464,6.75979,-0.27502600000000005,11.751854816153184,372.788,12.0624
2018-07-21 17:28:37.200000,0.443226,6.8190800000000005,-0.22185900000000003,11.849535258898698,372.667,12.0687
2018-07-21 17:28:37.300000,-0.683551,6.43745,-0.370702,11.916910836219984,373.087,12.0587
2018-07-21 17:28:37.400000,-0.285625,6.50207,-0.891682,11.997772040233372,372.909,12.0695
2018-07-21 17:28:37.500000,-0.254027,6.41747,0.133423,11.9101729201505,372.652,12.0572
2018-07-21 17:28:37.600000,-0.028999,6.21547,0.451916,11.86974709597473,372.676,12.0683
2018-07-21 17:28:37.700000,-0.9945440000000001,6.10391,0.6820109999999999,12.225255653766567,372.536,12.0758
2018-07-21 17:28:37.800000,0.055838099999999995,6.09359,0.25574,12.2505372098463,372.648,12.0844
2018-07-21 17:28:37.900000,-0.444489,6.5179,0.275098,12.216828717251985,372.149,12.1137
2018-07-21 17:28:38,-0.427138,7.45827,0.151773,11.681131153945671,372.124,12.1436
2018-07-21 17:28:38.100000,0.281533,6.81239,0.157677,11.519510035933308,372.01199999999994,12.1638
2018-07-21 17:28:38.200000,0.249563,6.90902,-0.133274,11.494260879519004,372.974,12.1704
2018-07-21 17:28:38.300000,0.704521,7.267639999999999,0.115311,11.470696010511176,373.527,12.1145
2018-07-21 17:28:38.400000,-0.0893411,7.1272,-0.08727339999999999,11.566644790671376,373.89599999999996,12.0652
2018-07-21 17:28:38.500000,0.50158,6.94636,-0.281948,11.450498327759249,373.77,12.0142
2018-07-21 17:28:38.600000,0.26931,6.96881,-0.273056,11.38486080834923,373.819,11.9835
2018-07-21 17:28:38.700000,0.36802399999999996,7.0041,-0.113701,11.435350536012947,373.918,11.9514
2018-07-21 17:28:38.800000,0.2142,6.77452,-0.0521225,11.44544901905158,373.895,11.9348
2018-07-21 17:28:38.900000,0.22815,6.567419999999999,0.125889,11.42020314739608,373.63599999999997,11.9072
2018-07-21 17:28:39,0.104247,6.616210000000001,-0.00402271,11.543076925565458,373.814,11.8873
2018-07-21 17:28:39.100000,-0.10752300000000001,6.650939999999999,0.00281536,11.46901284290891,373.728,11.8765
2018-07-21 17:28:39.200000,0.127899,6.915189999999999,-0.0669829,11.570011708174093,373.88199999999995,11.8718
2018-07-21 17:28:39.300000,0.189969,6.93001,-0.22860500000000003,11.529610012044088,373.86800000000005,11.8567
2018-07-21 17:28:39.400000,0.176084,6.85916,-0.033812,11.487527960264288,373.76300000000003,11.8451
2018-07-21 17:28:39.500000,0.26298,6.8010600000000005,0.06791119999999999,11.519510035933308,373.8,11.8383
2018-07-21 17:28:39.600000,0.21997399999999998,6.819719999999999,0.175988,11.4538645584488,373.93199999999996,11.8319
2018-07-21 17:28:39.700000,-0.124129,6.700060000000001,0.176181,11.53466006728786,373.652,11.8237
2018-07-21 17:28:39.800000,-0.091303,6.99752,-0.07426410000000001,11.352886297579232,373.94199999999995,11.8308
2018-07-21 17:28:39.900000,-0.114597,7.05123,0.163735,11.711440219879819,373.38199999999995,11.8198
2018-07-21 17:28:40,-0.22461399999999998,7.0128,0.0414391,11.674396024944201,373.69599999999997,11.8158
2018-07-21 17:28:40.100000,-0.120348,6.814080000000001,0.15757100000000002,11.450498327759249,373.28,11.8214
2018-07-21 17:28:40.200000,-0.0924217,6.93915,0.116025,11.381494985766096,373.289,11.8305
2018-07-21 17:28:40.300000,-0.104407,7.15637,-0.07680310000000001,11.467329680283513,373.67699999999996,11.8262
2018-07-21 17:28:40.400000,-0.026861799999999998,7.108810000000001,-0.09910769999999999,11.475745543179698,373.69599999999997,11.8189
2018-07-21 17:28:40.500000,-0.037844,7.1108899999999995,-0.124374,11.517826724000656,373.712,11.802999999999999
2018-07-21 17:28:40.600000,-0.199261,7.2671,-0.179578,11.44039975513624,373.994,11.8074
2018-07-21 17:28:40.700000,-0.387177,7.0810699999999995,-0.048223,11.522876674729218,373.73800000000006,11.7952
2018-07-21 17:28:40.800000,-0.128297,6.626689999999999,-0.00195797,11.437033604077044,373.843,11.7985
2018-07-21 17:28:40.900000,-0.115168,6.848839999999999,-0.050450199999999994,11.42020314739608,373.60699999999997,11.804
2018-07-21 17:28:41,-0.0179311,6.98101,-0.2126,11.479111923176447,373.905,11.8039
2018-07-21 17:28:41.100000,-0.0709924,7.0128699999999995,-0.294136,11.60199841734351,373.73800000000006,11.7971
2018-07-21 17:28:41.200000,-0.277223,7.002210000000001,-0.16250799999999999,11.60199841734351,373.593,11.7919
2018-07-21 17:28:41.300000,-0.127313,6.88019,-0.159224,11.600314861542472,373.44800000000004,11.7951
2018-07-21 17:28:41.400000,-0.0545215,7.18505,0.0518102,11.615467042920784,373.56,11.8046
2018-07-21 17:28:41.500000,-0.21276599999999998,6.93743,-0.012923599999999999,11.639037904124905,373.642,11.8144
2018-07-21 17:28:41.600000,-0.255469,7.203110000000001,0.00231559,11.42356919891705,373.468,11.827
2018-07-21 17:28:41.700000,-0.10666500000000001,6.97393,-0.0744719,11.364666171464478,373.69699999999995,11.82
2018-07-21 17:28:41.800000,-0.20948200000000003,7.005960000000001,-0.114764,11.458913941810067,373.67199999999997,11.8007
2018-07-21 17:28:41.900000,-0.453529,6.806660000000001,0.08786410000000001,11.761958913143076,373.909,11.7982
2018-07-21 17:28:42,-0.7610979999999999,6.98813,0.144617,11.761958913143076,373.45099999999996,11.7795
2018-07-21 17:28:42.100000,-0.258015,6.92673,0.222719,11.856272458293574,373.176,11.7959
2018-07-21 17:28:42.200000,-0.357147,6.9169,0.18499300000000002,11.849535258898698,373.214,11.8266
2018-07-21 17:28:42.300000,-0.22821100000000002,7.1414,-0.07056130000000001,11.549810501771844,372.86199999999997,11.8393
2018-07-21 17:28:42.400000,-0.0885668,6.761010000000001,0.102358,11.721543600195162,373.595,11.8521
2018-07-21 17:28:42.500000,-0.21339499999999997,6.909210000000001,0.215652,11.463963369963324,373.56,11.8475
2018-07-21 17:28:42.600000,-0.379781,7.00922,0.0717363,11.44039975513624,373.371,11.850999999999999
2018-07-21 17:28:42.700000,-0.53074,6.8468100000000005,0.20469500000000002,11.54139354395619,373.718,11.8365
2018-07-21 17:28:42.800000,-0.306264,6.838660000000001,0.05981419999999999,11.499310621217603,373.816,11.821
2018-07-21 17:28:42.900000,-0.23274099999999998,6.9240699999999995,0.167006,11.605365543876474,373.98,11.805
2018-07-21 17:28:43,0.0540871,6.781739999999999,-0.0863239,11.665977225672862,373.60400000000004,11.8028
2018-07-21 17:28:43.100000,-0.0776002,6.99898,-0.262297,11.4538645584488,373.582,11.8033
2018-07-21 17:28:43.200000,0.045277099999999994,7.04846,0.19456099999999998,11.719859691033605,373.536,11.8052
2018-07-21 17:28:43.300000,0.10673699999999998,7.290439999999999,-0.07711219999999999,11.590213631251004,373.49699999999996,11.7976
2018-07-21 17:28:43.400000,0.33301,7.073169999999999,-0.204464,11.546443703714772,373.64300000000003,11.8144
2018-07-21 17:28:43.500000,0.649881,6.77814,-0.176766,11.590213631251004,373.958,11.8062
2018-07-21 17:28:43.600000,0.420929,6.40123,0.142172,11.824271470377482,373.319,11.8009
2018-07-21 17:28:43.700000,-0.0813816,6.07899,-0.100329,11.73333110367895,373.36,11.83
2018-07-21 17:28:43.800000,-0.531013,6.06611,0.0922304,11.886590840997883,373.418,11.8479
2018-07-21 17:28:43.900000,0.279819,6.287669999999999,0.553363,11.9101729201505,373.205,11.8389
2018-07-21 17:28:44,-0.107012,5.86811,0.47343999999999997,11.935440516005713,372.975,11.8587
2018-07-21 17:28:44.100000,0.12388199999999999,6.44836,0.24000700000000003,11.871431448080955,373.256,11.8798
2018-07-21 17:28:44.200000,0.387087,6.50699,-0.0920547,11.45723080904611,372.98400000000004,11.8917
2018-07-21 17:28:44.300000,0.0704153,6.3750800000000005,-0.197858,11.4538645584488,373.54,11.8876
2018-07-21 17:28:44.400000,0.182341,6.5232,-0.11183399999999999,11.45723080904611,373.879,11.8676
2018-07-21 17:28:44.500000,0.39784,6.44691,-0.0112745,11.489211182612678,373.66,11.8371
2018-07-21 17:28:44.600000,0.6479560000000001,6.46892,0.023884799999999998,11.736699006609399,373.92699999999996,11.8216
2018-07-21 17:28:44.700000,0.608097,6.38281,-0.0909311,11.42020314739608,373.80300000000005,11.814
2018-07-21 17:28:44.800000,0.474786,6.12827,-0.24318,11.477428730689553,373.403,11.8148
2018-07-21 17:28:44.900000,0.229712,6.29915,-0.27353299999999997,11.437033604077044,373.64300000000003,11.7984
2018-07-21 17:28:45,0.420199,6.36222,-0.283194,11.485844742892994,373.91900000000004,11.7931
2018-07-21 17:28:45.100000,0.38436,6.426740000000001,-0.385148,11.46564652263504,373.79400000000004,11.7789
2018-07-21 17:28:45.200000,0.16501,6.6699,-0.26269899999999996,11.827639910813843,373.79900000000004,11.7764
2018-07-21 17:28:45.300000,0.0480148,6.3913199999999994,0.15556099999999998,12.205031215161569,373.46,11.7829
2018-07-21 17:28:45.400000,-0.0143529,6.48942,0.171792,12.051685880016691,373.048,11.817
2018-07-21 17:28:45.500000,-0.863405,5.71614,0.7928350000000001,12.247166271002527,372.94300000000004,11.8752
2018-07-21 17:28:45.600000,-0.421555,5.937119999999999,0.562615,12.272448797579159,372.69599999999997,11.9319
2018-07-21 17:28:45.700000,0.0153983,6.10954,1.11714,11.780483556298748,372.533,11.9903
