,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 17:21:11,1.09641,3.24968,0.111179,12.884627391403967,372.07,12.776
2018-07-22 17:21:11.100000,1.3380299999999998,3.20978,0.063568,12.823886170668175,372.168,12.7952
2018-07-22 17:21:11.200000,1.83034,3.3295199999999996,0.071175,12.790143835105198,371.996,12.8074
2018-07-22 17:21:11.300000,1.97078,3.0188599999999997,-0.273255,12.737847149227662,372.121,12.8116
2018-07-22 17:21:11.400000,1.2482799999999998,3.24982,-0.0232736,12.533767142956663,371.837,12.8066
2018-07-22 17:21:11.500000,1.42319,2.93099,-0.060766099999999997,12.523649369425868,372.14,12.8059
2018-07-22 17:21:11.600000,1.41792,3.01705,-0.216059,12.65350773411376,372.89599999999996,12.7851
2018-07-22 17:21:11.700000,1.7596,3.3598800000000004,-0.14879,12.704109890109976,372.88800000000003,12.7494
2018-07-22 17:21:11.800000,1.69635,3.2268,-0.34293,12.520276818064247,372.606,12.7296
2018-07-22 17:21:11.900000,1.72563,3.24304,-0.61166,12.363475165233353,372.842,12.7141
2018-07-22 17:21:12,2.56715,2.66298,-0.363471,12.380333492594389,372.955,12.6867
2018-07-22 17:21:12.100000,1.9625400000000002,2.82485,-0.43612,12.496669515946053,373.439,12.6443
2018-07-22 17:21:12.200000,1.8842,3.6630000000000003,-0.2348,12.336502876652276,372.796,12.6195
2018-07-22 17:21:12.300000,1.77968,3.67343,-0.684079,12.301103681418283,372.93199999999996,12.5939
2018-07-22 17:21:12.400000,2.2345200000000003,3.7658300000000002,-0.261655,12.447771778945707,373.36400000000003,12.5753
2018-07-22 17:21:12.500000,2.2419,3.67791,-0.45633999999999997,12.323017210144997,373.69599999999997,12.5444
2018-07-22 17:21:12.600000,2.12343,3.5915199999999996,-0.382809,12.397192317646102,373.084,12.5233
2018-07-22 17:21:12.700000,2.0194099999999997,3.58762,-0.431464,12.360103559483946,373.166,12.519
2018-07-22 17:21:12.800000,1.80086,3.5169599999999996,-0.726121,12.378647637462166,373.07099999999997,12.4907
2018-07-22 17:21:12.900000,1.62642,3.3321300000000003,-0.562509,12.353360407708294,373.288,12.4761
2018-07-22 17:21:13,1.6613799999999999,3.69812,-0.639205,12.262335652572062,373.344,12.4592
2018-07-22 17:21:13.100000,1.6501099999999997,3.5530699999999995,-0.321277,12.343245829351815,373.79400000000004,12.4409
2018-07-22 17:21:13.200000,1.49742,3.69973,-0.0994895,12.515218028348443,373.63,12.4232
2018-07-22 17:21:13.300000,1.1381700000000001,3.38622,0.339513,12.697362677177978,373.439,12.405
2018-07-22 17:21:13.400000,1.59568,3.34993,-0.26209499999999997,12.435969504001491,373.36300000000006,12.3936
2018-07-22 17:21:13.500000,1.72701,2.9366,-0.41254300000000005,12.353360407708294,373.208,12.3943
2018-07-22 17:21:13.600000,1.7428599999999999,2.92013,-0.11226199999999999,12.42753945691993,373.316,12.4023
2018-07-22 17:21:13.700000,2.07157,2.68708,-0.0334508,12.57761289865033,373.24800000000005,12.3991
2018-07-22 17:21:13.800000,1.72217,2.42089,0.299695,12.616402333174051,372.834,12.4082
2018-07-22 17:21:13.900000,1.67395,2.33035,0.690862,12.776647458293553,372.781,12.4397
2018-07-22 17:21:14,1.57979,1.99542,0.11911300000000001,12.594477546683493,372.39300000000003,12.4718
2018-07-22 17:21:14.100000,1.79689,1.7805799999999998,-0.0488969,12.631581524227613,372.475,12.4963
2018-07-22 17:21:14.200000,0.77287,2.37114,0.261169,12.634954732540962,372.496,12.5073
2018-07-22 17:21:14.300000,1.0791,2.66047,0.364491,12.623148590539927,372.48,12.5187
2018-07-22 17:21:14.400000,1.28461,3.24587,0.0697512,12.736160238990976,372.464,12.5319
2018-07-22 17:21:14.500000,1.4768700000000001,2.87405,9.44805e-05,12.77833448797577,372.51300000000003,12.5423
2018-07-22 17:21:14.600000,1.35833,3.07321,0.281328,12.822199006609424,372.152,12.5611
2018-07-22 17:21:14.700000,1.51534,2.92259,0.552111,12.818824693422528,372.07,12.5881
2018-07-22 17:21:14.800000,1.40983,2.44176,0.53456,12.788456770584503,371.981,12.607000000000001
2018-07-22 17:21:14.900000,1.09574,2.47309,0.159139,12.746281775063778,372.181,12.6385
2018-07-22 17:21:15,0.661559,2.7593,0.389185,12.81376326096921,372.042,12.6573
2018-07-22 17:21:15.100000,0.569887,2.8805,0.22494,12.788456770584503,372.075,12.6716
2018-07-22 17:21:15.200000,0.500501,2.98968,0.0308751,12.849194228778515,372.026,12.68
2018-07-22 17:21:15.300000,0.5674899999999999,3.23297,0.31349099999999996,12.774960433588205,372.155,12.6976
2018-07-22 17:21:15.400000,0.572148,3.20403,-0.0429543,12.709170352066394,372.16,12.7141
2018-07-22 17:21:15.500000,1.37699,2.71143,-0.09433899999999999,12.631581524227613,372.204,12.7236
2018-07-22 17:21:15.600000,1.09417,2.64975,-0.166927,12.697362677177978,372.272,12.7274
2018-07-22 17:21:15.700000,0.845491,2.56714,0.241202,12.670374621755116,372.39,12.718
2018-07-22 17:21:15.800000,0.559399,2.97708,0.430893,12.732786433448837,372.36699999999996,12.7114
2018-07-22 17:21:15.900000,0.8926799999999999,3.68396,0.438561,12.62820833582191,372.311,12.6962
2018-07-22 17:21:16,0.995693,3.72134,0.31141599999999997,12.430911460821733,372.077,12.6917
2018-07-22 17:21:16.100000,1.50338,3.84554,-0.369675,12.446085724737259,372.665,12.674000000000001
2018-07-22 17:21:16.200000,1.49291,3.75444,-0.48772600000000005,12.417423564660055,373.079,12.6433
2018-07-22 17:21:16.300000,1.7285099999999998,3.4220800000000002,-0.5412239999999999,12.218514094601062,373.11,12.6096
2018-07-22 17:21:16.400000,1.59184,3.4007199999999997,-0.5940840000000001,12.119085346492227,373.39,12.5728
2018-07-22 17:21:16.500000,1.5270299999999999,3.2205,-0.607243,12.147732531055965,373.81,12.523
2018-07-22 17:21:16.600000,1.53729,3.2229400000000004,-0.55558,12.139306739229994,373.912,12.4617
2018-07-22 17:21:16.700000,1.38045,3.1826,-0.5657310000000001,12.279190993788859,373.68199999999996,12.4192
2018-07-22 17:21:16.800000,1.6754,3.63685,-0.139271,12.459574297758422,373.82300000000004,12.3882
2018-07-22 17:21:16.900000,1.38045,3.70085,0.052853899999999995,12.557375977962295,373.35900000000004,12.3724
2018-07-22 17:21:17,1.38733,3.8252,-0.122137,12.574240028766553,373.272,12.3893
2018-07-22 17:21:17.100000,1.41055,3.3782300000000003,0.12265699999999999,12.503414359870249,372.87,12.4161
2018-07-22 17:21:17.200000,1.40971,3.2810900000000003,0.272629,12.547257786371233,372.915,12.4432
2018-07-22 17:21:17.300000,1.52007,3.13476,0.505101,12.655194400481776,372.716,12.4582
2018-07-22 17:21:17.400000,1.22745,3.36864,0.454103,12.383705217789554,372.76800000000003,12.467
2018-07-22 17:21:17.500000,1.09395,3.32553,-0.278816,12.62820833582191,372.68699999999995,12.4776
2018-07-22 17:21:17.600000,1.36585,3.0782599999999998,-0.308658,12.631581524227613,372.86199999999997,12.4873
2018-07-22 17:21:17.700000,1.7598099999999999,2.34925,-0.34,12.704109890109976,372.435,12.504000000000001
2018-07-22 17:21:17.800000,1.7737900000000002,2.63673,0.012227600000000002,12.634954732540962,372.36,12.5142
2018-07-22 17:21:17.900000,1.89327,2.63662,0.596795,12.640014582337926,372.366,12.5373
2018-07-22 17:21:18,1.56329,2.36423,0.0655515,12.535453455964387,372.156,12.5463
2018-07-22 17:21:18.100000,1.31995,2.2985,0.43599099999999996,12.535453455964387,372.714,12.5568
2018-07-22 17:21:18.200000,1.70918,2.65766,0.265377,12.655194400481776,372.83,12.5455
2018-07-22 17:21:18.300000,1.8638700000000001,2.74601,0.32129,12.785082656473946,372.667,12.5419
2018-07-22 17:21:18.400000,1.98915,2.45561,0.177688,12.714230858815142,372.582,12.5554
2018-07-22 17:21:18.500000,1.7150400000000001,2.26799,0.44761599999999996,12.788456770584503,372.23,12.5702
2018-07-22 17:21:18.600000,1.49442,2.3791700000000002,0.42494399999999993,12.801953426102898,371.94199999999995,12.5968
2018-07-22 17:21:18.700000,1.3231,2.0527599999999997,0.642925,12.835696458432835,372.165,12.6057
2018-07-22 17:21:18.800000,0.988203,1.8983,0.744812,12.688928772993393,372.019,12.6344
2018-07-22 17:21:18.900000,1.5480200000000002,1.8074599999999998,0.994574,12.80701475404129,371.97900000000004,12.6556
2018-07-22 17:21:19,1.76082,1.40365,0.739732,12.795205058528381,372.07800000000003,12.6605
2018-07-22 17:21:19.100000,1.60039,1.71858,0.9178569999999999,12.769899389333489,372.105,12.6787
2018-07-22 17:21:19.200000,1.5708,1.93725,0.5367770000000001,12.87619072503577,372.037,12.6994
2018-07-22 17:21:19.300000,1.63816,1.72648,0.7445970000000001,12.822199006609424,371.723,12.7075
2018-07-22 17:21:19.400000,1.83687,1.34592,0.260846,12.793517979077137,371.93699999999995,12.7305
2018-07-22 17:21:19.500000,1.8130400000000002,1.7986400000000002,0.43827,12.80701475404129,371.85400000000004,12.7457
2018-07-22 17:21:19.600000,1.56459,2.01942,0.353929,12.80701475404129,371.925,12.7545
2018-07-22 17:21:19.700000,1.30005,2.1211599999999997,0.133218,12.832322065615642,372.134,12.7551
2018-07-22 17:21:19.800000,1.24627,2.24195,0.31658600000000003,12.80701475404129,372.291,12.7532
2018-07-22 17:21:19.900000,1.22633,2.23426,-0.0297596,12.569180761267774,372.164,12.7434
2018-07-22 17:21:20,1.73796,2.7011700000000003,-0.24640399999999998,12.324702901039245,371.967,12.7572
2018-07-22 17:21:20.100000,1.8362599999999998,2.8668,0.0109418,12.282562121755177,372.975,12.7425
2018-07-22 17:21:20.200000,1.8733,3.0392900000000003,-0.185805,12.311217513238603,373.048,12.6752
2018-07-22 17:21:20.300000,2.01768,2.70165,-0.28759,12.26570668100021,373.417,12.6281
2018-07-22 17:21:20.400000,1.83433,2.76764,-0.39697899999999997,12.2437953520664,373.72900000000004,12.5791
2018-07-22 17:21:20.500000,1.7824099999999998,2.9613400000000003,-0.18141300000000002,12.2505372098463,373.72900000000004,12.5401
2018-07-22 17:21:20.600000,1.7614,2.9313700000000003,-0.36236199999999996,12.215143344879834,373.64599999999996,12.5059
2018-07-22 17:21:20.700000,1.7532599999999998,2.84691,-0.243373,12.25222268673366,373.676,12.463
2018-07-22 17:21:20.800000,1.70869,2.91502,-0.018228499999999998,12.23705357391708,373.587,12.4431
2018-07-22 17:21:20.900000,1.7985,2.97439,0.0387486,12.269077729335947,373.57599999999996,12.4183
2018-07-22 17:21:21,1.7308,3.0789,0.0744659,12.25222268673366,373.67199999999997,12.3963
2018-07-22 17:21:21.100000,1.51295,2.99598,0.16608399999999998,12.260650145823433,373.506,12.3776
2018-07-22 17:21:21.200000,1.40252,2.88675,0.104609,12.277505437271088,373.66900000000004,12.3684
2018-07-22 17:21:21.300000,1.74875,2.84717,0.172767,12.314588830327239,373.733,12.3654
2018-07-22 17:21:21.400000,1.87296,3.20562,0.036125,12.262335652572062,373.662,12.3429
2018-07-22 17:21:21.500000,1.53016,3.4087099999999997,-0.285323,12.267392202679673,373.76099999999997,12.3348
2018-07-22 17:21:21.600000,1.81161,3.4094599999999997,-0.254212,12.331445714385268,373.675,12.3198
2018-07-22 17:21:21.700000,1.7658900000000002,3.2831,-0.300554,12.314588830327239,373.735,12.3108
2018-07-22 17:21:21.800000,1.78928,3.18877,-0.0317401,12.314588830327239,373.67400000000004,12.2959
2018-07-22 17:21:21.900000,1.5529700000000002,3.12906,0.0549789,12.292675625099605,373.63,12.2934
2018-07-22 17:21:22,1.4660799999999998,3.00589,-0.048606800000000006,12.2758198857303,373.774,12.2867
2018-07-22 17:21:22.100000,1.47726,3.41166,-0.23537800000000003,12.292675625099605,373.60400000000004,12.2769
2018-07-22 17:21:22.200000,1.48495,3.3010599999999997,-0.038436,12.255593655438759,373.661,12.270999999999999
2018-07-22 17:21:22.300000,1.28294,3.2661,0.012353900000000001,12.319645843287105,373.666,12.2759
2018-07-22 17:21:22.400000,1.2541,3.2484,-0.0446655,12.287618851031198,373.806,12.2676
2018-07-22 17:21:22.500000,1.29535,3.23217,-0.011298899999999999,12.299418060200765,373.654,12.2649
2018-07-22 17:21:22.600000,1.3592600000000001,3.26226,-0.24773299999999998,12.23536814182188,373.608,12.2544
2018-07-22 17:21:22.700000,1.04488,3.2985,-0.270536,12.26570668100021,373.50699999999995,12.2611
2018-07-22 17:21:22.800000,1.1799899999999999,3.4381199999999996,0.00859739,12.395506412744908,373.464,12.2558
2018-07-22 17:21:22.900000,1.1367399999999999,3.4657199999999997,-0.0283194,12.565807941153082,373.33099999999996,12.2595
2018-07-22 17:21:23,0.751616,3.4963300000000004,-0.147875,12.658567748148641,373.00699999999995,12.2887
2018-07-22 17:21:23.100000,0.5891489999999999,3.29846,-0.107958,12.710857182672385,372.722,12.3282
2018-07-22 17:21:23.200000,0.8931290000000001,3.27331,-0.11484000000000001,12.67880825220982,372.49699999999996,12.3655
2018-07-22 17:21:23.300000,0.529266,3.07626,-0.0738477,12.766525384714896,372.466,12.4048
2018-07-22 17:21:23.400000,0.497021,3.1674,0.035126,12.786769711040733,372.411,12.4262
2018-07-22 17:21:23.500000,0.37990999999999997,3.3696300000000003,0.44383999999999996,12.614715781274867,372.352,12.4548
2018-07-22 17:21:23.600000,0.434329,3.2469,1.0306600000000001,12.641701208890709,372.14599999999996,12.4877
2018-07-22 17:21:23.700000,0.11772300000000001,3.4174800000000003,0.573952,12.515218028348443,372.5,12.505999999999998
2018-07-22 17:21:23.800000,0.42758199999999996,3.40996,0.234143,12.422481488393828,372.087,12.5208
2018-07-22 17:21:23.900000,0.36787,3.25503,0.0477789,12.260650145823433,372.78,12.5436
2018-07-22 17:21:24,0.318311,3.25775,0.149812,12.301103681418283,373.25,12.5198
2018-07-22 17:21:24.100000,0.5588069999999999,3.08678,0.22274899999999997,12.37190426670253,373.425,12.4792
2018-07-22 17:21:24.200000,0.402204,3.24385,0.06391319999999999,12.432597470238079,373.793,12.4361
2018-07-22 17:21:24.300000,0.676216,3.16492,0.29780700000000004,12.574240028766553,373.42900000000003,12.4017
2018-07-22 17:21:24.400000,0.773772,3.0348599999999997,0.387808,12.414051640388607,373.50300000000004,12.3948
2018-07-22 17:21:24.500000,0.8896709999999999,2.93162,0.058498,12.47812160574938,373.029,12.3883
2018-07-22 17:21:24.600000,0.835872,3.00835,-0.10382100000000001,12.400564142379494,372.73,12.3957
2018-07-22 17:21:24.700000,0.9248629999999999,2.8727,-0.0491336,12.506786811693757,372.691,12.4067
2018-07-22 17:21:24.800000,1.0662200000000002,2.96076,-0.294213,12.555689600254823,373.116,12.4236
2018-07-22 17:21:24.900000,1.3135,2.94579,0.360421,12.709170352066394,373.284,12.4235
2018-07-22 17:21:25,0.943118,3.07397,0.645267,12.658567748148641,372.787,12.4354
2018-07-22 17:21:25.100000,1.01397,2.53195,-0.34245,12.488238573021192,372.68,12.4448
2018-07-22 17:21:25.200000,1.69317,2.65993,-0.35033000000000003,12.521963091256566,372.86199999999997,12.4441
2018-07-22 17:21:25.300000,1.60725,3.65184,-0.338015,12.508473045070787,373.04400000000004,12.4363
2018-07-22 17:21:25.400000,1.7368,3.56755,-0.448909,12.425853462434361,372.69199999999995,12.4386
2018-07-22 17:21:25.500000,2.00263,3.1455,0.33712600000000004,12.59110457726149,373.42400000000004,12.4406
2018-07-22 17:21:25.600000,1.7498799999999999,3.0213,0.40925900000000004,12.515218028348443,373.022,12.4224
2018-07-22 17:21:25.700000,1.8790200000000001,3.29755,0.314019,12.483180066989178,372.54400000000004,12.4307
2018-07-22 17:21:25.800000,1.8072,3.16751,0.42307799999999995,12.43428348463135,372.87199999999996,12.4461
2018-07-22 17:21:25.900000,1.42129,3.29048,0.274812,12.527021940695306,373.06300000000005,12.4485
2018-07-22 17:21:26,1.16729,3.7147,0.247887,12.366846790890293,373.33099999999996,12.4364
2018-07-22 17:21:26.100000,1.61217,3.49819,0.402783,12.489924751652325,372.91,12.4279
2018-07-22 17:21:26.200000,1.52231,3.55977,0.0256064,12.454516045548644,373.23,12.4284
2018-07-22 17:21:26.300000,1.8274599999999999,3.6488300000000002,0.09135449999999999,12.395506412744908,372.986,12.4259
2018-07-22 17:21:26.400000,1.6435799999999998,3.8037300000000003,0.041831,12.454516045548644,373.344,12.4176
2018-07-22 17:21:26.500000,1.3871799999999999,3.7844,0.0633568,12.525335652571982,373.23,12.4005
2018-07-22 17:21:26.600000,1.86725,3.7874,0.035013300000000004,12.46463259476036,372.851,12.3973
2018-07-22 17:21:26.700000,1.605,3.8559300000000003,-0.023208700000000002,12.451143902293438,373.089,12.4172
2018-07-22 17:21:26.800000,1.57951,3.66742,0.014369999999999999,12.390448727902537,373.134,12.4146
2018-07-22 17:21:26.900000,1.3448200000000001,3.77702,-0.07241310000000001,12.432597470238079,373.16,12.4158
2018-07-22 17:21:27,1.45987,3.8240800000000004,-0.13733800000000002,12.486552399367042,373.35400000000004,12.4192
2018-07-22 17:21:27.100000,1.6108799999999999,3.8692,-0.11510699999999999,12.45282997143255,373.227,12.4021
2018-07-22 17:21:27.200000,1.50718,3.9588400000000004,-0.211202,12.37359010192705,373.194,12.3996
2018-07-22 17:21:27.300000,1.57833,3.81595,-0.20312,12.45620212464172,373.458,12.3936
2018-07-22 17:21:27.400000,1.2900399999999999,3.8595,-0.273879,12.515218028348443,373.38300000000004,12.3972
2018-07-22 17:21:27.500000,1.32486,3.8793599999999997,-0.3311,12.486552399367042,373.259,12.3969
2018-07-22 17:21:27.600000,1.3260100000000001,3.69464,0.23819899999999997,12.523649369425868,373.135,12.3975
2018-07-22 17:21:27.700000,1.3558299999999999,3.5318400000000003,0.408937,12.515218028348443,373.13599999999997,12.376
2018-07-22 17:21:27.800000,1.7146099999999997,3.50675,0.253417,12.545571438525315,373.171,12.3857
2018-07-22 17:21:27.900000,1.82005,3.06474,0.186997,12.449457838131025,373.14099999999996,12.4086
2018-07-22 17:21:28,1.1739899999999999,3.3036,0.28941100000000003,12.343245829351815,373.36199999999997,12.4043
2018-07-22 17:21:28.100000,1.34636,3.4337,0.385175,12.471377060439579,373.23400000000004,12.3889
2018-07-22 17:21:28.200000,1.3985,3.39089,0.40289200000000003,12.575926461219922,373.284,12.3833
2018-07-22 17:21:28.300000,1.56649,3.7442300000000004,0.277882,12.552316859770713,372.892,12.3887
2018-07-22 17:21:28.400000,1.32826,3.6965,0.176965,12.4747493231406,372.96,12.4117
2018-07-22 17:21:28.500000,1.13638,3.72764,0.322348,12.542198757764027,373.04,12.4085
2018-07-22 17:21:28.600000,1.1588,3.5107800000000005,0.600603,12.468004817646204,373.07099999999997,12.4078
2018-07-22 17:21:28.700000,1.18421,3.62016,0.315101,12.545571438525315,373.119,12.4143
2018-07-22 17:21:28.800000,1.33511,3.5809900000000003,0.23671,12.316274496337087,373.17199999999997,12.4147
2018-07-22 17:21:28.900000,1.4249100000000001,3.47358,0.128138,12.316274496337087,373.23800000000006,12.4296
2018-07-22 17:21:29,1.47933,3.48116,-0.0101262,12.191548654244343,373.704,12.4105
2018-07-22 17:21:29.100000,1.5000799999999999,3.5022300000000004,-0.0140737,12.230311875398115,373.94800000000004,12.389000000000001
2018-07-22 17:21:29.200000,1.54271,3.61579,0.0450858,12.38201935270348,373.95300000000003,12.3374
2018-07-22 17:21:29.300000,1.7638,3.34672,0.287783,12.59616403885974,373.727,12.3005
2018-07-22 17:21:29.400000,1.42106,3.55577,0.056520100000000004,12.274134339166324,373.083,12.2951
2018-07-22 17:21:29.500000,1.42973,3.6768199999999998,0.0323695,12.240424453037974,372.80300000000005,12.3194
2018-07-22 17:21:29.600000,1.4652100000000001,3.78404,0.0692408,12.225255653766567,373.293,12.3214
2018-07-22 17:21:29.700000,1.57375,3.57741,0.0969119,12.186492776019236,373.86300000000006,12.2958
2018-07-22 17:21:29.800000,1.59996,3.58975,0.0802918,12.253908168597718,373.811,12.2795
2018-07-22 17:21:29.900000,1.55611,3.65423,0.10332899999999999,12.23705357391708,373.865,12.255
