,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 09:23:00.600000,,,,,376.774,13.0282
2018-07-17 09:23:00.700000,,,,,376.759,13.0137
2018-07-17 09:23:00.800000,,,,,376.608,13.0228
2018-07-17 09:23:00.900000,,,,,376.675,13.0377
2018-07-17 09:23:01,,,,,376.57199999999995,13.0333
2018-07-17 09:23:01.100000,,,,,376.417,13.0526
2018-07-17 09:23:01.200000,,,,,376.659,13.0615
2018-07-17 09:23:01.300000,,,,,376.704,13.0273
2018-07-17 09:23:01.400000,,,,,376.668,13.0413
2018-07-17 09:23:01.500000,,,,,376.48900000000003,13.1026
2018-07-17 09:23:01.600000,,,,,376.269,13.1651
2018-07-17 09:23:01.700000,,,,,376.76199999999994,13.1004
2018-07-17 09:23:01.800000,,,,,377.222,12.9804
2018-07-17 09:23:01.900000,,,,,377.564,12.7772
2018-07-17 09:23:02,,,,,377.55400000000003,12.6745
2018-07-17 09:23:02.100000,,,,,377.566,12.6287
2018-07-17 09:23:02.200000,,,,,377.57800000000003,12.6171
2018-07-17 09:23:02.300000,,,,,377.599,12.6111
2018-07-17 09:23:02.400000,,,,,377.38800000000003,12.6392
2018-07-17 09:23:02.500000,,,,,377.06800000000004,12.6871
2018-07-17 09:23:02.600000,,,,,376.95599999999996,12.7443
2018-07-17 09:23:02.700000,,,,,376.66900000000004,12.8309
2018-07-17 09:23:02.800000,,,,,376.50199999999995,12.9422
2018-07-17 09:23:02.900000,,,,,376.17699999999996,13.0588
2018-07-17 09:23:03,,,,,376.66,13.0688
2018-07-17 09:23:03.100000,,,,,376.49699999999996,13.0826
2018-07-17 09:23:03.200000,,,,,376.73800000000006,13.0714
2018-07-17 09:23:03.300000,,,,,376.94199999999995,13.0059
2018-07-17 09:23:03.400000,,,,,377.02099999999996,12.9119
2018-07-17 09:23:03.500000,,,,,377.056,12.889000000000001
2018-07-17 09:23:03.600000,,,,,376.912,12.8971
2018-07-17 09:23:03.700000,,,,,376.655,12.9254
2018-07-17 09:23:03.800000,,,,,376.333,13.0128
2018-07-17 09:23:03.900000,,,,,376.411,13.0815
2018-07-17 09:23:04,,,,,376.35,13.1038
2018-07-17 09:23:04.100000,,,,,376.38599999999997,13.097999999999999
2018-07-17 09:23:04.200000,,,,,376.67699999999996,13.0863
2018-07-17 09:23:04.300000,,,,,376.756,13.0508
2018-07-17 09:23:04.400000,,,,,376.639,13.0548
2018-07-17 09:23:04.500000,,,,,376.712,13.0564
2018-07-17 09:23:04.600000,,,,,376.77099999999996,13.0059
2018-07-17 09:23:04.700000,,,,,376.884,12.9478
2018-07-17 09:23:04.800000,,,,,376.756,12.9361
2018-07-17 09:23:04.900000,,,,,376.81699999999995,12.948
2018-07-17 09:23:05,,,,,376.611,12.9685
2018-07-17 09:23:05.100000,,,,,376.642,13.0073
2018-07-17 09:23:05.200000,,,,,376.529,13.0272
2018-07-17 09:23:05.300000,,,,,376.25800000000004,13.0689
2018-07-17 09:23:05.400000,,,,,376.276,13.074000000000002
2018-07-17 09:23:05.500000,,,,,376.31800000000004,13.0982
2018-07-17 09:23:05.600000,,,,,376.556,13.1027
2018-07-17 09:23:05.700000,,,,,376.676,13.0648
2018-07-17 09:23:05.800000,,,,,376.715,13.0654
2018-07-17 09:23:05.900000,,,,,376.599,13.0766
2018-07-17 09:23:06,,,,,376.42699999999996,13.0943
2018-07-17 09:23:06.100000,,,,,376.30199999999996,13.1141
2018-07-17 09:23:06.200000,,,,,376.476,13.1155
2018-07-17 09:23:06.300000,,,,,376.51300000000003,13.1051
2018-07-17 09:23:06.400000,,,,,376.57800000000003,13.0795
2018-07-17 09:23:06.500000,,,,,376.43800000000005,13.0975
2018-07-17 09:23:06.600000,,,,,376.56300000000005,13.1206
2018-07-17 09:23:06.700000,,,,,376.43199999999996,13.1512
2018-07-17 09:23:06.800000,,,,,376.467,13.1624
2018-07-17 09:23:06.900000,,,,,376.39099999999996,13.1544
2018-07-17 09:23:07,,,,,376.395,13.1189
2018-07-17 09:23:07.100000,,,,,376.416,13.151
2018-07-17 09:23:07.200000,,,,,376.57800000000003,13.157
2018-07-17 09:23:07.300000,,,,,376.54900000000004,13.1223
2018-07-17 09:23:07.400000,,,,,376.707,13.1263
2018-07-17 09:23:07.500000,,,,,376.392,13.1187
2018-07-17 09:23:07.600000,,,,,376.462,13.1753
2018-07-17 09:23:07.700000,,,,,376.477,13.165
2018-07-17 09:23:07.800000,,,,,376.444,13.1895
2018-07-17 09:23:07.900000,,,,,376.202,13.2182
2018-07-17 09:23:08,,,,,376.283,13.2397
2018-07-17 09:23:08.100000,,,,,376.244,13.2308
2018-07-17 09:23:08.200000,,,,,376.526,13.1909
2018-07-17 09:23:08.300000,,,,,376.423,13.1994
2018-07-17 09:23:08.400000,,,,,376.265,13.2084
2018-07-17 09:23:08.500000,,,,,376.25199999999995,13.2233
2018-07-17 09:23:08.600000,,,,,376.01800000000003,13.298
2018-07-17 09:23:08.700000,,,,,375.904,13.3412
2018-07-17 09:23:08.800000,,,,,375.9,13.3478
2018-07-17 09:23:08.900000,,,,,376.12300000000005,13.359000000000002
2018-07-17 09:23:09,,,,,376.041,13.3579
2018-07-17 09:23:09.100000,,,,,376.336,13.3175
2018-07-17 09:23:09.200000,,,,,376.72900000000004,13.1508
2018-07-17 09:23:09.300000,,,,,376.666,13.1081
2018-07-17 09:23:09.400000,,,,,376.954,13.0257
2018-07-17 09:23:09.500000,,,,,376.80800000000005,12.9933
2018-07-17 09:23:09.600000,,,,,376.51599999999996,13.0473
2018-07-17 09:23:09.700000,,,,,376.519,13.0753
2018-07-17 09:23:09.800000,,,,,376.47,13.1023
2018-07-17 09:23:09.900000,,,,,376.28,13.1262
2018-07-17 09:23:10,,,,,376.35400000000004,13.1142
2018-07-17 09:23:10.100000,,,,,376.226,13.1674
2018-07-17 09:23:10.200000,,,,,375.92,13.2234
2018-07-17 09:23:10.300000,,,,,375.68699999999995,13.3081
2018-07-17 09:23:10.400000,,,,,375.598,13.3761
2018-07-17 09:23:10.500000,,,,,375.92699999999996,13.3703
2018-07-17 09:23:10.600000,,,,,376.085,13.3224
2018-07-17 09:23:10.700000,,,,,375.781,13.3346
2018-07-17 09:23:10.800000,,,,,375.504,13.395999999999999
2018-07-17 09:23:10.900000,,,,,375.809,13.4059
2018-07-17 09:23:11,,,,,375.54400000000004,13.4396
2018-07-17 09:23:11.100000,,,,,375.405,13.4601
2018-07-17 09:23:11.200000,,,,,375.213,13.5281
2018-07-17 09:23:11.300000,,,,,375.07199999999995,13.5674
2018-07-17 09:23:11.400000,,,,,375.767,13.5316
2018-07-17 09:23:11.500000,,,,,376.522,13.365
2018-07-17 09:23:11.600000,,,,,376.81199999999995,13.2615
2018-07-17 09:23:11.700000,,,,,376.801,13.193
2018-07-17 09:23:11.800000,,,,,376.64,13.1481
2018-07-17 09:23:11.900000,,,,,376.36400000000003,13.1368
2018-07-17 09:23:12,,,,,376.208,13.1666
2018-07-17 09:23:12.100000,,,,,375.93,13.2126
2018-07-17 09:23:12.200000,,,,,376.01300000000003,13.2519
2018-07-17 09:23:12.300000,,,,,376.04,13.2701
2018-07-17 09:23:12.400000,,,,,376.36400000000003,13.2581
2018-07-17 09:23:12.500000,,,,,375.892,13.2554
2018-07-17 09:23:12.600000,,,,,376.593,13.2079
2018-07-17 09:23:12.700000,,,,,376.022,13.1638
2018-07-17 09:23:12.800000,,,,,375.644,13.264000000000001
2018-07-17 09:23:12.900000,,,,,376.26099999999997,13.2718
2018-07-17 09:23:13,,,,,377.33,13.0685
2018-07-17 09:23:13.100000,,,,,377.436,12.9343
2018-07-17 09:23:13.200000,,,,,377.38,12.8856
2018-07-17 09:23:13.300000,,,,,376.663,12.9646
2018-07-17 09:23:13.400000,,,,,376.344,13.0564
2018-07-17 09:23:13.500000,,,,,376.31300000000005,13.125
2018-07-17 09:23:13.600000,,,,,376.226,13.1739
2018-07-17 09:23:13.700000,,,,,376.21,13.1838
2018-07-17 09:23:13.800000,,,,,376.14300000000003,13.2017
2018-07-17 09:23:13.900000,,,,,376.283,13.2301
2018-07-17 09:23:14,,,,,376.235,13.2266
2018-07-17 09:23:14.100000,,,,,376.341,13.2264
2018-07-17 09:23:14.200000,,,,,376.26199999999994,13.2193
2018-07-17 09:23:14.300000,,,,,376.157,13.2318
2018-07-17 09:23:14.400000,,,,,375.899,13.2581
2018-07-17 09:23:14.500000,,,,,375.968,13.2812
2018-07-17 09:23:14.600000,,,,,375.95300000000003,13.2729
2018-07-17 09:23:14.700000,,,,,376.22,13.2506
2018-07-17 09:23:14.800000,,,,,376.23699999999997,13.2405
2018-07-17 09:23:14.900000,,,,,376.56,13.2382
2018-07-17 09:23:15,,,,,376.13599999999997,13.2503
2018-07-17 09:23:15.100000,,,,,376.091,13.2829
2018-07-17 09:23:15.200000,,,,,376.105,13.3199
2018-07-17 09:23:15.300000,,,,,375.93,13.324000000000002
2018-07-17 09:23:15.400000,,,,,375.85400000000004,13.3404
2018-07-17 09:23:15.500000,,,,,375.80300000000005,13.3665
2018-07-17 09:23:15.600000,,,,,375.57599999999996,13.4294
2018-07-17 09:23:15.700000,,,,,375.61300000000006,13.4447
2018-07-17 09:23:15.800000,,,,,376.316,13.3336
2018-07-17 09:23:15.900000,,,,,376.41,13.2893
2018-07-17 09:23:16,,,,,376.62199999999996,13.2008
2018-07-17 09:23:16.100000,,,,,376.676,13.1728
2018-07-17 09:23:16.200000,,,,,376.27099999999996,13.1667
2018-07-17 09:23:16.300000,,,,,376.06300000000005,13.2552
2018-07-17 09:23:16.400000,,,,,376.586,13.2382
2018-07-17 09:23:16.500000,,,,,377.13699999999994,13.0672
2018-07-17 09:23:16.600000,,,,,377.246,12.9764
2018-07-17 09:23:16.700000,,,,,377.403,12.8818
2018-07-17 09:23:16.800000,,,,,377.52,12.7973
2018-07-17 09:23:16.900000,,,,,377.5,12.8103
2018-07-17 09:23:17,,,,,377.273,12.8141
2018-07-17 09:23:17.100000,,,,,377.51199999999994,12.7226
2018-07-17 09:23:17.200000,,,,,377.85400000000004,12.642999999999999
2018-07-17 09:23:17.300000,,,,,377.559,12.6083
2018-07-17 09:23:17.400000,,,,,377.545,12.632
2018-07-17 09:23:17.500000,,,,,377.14099999999996,12.7085
2018-07-17 09:23:17.600000,,,,,377.19599999999997,12.7412
2018-07-17 09:23:17.700000,,,,,377.06800000000004,12.7623
2018-07-17 09:23:17.800000,,,,,376.847,12.8598
2018-07-17 09:23:17.900000,,,,,376.85699999999997,12.873
2018-07-17 09:23:18,,,,,377.035,12.8826
2018-07-17 09:23:18.100000,,,,,377.42,12.7746
2018-07-17 09:23:18.200000,,,,,377.56800000000004,12.7184
2018-07-17 09:23:18.300000,,,,,377.524,12.6639
2018-07-17 09:23:18.400000,,,,,377.55,12.6293
2018-07-17 09:23:18.500000,,,,,377.49800000000005,12.6285
2018-07-17 09:23:18.600000,,,,,377.228,12.6612
2018-07-17 09:23:18.700000,,,,,377.051,12.7495
2018-07-17 09:23:18.800000,,,,,377.151,12.7999
2018-07-17 09:23:18.900000,,,,,377.599,12.7053
2018-07-17 09:23:19,,,,,377.759,12.5936
2018-07-17 09:23:19.100000,,,,,377.332,12.5899
2018-07-17 09:23:19.200000,,,,,377.478,12.6252
2018-07-17 09:23:19.300000,,,,,377.789,12.549000000000001
2018-07-17 09:23:19.400000,,,,,377.134,12.5875
2018-07-17 09:23:19.500000,,,,,376.774,12.7332
2018-07-17 09:23:19.600000,,,,,377.043,12.8061
2018-07-17 09:23:19.700000,,,,,377.124,12.7819
2018-07-17 09:23:19.800000,,,,,377.00300000000004,12.7877
2018-07-17 09:23:19.900000,,,,,376.58,12.8473
2018-07-17 09:23:20,,,,,376.458,12.9305
2018-07-17 09:23:20.100000,,,,,376.316,12.9866
2018-07-17 09:23:20.200000,,,,,376.67800000000005,12.9911
2018-07-17 09:23:20.300000,,,,,376.48900000000003,13.0236
2018-07-17 09:23:20.400000,,,,,376.098,13.0395
2018-07-17 09:23:20.500000,,,,,376.25199999999995,13.0826
2018-07-17 09:23:20.600000,,,,,376.089,13.1295
2018-07-17 09:23:20.700000,,,,,376.19800000000004,13.1561
2018-07-17 09:23:20.800000,,,,,375.894,13.2022
2018-07-17 09:23:20.900000,,,,,376.22,13.2351
2018-07-17 09:23:21,,,,,376.01199999999994,13.270999999999999
2018-07-17 09:23:21.100000,,,,,376.095,13.286
2018-07-17 09:23:21.200000,,,,,376.00800000000004,13.288
2018-07-17 09:23:21.300000,,,,,375.889,13.2896
2018-07-17 09:23:21.400000,,,,,375.81300000000005,13.325
2018-07-17 09:23:21.500000,,,,,375.895,13.3236
2018-07-17 09:23:21.600000,,,,,375.866,13.3275
2018-07-17 09:23:21.700000,,,,,375.994,13.3464
2018-07-17 09:23:21.800000,,,,,376.01800000000003,13.3291
2018-07-17 09:23:21.900000,,,,,376.223,13.3047
2018-07-17 09:23:22,,,,,377.25,13.0961
2018-07-17 09:23:22.100000,,,,,376.48400000000004,13.0727
2018-07-17 09:23:22.200000,,,,,376.798,13.0252
2018-07-17 09:23:22.300000,,,,,377.666,12.8204
2018-07-17 09:23:22.400000,,,,,377.94800000000004,12.6732
2018-07-17 09:23:22.500000,,,,,377.501,12.6211
2018-07-17 09:23:22.600000,,,,,377.227,12.6777
2018-07-17 09:23:22.700000,,,,,376.85400000000004,12.7596
2018-07-17 09:23:22.800000,,,,,376.275,12.9086
2018-07-17 09:23:22.900000,,,,,376.73900000000003,12.8901
2018-07-17 09:23:23,,,,,376.561,12.9303
2018-07-17 09:23:23.100000,,,,,376.792,12.8919
2018-07-17 09:23:23.200000,,,,,376.639,12.9278
2018-07-17 09:23:23.300000,,,,,376.509,12.9817
2018-07-17 09:23:23.400000,,,,,376.565,13.0022
2018-07-17 09:23:23.500000,,,,,376.4,13.0497
2018-07-17 09:23:23.600000,,,,,376.57800000000003,13.0554
2018-07-17 09:23:23.700000,,,,,376.30400000000003,13.107000000000001
2018-07-17 09:23:23.800000,,,,,375.709,13.215
2018-07-17 09:23:23.900000,,,,,376.353,13.1507
2018-07-17 09:23:24,,,,,375.81,13.2104
2018-07-17 09:23:24.100000,,,,,375.10699999999997,13.4016
2018-07-17 09:23:24.200000,,,,,375.408,13.4577
2018-07-17 09:23:24.300000,,,,,375.597,13.4441
2018-07-17 09:23:24.400000,,,,,375.67800000000005,13.4137
2018-07-17 09:23:24.500000,,,,,375.97,13.3715
2018-07-17 09:23:24.600000,,,,,375.76199999999994,13.366
2018-07-17 09:23:24.700000,,,,,376.44699999999995,13.252
2018-07-17 09:23:24.800000,,,,,376.671,13.1324
2018-07-17 09:23:24.900000,,,,,376.605,13.142999999999999
2018-07-17 09:23:25,,,,,376.934,13.0537
2018-07-17 09:23:25.100000,,,,,377.066,13.0017
2018-07-17 09:23:25.200000,,,,,376.82300000000004,13.0249
2018-07-17 09:23:25.300000,,,,,377.36800000000005,12.9214
2018-07-17 09:23:25.400000,,,,,377.274,12.8573
2018-07-17 09:23:25.500000,,,,,377.223,12.8396
2018-07-17 09:23:25.600000,,,,,376.931,12.8838
2018-07-17 09:23:25.700000,,,,,376.399,12.9491
2018-07-17 09:23:25.800000,,,,,376.31,13.0537
2018-07-17 09:23:25.900000,,,,,376.392,13.0724
2018-07-17 09:23:26,,,,,376.14599999999996,13.1518
2018-07-17 09:23:26.100000,,,,,376.027,13.2222
2018-07-17 09:23:26.200000,,,,,376.217,13.1856
2018-07-17 09:23:26.300000,,,,,376.24,13.2297
2018-07-17 09:23:26.400000,,,,,375.843,13.2355
2018-07-17 09:23:26.500000,,,,,375.98900000000003,13.2761
2018-07-17 09:23:26.600000,,,,,376.01,13.2806
2018-07-17 09:23:26.700000,,,,,376.12300000000005,13.2711
2018-07-17 09:23:26.800000,,,,,375.908,13.276
2018-07-17 09:23:26.900000,,,,,375.98400000000004,13.2742
2018-07-17 09:23:27,,,,,376.62699999999995,13.2006
2018-07-17 09:23:27.100000,,,,,377.495,12.9714
2018-07-17 09:23:27.200000,,,,,377.436,12.862
2018-07-17 09:23:27.300000,,,,,377.194,12.8159
2018-07-17 09:23:27.400000,,,,,376.54,12.8965
2018-07-17 09:23:27.500000,,,,,376.221,13.0244
2018-07-17 09:23:27.600000,,,,,375.575,13.1892
2018-07-17 09:23:27.700000,,,,,375.533,13.2814
2018-07-17 09:23:27.800000,,,,,375.94699999999995,13.2827
2018-07-17 09:23:27.900000,,,,,376.699,13.1585
2018-07-17 09:23:28,,,,,376.69599999999997,13.104000000000001
2018-07-17 09:23:28.100000,,,,,376.68699999999995,13.08
2018-07-17 09:23:28.200000,,,,,376.881,13.0732
2018-07-17 09:23:28.300000,,,,,376.793,12.9584
2018-07-17 09:23:28.400000,,,,,376.722,12.9469
2018-07-17 09:23:28.500000,,,,,376.38199999999995,13.0014
2018-07-17 09:23:28.600000,,,,,376.53,13.039000000000001
2018-07-17 09:23:28.700000,,,,,376.875,12.9862
2018-07-17 09:23:28.800000,,,,,377.293,12.8861
2018-07-17 09:23:28.900000,,,,,377.181,12.8613
2018-07-17 09:23:29,,,,,377.526,12.8349
2018-07-17 09:23:29.100000,,,,,377.293,12.8013
2018-07-17 09:23:29.200000,,,,,377.16,12.7697
2018-07-17 09:23:29.300000,,,,,377.13199999999995,12.786
2018-07-17 09:23:29.400000,,,,,376.95599999999996,12.8441
2018-07-17 09:23:29.500000,,,,,376.944,12.8562
2018-07-17 09:23:29.600000,,,,,377.139,12.8346
2018-07-17 09:23:29.700000,,,,,377.217,12.8156
2018-07-17 09:23:29.800000,,,,,377.17400000000004,12.8365
2018-07-17 09:23:29.900000,,,,,376.66,12.8908
2018-07-17 09:23:30,,,,,376.55300000000005,12.9188
2018-07-17 09:23:30.100000,,,,,376.69199999999995,12.9138
2018-07-17 09:23:30.200000,,,,,376.876,12.9064
2018-07-17 09:23:30.300000,,,,,376.74699999999996,12.9386
2018-07-17 09:23:30.400000,,,,,376.631,12.9528
2018-07-17 09:23:30.500000,,,,,376.76,12.9245
2018-07-17 09:23:30.600000,,,,,376.528,12.9681
2018-07-17 09:23:30.700000,,,,,376.82800000000003,12.984000000000002
2018-07-17 09:23:30.800000,,,,,377.17699999999996,12.8943
2018-07-17 09:23:30.900000,,,,,377.115,12.8732
2018-07-17 09:23:31,,,,,376.815,12.8719
2018-07-17 09:23:31.100000,,,,,376.832,12.9259
2018-07-17 09:23:31.200000,,,,,376.85400000000004,12.9572
2018-07-17 09:23:31.300000,,,,,377.095,12.8988
2018-07-17 09:23:31.400000,,,,,376.98699999999997,12.8805
2018-07-17 09:23:31.500000,,,,,376.939,12.8628
2018-07-17 09:23:31.600000,,,,,376.82599999999996,12.8665
2018-07-17 09:23:31.700000,,,,,377.042,12.8797
2018-07-17 09:23:31.800000,,,,,376.964,12.8885
2018-07-17 09:23:31.900000,,,,,376.89099999999996,12.8878
2018-07-17 09:23:32,,,,,377.324,12.8035
2018-07-17 09:23:32.100000,,,,,377.267,12.7758
2018-07-17 09:23:32.200000,,,,,376.87,12.8029
2018-07-17 09:23:32.300000,,,,,376.54900000000004,12.8814
2018-07-17 09:23:32.400000,,,,,376.12800000000004,13.014000000000001
2018-07-17 09:23:32.500000,,,,,377.14,12.8884
2018-07-17 09:23:32.600000,,,,,377.712,12.6879
2018-07-17 09:23:32.700000,,,,,377.49699999999996,12.6556
2018-07-17 09:23:32.800000,,,,,377.099,12.719000000000001
2018-07-17 09:23:32.900000,,,,,377.325,12.6572
2018-07-17 09:23:33,,,,,377.476,12.6652
2018-07-17 09:23:33.100000,,,,,377.26099999999997,12.6434
2018-07-17 09:23:33.200000,,,,,377.949,12.5499
2018-07-17 09:23:33.300000,,,,,377.99800000000005,12.4436
2018-07-17 09:23:33.400000,,,,,377.995,12.4067
2018-07-17 09:23:33.500000,,,,,377.764,12.4214
2018-07-17 09:23:33.600000,,,,,377.74199999999996,12.4164
2018-07-17 09:23:33.700000,,,,,378.105,12.3654
2018-07-17 09:23:33.800000,,,,,377.834,12.3818
2018-07-17 09:23:33.900000,,,,,378.135,12.3582
2018-07-17 09:23:34,,,,,378.079,12.318
2018-07-17 09:23:34.100000,,,,,377.954,12.3032
2018-07-17 09:23:34.200000,,,,,377.836,12.3411
2018-07-17 09:23:34.300000,,,,,377.71,12.4149
2018-07-17 09:23:34.400000,,,,,377.36199999999997,12.5335
2018-07-17 09:23:34.500000,,,,,377.25300000000004,12.6101
2018-07-17 09:23:34.600000,,,,,376.98400000000004,12.667
2018-07-17 09:23:34.700000,,,,,377.01099999999997,12.7167
2018-07-17 09:23:34.800000,,,,,377.39300000000003,12.7067
2018-07-17 09:23:34.900000,,,,,378.07,12.55
2018-07-17 09:23:35,,,,,377.845,12.4951
2018-07-17 09:23:35.100000,,,,,377.73199999999997,12.5414
2018-07-17 09:23:35.200000,,,,,377.194,12.630999999999998
2018-07-17 09:23:35.300000,,,,,377.176,12.6659
2018-07-17 09:23:35.400000,,,,,377.102,12.6704
2018-07-17 09:23:35.500000,,,,,377.209,12.6958
2018-07-17 09:23:35.600000,,,,,377.55199999999996,12.6118
2018-07-17 09:23:35.700000,,,,,377.805,12.5004
2018-07-17 09:23:35.800000,,,,,377.837,12.4582
2018-07-17 09:23:35.900000,,,,,377.25,12.5091
2018-07-17 09:23:36,,,,,377.29699999999997,12.5617
2018-07-17 09:23:36.100000,,,,,377.539,12.604000000000001
2018-07-17 09:23:36.200000,,,,,377.147,12.6281
2018-07-17 09:23:36.300000,,,,,377.07099999999997,12.6342
2018-07-17 09:23:36.400000,,,,,377.30699999999996,12.6419
2018-07-17 09:23:36.500000,,,,,377.148,12.6465
2018-07-17 09:23:36.600000,,,,,377.389,12.6264
2018-07-17 09:23:36.700000,,,,,377.043,12.6495
2018-07-17 09:23:36.800000,,,,,377.059,12.7292
2018-07-17 09:23:36.900000,,,,,376.957,12.7494
2018-07-17 09:23:37,,,,,376.841,12.786
2018-07-17 09:23:37.100000,,,,,376.846,12.7936
2018-07-17 09:23:37.200000,,,,,376.83,12.7954
2018-07-17 09:23:37.300000,,,,,376.894,12.8054
2018-07-17 09:23:37.400000,,,,,376.93699999999995,12.8099
2018-07-17 09:23:37.500000,,,,,377.631,12.683
2018-07-17 09:23:37.600000,,,,,377.72,12.5983
2018-07-17 09:23:37.700000,,,,,377.495,12.6443
2018-07-17 09:23:37.800000,,,,,377.217,12.6515
2018-07-17 09:23:37.900000,,,,,377.124,12.697000000000001
2018-07-17 09:23:38,,,,,376.973,12.7657
2018-07-17 09:23:38.100000,,,,,377.14300000000003,12.7395
2018-07-17 09:23:38.200000,,,,,377.408,12.7251
2018-07-17 09:23:38.300000,,,,,377.335,12.7045
2018-07-17 09:23:38.400000,,,,,377.101,12.6897
2018-07-17 09:23:38.500000,,,,,377.023,12.7268
2018-07-17 09:23:38.600000,,,,,376.911,12.7236
2018-07-17 09:23:38.700000,,,,,377.13699999999994,12.74
2018-07-17 09:23:38.800000,,,,,377.218,12.7471
2018-07-17 09:23:38.900000,,,,,377.288,12.7277
2018-07-17 09:23:39,,,,,377.284,12.7084
2018-07-17 09:23:39.100000,,,,,377.49300000000005,12.6315
2018-07-17 09:23:39.200000,,,,,376.918,12.6616
2018-07-17 09:23:39.300000,,,,,377.339,12.6774
2018-07-17 09:23:39.400000,,,,,377.55800000000005,12.6333
2018-07-17 09:23:39.500000,,,,,377.82800000000003,12.5539
2018-07-17 09:23:39.600000,,,,,377.275,12.6096
2018-07-17 09:23:39.700000,,,,,377.48199999999997,12.6137
2018-07-17 09:23:39.800000,,,,,377.379,12.6193
2018-07-17 09:23:39.900000,,,,,377.43800000000005,12.6227
2018-07-17 09:23:40,,,,,377.48199999999997,12.6061
2018-07-17 09:23:40.100000,,,,,377.499,12.6063
2018-07-17 09:23:40.200000,,,,,377.42900000000003,12.6055
2018-07-17 09:23:40.300000,,,,,377.153,12.6476
2018-07-17 09:23:40.400000,,,,,377.13,12.689
2018-07-17 09:23:40.500000,,,,,376.98800000000006,12.7238
2018-07-17 09:23:40.600000,,,,,377.046,12.7723
2018-07-17 09:23:40.700000,,,,,376.816,12.8121
2018-07-17 09:23:40.800000,,,,,376.92699999999996,12.7993
2018-07-17 09:23:40.900000,,,,,376.958,12.8682
2018-07-17 09:23:41,,,,,376.838,12.9498
2018-07-17 09:23:41.100000,,,,,376.55199999999996,12.9774
2018-07-17 09:23:41.200000,,,,,376.791,12.9554
2018-07-17 09:23:41.300000,,,,,376.92199999999997,12.9276
2018-07-17 09:23:41.400000,,,,,376.861,12.8933
2018-07-17 09:23:41.500000,,,,,377.11800000000005,12.8528
2018-07-17 09:23:41.600000,,,,,377.588,12.732999999999999
2018-07-17 09:23:41.700000,,,,,377.631,12.6302
2018-07-17 09:23:41.800000,,,,,377.75800000000004,12.5689
2018-07-17 09:23:41.900000,,,,,377.465,12.5862
2018-07-17 09:23:42,,,,,377.384,12.6077
2018-07-17 09:23:42.100000,,,,,377.496,12.6098
2018-07-17 09:23:42.200000,,,,,377.74199999999996,12.5539
2018-07-17 09:23:42.300000,,,,,377.725,12.5204
2018-07-17 09:23:42.400000,,,,,377.413,12.5476
2018-07-17 09:23:42.500000,,,,,377.495,12.5746
2018-07-17 09:23:42.600000,,,,,377.504,12.5962
2018-07-17 09:23:42.700000,,,,,377.37,12.6338
2018-07-17 09:23:42.800000,,,,,377.12199999999996,12.6961
2018-07-17 09:23:42.900000,,,,,377.32800000000003,12.693
2018-07-17 09:23:43,,,,,377.675,12.6047
2018-07-17 09:23:43.100000,,,,,377.477,12.5659
2018-07-17 09:23:43.200000,,,,,377.60400000000004,12.5875
2018-07-17 09:23:43.300000,,,,,377.167,12.6363
2018-07-17 09:23:43.400000,,,,,377.454,12.6258
2018-07-17 09:23:43.500000,,,,,377.475,12.6273
2018-07-17 09:23:43.600000,,,,,377.63699999999994,12.5949
2018-07-17 09:23:43.700000,,,,,377.60400000000004,12.5698
2018-07-17 09:23:43.800000,,,,,377.159,12.6461
