,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 10:25:34.600000,3.4254300000000004,4.697830000000001,-0.45789399999999997,12.307846216057555,374.749,11.1648
2018-07-22 10:25:34.700000,2.75775,4.16697,-0.290953,12.343245829351815,374.83,11.1637
2018-07-22 10:25:34.800000,3.20866,4.26092,-0.476191,11.787219939480849,374.754,11.1471
2018-07-22 10:25:34.900000,3.02956,3.9682,-0.313785,12.479807754519072,375.07099999999997,11.1591
2018-07-22 10:25:35,3.09995,4.08477,-0.062323,12.864379601150745,375.14099999999996,11.1259
2018-07-22 10:25:35.100000,3.09229,3.8833800000000003,-0.0297918,12.788456770584503,374.81300000000005,11.1616
2018-07-22 10:25:35.200000,2.64062,4.28112,-0.056197199999999996,12.839070871157901,374.336,11.2056
2018-07-22 10:25:35.300000,2.60146,4.02883,-0.22450900000000001,12.812076126771728,373.853,11.2648
2018-07-22 10:25:35.400000,2.04645,4.30635,-0.013709799999999998,13.15297827082344,373.889,11.3078
2018-07-22 10:25:35.500000,2.4665,4.07061,0.153032,13.404565936554434,374.288,11.3241
2018-07-22 10:25:35.600000,2.91681,3.83336,0.181334,13.461990685718206,373.954,11.4007
2018-07-22 10:25:35.700000,2.77347,4.07338,0.22663699999999998,13.5853044374104,373.23699999999997,11.4745
2018-07-22 10:25:35.800000,2.53019,3.94394,0.475234,13.652884864229975,373.591,11.5235
2018-07-22 10:25:35.900000,3.4743199999999996,3.4285900000000002,1.41248,13.093896522634964,373.644,11.5416
2018-07-22 10:25:36,3.14262,3.6295900000000003,0.21938200000000002,13.51435355948405,373.72900000000004,11.5718
2018-07-22 10:25:36.100000,2.57809,3.49358,-0.553953,13.622472686733545,373.51199999999994,11.5907
2018-07-22 10:25:36.200000,3.0014,4.11111,-0.973361,13.142849538143082,373.517,11.6361
2018-07-22 10:25:36.300000,3.31819,3.9314699999999996,-0.8578180000000001,12.302789307612727,373.06699999999995,11.6836
2018-07-22 10:25:36.400000,3.11712,4.18923,-0.608737,11.640721574394775,373.51800000000003,11.6827
2018-07-22 10:25:36.500000,3.36794,3.8072699999999995,-0.8554959999999999,11.849535258898698,374.691,11.5746
2018-07-22 10:25:36.600000,3.35289,3.96214,-0.735557,12.02641313306259,375.404,11.3968
2018-07-22 10:25:36.700000,3.65864,3.90456,-0.668039,12.415737600035754,375.718,11.2671
2018-07-22 10:25:36.800000,3.00412,3.94565,-0.578565,11.644088929865518,375.904,11.1594
2018-07-22 10:25:36.900000,3.37722,3.88164,-0.620007,11.797324663561085,375.62,11.0794
2018-07-22 10:25:37,3.44696,3.7978400000000003,-0.458867,11.527926670250054,375.985,10.9784
2018-07-22 10:25:37.100000,3.1533,4.206230000000001,-0.6580739999999999,11.512776818064253,376.01599999999996,10.924000000000001
2018-07-22 10:25:37.200000,3.60765,4.29362,-0.36501100000000003,12.387076962892252,376.029,10.8491
2018-07-22 10:25:37.300000,3.44801,3.9628699999999997,-0.421809,13.892859691033493,375.733,10.8176
2018-07-22 10:25:37.400000,2.72471,4.14628,-0.880774,13.90638238573024,374.837,10.9319
2018-07-22 10:25:37.500000,1.6450900000000002,4.33863,0.209531,14.214109740802598,373.462,11.1539
2018-07-22 10:25:37.600000,1.8421900000000002,4.32494,0.48171499999999995,14.537231667562594,372.855,11.3836
2018-07-22 10:25:37.700000,1.86632,4.65485,0.513662,14.437399755136198,372.73800000000006,11.5264
2018-07-22 10:25:37.800000,2.3353099999999998,4.34547,0.576551,13.77285973333727,372.282,11.7164
2018-07-22 10:25:37.900000,2.5188900000000003,4.0917699999999995,0.385729,12.81545040014339,372.275,11.8426
2018-07-22 10:25:38,2.4407400000000004,4.01093,0.143283,12.692302319736427,373.548,11.8151
2018-07-22 10:25:38.100000,2.77989,4.1743,-0.00134081,11.719859691033605,374.466,11.6607
2018-07-22 10:25:38.200000,2.7173700000000003,4.18401,-0.158131,11.58179607620633,374.81800000000004,11.5574
2018-07-22 10:25:38.300000,2.68625,3.98487,-0.010933499999999999,11.526243333433001,375.80300000000005,11.3564
2018-07-22 10:25:38.400000,2.79696,4.06752,-0.23976,11.613783447304513,376.20099999999996,11.1942
2018-07-22 10:25:38.500000,2.71379,4.08857,-0.211745,11.72322751433353,376.18,11.0691
2018-07-22 10:25:38.600000,2.73869,4.01091,-0.249574,11.689550177177864,376.05800000000005,10.9853
2018-07-22 10:25:38.700000,2.77271,4.03947,-0.28972600000000004,11.514460115066072,375.827,10.9309
2018-07-22 10:25:38.800000,2.8481,4.13341,-0.40315500000000004,11.512776818064253,376.077,10.8985
2018-07-22 10:25:38.900000,2.82639,4.18899,-0.311799,11.58179607620633,376.153,10.8433
2018-07-22 10:25:39,2.6703799999999998,4.32742,-0.329335,12.024728323080922,376.18699999999995,10.7951
2018-07-22 10:25:39.100000,2.55721,4.40974,-0.229792,11.765326985288254,375.955,10.772
2018-07-22 10:25:39.200000,2.74085,4.49797,-0.196133,12.289304437410408,375.224,10.815999999999999
2018-07-22 10:25:39.300000,2.56984,4.39509,-0.26219899999999996,12.053370769628884,375.87699999999995,10.8287
2018-07-22 10:25:39.400000,2.63464,4.44051,-0.332044,11.911857391702597,375.583,10.8659
2018-07-22 10:25:39.500000,2.50346,4.32367,0.0866556,12.156158447304506,375.468,10.8669
2018-07-22 10:25:39.600000,2.44889,4.18565,0.0767359,12.097179646440622,375.77099999999996,10.8217
2018-07-22 10:25:39.700000,2.51417,4.10606,-0.34784699999999996,12.00619574175829,375.204,10.8643
2018-07-22 10:25:39.800000,2.6299900000000003,3.9850199999999996,-0.282648,12.105604816153118,375.64,10.8704
2018-07-22 10:25:39.900000,2.83355,3.7651199999999996,-0.283165,12.038206942287786,375.43800000000005,10.8732
2018-07-22 10:25:40,2.67597,3.87103,-0.434929,11.800692944736454,375.15,10.8768
2018-07-22 10:25:40.100000,2.49745,3.6344199999999995,-0.249948,12.05505566421806,375.56300000000005,10.8852
2018-07-22 10:25:40.200000,2.50073,3.56399,-0.19169,11.713124104156691,375.77099999999996,10.854000000000001
2018-07-22 10:25:40.300000,2.6461099999999997,3.48395,-0.45312299999999994,11.691233996755045,375.846,10.8141
2018-07-22 10:25:40.400000,2.33776,3.7131300000000005,-0.290604,11.805745403826279,375.82300000000004,10.7799
2018-07-22 10:25:40.500000,2.4100200000000003,3.93811,-0.307684,12.432597470238079,375.89099999999996,10.7517
2018-07-22 10:25:40.600000,2.49348,4.24941,-0.25488,12.255593655438759,375.426,10.7446
2018-07-22 10:25:40.700000,2.57661,4.21537,-0.29844499999999996,12.46463259476036,375.269,10.8258
2018-07-22 10:25:40.800000,2.4238299999999997,4.06998,0.033820499999999996,12.30447493878404,375.11400000000003,10.883
2018-07-22 10:25:40.900000,2.53167,3.97283,0.21548299999999998,12.280876555283442,375.16,10.9335
2018-07-22 10:25:41,2.30293,4.3036900000000005,0.226735,12.606283096432549,375.18199999999996,10.9416
2018-07-22 10:25:41.100000,2.68951,4.69278,0.37138499999999997,12.604596574394918,375.05699999999996,10.9516
2018-07-22 10:25:41.200000,2.52881,4.04365,0.501741,13.02975752757203,374.47,10.9988
2018-07-22 10:25:41.300000,2.44027,4.65184,0.651891,12.6737480590063,374.28,11.0823
2018-07-22 10:25:41.400000,2.44014,4.63341,0.789253,12.343245829351815,374.41900000000004,11.1394
2018-07-22 10:25:41.500000,2.07755,4.17004,0.7700170000000001,12.607969623447218,374.598,11.1373
2018-07-22 10:25:41.600000,2.55483,4.48175,-0.466629,12.685555246157833,374.588,11.1522
2018-07-22 10:25:41.700000,2.70745,4.2844,-0.538389,11.613783447304513,374.712,11.1764
2018-07-22 10:25:41.800000,2.59151,4.19522,-0.168443,12.15952884864231,375.314,11.1418
2018-07-22 10:25:41.900000,2.47517,4.4423699999999995,-0.49537,11.564961339385206,375.61199999999997,11.0426
2018-07-22 10:25:42,2.81331,4.64931,-0.633862,11.583479577261585,375.514,10.9871
2018-07-22 10:25:42.100000,3.09515,4.56899,-0.891618,11.44544901905158,375.634,10.9371
2018-07-22 10:25:42.200000,3.23983,4.25028,-0.468667,12.508473045070787,376.14599999999996,10.8638
2018-07-22 10:25:42.300000,2.98215,3.9027300000000005,-0.865296,11.455547681258906,376.11699999999996,10.7825
2018-07-22 10:25:42.400000,3.1181799999999997,4.05856,-0.564531,12.082014654503155,376.355,10.7198
2018-07-22 10:25:42.500000,2.90064,4.05659,-0.677894,11.60873269031697,376.082,10.7042
2018-07-22 10:25:42.600000,2.86025,3.81735,0.06591419999999999,12.812076126771728,375.279,10.7663
2018-07-22 10:25:42.700000,3.2217,3.7107099999999997,-0.271086,12.494983317407275,375.44300000000004,10.7858
2018-07-22 10:25:42.800000,2.95243,3.72885,-0.39234600000000003,11.421886170668074,374.934,10.9056
2018-07-22 10:25:42.900000,2.69814,3.85555,-0.576529,11.53634342898954,375.80300000000005,10.8612
2018-07-22 10:25:43,2.7215599999999998,3.78171,-0.617717,11.46901284290891,376.421,10.7606
2018-07-22 10:25:43.100000,2.6589,3.7004599999999996,-0.781404,11.4538645584488,376.181,10.6946
2018-07-22 10:25:43.200000,2.67075,3.6031,-0.37366,11.529610012044088,376.124,10.6519
2018-07-22 10:25:43.300000,2.7025099999999997,3.7105900000000003,-0.253494,11.49762736900783,376.398,10.6362
2018-07-22 10:25:43.400000,2.7002599999999997,3.65465,-0.42408199999999996,11.507726956919896,376.426,10.6032
2018-07-22 10:25:43.500000,2.77768,3.4380699999999997,-0.47291700000000003,11.517826724000656,376.32300000000004,10.5742
2018-07-22 10:25:43.600000,2.5499,3.59686,-0.5113439999999999,11.509410238991109,376.11,10.5467
2018-07-22 10:25:43.700000,2.56641,3.8482800000000004,-0.6812090000000001,11.447132116977173,376.217,10.5477
2018-07-22 10:25:43.800000,2.51379,3.86194,-0.606733,11.549810501771844,376.204,10.5433
2018-07-22 10:25:43.900000,2.7526599999999997,3.9296800000000003,-0.7937489999999999,11.54812710025476,376.18699999999995,10.5236
2018-07-22 10:25:44,2.81961,3.8040199999999995,-0.840878,11.472379183090368,376.329,10.5264
2018-07-22 10:25:44.100000,2.60279,3.65861,-0.769512,11.484161530498511,376.397,10.5295
2018-07-22 10:25:44.200000,2.72863,3.4803699999999997,-0.685661,11.460597079550894,376.345,10.527000000000001
2018-07-22 10:25:44.300000,2.24629,3.50654,-0.724186,11.517826724000656,376.225,10.5311
2018-07-22 10:25:44.400000,2.23233,3.80156,-0.496988,11.431984414815304,376.23900000000003,10.5295
2018-07-22 10:25:44.500000,2.4797599999999997,3.66983,-0.25164200000000003,12.06348021181725,376.385,10.5346
2018-07-22 10:25:44.600000,2.5763700000000003,3.58207,-0.232104,12.565807941153082,375.99199999999996,10.5347
2018-07-22 10:25:44.700000,2.59902,3.79155,-0.163945,12.309531862159645,376.004,10.5888
2018-07-22 10:25:44.800000,2.35255,3.52566,-0.14438299999999998,12.053370769628884,374.856,10.7253
2018-07-22 10:25:44.900000,2.49898,3.75656,-0.32859499999999997,11.665977225672862,375.405,10.7711
2018-07-22 10:25:45,2.4906,3.78091,-0.200231,11.512776818064253,376.042,10.696
2018-07-22 10:25:45.100000,2.4702599999999997,3.6113800000000005,0.00816386,11.44039975513624,376.329,10.6522
2018-07-22 10:25:45.200000,2.41552,3.8715,0.0409741,11.62556872113396,376.102,10.6113
2018-07-22 10:25:45.300000,2.20685,4.01891,-0.115646,11.632303272814113,376.43,10.5947
2018-07-22 10:25:45.400000,2.31509,3.99579,-0.136693,11.586846594302415,376.029,10.5853
2018-07-22 10:25:45.500000,2.27523,4.11805,-0.0123981,11.738382965539984,376.02099999999996,10.5766
2018-07-22 10:25:45.600000,2.34465,4.05788,0.00177661,12.656881071826717,376.097,10.5795
2018-07-22 10:25:45.700000,2.32587,3.82862,0.145291,13.330260095656229,375.931,10.6062
2018-07-22 10:25:45.800000,1.9778099999999998,3.7136400000000003,0.29588400000000004,12.186492776019236,375.211,10.6622
2018-07-22 10:25:45.900000,2.17992,3.5081599999999997,0.251125,12.641701208890709,374.592,10.7981
2018-07-22 10:25:46,2.26556,3.66488,0.42283999999999994,12.223570256509845,375.3,10.8258
2018-07-22 10:25:46.100000,2.14322,3.7984400000000003,0.13355999999999998,11.86469406951744,375.346,10.8274
2018-07-22 10:25:46.200000,2.15965,3.8597,0.273611,12.080329680283569,375.74,10.8117
2018-07-22 10:25:46.300000,1.9290200000000002,3.5894800000000004,0.239277,12.23873901098898,375.92900000000003,10.7636
2018-07-22 10:25:46.400000,2.4478299999999997,3.4967,0.029749,12.25222268673366,375.17800000000005,10.8288
2018-07-22 10:25:46.500000,2.4511700000000003,3.57573,0.20264100000000002,12.446085724737259,374.97900000000004,10.8788
2018-07-22 10:25:46.600000,2.38076,3.7369199999999996,0.483601,13.110776400004056,374.99300000000005,10.925
2018-07-22 10:25:46.700000,2.1438,3.75146,0.151036,12.800266326744008,374.861,10.9838
2018-07-22 10:25:46.800000,1.9775599999999998,3.45864,0.247405,12.997690725035795,374.599,11.0447
2018-07-22 10:25:46.900000,2.57119,2.93515,0.373107,13.085456770584472,374.44,11.1256
2018-07-22 10:25:47,2.52418,2.72467,0.464804,12.70748352643733,374.413,11.1728
2018-07-22 10:25:47.100000,2.68091,3.3033,-0.23564899999999997,12.852568721133878,374.30800000000005,11.2367
2018-07-22 10:25:47.200000,2.95128,2.98231,-0.191216,12.449457838131025,374.70300000000003,11.2304
2018-07-22 10:25:47.300000,2.66228,3.4327,-0.25137600000000004,11.73333110367895,375.656,11.1332
2018-07-22 10:25:47.400000,2.76856,3.4955800000000004,-0.18078699999999998,11.728279286610075,376.009,11.0272
2018-07-22 10:25:47.500000,2.7739599999999998,3.35315,-0.13023800000000002,11.622201475155293,376.026,10.9567
2018-07-22 10:25:47.600000,2.75742,3.3442199999999995,-0.318677,11.777115394569307,376.147,10.905
2018-07-22 10:25:47.700000,2.82251,3.46395,-0.366178,11.773747252747228,376.106,10.8776
2018-07-22 10:25:47.800000,2.89161,3.6436300000000004,-0.432016,11.767011028826175,375.87199999999996,10.8548
2018-07-22 10:25:47.900000,3.14711,3.5864599999999998,-0.12193599999999999,11.785535836219992,375.829,10.838
2018-07-22 10:25:48,2.96673,3.5291699999999997,-0.305557,11.763642946727202,375.691,10.8254
2018-07-22 10:25:48.100000,3.0112400000000004,3.69651,-0.41015100000000004,11.913541868231391,375.99800000000005,10.8241
2018-07-22 10:25:48.200000,3.03487,3.5263199999999997,-0.308305,11.8141662685141,375.815,10.815
2018-07-22 10:25:48.300000,3.01539,3.5257699999999996,-0.292056,12.06348021181725,375.93199999999996,10.8171
2018-07-22 10:25:48.400000,3.0984,3.56681,-0.23826599999999998,11.839429609113779,375.772,10.8265
2018-07-22 10:25:48.500000,2.91845,3.6130400000000003,-0.489313,11.809113734770676,375.764,10.8334
2018-07-22 10:25:48.600000,3.01328,3.5408800000000005,-0.551809,11.773747252747228,375.89300000000003,10.8391
2018-07-22 10:25:48.700000,2.95986,3.59634,-0.645555,11.767011028826175,375.95300000000003,10.8274
2018-07-22 10:25:48.800000,2.84748,3.63159,-0.579554,11.915226349737225,375.81800000000004,10.8031
2018-07-22 10:25:48.900000,3.01847,3.58905,-0.401296,12.26570668100021,375.87699999999995,10.8048
2018-07-22 10:25:49,2.60003,3.4679900000000004,-0.300219,12.624835167323624,375.709,10.8219
2018-07-22 10:25:49.100000,2.85296,3.8408900000000004,-0.23846599999999998,12.59785053601297,375.281,10.8844
2018-07-22 10:25:49.200000,3.0545299999999997,3.7193699999999996,-0.0632416,12.408993791308433,374.57599999999996,10.9641
2018-07-22 10:25:49.300000,2.7659,3.3971699999999996,-0.240285,12.525335652571982,374.401,11.0534
2018-07-22 10:25:49.400000,2.35289,3.78674,-0.333029,12.513531775063711,374.858,11.0716
2018-07-22 10:25:49.500000,2.88089,3.2259900000000004,-0.533887,11.955655398948977,374.94199999999995,11.0924
2018-07-22 10:25:49.600000,1.8747599999999998,3.42465,0.287635,12.479807754519072,375.099,11.0904
2018-07-22 10:25:49.700000,1.8541900000000002,3.25771,-0.144202,12.19660457726144,375.346,11.0818
2018-07-22 10:25:49.800000,2.15908,2.58967,0.5090439999999999,12.515218028348443,374.88,11.0999
2018-07-22 10:25:49.900000,2.02323,4.27377,-0.138823,12.783395606884142,375.131,11.0835
2018-07-22 10:25:50,2.43724,3.3701800000000004,0.335493,13.169859890109933,375.134,11.0771
2018-07-22 10:25:50.100000,2.39823,3.34235,-0.14318699999999998,12.695675886387164,374.733,11.1348
2018-07-22 10:25:50.200000,2.50085,3.11835,-0.0139373,12.699049472945546,374.69800000000004,11.1909
2018-07-22 10:25:50.300000,1.8377700000000001,3.20959,-0.254118,12.336502876652276,374.87199999999996,11.2012
2018-07-22 10:25:50.400000,2.2549099999999997,2.6741099999999998,0.5318390000000001,13.15297827082344,375.033,11.1695
2018-07-22 10:25:50.500000,2.76631,2.7099599999999997,-0.103957,13.299865028766533,374.86199999999997,11.1693
2018-07-22 10:25:50.600000,2.85419,3.2622400000000003,-0.410183,12.046631241041553,374.37800000000004,11.2669
2018-07-22 10:25:50.700000,3.5133300000000003,3.3717900000000003,-0.167628,12.970688495381467,374.278,11.335999999999999
2018-07-22 10:25:50.800000,2.85786,2.59251,0.241858,13.43834450400152,375.18300000000005,11.2552
2018-07-22 10:25:50.900000,3.07722,2.50857,0.15218800000000002,13.517731973642356,374.36800000000005,11.2817
2018-07-22 10:25:51,2.38267,3.44958,-0.26218,11.815850456382407,373.691,11.4037
2018-07-22 10:25:51.100000,2.63286,3.62143,-0.17731,12.893064182194678,374.745,11.4036
2018-07-22 10:25:51.200000,2.21853,2.97784,0.292378,12.97743893334922,375.67400000000004,11.2614
2018-07-22 10:25:51.300000,2.57708,3.4289400000000003,0.193443,12.127510839703803,374.51199999999994,11.3098
2018-07-22 10:25:51.400000,2.51937,3.53349,-0.28218200000000004,11.994402594461633,374.12800000000004,11.356
2018-07-22 10:25:51.500000,2.43032,3.53094,-0.28476799999999997,12.031467592869092,375.619,11.2757
2018-07-22 10:25:51.600000,2.25156,3.9038199999999996,-0.356173,12.167954939082733,375.561,11.2025
2018-07-22 10:25:51.700000,2.28286,4.1516,-0.213679,12.07527478748608,375.71,11.1684
2018-07-22 10:25:51.800000,1.90871,3.69904,0.307226,12.087069607023352,375.527,11.1429
2018-07-22 10:25:51.900000,1.9583700000000002,3.5609900000000003,-0.8562190000000001,11.767011028826175,374.76,11.1695
2018-07-22 10:25:52,2.21716,3.74873,-0.6993689999999999,11.669344730450803,375.468,11.1278
2018-07-22 10:25:52.100000,2.22685,3.6062,-0.567809,11.679447364229986,375.795,11.0576
2018-07-22 10:25:52.200000,2.2354700000000003,3.4645099999999998,-0.5479109999999999,11.585163083293537,376.04900000000004,11.0052
2018-07-22 10:25:52.300000,2.1768,3.5543400000000003,-0.649575,11.487527960264288,376.278,10.9661
2018-07-22 10:25:52.400000,2.4255400000000003,3.5009099999999997,-0.10255999999999998,12.722665136267779,376.175,10.902999999999999
2018-07-22 10:25:52.500000,2.2801,3.85751,-0.348072,11.637354238831847,376.25699999999995,10.8621
2018-07-22 10:25:52.600000,2.49119,3.58134,-0.077517,11.714807993410545,375.954,10.8392
2018-07-22 10:25:52.700000,2.21066,3.5331300000000003,-0.276595,11.681131153945671,376.249,10.8251
2018-07-22 10:25:52.800000,1.9043900000000002,3.13351,-0.00212025,11.671028490304991,375.964,10.8041
2018-07-22 10:25:52.900000,1.98343,3.38016,-0.604777,11.714807993410545,376.12,10.8016
2018-07-22 10:25:53,2.09222,3.53542,-0.5975050000000001,11.719859691033605,376.20599999999996,10.787
2018-07-22 10:25:53.100000,1.8932099999999998,3.5255699999999996,-0.5185420000000001,12.189863356525791,376.01599999999996,10.8086
2018-07-22 10:25:53.200000,1.8695099999999998,3.44118,-0.312567,12.290990028766657,375.51599999999996,10.8545
2018-07-22 10:25:53.300000,1.7108599999999998,3.8140300000000003,-0.600136,12.087069607023352,375.153,10.9027
2018-07-22 10:25:53.400000,1.5839299999999998,3.6801699999999995,-0.48156400000000005,12.326388596910363,375.316,10.9515
