,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 15:26:37,-1.0650899999999999,2.92238,0.223158,19.78139234949839,377.175,10.9551
2018-07-15 15:26:37.100000,-1.19384,2.8620200000000002,0.342904,19.866776915113917,376.653,11.0798
2018-07-15 15:26:37.200000,-0.609999,2.74926,0.289918,19.668703774486403,376.275,11.2952
2018-07-15 15:26:37.300000,-0.886487,2.81834,0.432044,19.795053043876408,376.31699999999995,11.4016
2018-07-15 15:26:37.400000,-1.13706,2.69382,0.55796,20.030750159261117,376.41900000000004,11.4223
2018-07-15 15:26:37.500000,-0.767691,3.27854,0.67242,20.177681806418207,376.14300000000003,11.6169
2018-07-15 15:26:37.600000,-0.33235,2.9973400000000003,0.040188,20.00854276407472,375.869,11.7339
2018-07-15 15:26:37.700000,0.0383752,3.06332,-0.0103351,19.839452500398068,375.55,11.8747
2018-07-15 15:26:37.800000,0.23896199999999998,2.87291,0.133667,19.701142202679534,375.704,11.8497
2018-07-15 15:26:37.900000,-0.184619,2.4736700000000003,0.675797,19.714801025740655,375.995,11.6763
2018-07-15 15:26:38,-0.43508,2.6756,0.7028399999999999,19.803591139612195,376.19199999999995,11.5953
2018-07-15 15:26:38.100000,-0.5402819999999999,2.52663,0.580052,19.921429566810048,376.158,11.610999999999999
2018-07-15 15:26:38.200000,-0.5784779999999999,2.77895,0.24643800000000002,19.668703774486403,376.048,11.7266
2018-07-15 15:26:38.300000,-0.783605,2.81198,0.281331,19.591883084985625,376.087,11.6965
2018-07-15 15:26:38.400000,-0.668076,3.20763,0.525827,19.873608217869105,377.017,11.2879
2018-07-15 15:26:38.500000,-0.49325600000000003,2.99395,0.581144,20.18622547629002,376.467,11.5154
2018-07-15 15:26:38.600000,-0.26587,2.86175,-0.0253393,19.361481485905415,376.23,11.5487
2018-07-15 15:26:38.700000,0.0985082,3.02575,-0.12986099999999998,18.6282142956681,376.05800000000005,11.537
2018-07-15 15:26:38.800000,0.14899600000000002,2.85581,-0.102522,18.679342610288302,377.017,11.2422
2018-07-15 15:26:38.900000,0.117745,2.87962,-0.10209700000000001,18.969154333890685,377.31800000000004,11.0979
2018-07-15 15:26:39,0.06146469999999999,2.87552,0.0601638,18.952102603917808,377.245,10.9472
2018-07-15 15:26:39.100000,-0.355348,3.14681,0.08635419999999999,19.397315777293443,377.75300000000004,10.7115
2018-07-15 15:26:39.200000,-0.36729,2.86463,-0.0821785,19.60724641662688,377.936,10.6063
2018-07-15 15:26:39.300000,-0.5486810000000001,2.8439900000000002,0.0845669,19.588469066033667,377.03,10.9181
2018-07-15 15:26:39.400000,-0.00877518,2.6813700000000003,0.11308599999999999,19.24716770435191,376.4,11.1852
2018-07-15 15:26:39.500000,-0.377015,2.7810599999999996,0.037324500000000004,19.10899729256255,376.81300000000005,11.1475
2018-07-15 15:26:39.600000,-0.262266,2.885,0.0271858,19.31882447692709,377.14300000000003,11.0206
2018-07-15 15:26:39.700000,-0.646362,2.75268,0.30494299999999996,19.474110935260455,377.064,11.0135
2018-07-15 15:26:39.800000,-0.17239300000000002,2.60865,0.112444,19.189166271002534,376.903,11.1751
2018-07-15 15:26:39.900000,-0.54406,2.55136,0.272081,19.554329971432537,376.73199999999997,11.2432
2018-07-15 15:26:40,-0.683844,2.34516,0.0040422,19.760901905160154,376.591,11.3055
2018-07-15 15:26:40.100000,-0.7362810000000001,2.3308400000000002,-0.197812,19.735289857560872,376.38300000000004,11.3968
2018-07-15 15:26:40.200000,-0.46761800000000003,2.1640200000000003,-0.331036,19.967546705785196,376.208,11.4909
2018-07-15 15:26:40.300000,-0.5024109999999999,2.22052,0.0259022,19.80700641274501,376.19599999999997,11.4649
2018-07-15 15:26:40.400000,-0.58116,2.2536400000000003,0.0385441,19.274464487279033,376.108,11.5146
2018-07-15 15:26:40.500000,-0.535816,2.33897,-0.0691087,19.257403848642298,376.414,11.4519
2018-07-15 15:26:40.600000,-0.93758,2.21959,-0.0959627,19.36660053601298,377.233,11.1106
2018-07-15 15:26:40.700000,-0.697275,2.66934,0.36494,19.262521987975845,377.588,10.8589
2018-07-15 15:26:40.800000,-1.41075,2.45555,0.35275100000000004,19.789930246157837,377.09,10.9485
2018-07-15 15:26:40.900000,-1.46141,2.39835,0.410886,19.62261015139751,376.635,11.2006
2018-07-15 15:26:41,-1.7666099999999998,2.39126,0.195879,19.39390289307613,376.316,11.2934
2018-07-15 15:26:41.100000,-1.42296,2.3614599999999997,-0.094536,19.153344730450783,376.689,11.1823
2018-07-15 15:26:41.200000,-1.2156799999999999,2.3388,0.00547593,19.492884617873187,377.54,10.8736
2018-07-15 15:26:41.300000,-0.748023,2.48116,0.448533,19.474110935260455,377.55,10.8366
2018-07-15 15:26:41.400000,-0.9165030000000001,2.73465,0.49901899999999993,19.520192867594346,376.999,11.0512
2018-07-15 15:26:41.500000,-0.895719,2.63109,0.385509,19.767731973642242,376.94300000000004,11.0537
2018-07-15 15:26:41.600000,-0.882432,2.50947,0.6387520000000001,19.78651507256336,376.55300000000005,11.2293
2018-07-15 15:26:41.700000,-0.9677459999999999,2.36612,0.5254979999999999,19.716508401019325,376.306,11.3824
2018-07-15 15:26:41.800000,-1.39376,2.71132,0.5287029999999999,20.114462516423828,376.478,11.368
2018-07-15 15:26:41.900000,-0.809425,2.6496,0.43003,20.215274884535745,376.44,11.3999
2018-07-15 15:26:42,-0.8403950000000001,2.5668900000000003,0.524447,20.19476927058446,376.17,11.512
2018-07-15 15:26:42.100000,-0.52779,2.3892,0.503309,20.26141513626777,376.556,11.417
2018-07-15 15:26:42.200000,-0.614398,2.63905,0.440619,20.345160415671387,376.664,11.3091
2018-07-15 15:26:42.300000,-0.7666390000000001,2.32389,0.300652,20.093960426122862,375.658,11.6666
2018-07-15 15:26:42.400000,-0.648842,2.39718,0.264779,19.93850956561556,375.598,11.8426
2018-07-15 15:26:42.500000,-0.23529899999999998,2.81205,0.430593,19.888978940217385,375.99,11.7914
2018-07-15 15:26:42.600000,-0.694056,2.40898,0.0844567,19.907765926102797,375.996,11.6592
2018-07-15 15:26:42.700000,-0.0212341,2.96492,0.200302,19.783099918876417,376.26599999999996,11.6324
2018-07-15 15:26:42.800000,-0.48550200000000004,2.47075,0.323941,19.851406775063765,376.027,11.6216
2018-07-15 15:26:42.900000,-0.244027,2.2616,0.00302661,19.924845526755803,376.23199999999997,11.5545
2018-07-15 15:26:43,-0.202816,2.6539900000000003,0.22484200000000001,19.69772754668344,376.07800000000003,11.5855
2018-07-15 15:26:43.100000,-0.135405,2.44964,0.402909,19.620903049848778,376.07800000000003,11.6687
2018-07-15 15:26:43.200000,-0.424932,2.72799,0.0995953,19.55945070871161,376.043,11.613
2018-07-15 15:26:43.300000,-0.176805,3.29295,0.21347800000000003,19.468990944517486,376.588,11.4139
2018-07-15 15:26:43.400000,0.0274873,3.03674,0.07923739999999999,19.499711560857747,376.676,11.3267
2018-07-15 15:26:43.500000,-0.20390899999999998,2.86618,0.463049,19.979503593326967,376.897,11.2694
2018-07-15 15:26:43.600000,-0.45159799999999994,2.91697,-0.00121762,19.748949476927066,376.358,11.3495
2018-07-15 15:26:43.700000,-0.418559,3.3042199999999995,0.0815725,19.480937659260974,376.159,11.5163
2018-07-15 15:26:43.800000,-0.641559,3.1127599999999997,-0.039912199999999995,20.076875898331707,376.344,11.4914
2018-07-15 15:26:43.900000,-0.561451,2.95105,0.128107,19.571399269887763,376.44599999999997,11.4317
2018-07-15 15:26:44,-0.7961010000000001,2.87095,-0.040152999999999994,20.13838252757205,375.923,11.6663
2018-07-15 15:26:44.100000,-0.5700390000000001,3.14208,-0.136913,20.32123197364234,375.87,11.619000000000002
2018-07-15 15:26:44.200000,-0.914425,2.97844,0.183481,19.5167792667026,375.316,11.870999999999999
2018-07-15 15:26:44.300000,-0.41831199999999996,3.17755,-0.10818299999999999,18.836164038859806,375.56,11.8884
2018-07-15 15:26:44.400000,-0.318689,3.39128,-0.28116199999999997,18.5770904602644,376.809,11.367
2018-07-15 15:26:44.500000,-0.337572,3.44029,-0.176766,18.885605612458278,378.75800000000004,10.6205
2018-07-15 15:26:44.600000,0.158584,3.3874400000000002,-0.20653200000000002,18.822525720656188,378.76,10.2277
2018-07-15 15:26:44.700000,0.273198,3.3149,-0.21610900000000002,18.786726650840137,378.468,10.3414
2018-07-15 15:26:44.800000,0.435921,3.1312,-0.17008199999999998,18.960628406692877,378.184,10.3562
2018-07-15 15:26:44.900000,-0.13095299999999999,2.90817,0.025981900000000002,19.023723214285724,378.048,10.4719
2018-07-15 15:26:45,-0.54962,2.7074599999999998,-0.0382582,18.970859534261137,378.131,10.5505
2018-07-15 15:26:45.100000,-0.852146,2.48579,-0.23039400000000002,19.074886168179717,378.037,10.5542
2018-07-15 15:26:45.200000,-1.15495,2.87732,0.153576,19.18746043358817,378.11199999999997,10.5296
2018-07-15 15:26:45.300000,-1.23643,3.2669799999999998,0.42651999999999995,19.06294774496331,377.664,10.690999999999999
2018-07-15 15:26:45.400000,-0.8574809999999999,3.0693,0.851348,19.112408514492756,377.855,10.727
2018-07-15 15:26:45.500000,-0.757653,2.61593,0.52032,19.09705817257918,377.798,10.6724
2018-07-15 15:26:45.600000,-0.72928,2.6232599999999997,0.39159099999999997,19.044187858337295,377.91900000000004,10.6042
2018-07-15 15:26:45.700000,-0.666512,2.45578,0.136287,19.09364704023335,377.934,10.5666
2018-07-15 15:26:45.800000,-0.745675,2.6453,0.11018900000000001,19.12605360129004,377.855,10.6057
2018-07-15 15:26:45.900000,-1.1190200000000001,2.94608,0.115293,19.156756211180095,377.81699999999995,10.6302
2018-07-15 15:26:46,-1.02958,2.88861,0.09220249999999999,19.209636708174173,377.8,10.6864
2018-07-15 15:26:46.100000,-0.88276,2.93479,0.249293,19.467284290890234,377.369,10.7412
2018-07-15 15:26:46.200000,-0.725845,3.03678,0.0750311,19.626024369425807,377.37199999999996,10.8331
2018-07-15 15:26:46.300000,-0.45405200000000007,2.7094,0.0294844,19.847991243131844,377.82599999999996,10.8396
2018-07-15 15:26:46.400000,-0.17494500000000002,2.43503,0.367687,19.39049002876658,377.214,10.979000000000001
2018-07-15 15:26:46.500000,-0.255587,2.21627,0.429,19.581641087852404,376.772,11.22
2018-07-15 15:26:46.600000,-0.264963,2.00738,0.285339,19.844575731107682,376.75,11.3003
2018-07-15 15:26:46.700000,-0.493792,2.12128,0.589372,19.72333795190326,376.86300000000006,11.2983
2018-07-15 15:26:46.800000,-0.675678,2.09558,0.650004,20.070042226568717,376.914,11.3053
2018-07-15 15:26:46.900000,-0.82926,2.10635,0.441729,20.244325731107722,376.51,11.4319
2018-07-15 15:26:47,-0.729604,1.9947599999999999,0.321502,20.071750637044204,375.82099999999997,11.7684
2018-07-15 15:26:47.100000,-0.9069290000000001,2.13705,0.23184200000000002,20.025625301102934,375.534,11.936
2018-07-15 15:26:47.200000,-0.9563860000000001,1.93747,0.318468,20.358834249084225,375.70300000000003,11.9588
2018-07-15 15:26:47.300000,-0.695222,2.04035,0.449838,20.49729975165235,376.282,11.7082
2018-07-15 15:26:47.400000,-0.587854,1.8765,0.31411300000000003,20.215274884535745,376.219,11.7532
2018-07-15 15:26:47.500000,-0.702693,1.78788,0.620275,20.287050177177946,376.45300000000003,11.4977
2018-07-15 15:26:47.600000,-0.730829,1.80256,0.5686979999999999,20.299013579491202,375.97,11.6435
2018-07-15 15:26:47.700000,-0.7794840000000001,1.75557,0.46246899999999996,20.203313189301696,375.843,11.8496
2018-07-15 15:26:47.800000,-0.836167,1.73951,0.39706199999999997,19.957298139134366,375.575,11.943
2018-07-15 15:26:47.900000,-0.9506819999999999,1.52864,0.464397,19.993168906274832,376.249,11.8071
2018-07-15 15:26:48,-1.0180799999999999,1.91788,0.641175,19.661874860646662,376.62699999999995,11.583
2018-07-15 15:26:48.100000,-0.473479,2.4352099999999997,0.603125,19.591883084985625,377.028,11.3645
2018-07-15 15:26:48.200000,-0.935018,2.2753099999999997,0.643103,19.960714308110425,377.06199999999995,11.2918
2018-07-15 15:26:48.300000,-0.7546729999999999,2.65599,0.551706,19.89922631241035,376.295,11.4694
2018-07-15 15:26:48.400000,-0.634155,2.42069,-0.25376,18.713430641821958,376.204,11.6041
2018-07-15 15:26:48.500000,-0.7836810000000001,2.28302,-0.353785,18.61798917025004,377.23699999999997,11.2709
2018-07-15 15:26:48.600000,-0.557894,2.25164,0.0862731,19.262521987975845,378.91,10.4017
2018-07-15 15:26:48.700000,-0.434403,2.7393099999999997,0.40410799999999997,19.757486900780407,377.811,10.56
2018-07-15 15:26:48.800000,-0.623321,3.00284,0.032954000000000004,19.143110407708207,376.916,11.0188
2018-07-15 15:26:48.900000,-0.33166999999999996,2.94362,0.133758,18.865146522634973,376.801,11.1779
2018-07-15 15:26:49,-0.33637,2.95649,-0.0276731,18.791840669294515,378.13800000000003,10.7137
2018-07-15 15:26:49.100000,-0.0691393,2.87473,-0.213296,18.824230493012408,378.535,10.5089
2018-07-15 15:26:49.200000,-0.305167,2.86478,-0.0800738,18.766271024944388,378.551,10.4232
2018-07-15 15:26:49.300000,-0.286154,2.7549799999999998,0.133078,18.911180482561008,378.241,10.4872
2018-07-15 15:26:49.400000,-0.126894,2.7545,-0.031479400000000005,18.885605612458278,378.30300000000005,10.4415
2018-07-15 15:26:49.500000,-0.129268,2.64857,-0.00595925,19.103880496993895,378.756,10.3432
2018-07-15 15:26:49.600000,-0.612699,3.13035,-0.0103811,18.977680385511178,377.99199999999996,10.5292
2018-07-15 15:26:49.700000,-0.510083,3.0449900000000003,-0.112071,18.873671056298747,378.29900000000004,10.5456
2018-07-15 15:26:49.800000,-0.541096,3.03824,-0.290157,18.999848702022632,378.49300000000005,10.5072
2018-07-15 15:26:49.900000,-0.336816,3.3009699999999995,-0.298831,18.99643813704421,378.18,10.5804
2018-07-15 15:26:50,-0.23904499999999998,3.15108,-0.28430300000000003,18.938461578276872,378.541,10.4183
2018-07-15 15:26:50.100000,-0.07900700000000001,3.28968,-0.292838,19.1021749084249,378.23699999999997,10.464
2018-07-15 15:26:50.200000,-0.051217399999999996,3.4721599999999997,-0.24890199999999998,19.272758401019303,378.471,10.4266
2018-07-15 15:26:50.300000,0.151252,3.0680400000000003,0.29678899999999997,19.544088631251043,377.537,10.7341
2018-07-15 15:26:50.400000,0.136685,3.29651,-0.151426,19.36489418100024,377.25,10.9594
2018-07-15 15:26:50.500000,-0.613337,3.04258,0.36878,19.511658902691522,377.785,10.9095
2018-07-15 15:26:50.600000,-0.770284,2.90955,0.5290590000000001,19.805298773690083,377.161,11.084000000000001
2018-07-15 15:26:50.700000,-0.320081,2.91058,-0.46143500000000004,19.41608699633707,376.661,11.1951
2018-07-15 15:26:50.800000,-0.718346,3.1626,-0.247083,19.81042170578519,376.259,11.3822
2018-07-15 15:26:50.900000,-0.49723500000000004,3.0314900000000002,-0.52409,19.31199964415123,376.599,11.3823
2018-07-15 15:26:51,-0.690699,2.68229,-0.354512,19.498004817646063,376.72,11.3047
2018-07-15 15:26:51.100000,-0.849182,2.8567,0.32776500000000003,19.27617057851569,377.18199999999996,11.2116
2018-07-15 15:26:51.200000,-1.12781,2.89178,0.017052900000000003,19.29835021749085,377.256,11.1303
2018-07-15 15:26:51.300000,-1.01509,2.98298,0.0157089,19.068064182194632,376.673,11.2866
2018-07-15 15:26:51.400000,-0.6577310000000001,3.21313,-0.26152600000000004,19.480937659260974,377.65,10.9898
2018-07-15 15:26:51.500000,-0.42547399999999996,3.36184,0.031939999999999996,19.709678929765857,377.92900000000003,10.8686
2018-07-15 15:26:51.600000,-0.961269,2.83263,-0.0863178,19.556036878882026,377.129,11.0421
2018-07-15 15:26:51.700000,-0.7562399999999999,3.28324,0.475599,19.87019255653769,377.24199999999996,11.1047
2018-07-15 15:26:51.800000,-0.8384889999999999,2.97688,0.602193,19.972671056298736,376.441,11.3739
2018-07-15 15:26:51.900000,-0.7563350000000001,3.02026,0.230541,19.98462804835566,376.14,11.5094
2018-07-15 15:26:52,-0.8499959999999999,2.94959,0.150928,20.070042226568717,376.348,11.5173
2018-07-15 15:26:52.100000,-0.49656300000000003,2.81181,0.378716,19.90947386377212,376.801,11.3335
2018-07-15 15:26:52.200000,-0.770399,2.88041,0.563422,20.018792226568678,376.407,11.482000000000001
2018-07-15 15:26:52.300000,-0.73833,2.79637,0.535826,20.022208753882012,376.46,11.4539
2018-07-15 15:26:52.400000,-0.681739,2.9289099999999997,0.171129,20.022208753882012,376.491,11.4868
2018-07-15 15:26:52.500000,-1.01427,3.15119,0.09633539999999999,19.14822754668336,376.184,11.640999999999998
2018-07-15 15:26:52.600000,-0.9067440000000001,2.87378,-0.195748,19.173813913441563,377.001,11.3976
2018-07-15 15:26:52.700000,-1.07417,3.15709,-0.228733,19.274464487279033,377.658,11.0443
2018-07-15 15:26:52.800000,-0.958667,3.2549900000000003,-0.298212,19.21475442944734,377.457,10.9579
2018-07-15 15:26:52.900000,-1.13869,3.2151099999999997,-0.0672336,19.223284064440975,377.35,10.993
2018-07-15 15:26:53,-1.26569,3.27843,-0.22422399999999998,19.265934105749352,377.033,11.0299
2018-07-15 15:26:53.100000,-0.994662,3.1710000000000003,-0.20835900000000002,19.25910989010987,377.119,11.1246
2018-07-15 15:26:53.200000,-0.8892709999999999,3.1568400000000003,-0.09978,19.16187346960112,377.409,11.0196
2018-07-15 15:26:53.300000,-0.673005,3.11556,-0.00446898,19.194283813107234,377.51800000000003,10.9325
2018-07-15 15:26:53.400000,-0.655137,3.2939800000000004,-0.161613,19.153344730450783,377.667,10.9242
2018-07-15 15:26:53.500000,-0.894446,3.3497199999999996,-0.102014,19.1669907728143,377.458,10.9221
2018-07-15 15:26:53.600000,-0.80748,3.0794599999999996,0.0604665,19.1021749084249,377.389,10.9509
2018-07-15 15:26:53.700000,-0.8560760000000001,3.0717,-0.345396,19.165285000099516,377.746,10.8765
2018-07-15 15:26:53.800000,-0.598527,2.8152,-0.035734800000000004,19.158461959010197,377.46,10.8717
2018-07-15 15:26:53.900000,-0.44281400000000004,2.87946,-0.299818,19.12264229972925,377.37800000000004,10.9431
2018-07-15 15:26:54,-0.382698,3.04293,-0.264936,19.265934105749352,377.184,10.9973
2018-07-15 15:26:54.100000,-0.433619,2.9786900000000003,-0.0824404,19.303468715161728,377.11400000000003,11.0025
2018-07-15 15:26:54.200000,-0.213299,3.14688,-0.09144669999999999,19.40072868141823,376.836,11.1091
2018-07-15 15:26:54.300000,-0.515432,3.239,0.103415,19.421206524227557,376.469,11.2666
2018-07-15 15:26:54.400000,-0.660879,3.30496,0.159245,19.38878360407722,376.55199999999996,11.2268
2018-07-15 15:26:54.500000,-0.549334,3.3191599999999997,0.21340900000000002,19.39560933269621,376.51300000000003,11.2373
2018-07-15 15:26:54.600000,-0.507043,3.1880900000000003,0.0772234,19.45533785485344,376.774,11.239
2018-07-15 15:26:54.700000,-0.49333999999999995,3.15556,-0.039237400000000006,19.1209366564143,376.75699999999995,11.2484
2018-07-15 15:26:54.800000,-0.5696359999999999,3.17868,0.133776,19.310293448399364,376.769,11.1768
2018-07-15 15:26:54.900000,-0.5202289999999999,2.9994099999999997,0.197768,19.230107862020247,377.103,11.1057
2018-07-15 15:26:55,-0.510393,2.89293,0.158694,19.354656155438818,376.724,11.1784
2018-07-15 15:26:55.100000,-0.48338100000000006,2.96481,0.195165,19.301762544294377,376.594,11.245999999999999
2018-07-15 15:26:55.200000,-0.44935600000000003,3.36039,0.185096,19.431445714385347,376.62199999999996,11.3854
2018-07-15 15:26:55.300000,-0.42973100000000003,3.29921,-0.000785463,19.17722551361686,376.445,11.3577
2018-07-15 15:26:55.400000,-0.9935299999999999,3.4885599999999997,0.0318284,19.376838770604365,377.30199999999996,11.1465
2018-07-15 15:26:55.500000,-0.43317,3.42709,-0.0576209,19.42461956770586,377.56,10.9394
2018-07-15 15:26:55.600000,-0.145278,3.20582,0.174177,19.39390289307613,377.32199999999995,10.9581
2018-07-15 15:26:55.700000,-0.831499,3.09028,-0.202025,19.55945070871161,377.048,11.019
2018-07-15 15:26:55.800000,-0.879375,3.1240900000000003,-0.338017,19.470697603121494,376.515,11.1512
