,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 01:24:34.700000,1.67376,3.3823,-0.185253,10.631413762641273,379.978,9.70553
2018-07-15 01:24:34.800000,1.97307,3.22606,0.207576,10.614607145345474,380.098,9.70584
2018-07-15 01:24:34.900000,2.02758,3.2378400000000003,-0.131436,10.649901616499506,380.413,9.71729
2018-07-15 01:24:35,1.97222,3.24359,-0.187423,10.712092453515709,380.324,9.72423
2018-07-15 01:24:35.100000,1.5842399999999999,3.07209,0.273005,10.670070871157861,380.17800000000005,9.72481
2018-07-15 01:24:35.200000,1.5838700000000001,2.83495,0.503657,10.597801025740523,380.465,9.73898
2018-07-15 01:24:35.300000,1.62094,2.9137,0.607783,10.623010391782032,380.25300000000004,9.73656
2018-07-15 01:24:35.400000,1.6250200000000001,3.29976,0.566395,10.562509794553307,380.227,9.73595
2018-07-15 01:24:35.500000,1.70648,3.27255,0.104868,10.570912269569249,380.476,9.74237
2018-07-15 01:24:35.600000,1.97029,2.98063,0.08575,10.483532611184216,380.31199999999995,9.75117
2018-07-15 01:24:35.700000,1.9583700000000002,2.4555700000000003,0.408632,10.453288941810001,380.565,9.76062
2018-07-15 01:24:35.800000,2.0426599999999997,2.4016900000000003,0.470699,10.606204023331657,380.577,9.76538
2018-07-15 01:24:35.900000,1.99688,2.75502,0.359675,10.557468369266644,380.84,9.78449
2018-07-15 01:24:36,1.80856,2.9432099999999997,0.447049,10.549066093327042,380.86199999999997,9.788789999999999
2018-07-15 01:24:36.100000,1.26967,3.0068200000000003,0.316378,10.559148839385273,380.694,9.78537
2018-07-15 01:24:36.200000,1.12083,3.04406,0.24783000000000002,10.609565257206668,380.485,9.79169
2018-07-15 01:24:36.300000,0.873649,3.1722900000000003,-0.10997699999999999,10.572592779503111,380.67699999999996,9.796330000000001
2018-07-15 01:24:36.400000,1.0408899999999999,2.5143400000000002,0.124543,10.490253645584573,380.835,9.79652
2018-07-15 01:24:36.500000,1.0499399999999999,2.73999,0.0227505,10.508736900780434,380.86199999999997,9.81027
2018-07-15 01:24:36.600000,1.60471,3.07383,0.08810889999999999,10.533942310180805,380.73900000000003,9.820739999999999
2018-07-15 01:24:36.700000,1.5883200000000002,2.98243,-0.173058,10.480172123845307,380.98900000000003,9.82864
2018-07-15 01:24:36.800000,1.60114,2.4750900000000002,-0.599209,10.538983526437335,380.80800000000005,9.843119999999999
2018-07-15 01:24:36.900000,1.70307,2.53829,-0.607039,10.580995403826194,380.918,9.84639
2018-07-15 01:24:37,1.39006,2.49593,-0.287699,10.565870769628987,380.744,9.850010000000001
2018-07-15 01:24:37.100000,1.4948700000000001,2.68452,-0.272631,10.468410574932363,380.80400000000003,9.85539
2018-07-15 01:24:37.200000,1.3968200000000002,2.88045,-0.0394786,10.473451208890765,380.897,9.8625
2018-07-15 01:24:37.300000,1.40877,2.99477,-0.0188296,10.483532611184216,380.889,9.87094
2018-07-15 01:24:37.400000,1.13829,2.32023,0.277851,10.396166410355875,380.962,9.87221
2018-07-15 01:24:37.500000,1.28716,2.66644,-0.149539,10.421366817964554,381.07,9.87326
2018-07-15 01:24:37.600000,1.94228,2.67804,-0.100207,10.528901138716321,381.42199999999997,9.89735
2018-07-15 01:24:37.700000,1.1364100000000001,2.50304,0.258223,10.629733078515642,380.931,9.88907
2018-07-15 01:24:37.800000,1.38637,2.40912,-0.0462703,10.569231764612255,380.556,9.88504
2018-07-15 01:24:37.900000,1.4706700000000001,2.43966,0.193224,10.4331273914039,380.423,9.86905
2018-07-15 01:24:38,1.3231899999999999,2.92299,0.222232,10.418006698917054,380.625,9.87448
2018-07-15 01:24:38.100000,1.3436299999999999,3.1276900000000003,0.0550403,10.481852365026327,380.841,9.876380000000001
2018-07-15 01:24:38.200000,1.75647,3.17528,0.0712539,10.434807493231347,380.87699999999995,9.88475
2018-07-15 01:24:38.300000,1.09751,3.1120099999999997,0.409021,10.369287209846334,381.01099999999997,9.894860000000001
2018-07-15 01:24:38.400000,1.65295,2.96348,0.11018399999999999,10.317212384535708,381.29900000000004,9.90293
2018-07-15 01:24:38.500000,0.712733,2.80417,0.31719200000000003,10.3424092834249,381.44199999999995,9.91261
2018-07-15 01:24:38.600000,1.09538,3.2779300000000005,0.04938630000000001,10.644859414815244,381.408,9.92273
2018-07-15 01:24:38.700000,1.18944,2.7645,0.513372,10.478491887641326,381.185,9.928889999999999
2018-07-15 01:24:38.800000,0.798305,3.37017,0.470659,10.513777893076053,380.726,9.9139
2018-07-15 01:24:38.900000,1.59893,2.77442,0.205617,10.315532631091799,380.983,9.9137
2018-07-15 01:24:39,1.51276,3.13729,0.0668554,10.673432483277566,380.811,9.91705
2018-07-15 01:24:39.100000,1.5983399999999999,2.97158,0.242577,10.587717592869126,380.67800000000005,9.906989999999999
2018-07-15 01:24:39.200000,1.58388,2.9813,0.22474699999999997,10.681836600672852,380.158,9.88429
2018-07-15 01:24:39.300000,1.6478,2.87883,0.17482899999999998,10.653263109173452,380.374,9.880469999999999
2018-07-15 01:24:39.400000,1.9109,2.89941,0.0997965,10.512097557333902,380.35400000000004,9.866810000000001
2018-07-15 01:24:39.500000,1.82742,2.74739,-0.197074,10.540663941810067,380.773,9.87533
2018-07-15 01:24:39.600000,1.7497200000000002,2.60907,-0.26774000000000003,10.61796842898957,380.858,9.882010000000001
2018-07-15 01:24:39.700000,1.9294,2.6631299999999998,-0.33969699999999997,10.572592779503111,380.63300000000004,9.88843
2018-07-15 01:24:39.800000,1.93487,2.44754,-0.043048800000000005,10.609565257206668,380.529,9.88739
2018-07-15 01:24:39.900000,1.8605,2.71992,-0.205056,10.685198282469457,380.50699999999995,9.88472
2018-07-15 01:24:40,1.7791299999999999,2.5899,-0.401471,10.702006990066138,380.68300000000005,9.8842
2018-07-15 01:24:40.100000,1.92918,2.70569,0.22658000000000003,10.513777893076053,380.524,9.880519999999999
2018-07-15 01:24:40.200000,1.6967299999999998,2.8003099999999996,-0.152032,10.730582935180735,380.301,9.874989999999999
2018-07-15 01:24:40.300000,1.66503,2.98712,-0.128627,10.646540143733034,380.744,9.87365
2018-07-15 01:24:40.400000,1.8719400000000002,3.04471,-0.07142849999999999,10.654943862975813,380.551,9.87423
2018-07-15 01:24:40.500000,1.88847,3.11448,-0.10758399999999999,10.685198282469457,380.338,9.86326
2018-07-15 01:24:40.600000,1.8706599999999998,3.14633,-0.29628699999999997,10.794463778069826,380.291,9.85982
2018-07-15 01:24:40.700000,1.81723,2.9550099999999997,-0.170517,10.831450708711543,380.282,9.865089999999999
2018-07-15 01:24:40.800000,1.50821,3.07692,-0.24993600000000002,10.614607145345474,380.25,9.85569
2018-07-15 01:24:40.900000,1.17957,3.18017,0.191962,10.549066093327042,380.176,9.84373
2018-07-15 01:24:41,1.57364,3.31639,-0.212731,10.478491887641326,380.611,9.85143
2018-07-15 01:24:41.100000,1.5813,3.1213599999999997,-0.103538,10.56755126463213,380.57800000000003,9.85923
2018-07-15 01:24:41.200000,0.988517,3.29639,-0.441517,10.47513143016414,380.8,9.86196
2018-07-15 01:24:41.300000,1.5923399999999999,3.09288,-0.21914299999999998,10.66502849030502,381.046,9.88133
2018-07-15 01:24:41.400000,1.84822,3.1553299999999997,-0.316838,10.5507465385611,380.977,9.89298
2018-07-15 01:24:41.500000,1.05472,3.20396,-0.21076,10.663347706641218,380.325,9.87677
2018-07-15 01:24:41.600000,1.0260799999999999,3.216,-0.33014,10.58435648839395,380.702,9.87602
2018-07-15 01:24:41.700000,1.16519,3.0941400000000003,0.0865792,10.50705657996906,380.575,9.87388
2018-07-15 01:24:41.800000,1.43646,3.11623,0.353017,10.626371725195156,380.82099999999997,9.88693
2018-07-15 01:24:41.900000,1.4636200000000001,3.1259099999999997,0.214252,10.673432483277566,380.921,9.89414
2018-07-15 01:24:42,1.31733,3.39626,0.169234,10.631413762641273,380.361,9.8808
2018-07-15 01:24:42.100000,1.10204,3.3405099999999996,0.343553,10.418006698917054,380.51800000000003,9.88275
2018-07-15 01:24:42.200000,1.2187700000000001,3.2791,0.168726,10.792782611184123,380.62300000000005,9.88141
2018-07-15 01:24:42.300000,1.4677799999999999,3.2381900000000003,0.40580900000000003,10.670070871157861,381.406,9.9067
2018-07-15 01:24:42.400000,1.38581,3.1135,0.248863,10.58267594362161,380.227,9.89194
2018-07-15 01:24:42.500000,2.11625,2.8780099999999997,-0.163769,10.786057993410566,380.668,9.89205
2018-07-15 01:24:42.600000,2.07756,3.04849,-0.25366500000000003,11.01978515687216,380.651,9.89659
2018-07-15 01:24:42.700000,2.10467,3.13234,-0.225798,10.950834052496305,379.574,9.84804
2018-07-15 01:24:42.800000,2.10908,2.99268,-0.373458,11.063514582337973,379.25300000000004,9.79386
2018-07-15 01:24:42.900000,2.23049,3.1223799999999997,-0.466851,11.05846870769625,378.95099999999996,9.74775
2018-07-15 01:24:43,2.38178,3.1834700000000002,-0.310919,11.033240006370363,378.839,9.7112
2018-07-15 01:24:43.100000,2.33774,3.30038,-0.31924600000000003,11.004648831919951,378.598,9.66794
2018-07-15 01:24:43.200000,2.3670400000000003,3.18779,-0.161999,11.01978515687216,378.79699999999997,9.6446
2018-07-15 01:24:43.300000,2.22295,3.15158,-0.25004899999999997,11.055104816153118,378.907,9.61989
2018-07-15 01:24:43.400000,2.32338,3.08307,-0.466721,11.008012424848687,378.834,9.60361
2018-07-15 01:24:43.500000,2.3679200000000002,3.01195,-0.57739,11.073606465997727,378.712,9.59177
2018-07-15 01:24:43.600000,2.31114,2.98259,-0.547937,11.08201650591252,378.866,9.58153
2018-07-15 01:24:43.700000,2.10035,3.0376,-0.520634,11.04669517439089,379.184,9.5689
2018-07-15 01:24:43.800000,1.8218900000000002,2.98075,-0.666829,11.076970467032993,379.05199999999996,9.55852
2018-07-15 01:24:43.900000,1.82791,3.03403,-0.6127600000000001,10.950834052496305,378.785,9.54067
2018-07-15 01:24:44,1.98928,3.11881,-0.842461,10.94410756340585,379.189,9.541360000000001
2018-07-15 01:24:44.100000,1.85295,3.0517,-0.253508,10.91552087314858,379.236,9.55229
2018-07-15 01:24:44.200000,1.7947400000000002,3.23102,-0.250661,10.826406894509603,379.233,9.552610000000001
2018-07-15 01:24:44.300000,1.73943,3.3643699999999996,-0.177029,10.895342898948968,379.379,9.56063
2018-07-15 01:24:44.400000,2.14318,3.20637,-0.0249804,10.873484235646686,379.29699999999997,9.5736
2018-07-15 01:24:44.500000,2.42967,3.24304,-0.638771,10.863395905498464,379.24,9.5811
2018-07-15 01:24:44.600000,2.2555,3.70814,-0.127443,10.718816195353611,379.49300000000005,9.57967
2018-07-15 01:24:44.700000,2.3955,3.50051,0.11910899999999999,10.74234991887647,379.56800000000004,9.5871
2018-07-15 01:24:44.800000,3.0701400000000003,3.26186,0.89326,10.786057993410566,379.639,9.602910000000001
2018-07-15 01:24:44.900000,3.10689,2.35493,0.29893600000000004,10.666709278945746,379.653,9.61461
2018-07-15 01:24:45,3.10455,3.00835,0.07863110000000001,10.786057993410566,379.7,9.62562
2018-07-15 01:24:45.100000,2.26717,3.3454,0.156953,10.752436099000704,380.05800000000005,9.63862
2018-07-15 01:24:45.200000,2.26147,3.12485,0.132573,10.681836600672852,380.077,9.65847
2018-07-15 01:24:45.300000,2.31025,3.2964300000000004,0.392117,10.806232085622696,379.94800000000004,9.66165
2018-07-15 01:24:45.400000,2.52101,2.9045,0.00045262300000000003,10.781014582337946,380.031,9.66405
2018-07-15 01:24:45.500000,3.2868,2.99789,0.324905,10.727220984631344,379.895,9.67113
2018-07-15 01:24:45.600000,2.85925,2.61007,0.21244699999999997,10.686879130833006,379.874,9.67338
2018-07-15 01:24:45.700000,3.14555,2.70539,0.207957,10.703687888198772,379.976,9.68319
2018-07-15 01:24:45.800000,2.61746,2.23284,1.01767,10.631413762641273,380.26599999999996,9.68978
2018-07-15 01:24:45.900000,2.3208900000000003,2.53056,0.732346,10.690240842490766,380.319,9.703289999999999
2018-07-15 01:24:46,2.42837,2.3830400000000003,0.718173,10.79950730858809,380.349,9.719669999999999
2018-07-15 01:24:46.100000,2.86693,2.42283,0.7710600000000001,10.612926510988984,380.23699999999997,9.7229
2018-07-15 01:24:46.200000,2.22217,2.08992,0.847814,10.508736900780434,380.19300000000004,9.72794
2018-07-15 01:24:46.300000,1.68482,2.4875599999999998,1.0822200000000002,10.675113296802863,380.23,9.73891
2018-07-15 01:24:46.400000,1.48088,2.3820900000000003,0.6333270000000001,10.639817257923255,380.19,9.73668
2018-07-15 01:24:46.500000,2.19657,2.39225,0.46098999999999996,10.666709278945746,380.336,9.74434
2018-07-15 01:24:46.600000,2.09688,2.49254,0.9247209999999999,10.562509794553307,380.412,9.75365
2018-07-15 01:24:46.700000,1.67213,1.79055,0.971951,10.626371725195156,380.55699999999996,9.76581
2018-07-15 01:24:46.800000,2.04849,1.9981099999999998,0.580467,10.602842809364574,380.871,9.77262
2018-07-15 01:24:46.900000,1.62701,1.8061599999999998,0.708178,10.623010391782032,380.589,9.77571
2018-07-15 01:24:47,1.17159,2.31474,0.394477,10.624691056000245,380.46,9.78218
2018-07-15 01:24:47.100000,1.33517,2.41547,0.33771599999999996,10.473451208890765,380.713,9.78761
2018-07-15 01:24:47.200000,1.26776,2.74526,0.287028,10.525540382624683,380.476,9.7849
2018-07-15 01:24:47.300000,1.21557,2.64685,0.0141833,10.586037038143047,380.631,9.794839999999999
2018-07-15 01:24:47.400000,1.54634,3.0452,0.126227,10.604523413859624,380.955,9.80902
2018-07-15 01:24:47.500000,1.40018,2.9006,0.024550299999999997,10.651582360348016,380.671,9.81065
2018-07-15 01:24:47.600000,1.42939,2.88251,0.0764021,10.555787904124827,380.45599999999996,9.8113
2018-07-15 01:24:47.700000,1.02286,2.8292900000000003,-0.0259392,10.570912269569249,380.861,9.81657
2018-07-15 01:24:47.800000,1.39428,2.6674900000000004,0.00562213,10.564190279602656,381.04400000000004,9.83126
2018-07-15 01:24:47.900000,1.51142,2.5752599999999997,-0.288043,10.493614192646135,380.94800000000004,9.83798
2018-07-15 01:24:48,1.51651,2.4643599999999997,0.162777,10.562509794553307,380.94800000000004,9.838410000000001
2018-07-15 01:24:48.100000,1.4108,2.5314099999999997,0.09030360000000001,10.517138579491188,381.159,9.85588
2018-07-15 01:24:48.200000,1.47932,2.49594,0.00861779,10.463369985766008,381.124,9.863719999999999
2018-07-15 01:24:48.300000,1.21741,2.35269,0.103353,10.496974759615341,380.954,9.86641
2018-07-15 01:24:48.400000,1.30251,2.2368200000000003,0.154853,10.483532611184216,381.189,9.875160000000001
2018-07-15 01:24:48.500000,0.554347,2.38268,-0.046264599999999996,10.426407033862858,381.19699999999995,9.8802
2018-07-15 01:24:48.600000,0.416426,2.56894,0.027731400000000003,10.312173139134359,381.17800000000005,9.89189
2018-07-15 01:24:48.700000,0.34155100000000005,2.65679,0.253317,10.525540382624683,381.325,9.90138
2018-07-15 01:24:48.800000,0.545311,2.70965,0.228672,10.56755126463213,381.6,9.92631
2018-07-15 01:24:48.900000,0.125094,2.8085,0.617263,10.641497971910383,381.61199999999997,9.9484
2018-07-15 01:24:49,0.29584299999999997,2.98215,0.24065,10.48521286231886,381.038,9.935839999999999
2018-07-15 01:24:49.100000,0.793792,2.46026,-0.32236,10.38608656085762,380.61699999999996,9.92645
2018-07-15 01:24:49.200000,0.9157540000000001,2.70356,-0.678312,10.540663941810067,381.004,9.92165
2018-07-15 01:24:49.300000,1.6690900000000002,2.90663,-0.297144,10.444888208711632,381.45099999999996,9.93062
2018-07-15 01:24:49.400000,1.8015,2.4599900000000003,0.0903294,10.39952640000405,381.245,9.93792
2018-07-15 01:24:49.500000,2.05782,2.71137,0.21916100000000002,10.357527960264406,381.306,9.94115
2018-07-15 01:24:49.600000,2.15581,2.67845,0.252292,10.369287209846334,381.376,9.95327
2018-07-15 01:24:49.700000,1.8294,2.1870700000000003,0.619297,10.317212384535708,381.52,9.95803
2018-07-15 01:24:49.800000,1.34437,2.40522,0.303647,10.382726650840198,381.495,9.96413
2018-07-15 01:24:49.900000,1.18062,2.51444,0.28291900000000003,10.540663941810067,381.55,9.96848
2018-07-15 01:24:50,1.3520299999999998,2.2825900000000003,0.291469,10.488573379518982,381.29900000000004,9.96004
2018-07-15 01:24:50.100000,1.4998799999999999,2.11875,0.150626,10.537303116041528,381.13599999999997,9.95607
2018-07-15 01:24:50.200000,1.15151,1.72882,0.07473450000000001,10.50705657996906,381.19300000000004,9.95128
2018-07-15 01:24:50.300000,1.20802,2.3389900000000003,0.489675,10.347448797579318,381.13699999999994,9.942789999999999
2018-07-15 01:24:50.400000,1.11131,2.4557599999999997,0.181061,10.429767202679557,380.958,9.92773
2018-07-15 01:24:50.500000,0.652343,2.41781,-0.0671341,10.505376264134327,381.105,9.93863
2018-07-15 01:24:50.600000,1.0589,2.6086400000000003,0.37888099999999997,10.59948161530508,381.45599999999996,9.94922
2018-07-15 01:24:50.700000,1.1967,2.88413,0.588547,10.493614192646135,381.006,9.95251
2018-07-15 01:24:50.800000,1.40658,2.5411,0.103881,10.359207838131113,380.73400000000004,9.94472
2018-07-15 01:24:50.900000,1.75793,2.36956,0.22103000000000003,10.46000961787314,380.852,9.94744
2018-07-15 01:24:51,1.6915799999999999,2.5788599999999997,0.101724,10.633094451744,380.756,9.93241
2018-07-15 01:24:51.100000,1.67062,2.57595,0.00829414,10.594439861542469,380.61,9.9131
2018-07-15 01:24:51.200000,1.45197,2.51895,0.276346,10.609565257206668,380.434,9.89807
2018-07-15 01:24:51.300000,1.1162,2.5594,0.39503699999999997,10.596120441153062,380.398,9.8978
2018-07-15 01:24:51.400000,1.0006700000000002,2.96477,0.21424400000000002,10.523860012044224,380.589,9.89057
2018-07-15 01:24:51.500000,1.4213200000000001,2.68192,-0.0638409,10.612926510988984,380.75699999999995,9.8951
2018-07-15 01:24:51.600000,1.52556,2.42262,0.189806,10.547385653069739,380.936,9.90395
2018-07-15 01:24:51.700000,1.07025,2.40688,0.172698,10.436487600035832,380.69199999999995,9.90761
2018-07-15 01:24:51.800000,1.2810700000000002,2.49696,-0.121178,10.522179646440463,380.833,9.907919999999999
2018-07-15 01:24:51.900000,1.05301,2.45398,0.22442399999999998,10.47681165641427,381.454,9.9226
2018-07-15 01:24:52,1.24682,2.31022,0.248087,10.47513143016414,381.10900000000004,9.93036
2018-07-15 01:24:52.100000,1.47669,2.46782,-0.058824699999999994,10.549066093327042,381.51199999999994,9.9418
2018-07-15 01:24:52.200000,1.57657,2.42522,0.161613,10.495294473642275,381.171,9.94383
2018-07-15 01:24:52.300000,1.24586,2.68522,-0.1146,10.471770992594315,381.096,9.9403
2018-07-15 01:24:52.400000,0.607912,2.43012,0.21197600000000003,10.367607302118245,380.773,9.92625
2018-07-15 01:24:52.500000,0.807802,2.44708,-0.0385647,10.364247501592672,381.233,9.93211
2018-07-15 01:24:52.600000,0.676078,2.0472,-0.040318400000000004,10.569231764612255,381.415,9.95595
2018-07-15 01:24:52.700000,0.648513,2.5042299999999997,0.109503,10.488573379518982,381.577,9.96692
2018-07-15 01:24:52.800000,0.9675530000000001,2.84143,0.08952339999999999,10.334010192705819,381.36699999999996,9.96885
2018-07-15 01:24:52.900000,0.5616,2.74251,0.14618399999999998,10.466730373566634,381.293,9.96901
2018-07-15 01:24:53,0.45820200000000005,2.73603,0.32065,10.41128652054465,381.647,9.97931
2018-07-15 01:24:53.100000,0.616811,2.1752599999999997,0.231992,10.27689967550566,381.42199999999997,9.9841
2018-07-15 01:24:53.200000,1.06949,2.37648,-0.0738816,10.396166410355875,381.57599999999996,9.983139999999999
2018-07-15 01:24:53.300000,1.29075,2.6242900000000002,0.0894387,10.512097557333902,381.655,9.99542
2018-07-15 01:24:53.400000,1.27929,2.61301,0.240513,10.377686823140664,381.63599999999997,9.99668
2018-07-15 01:24:53.500000,1.3996600000000001,2.80514,0.459425,10.626371725195156,381.39300000000003,10.0018
