,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 23:23:55.300000,-0.16697,3.9761,0.274493,10.846582420070888,377.00199999999995,13.4638
2018-07-22 23:23:55.400000,-0.407514,4.25892,0.296977,10.851626413441693,376.88300000000004,13.4545
2018-07-22 23:23:55.500000,-0.100975,3.9913,-0.207393,10.865077281414301,376.642,13.4496
2018-07-22 23:23:55.600000,-0.191598,3.8953,0.349452,10.849945077341147,376.849,13.4407
2018-07-22 23:23:55.700000,-0.37800100000000003,4.09857,-0.533292,10.902068810718276,377.07300000000004,13.4597
2018-07-22 23:23:55.800000,0.00846334,4.34262,-0.0940673,10.900387325310533,376.725,13.450999999999999
2018-07-22 23:23:55.900000,0.234237,3.7987599999999997,0.207177,10.905431796464484,376.819,13.4493
2018-07-22 23:23:56,0.446334,4.5194,0.0914341,10.917202403348426,376.935,13.4637
2018-07-22 23:23:56.100000,0.10681199999999999,4.47839,0.20581799999999997,10.83649456770587,376.73400000000004,13.447000000000001
2018-07-22 23:23:56.200000,0.523644,4.185569999999999,0.672879,10.903750301102946,377.10900000000004,13.4685
2018-07-22 23:23:56.300000,0.9842700000000001,3.9264099999999997,0.5008729999999999,10.940744348721921,376.82099999999997,13.4581
2018-07-22 23:23:56.400000,0.39462600000000003,3.7594,0.569558,10.83985716525325,376.98,13.4525
2018-07-22 23:23:56.500000,0.648796,3.15112,0.5221100000000001,10.81968187858348,376.839,13.4499
2018-07-22 23:23:56.600000,1.07276,3.11365,0.20268699999999998,10.875165641423791,376.892,13.4568
2018-07-22 23:23:56.700000,1.45402,2.87494,0.259323,10.903750301102946,377.661,13.4569
2018-07-22 23:23:56.800000,1.52596,3.12712,0.28920100000000004,10.807913292323576,377.88300000000004,13.4669
2018-07-22 23:23:56.900000,1.32555,2.7829900000000003,0.275283,10.823044376592577,377.82300000000004,13.4717
2018-07-22 23:23:57,1.4748700000000001,2.84525,-0.149152,10.88020988861689,378.181,13.4746
2018-07-22 23:23:57.100000,1.01378,2.92766,-0.24127300000000002,10.824725633062542,377.852,13.4698
2018-07-22 23:23:57.200000,1.3204,2.75055,-0.0114445,10.818000637044236,377.494,13.4759
2018-07-22 23:23:57.300000,1.22233,2.96423,0.0101658,10.812956942287826,376.689,13.4651
2018-07-22 23:23:57.400000,0.32745,2.90592,0.383169,10.844901098901175,376.44199999999995,13.460999999999999
2018-07-22 23:23:57.500000,0.432295,3.47136,0.297263,10.922247023809518,376.746,13.4591
2018-07-22 23:23:57.600000,0.253974,3.2965699999999996,0.439708,10.883572744963317,376.879,13.4585
2018-07-22 23:23:57.700000,0.21099899999999996,3.81905,0.0916471,10.865077281414301,376.905,13.4572
2018-07-22 23:23:57.800000,0.046898699999999995,4.14551,0.100298,10.861714534559667,377.38300000000004,13.4704
2018-07-22 23:23:57.900000,0.248729,4.2746,0.595846,10.918883938525312,377.292,13.4714
2018-07-22 23:23:58,0.913525,4.46977,-0.0744938,10.89197997292564,376.80400000000003,13.478
2018-07-22 23:23:58.100000,0.477179,4.49554,-0.48046000000000005,10.907113296802834,376.769,13.4718
2018-07-22 23:23:58.200000,0.6043069999999999,4.57276,-0.36586199999999997,10.806232085622696,376.36199999999997,13.4711
2018-07-22 23:23:58.300000,0.539504,4.2818,-0.43485799999999997,10.89197997292564,376.05300000000005,13.4675
2018-07-22 23:23:58.400000,0.320373,4.563969999999999,-0.497039,10.897024369425878,376.37699999999995,13.4688
2018-07-22 23:23:58.500000,0.9450629999999999,4.31936,-0.1694,10.92392857391701,376.774,13.4677
2018-07-22 23:23:58.600000,0.33034,4.646,-0.505193,10.898705844879771,377.07800000000003,13.4556
2018-07-22 23:23:58.700000,1.0183200000000001,3.7492400000000004,0.06890510000000001,10.920565478678952,377.274,13.4685
2018-07-22 23:23:58.800000,0.8662190000000001,3.9352699999999996,-0.520192,10.903750301102946,376.94,13.4707
2018-07-22 23:23:58.900000,0.463242,4.1102099999999995,-0.534442,10.918883938525312,376.983,13.47
2018-07-22 23:23:59,0.896473,4.22382,-0.90646,10.91383934792566,377.13199999999995,13.4727
2018-07-22 23:23:59.100000,1.6084200000000002,4.8242,-0.216473,10.831450708711543,377.37699999999995,13.474
2018-07-22 23:23:59.200000,1.4895399999999999,4.5446,0.524992,10.858351807612678,377.311,13.4741
2018-07-22 23:23:59.300000,0.8770379999999999,4.38174,-0.760476,10.755798198857292,377.366,13.482000000000001
2018-07-22 23:23:59.400000,1.0729,4.1696800000000005,-0.47651800000000005,10.846582420070888,376.962,13.4815
2018-07-22 23:23:59.500000,1.19764,4.03775,-0.475854,10.821363125099538,376.543,13.470999999999998
2018-07-22 23:23:59.600000,0.896199,3.8885199999999998,-0.241786,10.88020988861689,376.13800000000003,13.4715
2018-07-22 23:23:59.700000,0.9370149999999999,3.88386,-0.35535900000000004,10.93738115394575,376.218,13.4707
2018-07-22 23:23:59.800000,0.8885200000000001,3.65519,-0.257521,10.875165641423791,376.35,13.4493
2018-07-22 23:23:59.900000,0.8229420000000001,3.49819,-0.375186,10.890298517379392,376.349,13.4529
2018-07-22 23:24:00,1.19276,3.4284199999999996,-0.283408,10.833131990066022,376.582,13.4433
2018-07-22 23:24:00.100000,0.793141,3.19035,-0.1308,10.807913292323576,376.755,13.439
2018-07-22 23:24:00.200000,0.579187,2.93696,-0.243114,10.858351807612678,376.81199999999995,13.4377
2018-07-22 23:24:00.300000,0.7987310000000001,3.06825,0.00610924,10.828088160933305,376.64300000000003,13.4319
2018-07-22 23:24:00.400000,0.42153199999999996,3.04314,0.145066,10.873484235646686,376.719,13.4278
2018-07-22 23:24:00.500000,0.17944000000000002,3.14609,-0.032776099999999996,10.833131990066022,376.74699999999996,13.434000000000001
2018-07-22 23:24:00.600000,0.191529,2.84029,0.0483818,10.846582420070888,376.75199999999995,13.4209
2018-07-22 23:24:00.700000,-0.31751399999999996,3.10946,-0.155607,10.866758662306893,376.809,13.4201
2018-07-22 23:24:00.800000,0.164479,3.31506,-0.389523,10.772608996755139,376.846,13.4158
2018-07-22 23:24:00.900000,0.440877,3.14345,-0.054427300000000005,10.865077281414301,377.093,13.4167
2018-07-22 23:24:01,0.368535,3.3183800000000003,-0.00615726,10.883572744963317,377.006,13.4215
2018-07-22 23:24:01.100000,0.19989500000000002,3.13801,0.00938721,10.902068810718276,376.92699999999996,13.4164
2018-07-22 23:24:01.200000,0.31445500000000004,3.31625,0.289589,10.88693562121756,376.855,13.424000000000001
2018-07-22 23:24:01.300000,0.528526,3.41634,0.030774799999999998,10.885254180602033,377.30300000000005,13.4265
2018-07-22 23:24:01.400000,0.0733752,2.9443200000000003,0.113685,10.910476312410538,377.667,13.4354
2018-07-22 23:24:01.500000,-0.42139499999999996,3.12037,0.0920961,10.939062748845345,377.594,13.4384
2018-07-22 23:24:01.600000,0.208344,3.00655,0.0997169,10.977740805164103,377.714,13.4569
2018-07-22 23:24:01.700000,0.21873800000000002,3.08003,0.176042,10.928973254101038,377.76599999999996,13.4642
2018-07-22 23:24:01.800000,-0.08630299999999999,2.8561400000000003,0.560041,10.997921705785245,377.715,13.4846
2018-07-22 23:24:01.900000,-0.014021299999999999,2.90022,0.46939200000000003,10.818000637044236,377.56300000000005,13.4799
2018-07-22 23:24:02,0.0492436,3.06354,0.761251,10.99287641344165,377.676,13.4918
2018-07-22 23:24:02.100000,0.201967,2.94378,0.34641,10.949152422758345,377.64300000000003,13.4889
2018-07-22 23:24:02.200000,0.582386,2.9209099999999997,0.216788,10.94410756340585,377.769,13.5008
2018-07-22 23:24:02.300000,0.569396,3.10017,0.249831,10.844901098901175,377.866,13.5091
2018-07-22 23:24:02.400000,0.5152899999999999,2.88873,-0.13733499999999998,10.912157827679607,377.505,13.5029
2018-07-22 23:24:02.500000,0.75,3.15068,-0.307899,10.849945077341147,377.162,13.5164
2018-07-22 23:24:02.600000,0.379452,3.0718,-0.07580239999999999,10.875165641423791,376.92400000000004,13.5077
2018-07-22 23:24:02.700000,0.729791,3.3537800000000004,0.169771,10.806232085622696,377.061,13.5078
2018-07-22 23:24:02.800000,0.666766,3.2972900000000003,0.06557560000000001,10.860033168597795,377.305,13.4993
2018-07-22 23:24:02.900000,1.13228,2.5261,-0.178336,10.95756062121751,377.292,13.4913
2018-07-22 23:24:03,0.75443,2.81871,-0.156538,10.92392857391701,377.333,13.4991
2018-07-22 23:24:03.100000,0.315656,3.18256,0.10929000000000001,10.903750301102946,377.50699999999995,13.5012
2018-07-22 23:24:03.200000,0.07193989999999999,3.25814,-0.169277,10.88020988861689,377.594,13.4982
2018-07-22 23:24:03.300000,0.1692,3.12248,-0.221148,10.89197997292564,377.717,13.5048
2018-07-22 23:24:03.400000,0.17111400000000002,2.85482,-0.0519909,10.920565478678952,377.48400000000004,13.5036
2018-07-22 23:24:03.500000,-0.052562300000000006,2.5302599999999997,-0.12559,10.95756062121751,377.392,13.4979
2018-07-22 23:24:03.600000,0.549798,2.6257,-0.18749100000000002,10.94578917821309,377.786,13.5114
2018-07-22 23:24:03.700000,0.928801,3.12315,0.0408212,10.935699564023025,377.254,13.5105
2018-07-22 23:24:03.800000,0.698288,3.1071,0.176715,10.89197997292564,377.23800000000006,13.5083
2018-07-22 23:24:03.900000,0.509905,3.3049699999999995,0.24981,10.947470797997255,377.32599999999996,13.5095
2018-07-22 23:24:04,0.686092,3.03114,0.34081100000000003,10.940744348721921,377.269,13.5034
2018-07-22 23:24:04.100000,0.691189,3.4003,0.164018,10.971013997551381,377.57,13.5131
2018-07-22 23:24:04.200000,0.5899220000000001,3.81875,-0.219705,10.96765062360646,377.282,13.4978
2018-07-22 23:24:04.300000,0.9266110000000001,3.98271,0.0720592,11.02146699564031,377.24199999999996,13.504000000000001
2018-07-22 23:24:04.400000,1.0811,4.00327,-0.261318,10.849945077341147,376.841,13.509
2018-07-22 23:24:04.500000,1.18841,3.95005,-0.19983900000000002,10.82976943233399,376.87,13.5058
2018-07-22 23:24:04.600000,0.9418989999999999,3.95643,0.135829,10.878528467908893,376.353,13.5057
2018-07-22 23:24:04.700000,0.790953,3.98998,-0.04160080000000001,10.92561012900137,376.465,13.5085
2018-07-22 23:24:04.800000,0.9874229999999999,3.58229,-0.103207,10.81968187858348,376.51199999999994,13.4899
2018-07-22 23:24:04.900000,1.06311,3.7705800000000003,-0.037673000000000005,10.787739140388624,376.559,13.4881
2018-07-22 23:24:05,1.0927799999999999,4.3219199999999995,-0.15469000000000002,10.856670451604487,376.61300000000006,13.4845
2018-07-22 23:24:05.100000,1.1967700000000001,3.82205,-0.474472,10.824725633062542,376.20099999999996,13.4594
2018-07-22 23:24:05.200000,1.32572,3.87895,-0.369868,10.854989100573334,375.98699999999997,13.4639
2018-07-22 23:24:05.300000,1.07156,3.7623300000000004,-0.421309,10.843219782708331,376.001,13.4576
2018-07-22 23:24:05.400000,1.19521,3.6610699999999996,-0.45803999999999995,10.895342898948968,376.14,13.4585
2018-07-22 23:24:05.500000,1.15085,3.59363,-0.348123,10.856670451604487,375.972,13.450999999999999
2018-07-22 23:24:05.600000,0.799481,3.66595,-0.202964,10.74907401905159,376.24300000000005,13.4548
2018-07-22 23:24:05.700000,0.8692469999999999,3.39756,-0.008154300000000001,10.868440048176524,376.111,13.44
2018-07-22 23:24:05.800000,0.742725,3.5729900000000003,0.437749,10.81968187858348,376.29400000000004,13.4412
2018-07-22 23:24:05.900000,0.704158,3.66724,0.385936,10.895342898948968,376.036,13.4322
2018-07-22 23:24:06,0.775252,3.7905800000000003,0.12181900000000001,10.81968187858348,376.31800000000004,13.4329
2018-07-22 23:24:06.100000,0.755121,3.699,0.08012330000000001,10.834813276397654,376.101,13.4222
2018-07-22 23:24:06.200000,0.781759,3.71464,0.052269100000000006,10.860033168597795,376.366,13.4292
2018-07-22 23:24:06.300000,0.949458,3.4792400000000003,0.11955199999999999,10.823044376592577,376.095,13.4272
2018-07-22 23:24:06.400000,0.9703440000000001,3.58371,-0.00837516,10.858351807612678,376.031,13.4133
2018-07-22 23:24:06.500000,1.0485799999999998,3.61493,-0.04019930000000001,10.910476312410538,376.18300000000005,13.4112
2018-07-22 23:24:06.600000,1.15899,3.89545,-0.043421100000000004,10.860033168597795,376.14300000000003,13.4136
2018-07-22 23:24:06.700000,1.29132,4.06719,-0.0968429,10.814638168896352,376.129,13.4082
2018-07-22 23:24:06.800000,1.1676799999999998,4.050669999999999,-0.11367200000000001,10.794463778069826,376.108,13.4129
2018-07-22 23:24:06.900000,1.39091,4.164680000000001,-0.0903441,10.797826126771781,376.264,13.4058
2018-07-22 23:24:07,1.4892100000000001,4.221830000000001,-0.22259600000000002,10.812956942287826,376.30199999999996,13.4037
2018-07-22 23:24:07.100000,1.55938,4.14314,-0.10550599999999999,10.890298517379392,375.95099999999996,13.3988
2018-07-22 23:24:07.200000,1.4080000000000001,3.97905,-0.0063533,10.831450708711543,375.977,13.3931
2018-07-22 23:24:07.300000,1.33439,3.92265,-0.051691999999999995,10.851626413441693,376.215,13.4121
2018-07-22 23:24:07.400000,1.31449,3.6442,0.149756,10.860033168597795,376.241,13.4033
2018-07-22 23:24:07.500000,1.2105,3.5179400000000003,0.21398000000000003,10.764203535594902,376.18800000000005,13.4045
2018-07-22 23:24:07.600000,1.1557600000000001,3.4946800000000002,0.07564169999999999,10.833131990066022,376.29,13.4002
2018-07-22 23:24:07.700000,1.11828,3.6060800000000004,0.16078900000000002,10.838175863991069,376.181,13.392999999999999
2018-07-22 23:24:07.800000,1.21242,3.2237,0.299723,10.828088160933305,376.1,13.3921
2018-07-22 23:24:07.900000,1.1876799999999998,3.31486,0.1791,10.818000637044236,376.402,13.3874
2018-07-22 23:24:08,1.06205,3.2816699999999996,0.13668,10.79614494993234,376.24199999999996,13.3933
2018-07-22 23:24:08.100000,0.9155270000000001,3.26645,0.21970399999999998,10.875165641423791,376.105,13.3841
2018-07-22 23:24:08.200000,1.18505,3.10506,0.158414,10.81968187858348,376.31800000000004,13.382
2018-07-22 23:24:08.300000,1.15642,3.35265,0.215779,10.831450708711543,376.48800000000006,13.3873
2018-07-22 23:24:08.400000,1.33984,3.2835199999999998,0.394098,10.863395905498464,376.17400000000004,13.376
2018-07-22 23:24:08.500000,0.990569,3.35687,0.278907,10.861714534559667,376.496,13.3861
2018-07-22 23:24:08.600000,0.8991040000000001,3.3392,0.148009,10.863395905498464,376.458,13.3874
2018-07-22 23:24:08.700000,0.7989890000000001,3.6391699999999996,0.45864399999999994,10.962605600015934,376.342,13.387
2018-07-22 23:24:08.800000,0.8948809999999999,3.56267,0.381781,10.883572744963317,376.43699999999995,13.3836
2018-07-22 23:24:08.900000,0.902186,3.48589,0.316818,10.900387325310533,376.744,13.386
2018-07-22 23:24:09,0.745287,3.82268,0.16195199999999998,10.868440048176524,376.58099999999996,13.38
2018-07-22 23:24:09.100000,0.776616,3.81399,0.142976,10.858351807612678,376.62300000000005,13.3824
2018-07-22 23:24:09.200000,0.884366,3.5156199999999997,0.19814400000000001,10.83649456770587,376.76,13.3917
2018-07-22 23:24:09.300000,0.943759,3.28706,0.295174,10.883572744963317,376.81300000000005,13.3951
2018-07-22 23:24:09.400000,0.379798,3.1141400000000004,0.319703,10.989512910097176,376.658,13.3913
2018-07-22 23:24:09.500000,0.728182,3.5876699999999997,0.08671469999999999,10.871802834846335,376.839,13.4019
2018-07-22 23:24:09.600000,0.405611,3.55484,0.407954,10.885254180602033,377.00800000000004,13.4052
2018-07-22 23:24:09.700000,0.5079140000000001,3.28595,0.396755,10.826406894509603,376.926,13.4001
2018-07-22 23:24:09.800000,0.283481,3.18757,0.429936,10.917202403348426,376.897,13.3909
2018-07-22 23:24:09.900000,0.44586400000000004,3.05812,0.408211,10.98614942666029,376.852,13.3997
2018-07-22 23:24:10,0.5051760000000001,3.0503299999999998,-0.011920100000000001,10.875165641423791,377.26800000000003,13.4146
2018-07-22 23:24:10.100000,0.7835770000000001,3.17262,0.12226500000000001,10.917202403348426,377.23900000000003,13.4067
2018-07-22 23:24:10.200000,0.182693,3.40979,-0.301953,10.934017979076998,377.155,13.4108
2018-07-22 23:24:10.300000,0.543388,3.09605,0.167962,10.972695691989202,377.07199999999995,13.4197
2018-07-22 23:24:10.400000,0.138273,2.9699299999999997,-0.0801846,10.846582420070888,376.983,13.4143
2018-07-22 23:24:10.500000,0.00562706,2.62109,0.0263632,10.90879480211811,377.168,13.4172
2018-07-22 23:24:10.600000,-0.239312,2.4124,0.10588299999999999,10.898705844879771,377.385,13.4319
2018-07-22 23:24:10.700000,-0.0878434,3.13827,0.312986,10.814638168896352,377.42,13.4472
2018-07-22 23:24:10.800000,0.387646,3.6750599999999998,0.8013279999999999,10.95756062121751,377.305,13.4548
2018-07-22 23:24:10.900000,0.114042,3.64941,-0.07519630000000001,10.922247023809518,377.32300000000004,13.4554
2018-07-22 23:24:11,0.0753479,3.68306,-0.257076,10.85330775451905,377.539,13.4595
2018-07-22 23:24:11.100000,0.308742,3.63239,-0.609336,10.846582420070888,376.95300000000003,13.4691
2018-07-22 23:24:11.200000,1.02431,4.14992,0.336094,10.87012143902291,376.565,13.4661
2018-07-22 23:24:11.300000,0.6604869999999999,3.6172699999999995,0.651228,10.94578917821309,376.73400000000004,13.4513
2018-07-22 23:24:11.400000,0.46587399999999995,4.49601,0.42965200000000003,10.856670451604487,377.12199999999996,13.4571
2018-07-22 23:24:11.500000,0.5747359999999999,4.56179,0.000634095,10.860033168597795,376.852,13.449000000000002
2018-07-22 23:24:11.600000,0.956239,3.9121699999999997,0.09814339999999999,10.777652333174046,376.39099999999996,13.4498
2018-07-22 23:24:11.700000,1.2975,4.0365400000000005,0.383537,10.935699564023025,376.8,13.4539
2018-07-22 23:24:11.800000,0.842247,4.5868,0.237076,10.91552087314858,376.38599999999997,13.446
2018-07-22 23:24:11.900000,0.568394,4.7819199999999995,0.10803499999999999,10.928973254101038,376.75699999999995,13.4472
2018-07-22 23:24:12,0.9517100000000001,4.59096,-0.100575,10.841538471492186,376.923,13.4536
2018-07-22 23:24:12.100000,0.813268,4.64066,-0.0245459,10.789420292343493,376.30800000000005,13.4482
2018-07-22 23:24:12.200000,1.3014299999999999,4.80725,0.305526,10.893661433448813,376.33099999999996,13.4478
2018-07-22 23:24:12.300000,0.83547,4.73764,0.141164,10.952515687211417,376.168,13.4438
2018-07-22 23:24:12.400000,0.47908199999999995,4.46244,0.10840999999999999,10.752436099000704,376.13599999999997,13.4337
2018-07-22 23:24:12.500000,0.6924399999999999,4.33416,-0.19223099999999999,10.962605600015934,376.098,13.4266
2018-07-22 23:24:12.600000,0.9984149999999999,4.4368,-0.169753,10.89197997292564,376.311,13.4303
2018-07-22 23:24:12.700000,0.496346,4.68478,-0.0676003,10.94242595357531,376.399,13.4222
2018-07-22 23:24:12.800000,1.13408,3.91468,0.8923909999999999,10.833131990066022,376.624,13.4212
2018-07-22 23:24:12.900000,0.184124,4.5438,0.738229,10.977740805164103,376.903,13.4239
2018-07-22 23:24:13,0.6156590000000001,4.02781,0.844643,10.939062748845345,376.796,13.4177
2018-07-22 23:24:13.100000,0.273502,4.2857,0.786794,10.910476312410538,376.398,13.4267
2018-07-22 23:24:13.200000,0.451654,4.43127,0.27258000000000004,10.74907401905159,376.61800000000005,13.4309
2018-07-22 23:24:13.300000,0.657684,4.3373800000000005,-0.0187363,10.834813276397654,376.14599999999996,13.4287
2018-07-22 23:24:13.400000,0.5882850000000001,4.47484,-0.187083,10.856670451604487,376.033,13.4183
2018-07-22 23:24:13.500000,0.552574,4.53045,0.0145681,10.875165641423791,376.19800000000004,13.4187
2018-07-22 23:24:13.600000,0.460237,4.57279,0.164879,10.88693562121756,376.215,13.4173
