,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 19:20:58.500000,1.61056,5.597230000000001,-0.365317,11.405056161908703,375.866,13.5652
2018-07-22 19:20:58.600000,1.61754,5.48779,-0.5458189999999999,11.389909579550988,376.00800000000004,13.5689
2018-07-22 19:20:58.700000,1.81945,5.53504,-0.08666180000000001,11.437033604077044,375.853,13.5576
2018-07-22 19:20:58.800000,1.63647,5.26861,-0.556287,11.381494985766096,375.939,13.5626
2018-07-22 19:20:58.900000,1.9315200000000001,5.5282800000000005,-0.6780619999999999,11.359617624223574,376.185,13.5746
2018-07-22 19:20:59,1.36647,5.62425,-0.5810489999999999,11.329327281414237,376.13,13.5604
2018-07-22 19:20:59.100000,1.4127,5.703869999999999,-1.2159799999999998,11.386543727106186,375.977,13.559000000000001
2018-07-22 19:20:59.200000,1.38798,5.23771,-0.455226,11.359617624223574,376.108,13.5612
2018-07-22 19:20:59.300000,1.38865,5.52435,-0.045905,11.369714763497313,376.147,13.5662
2018-07-22 19:20:59.400000,1.20393,5.63237,-0.19346,11.401690219879697,376.157,13.565
2018-07-22 19:20:59.500000,1.1136700000000002,5.5674,-0.506922,11.29062530110292,376.327,13.5568
2018-07-22 19:20:59.600000,1.54635,5.36897,-0.130696,11.295673236184086,376.29900000000004,13.556
2018-07-22 19:20:59.700000,1.29711,5.58988,-0.0831385,11.278846960105113,376.092,13.5552
2018-07-22 19:20:59.800000,1.2524899999999999,5.83901,-0.226591,11.362983317407156,376.139,13.5519
2018-07-22 19:20:59.900000,1.0782,5.831,0.158502,11.389909579550988,376.205,13.5529
2018-07-22 19:21:00,1.13358,6.07876,-0.21306599999999998,11.401690219879697,376.24199999999996,13.5547
2018-07-22 19:21:00.100000,1.3110600000000001,5.964930000000001,-0.229059,11.292307941153013,376.224,13.552999999999999
2018-07-22 19:21:00.200000,0.993366,6.18006,-0.638678,11.418520129101012,375.923,13.5492
2018-07-22 19:21:00.300000,1.09586,6.29053,-0.6798890000000001,11.373080516403945,376.42800000000005,13.5532
2018-07-22 19:21:00.400000,1.11111,6.2156,-0.294957,11.322596313107226,376.23,13.5488
2018-07-22 19:21:00.500000,1.3219999999999998,6.22232,-0.205779,11.342789456919945,376.421,13.5586
2018-07-22 19:21:00.600000,1.33705,6.142530000000001,0.00128875,11.292307941153013,376.402,13.558
2018-07-22 19:21:00.700000,1.484,6.35366,0.0710863,11.376446289217995,376.159,13.5461
2018-07-22 19:21:00.800000,1.6290799999999999,5.98468,0.197323,11.376446289217995,376.49199999999996,13.5541
2018-07-22 19:21:00.900000,1.56463,5.47133,0.296252,11.388226650840068,376.301,13.5531
2018-07-22 19:21:01,0.680729,5.47006,-0.310081,11.368031894509443,376.32599999999996,13.5537
2018-07-22 19:21:01.100000,0.8023020000000001,5.55325,-0.00312914,11.361300468326931,376.18800000000005,13.5556
2018-07-22 19:21:01.200000,0.7374470000000001,5.65839,0.147954,11.373080516403945,376.256,13.5495
2018-07-22 19:21:01.300000,0.9170969999999999,6.06021,-0.215873,11.376446289217995,376.157,13.5462
2018-07-22 19:21:01.400000,0.616975,6.03746,-0.371865,11.221641344163118,376.282,13.5619
2018-07-22 19:21:01.500000,0.643197,5.95993,-0.257465,11.43366747292572,376.106,13.5605
2018-07-22 19:21:01.600000,0.824076,6.1398,0.0939691,11.31754813913443,376.19300000000004,13.5502
2018-07-22 19:21:01.700000,0.643215,6.0906,0.0114155,11.293990586180144,375.94800000000004,13.5483
2018-07-22 19:21:01.800000,0.689571,5.791580000000001,-0.110231,11.315865424430683,376.23199999999997,13.5461
2018-07-22 19:21:01.900000,0.845827,5.54053,-0.541547,11.277164359870142,376.13599999999997,13.550999999999998
2018-07-22 19:21:02,1.123,5.67136,-0.22975399999999999,11.339423883182178,375.806,13.5382
2018-07-22 19:21:02.100000,1.25666,5.57602,-0.55292,11.42356919891705,376.25800000000004,13.5474
2018-07-22 19:21:02.200000,1.07943,5.23983,-0.5876939999999999,11.304086560857627,375.839,13.5352
2018-07-22 19:21:02.300000,0.965542,5.17742,-0.358977,11.356251950947637,375.98199999999997,13.5368
2018-07-22 19:21:02.400000,1.44583,5.39999,-0.342402,11.325961787306937,376.06800000000004,13.5359
2018-07-22 19:21:02.500000,1.40845,5.28313,-0.10280299999999999,11.214911649944327,375.95099999999996,13.5393
2018-07-22 19:21:02.600000,1.03746,5.52719,-0.40224899999999997,11.347837854853594,375.959,13.5331
2018-07-22 19:21:02.700000,1.46153,5.55586,-0.132206,11.38486080834923,375.952,13.5373
2018-07-22 19:21:02.800000,1.20292,5.6010599999999995,-0.00315878,11.3579347850972,375.781,13.525
2018-07-22 19:21:02.900000,1.3643399999999999,5.39515,0.21058000000000002,11.362983317407156,375.824,13.5273
2018-07-22 19:21:03,1.2478799999999999,5.61115,-0.148672,11.299038551122806,376.216,13.5314
2018-07-22 19:21:03.100000,0.9118,5.25456,0.134017,11.314182714703804,375.925,13.53
2018-07-22 19:21:03.200000,1.00864,5.24413,-0.11711600000000001,11.373080516403945,375.786,13.5204
2018-07-22 19:21:03.300000,0.8192649999999999,5.4596800000000005,-0.15571400000000002,11.344472251254217,375.88300000000004,13.5301
2018-07-22 19:21:03.400000,1.02396,5.54396,-0.480523,11.341106667562599,375.93800000000005,13.5338
2018-07-22 19:21:03.500000,1.05423,4.87512,-0.46148900000000004,11.305769240723123,375.79400000000004,13.5211
2018-07-22 19:21:03.600000,1.3210899999999999,5.10895,-0.00890096,11.38486080834923,375.869,13.5197
2018-07-22 19:21:03.700000,1.51875,4.8028699999999995,0.0973745,11.352886297579232,376.171,13.5244
2018-07-22 19:21:03.800000,1.43844,4.76411,0.0689845,11.450498327759249,375.965,13.5132
2018-07-22 19:21:03.900000,1.45592,4.7224,0.031216700000000003,11.373080516403945,376.009,13.5225
2018-07-22 19:21:04,1.27362,5.1913800000000005,-0.205787,11.42020314739608,376.13800000000003,13.5283
2018-07-22 19:21:04.100000,1.6847,5.15498,-0.10555199999999999,11.431984414815304,376.26599999999996,13.5323
2018-07-22 19:21:04.200000,1.2372299999999998,5.297680000000001,-0.215689,11.38486080834923,376.412,13.5328
2018-07-22 19:21:04.300000,1.33213,5.17626,0.195582,11.383177894569258,376.21,13.5309
2018-07-22 19:21:04.400000,1.45049,5.14004,-0.44998900000000003,11.443765926102913,375.94699999999995,13.547
2018-07-22 19:21:04.500000,0.6658609999999999,5.047680000000001,0.158452,11.428618313525249,376.00699999999995,13.545
2018-07-22 19:21:04.600000,1.27724,5.10698,0.113352,11.448815219879862,376.226,13.5549
2018-07-22 19:21:04.700000,1.45195,4.89794,0.172561,11.447132116977173,376.189,13.5445
2018-07-22 19:21:04.800000,1.63804,4.91747,0.311994,11.474062360646656,375.999,13.5447
2018-07-22 19:21:04.900000,2.1235,5.10762,-0.49033699999999997,11.344472251254217,376.181,13.552
2018-07-22 19:21:05,1.9589400000000001,4.98416,-0.137902,11.48079512064021,376.35,13.5668
2018-07-22 19:21:05.100000,1.22909,4.74637,-0.357998,11.331010035933389,376.031,13.5638
2018-07-22 19:21:05.200000,1.08825,5.445790000000001,0.265414,11.292307941153013,375.983,13.5624
2018-07-22 19:21:05.300000,1.57846,5.66606,-0.0525078,11.405056161908703,376.449,13.5722
2018-07-22 19:21:05.400000,1.48369,6.07315,-0.48362200000000005,11.267068862975805,376.017,13.5637
2018-07-22 19:21:05.500000,1.56592,6.210780000000001,-0.439515,11.356251950947637,375.98199999999997,13.556
2018-07-22 19:21:05.600000,1.5147899999999999,5.75467,-0.768165,11.37139763746211,375.83099999999996,13.5582
2018-07-22 19:21:05.700000,1.56385,6.18684,-0.982231,11.282212175505663,375.9,13.548
2018-07-22 19:21:05.800000,1.2177799999999999,6.06332,-0.938133,11.396641344163072,375.926,13.5496
2018-07-22 19:21:05.900000,1.57044,6.29134,-1.42394,11.314182714703804,375.9,13.5559
2018-07-22 19:21:06,2.44982,6.201890000000001,-1.1392,11.250243432971047,376.015,13.5467
2018-07-22 19:21:06.100000,2.14564,5.55605,-0.609445,11.378129183090437,375.95099999999996,13.5503
2018-07-22 19:21:06.200000,2.42632,5.659669999999999,-0.707483,11.287260035933286,376.04900000000004,13.5413
2018-07-22 19:21:06.300000,1.72155,5.57374,-0.238919,11.364666171464478,375.93199999999996,13.532
2018-07-22 19:21:06.400000,1.81293,5.39536,0.293265,11.337741103778399,376.05699999999996,13.5292
2018-07-22 19:21:06.500000,1.5665200000000001,4.87221,0.345904,11.334375559902071,376.293,13.5427
2018-07-22 19:21:06.600000,1.61294,5.10345,0.183747,11.401690219879697,375.94699999999995,13.5331
2018-07-22 19:21:06.700000,1.07009,4.971030000000001,0.882966,11.44039975513624,376.096,13.5267
2018-07-22 19:21:06.800000,0.854715,5.2072400000000005,0.463578,11.475745543179698,376.221,13.5356
2018-07-22 19:21:06.900000,2.08054,4.56909,0.45483999999999997,11.487527960264288,376.356,13.5357
2018-07-22 19:21:07,1.95501,4.40373,0.626582,11.416837115782812,376.219,13.5425
2018-07-22 19:21:07.100000,1.36238,5.62844,0.361533,11.477428730689553,376.24300000000005,13.5402
2018-07-22 19:21:07.200000,2.1949799999999997,5.66695,-0.0600073,11.258656085762027,376.3,13.5492
2018-07-22 19:21:07.300000,2.35985,4.86279,0.43141899999999994,11.463963369963324,376.404,13.5595
2018-07-22 19:21:07.400000,1.51752,5.37477,0.42890500000000004,11.450498327759249,376.124,13.5612
2018-07-22 19:21:07.500000,3.21518,6.41409,-0.299926,11.305769240723123,376.3,13.5537
2018-07-22 19:21:07.600000,3.00802,5.83175,-0.28209,11.300721216057582,376.255,13.5637
2018-07-22 19:21:07.700000,1.46774,4.45516,-0.261859,11.396641344163072,376.161,13.5639
2018-07-22 19:21:07.800000,1.11569,5.06685,-0.715132,11.304086560857627,376.077,13.5596
2018-07-22 19:21:07.900000,0.42086599999999996,4.8044400000000005,-0.526872,11.362983317407156,376.275,13.5581
2018-07-22 19:21:08,0.805988,5.37346,0.137033,11.430301361681757,376.001,13.5455
2018-07-22 19:21:08.100000,-0.0643996,6.22994,-0.469258,11.447132116977173,376.29900000000004,13.5596
2018-07-22 19:21:08.200000,-0.7681060000000001,5.28315,-0.795375,11.406739140388652,376.42699999999996,13.5482
2018-07-22 19:21:08.300000,-0.481041,5.59262,-1.13608,11.376446289217995,376.217,13.5515
2018-07-22 19:21:08.400000,-0.773831,6.32948,-0.131341,11.341106667562599,376.55400000000003,13.5646
2018-07-22 19:21:08.500000,-0.673205,6.39393,-0.8640030000000001,11.391592513238606,376.292,13.5781
2018-07-22 19:21:08.600000,-0.485059,6.17821,-0.018406400000000003,11.430301361681757,376.39599999999996,13.5714
2018-07-22 19:21:08.700000,-0.6164689999999999,5.82038,0.111144,11.339423883182178,376.06800000000004,13.5712
2018-07-22 19:21:08.800000,-0.599171,5.57073,0.280173,11.386543727106186,376.283,13.5728
2018-07-22 19:21:08.900000,-0.205425,4.8994,0.310645,11.297355891165068,376.23199999999997,13.557
2018-07-22 19:21:09,1.0462200000000001,4.11479,-0.344979,11.511093526039247,376.13599999999997,13.5528
2018-07-22 19:21:09.100000,0.707505,3.6061099999999997,0.215113,11.526243333433001,376.441,13.5581
2018-07-22 19:21:09.200000,1.1649200000000002,4.78444,-1.01139,11.403373188405794,376.421,13.5494
2018-07-22 19:21:09.300000,1.41777,4.97541,-0.731308,11.406739140388652,376.279,13.5609
2018-07-22 19:21:09.400000,1.81182,3.80058,-0.288696,11.467329680283513,376.403,13.5579
2018-07-22 19:21:09.500000,1.16393,5.81096,0.43090100000000003,11.411788105689652,376.481,13.5656
2018-07-22 19:21:09.600000,2.0625299999999998,5.97815,0.5845020000000001,11.405056161908703,376.434,13.5656
2018-07-22 19:21:09.700000,2.11081,5.74632,0.157891,11.34952066411853,376.376,13.5745
2018-07-22 19:21:09.800000,2.21327,5.06154,0.737829,11.331010035933389,376.35699999999997,13.5799
2018-07-22 19:21:09.900000,2.22929,5.51106,0.311402,11.462280222268646,376.21,13.585
2018-07-22 19:21:10,1.57713,5.45092,-0.15628399999999998,11.49762736900783,376.402,13.5889
2018-07-22 19:21:10.100000,1.6573099999999998,5.52663,1.20475,11.410105112279041,376.25699999999995,13.5846
2018-07-22 19:21:10.200000,0.984722,5.62375,0.762054,11.448815219879862,376.414,13.5816
2018-07-22 19:21:10.300000,1.1416899999999999,5.36713,0.904233,11.50604367982561,376.389,13.5916
2018-07-22 19:21:10.400000,1.66536,4.582269999999999,0.654018,11.470696010511176,376.467,13.5924
2018-07-22 19:21:10.500000,1.8612799999999998,4.46531,1.42222,11.489211182612678,376.48199999999997,13.5916
2018-07-22 19:21:10.600000,0.88061,4.20327,1.06132,11.448815219879862,376.425,13.606
2018-07-22 19:21:10.700000,1.49375,5.0857,0.744329,11.388226650840068,376.347,13.6095
2018-07-22 19:21:10.800000,1.57359,5.203869999999999,0.0973003,11.334375559902071,376.35699999999997,13.6081
2018-07-22 19:21:10.900000,1.61866,4.9075,0.501255,11.388226650840068,376.305,13.6072
2018-07-22 19:21:11,1.34782,4.98733,-0.09138450000000001,11.438716677118123,376.37300000000005,13.6165
2018-07-22 19:21:11.100000,1.25396,5.32554,-0.0367407,11.46564652263504,376.05699999999996,13.6047
2018-07-22 19:21:11.200000,1.7432,5.34701,-0.309967,11.41515410744148,376.156,13.6059
2018-07-22 19:21:11.300000,1.49631,4.94265,0.483544,11.347837854853594,376.18,13.6036
2018-07-22 19:21:11.400000,0.845741,4.61334,0.357151,11.42356919891705,376.103,13.5972
2018-07-22 19:21:11.500000,0.463066,5.14174,0.023661599999999998,11.430301361681757,376.336,13.6023
2018-07-22 19:21:11.600000,-0.00026434799999999997,6.0563400000000005,0.046882599999999996,11.53466006728786,376.025,13.6006
2018-07-22 19:21:11.700000,0.44532700000000003,5.958019999999999,-0.251406,11.448815219879862,376.184,13.5911
2018-07-22 19:21:11.800000,-0.587539,6.59656,0.0696485,11.331010035933389,376.31300000000005,13.5927
2018-07-22 19:21:11.900000,0.446825,6.588260000000001,-0.366647,11.351203478360446,376.18800000000005,13.6004
2018-07-22 19:21:12,2.33798,5.67598,-1.1938600000000001,11.492577642240008,376.25,13.5935
2018-07-22 19:21:12.100000,1.31313,6.2045699999999995,-0.332183,11.43366747292572,376.339,13.5958
2018-07-22 19:21:12.200000,2.06966,5.73487,-0.653064,11.320913583472645,376.332,13.5912
2018-07-22 19:21:12.300000,1.58627,6.29706,-0.5664239999999999,11.470696010511176,376.436,13.6034
2018-07-22 19:21:12.400000,0.678701,6.19272,-0.475533,11.307451925565374,376.341,13.5978
2018-07-22 19:21:12.500000,1.3411600000000001,6.23533,0.057951300000000004,11.522876674729218,376.381,13.6105
2018-07-22 19:21:12.600000,1.9713,6.24487,0.0322639,11.450498327759249,376.52,13.6063
2018-07-22 19:21:12.700000,2.31255,6.28874,-0.448013,11.521193352842829,376.39599999999996,13.6058
2018-07-22 19:21:12.800000,1.9935200000000002,6.18965,-0.11172,11.416837115782812,376.338,13.6037
2018-07-22 19:21:12.900000,2.21686,6.05863,-0.744671,11.443765926102913,376.334,13.6066
2018-07-22 19:21:13,1.3808,5.62633,-0.11104000000000001,11.475745543179698,376.279,13.6061
2018-07-22 19:21:13.100000,1.8176700000000001,6.1151800000000005,-0.09606160000000001,11.44544901905158,376.29,13.613
2018-07-22 19:21:13.200000,1.5895299999999999,5.64924,-0.021261099999999998,11.435350536012947,376.31300000000005,13.6123
2018-07-22 19:21:13.300000,2.1834,5.23393,0.07663350000000001,11.458913941810067,376.12300000000005,13.6091
2018-07-22 19:21:13.400000,2.10683,5.5578199999999995,0.327216,11.368031894509443,376.515,13.6079
2018-07-22 19:21:13.500000,1.60304,5.07316,0.383021,11.359617624223574,376.611,13.6208
2018-07-22 19:21:13.600000,1.07682,5.462330000000001,-0.0696163,11.426935270345666,376.501,13.6159
2018-07-22 19:21:13.700000,1.36925,5.3007800000000005,0.24862800000000002,11.435350536012947,376.50800000000004,13.6247
2018-07-22 19:21:13.800000,1.01604,5.85114,-0.0227598,11.521193352842829,376.256,13.6205
2018-07-22 19:21:13.900000,0.8980020000000001,6.09183,-0.00410875,11.442082838131114,376.296,13.6199
2018-07-22 19:21:14,0.484712,5.464580000000001,0.5190670000000001,11.389909579550988,376.444,13.6188
2018-07-22 19:21:14.100000,1.23724,5.2426,0.235571,11.287260035933286,376.523,13.626
2018-07-22 19:21:14.200000,1.0241,5.4825099999999996,0.290894,11.425252232142952,376.005,13.6067
2018-07-22 19:21:14.300000,1.1209799999999999,5.107480000000001,0.19123800000000002,11.416837115782812,376.23,13.6082
2018-07-22 19:21:14.400000,1.0554,5.025180000000001,0.289245,11.368031894509443,376.157,13.6094
2018-07-22 19:21:14.500000,1.8273400000000002,4.47359,0.123679,11.463963369963324,376.365,13.6027
2018-07-22 19:21:14.600000,1.42058,4.69565,0.332921,11.428618313525249,376.157,13.5929
2018-07-22 19:21:14.700000,2.06451,4.04649,0.339273,11.364666171464478,376.269,13.5831
2018-07-22 19:21:14.800000,2.27821,4.38523,0.028562900000000002,11.425252232142952,376.13599999999997,13.5809
2018-07-22 19:21:14.900000,3.03412,4.42119,-0.100828,11.411788105689652,376.342,13.5819
2018-07-22 19:21:15,2.3123,4.16076,0.10899400000000001,11.327644531872124,376.18699999999995,13.5756
2018-07-22 19:21:15.100000,2.13852,4.30497,0.401667,11.359617624223574,376.04,13.5816
2018-07-22 19:21:15.200000,2.05536,5.36956,-0.236337,11.462280222268646,375.983,13.5832
2018-07-22 19:21:15.300000,2.8752400000000002,5.78217,-0.179997,11.438716677118123,376.337,13.5872
2018-07-22 19:21:15.400000,2.45739,6.23897,-0.233104,11.396641344163072,376.167,13.5871
2018-07-22 19:21:15.500000,2.66546,6.54692,-0.438187,11.43366747292572,376.07199999999995,13.5978
2018-07-22 19:21:15.600000,2.5868,6.17887,-0.519935,11.362983317407156,375.847,13.5878
2018-07-22 19:21:15.700000,2.87023,6.28792,-1.12606,11.34952066411853,376.17400000000004,13.5926
2018-07-22 19:21:15.800000,2.50627,6.13399,-0.864036,11.389909579550988,376.154,13.5817
2018-07-22 19:21:15.900000,2.75705,5.946940000000001,-1.09075,11.426935270345666,375.98699999999997,13.5689
2018-07-22 19:21:16,2.6487,5.06963,-0.446092,11.376446289217995,376.17699999999996,13.569
2018-07-22 19:21:16.100000,2.49328,5.536569999999999,0.22285500000000003,11.543076925565458,376.289,13.57
2018-07-22 19:21:16.200000,2.43033,5.66868,-0.177305,11.405056161908703,376.459,13.5721
2018-07-22 19:21:16.300000,3.1355299999999997,5.7268300000000005,0.356042,11.426935270345666,376.51800000000003,13.5821
2018-07-22 19:21:16.400000,2.92999,5.50611,-0.129677,11.391592513238606,376.477,13.5794
2018-07-22 19:21:16.500000,2.77738,5.479430000000001,-0.802566,11.381494985766096,376.48800000000006,13.588
2018-07-22 19:21:16.600000,3.37815,4.80346,-0.0385925,11.438716677118123,376.333,13.5875
2018-07-22 19:21:16.700000,2.58471,5.0047,0.206107,11.378129183090437,376.539,13.5938
2018-07-22 19:21:16.800000,2.30554,5.79546,0.613577,11.46901284290891,376.483,13.5965
2018-07-22 19:21:16.900000,2.8927400000000003,5.60677,0.560438,11.504360407708305,376.52099999999996,13.5936
2018-07-22 19:21:17,3.6690699999999996,5.14774,-0.11171800000000001,11.484161530498511,376.36300000000006,13.5889
2018-07-22 19:21:17.100000,2.3056900000000002,5.1944,0.372147,11.447132116977173,376.35699999999997,13.5906
2018-07-22 19:21:17.200000,2.8045299999999997,5.4587900000000005,0.190874,11.39832429775845,376.223,13.5837
2018-07-22 19:21:17.300000,2.88416,7.1733199999999995,-0.462571,11.383177894569258,376.269,13.5971
2018-07-22 19:21:17.400000,2.3801099999999997,6.41903,0.0129701,11.435350536012947,376.441,13.599
2018-07-22 19:21:17.500000,1.68087,5.595940000000001,0.89154,11.443765926102913,376.56300000000005,13.6007
2018-07-22 19:21:17.600000,2.30366,5.00328,1.7447700000000002,11.509410238991109,376.606,13.5966
2018-07-22 19:21:17.700000,3.35264,5.88265,1.2248,11.428618313525249,376.723,13.6054
