,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 22:57:25.500000,0.45833,2.9823,-0.000458044,10.11903583373146,377.256,12.1948
2018-07-21 22:57:25.600000,0.366214,2.7098,0.168707,10.08713252757218,377.154,12.1923
2018-07-21 22:57:25.700000,0.393549,2.6473299999999997,0.0810289,10.0552310180762,377.579,12.1999
2018-07-21 22:57:25.800000,0.8450219999999999,2.83193,0.0350675,10.172771778945787,377.351,12.1965
2018-07-21 22:57:25.900000,0.8637549999999999,2.88542,-0.00982361,10.139186215957977,377.476,12.1908
2018-07-21 22:57:26,1.0609600000000001,2.8769299999999998,-0.333542,10.127431739229962,377.463,12.1949
2018-07-21 22:57:26.100000,1.04303,3.04427,-0.207078,10.129110935260485,377.43199999999996,12.1964
2018-07-21 22:57:26.200000,0.944535,2.85993,-0.208871,10.154299472945524,377.51599999999996,12.2037
2018-07-21 22:57:26.300000,0.78375,2.8237799999999997,-0.22930999999999999,10.046836182612708,377.235,12.1935
2018-07-21 22:57:26.400000,1.0930799999999998,2.80487,-0.177032,10.07370009406361,377.466,12.1914
2018-07-21 22:57:26.500000,1.1453200000000001,2.59934,-0.140219,10.07370009406361,377.717,12.2035
2018-07-21 22:57:26.600000,0.641949,2.77209,0.136132,10.08209532767961,377.42800000000005,12.1962
2018-07-21 22:57:26.700000,0.448804,2.81355,0.05307100000000001,10.085453455964284,377.406,12.1959
2018-07-21 22:57:26.800000,0.398802,3.0026,0.25566500000000003,9.984718267239941,377.07599999999996,12.1826
2018-07-21 22:57:26.900000,0.222656,2.87796,-0.116826,10.140865446826695,377.624,12.2031
2018-07-21 22:57:27,0.558264,2.7913799999999998,-0.409586,10.129110935260485,377.528,12.2017
2018-07-21 22:57:27.100000,0.6419600000000001,2.7891,-0.142189,10.108960911371184,377.277,12.198
2018-07-21 22:57:27.200000,0.596625,2.96781,-0.121278,10.046836182612708,377.036,12.1948
2018-07-21 22:57:27.300000,0.5267229999999999,2.73917,0.224719,9.947786520544696,377.42400000000004,12.1877
2018-07-21 22:57:27.400000,0.704246,2.3966,0.36181399999999997,9.763163919413955,377.536,12.2021
2018-07-21 22:57:27.500000,0.51975,2.31162,0.56882,9.858824476926998,377.968,12.2015
2018-07-21 22:57:27.600000,0.168804,2.62132,0.112094,9.880644061554392,378.186,12.1933
2018-07-21 22:57:27.700000,0.374064,2.6034599999999997,-0.0800815,10.011579232361896,378.189,12.2029
2018-07-21 22:57:27.800000,0.616467,2.52368,-0.20589699999999997,10.040120403826279,377.957,12.1943
2018-07-21 22:57:27.900000,0.626015,2.65634,0.18445999999999999,9.97128826246228,377.211,12.184000000000001
2018-07-21 22:57:28,0.6477470000000001,2.6719,0.15582100000000002,9.96289467122557,377.13800000000003,12.1968
2018-07-21 22:57:28.100000,0.6154229999999999,2.6501799999999998,0.116775,10.003185043896394,377.606,12.1976
2018-07-21 22:57:28.200000,0.8499909999999999,2.94979,-0.06694989999999999,10.03508362199392,377.616,12.2016
2018-07-21 22:57:28.300000,0.902174,3.0607900000000003,-0.0729695,10.110640052655583,377.52,12.2025
2018-07-21 22:57:28.400000,1.1157299999999999,3.07783,-0.29315,10.134148553213095,377.561,12.2008
2018-07-21 22:57:28.500000,1.11144,3.12771,-0.295528,10.184527196309148,377.10699999999997,12.1947
2018-07-21 22:57:28.600000,0.881704,3.0819799999999997,-0.128101,10.164375201564837,377.324,12.2006
2018-07-21 22:57:28.700000,0.6596029999999999,3.0592099999999998,-0.00359314,10.17613044473643,377.14099999999996,12.1998
2018-07-21 22:57:28.800000,0.7621220000000001,3.1962900000000003,0.115448,10.157658029244317,377.231,12.2025
2018-07-21 22:57:28.900000,0.870136,3.11828,0.00303356,10.171092453515712,377.334,12.2088
2018-07-21 22:57:29,0.47458100000000003,3.10222,0.154975,10.169413133062562,377.314,12.1984
2018-07-21 22:57:29.100000,0.536874,3.17375,-0.0888972,10.150940936554377,377.55199999999996,12.213
2018-07-21 22:57:29.200000,0.492393,3.2477099999999997,-0.00738669,10.157658029244317,377.57199999999995,12.2112
2018-07-21 22:57:29.300000,0.5031939999999999,3.0779099999999997,0.13251400000000002,10.124073362099864,377.384,12.2104
2018-07-21 22:57:29.400000,0.60337,2.7871900000000003,0.25414899999999996,10.075379130832914,377.291,12.2038
2018-07-21 22:57:29.500000,0.755788,2.8679799999999998,0.21768,10.075379130832914,377.36,12.2125
2018-07-21 22:57:29.600000,0.936125,3.00555,0.219255,10.080416271002662,377.519,12.2092
2018-07-21 22:57:29.700000,1.0881399999999999,2.8212599999999997,0.31340999999999997,10.169413133062562,377.42199999999997,12.2081
2018-07-21 22:57:29.800000,1.11614,2.6705400000000004,0.296941,10.115677506370446,377.537,12.2079
2018-07-21 22:57:29.900000,1.1769100000000001,2.84131,0.0114902,10.115677506370446,377.50699999999995,12.2103
2018-07-21 22:57:30,0.9289059999999999,3.01538,0.138466,10.112319198917135,377.69599999999997,12.2179
2018-07-21 22:57:30.100000,0.650463,3.28936,0.0146904,10.083774389333428,377.35,12.2163
2018-07-21 22:57:30.200000,0.766632,3.25496,-0.159076,10.085453455964284,377.723,12.2142
2018-07-21 22:57:30.300000,0.5486479999999999,3.21524,-0.0114708,10.03508362199392,377.584,12.2105
2018-07-21 22:57:30.400000,0.55881,3.70601,0.108009,10.219794911610165,377.539,12.2112
2018-07-21 22:57:30.500000,0.714172,3.4414300000000004,0.166829,10.171092453515712,377.42900000000003,12.2112
2018-07-21 22:57:30.600000,0.584884,3.54506,0.011308499999999999,10.16605450708721,377.413,12.2117
2018-07-21 22:57:30.700000,0.530439,3.6073699999999995,-0.039209,10.097207061733627,377.405,12.2207
2018-07-21 22:57:30.800000,0.628768,3.5143400000000002,-0.0652398,10.214756532190677,377.277,12.2095
2018-07-21 22:57:30.900000,0.43761400000000006,3.3553599999999997,-0.203258,10.113998350155327,377.33099999999996,12.216
2018-07-21 22:57:31,0.416009,3.40885,-0.34695,10.194603462434259,377.49,12.2244
2018-07-21 22:57:31.100000,0.388772,3.3818300000000003,-0.306287,10.236589833174094,377.38,12.2162
2018-07-21 22:57:31.200000,0.456147,3.3657800000000004,-0.16231700000000002,10.134148553213095,377.2,12.2124
2018-07-21 22:57:31.300000,0.44533199999999995,3.56526,0.0081133,10.208038762641365,376.923,12.2119
2018-07-21 22:57:31.400000,0.318015,3.5781699999999996,-0.178786,10.213077082337975,377.517,12.218
2018-07-21 22:57:31.500000,0.5267930000000001,3.3298099999999997,-0.300512,10.24162840669294,377.208,12.2122
2018-07-21 22:57:31.600000,0.507428,3.3696599999999997,-0.127085,10.229871804825677,376.97900000000004,12.208
2018-07-21 22:57:31.700000,0.487418,3.3472699999999995,-0.247044,10.213077082337975,376.907,12.2045
2018-07-21 22:57:31.800000,0.6808420000000001,3.4409400000000003,-0.18700899999999998,10.23994887720977,376.91,12.2098
2018-07-21 22:57:31.900000,0.7317819999999999,3.38405,-0.23809699999999998,10.186206561554343,376.88,12.2031
2018-07-21 22:57:32,0.549894,3.27442,-0.318504,10.139186215957977,376.9,12.2078
2018-07-21 22:57:32.100000,0.678315,3.12831,-0.23532199999999998,10.112319198917135,377.088,12.2079
2018-07-21 22:57:32.200000,0.577004,3.09288,-0.185633,10.127431739229962,377.195,12.2039
2018-07-21 22:57:32.300000,1.04054,3.0567,-0.0884577,9.983039499223594,377.17199999999997,12.2067
2018-07-21 22:57:32.400000,0.738379,3.15748,-0.06144349999999999,10.058588987099881,377.338,12.2064
2018-07-21 22:57:32.500000,0.996627,3.1034200000000003,0.132108,9.954501204411656,377.756,12.2109
2018-07-21 22:57:32.600000,0.9417540000000001,2.96616,-0.0730122,10.108960911371184,377.69800000000004,12.2102
2018-07-21 22:57:32.700000,1.0170299999999999,2.98008,0.185804,10.031725792323584,377.81699999999995,12.2086
2018-07-21 22:57:32.800000,0.718328,2.97209,0.22607600000000003,10.097207061733627,377.50300000000004,12.2135
2018-07-21 22:57:32.900000,1.1519,2.90923,0.23345,10.127431739229962,377.348,12.2137
2018-07-21 22:57:33,0.979684,3.1423400000000004,0.0506845,10.108960911371184,377.566,12.2163
2018-07-21 22:57:33.100000,0.927369,3.2616400000000003,-0.14105399999999998,10.122394181000232,377.126,12.2096
2018-07-21 22:57:33.200000,1.22884,3.2010099999999997,-0.24493,10.112319198917135,377.392,12.2157
2018-07-21 22:57:33.300000,0.937208,3.3251800000000005,-0.182046,10.182847836040821,377.62,12.2185
2018-07-21 22:57:33.400000,0.8574069999999999,3.1528099999999997,-0.0379274,10.088811604156774,377.311,12.2166
2018-07-21 22:57:33.500000,1.2046,2.8216200000000002,-0.12255999999999999,10.171092453515712,377.608,12.2154
2018-07-21 22:57:33.600000,0.857926,3.16351,-0.0699951,10.088811604156774,377.57199999999995,12.2144
2018-07-21 22:57:33.700000,0.9967159999999999,2.9756299999999998,-0.0525288,10.065304984870238,377.397,12.2135
2018-07-21 22:57:33.800000,0.9486379999999999,2.90971,0.22666799999999998,10.154299472945524,377.351,12.2108
2018-07-21 22:57:33.900000,0.84031,3.08557,0.128866,10.130790136267706,377.57,12.2173
2018-07-21 22:57:34,0.8751329999999999,3.03634,0.0723827,10.130790136267706,377.273,12.2164
2018-07-21 22:57:34.100000,0.974298,2.78308,0.07176160000000001,10.093848863772052,377.31699999999995,12.2192
2018-07-21 22:57:34.200000,0.8327540000000001,2.96464,-0.155971,10.11903583373146,377.31699999999995,12.2091
2018-07-21 22:57:34.300000,0.702045,2.9601599999999997,-0.140121,10.080416271002662,377.218,12.2139
2018-07-21 22:57:34.400000,0.74535,2.93282,-0.16184300000000001,10.161016605450698,377.092,12.2082
2018-07-21 22:57:34.500000,0.620344,2.83081,-0.12113499999999999,10.164375201564837,377.25,12.2157
2018-07-21 22:57:34.600000,0.599162,2.94705,-0.00470318,10.041799341057526,377.144,12.2053
2018-07-21 22:57:34.700000,0.62541,2.92279,0.040711000000000004,10.09888616817966,377.616,12.2154
2018-07-21 22:57:34.800000,0.737737,2.73837,0.00854301,10.065304984870238,377.384,12.2169
2018-07-21 22:57:34.900000,0.69622,2.67587,0.20695999999999998,10.102244396002504,377.52,12.2067
2018-07-21 22:57:35,0.748512,2.49053,0.254321,10.056910000099606,377.168,12.1972
2018-07-21 22:57:35.100000,0.856217,2.5455400000000004,0.119039,10.036762544294504,377.55199999999996,12.2107
2018-07-21 22:57:35.200000,0.996655,2.6573599999999997,-0.0161918,9.999827403348377,377.37800000000004,12.1992
2018-07-21 22:57:35.300000,0.896299,2.6690400000000003,0.0222468,9.967930811036751,377.69699999999995,12.2028
2018-07-21 22:57:35.400000,0.956298,2.59231,0.154937,10.050194101867362,378.0,12.2098
2018-07-21 22:57:35.500000,0.8593379999999999,2.49615,0.305171,9.931000159260975,377.741,12.2025
2018-07-21 22:57:35.600000,0.925952,2.5838799999999997,0.192002,10.088811604156774,377.533,12.2027
2018-07-21 22:57:35.700000,1.05883,2.74764,0.239002,10.07370009406361,377.851,12.194
2018-07-21 22:57:35.800000,0.624574,2.5997,0.31469899999999995,10.028367982561008,377.716,12.2024
2018-07-21 22:57:35.900000,0.682906,2.68761,0.186468,10.011579232361896,377.63,12.2044
2018-07-21 22:57:36,0.8794790000000001,2.64969,0.19786700000000002,9.976324476927005,377.70300000000003,12.2028
2018-07-21 22:57:36.100000,0.687354,2.81422,0.0913787,9.976324476927005,377.548,12.205
2018-07-21 22:57:36.200000,0.6308239999999999,2.7789599999999997,0.108359,10.053552041029661,377.608,12.1953
2018-07-21 22:57:36.300000,0.49223,2.69517,0.147572,9.966252092789432,377.86199999999997,12.1983
2018-07-21 22:57:36.400000,0.412997,2.81619,0.0506391,9.978003225035934,377.856,12.2088
2018-07-21 22:57:36.500000,0.29439299999999996,2.78595,0.027105599999999997,9.996469782708232,378.05300000000005,12.2136
2018-07-21 22:57:36.600000,0.501253,2.59654,0.248319,10.025010192705906,377.964,12.215
2018-07-21 22:57:36.700000,0.482885,2.59865,0.18417999999999998,10.00654270435183,378.105,12.2204
2018-07-21 22:57:36.800000,0.45349399999999995,2.57036,-0.020584799999999997,9.993112181975619,378.036,12.215
2018-07-21 22:57:36.900000,0.464135,2.53646,0.07456449999999999,9.93435739170252,377.728,12.2104
2018-07-21 22:57:37,0.08195160000000001,2.54343,0.149577,9.929321550505676,377.978,12.2306
2018-07-21 22:57:37.100000,0.046945999999999995,2.6627099999999997,0.0634141,9.93435739170252,377.93800000000005,12.2322
2018-07-21 22:57:37.200000,0.46607600000000005,2.59176,0.336017,9.920928581382384,378.069,12.2293
2018-07-21 22:57:37.300000,0.704099,2.48627,0.201972,9.912535736681832,377.99199999999996,12.2278
2018-07-21 22:57:37.400000,0.71196,2.4874,0.316245,9.900785963131,378.256,12.237
2018-07-21 22:57:37.500000,0.549393,2.4358400000000002,0.363847,9.86721652532242,378.05699999999996,12.2304
2018-07-21 22:57:37.600000,0.39671100000000004,2.35217,0.21397199999999997,9.920928581382384,378.102,12.2369
2018-07-21 22:57:37.700000,0.424752,2.6079,0.301356,9.91757142857142,377.846,12.232999999999999
2018-07-21 22:57:37.800000,0.366293,2.7797099999999997,0.188553,9.96289467122557,378.18,12.2377
2018-07-21 22:57:37.900000,0.0840437,2.4935400000000003,0.30333699999999997,9.961215967908913,378.17,12.2385
2018-07-21 22:57:38,0.300541,2.56206,0.22197399999999998,9.951143852524297,377.931,12.2374
2018-07-21 22:57:38.100000,0.234582,2.48988,0.194992,9.907500089584289,378.106,12.2395
2018-07-21 22:57:38.200000,-0.138466,2.88881,0.196613,10.080416271002662,378.088,12.2404
2018-07-21 22:57:38.300000,0.288706,3.1191400000000002,-0.18198399999999998,10.02668908514488,378.153,12.2522
2018-07-21 22:57:38.400000,0.557706,3.00795,-0.350175,10.132469342251909,378.025,12.2494
2018-07-21 22:57:38.500000,0.623801,3.06386,-0.359104,10.105602643733107,377.282,12.2463
2018-07-21 22:57:38.600000,0.716773,3.0535400000000004,-0.5156310000000001,10.078737219302525,377.38199999999995,12.2438
2018-07-21 22:57:38.700000,1.06028,3.0341400000000003,-0.443193,10.208038762641365,377.347,12.2475
2018-07-21 22:57:38.800000,1.3429799999999998,3.07222,-0.111204,10.033404704670374,377.548,12.2385
2018-07-21 22:57:38.900000,1.30457,2.69305,-0.0605635,10.023331305243687,377.241,12.2352
2018-07-21 22:57:39,1.14485,2.6520099999999998,-0.037593800000000004,10.0552310180762,377.111,12.2363
2018-07-21 22:57:39.100000,0.788525,2.55135,0.208511,10.051873068959992,377.471,12.2322
2018-07-21 22:57:39.200000,0.9587129999999999,2.53045,0.162152,9.966252092789432,377.651,12.2363
2018-07-21 22:57:39.300000,0.8662709999999999,2.58209,0.22176300000000002,9.957858576206377,378.05699999999996,12.2409
2018-07-21 22:57:39.400000,0.923753,2.48113,0.280212,9.97128826246228,377.963,12.2385
2018-07-21 22:57:39.500000,0.6361180000000001,2.6476,0.284113,10.050194101867362,378.09,12.2382
2018-07-21 22:57:39.600000,1.0739100000000001,2.43074,-0.030062799999999997,10.092169772256682,378.20599999999996,12.2544
2018-07-21 22:57:39.700000,0.759042,2.79697,0.07580880000000001,10.07034203545561,377.61,12.2411
2018-07-21 22:57:39.800000,0.425166,2.9587,-0.0478732,10.004863871635678,377.474,12.2422
2018-07-21 22:57:39.900000,0.670552,2.93938,-0.181535,10.051873068959992,377.527,12.2374
2018-07-21 22:57:40,0.544613,2.9577,0.064794,10.103923517379428,377.541,12.2432
2018-07-21 22:57:40.100000,0.655778,3.04736,-0.224545,10.097207061733627,377.384,12.2388
2018-07-21 22:57:40.200000,0.7984220000000001,2.8871700000000002,-0.0994032,10.065304984870238,377.539,12.2418
2018-07-21 22:57:40.300000,0.466379,2.84223,0.060873699999999996,10.02668908514488,377.151,12.2325
2018-07-21 22:57:40.400000,1.0734,2.83632,0.234652,9.996469782708232,377.668,12.234000000000002
2018-07-21 22:57:40.500000,0.609902,3.0789,-0.25183,10.120715004877411,377.17199999999997,12.2308
2018-07-21 22:57:40.600000,0.8136220000000001,2.94115,-0.25603000000000004,10.10056527960262,377.24699999999996,12.2298
2018-07-21 22:57:40.700000,0.820306,2.83701,-0.155107,10.107281775063655,377.28,12.2304
2018-07-21 22:57:40.800000,0.612085,2.8576099999999998,-0.224703,10.150940936554377,377.534,12.2226
2018-07-21 22:57:40.900000,0.686591,2.60817,-0.378693,10.060267979077025,377.19800000000004,12.2269
2018-07-21 22:57:41,0.46002,3.0992599999999997,0.05051919999999999,10.003185043896394,377.251,12.2213
2018-07-21 22:57:41.100000,0.48217299999999996,2.84935,-0.059825199999999995,9.998148590539927,377.61,12.2208
2018-07-21 22:57:41.200000,0.71112,2.8885099999999997,0.19966,10.001506221133866,377.871,12.2241
2018-07-21 22:57:41.300000,0.36138899999999996,3.04134,0.377898,10.011579232361896,377.45300000000003,12.2187
2018-07-21 22:57:41.400000,0.626703,2.83641,0.328627,10.0384414715719,377.74199999999996,12.2301
2018-07-21 22:57:41.500000,0.468105,2.75323,0.211367,10.003185043896394,377.662,12.2197
2018-07-21 22:57:41.600000,0.5264340000000001,2.4382,0.176797,9.956179887820554,377.619,12.2253
2018-07-21 22:57:41.700000,0.490124,2.99342,0.177503,10.07202106227112,377.60400000000004,12.2171
2018-07-21 22:57:41.800000,0.534044,3.11282,0.169321,10.20971819756329,377.418,12.2173
2018-07-21 22:57:41.900000,0.531876,3.05177,0.273867,10.219794911610165,376.83099999999996,12.2144
2018-07-21 22:57:42,0.399413,3.22037,0.263036,10.18956530697568,376.88599999999997,12.2182
2018-07-21 22:57:42.100000,0.639211,2.9784900000000003,0.228023,10.004863871635678,376.958,12.2173
2018-07-21 22:57:42.200000,0.895684,2.40543,-0.0357066,10.060267979077025,377.94800000000004,12.2342
2018-07-21 22:57:42.300000,0.959522,2.56188,-0.08718680000000001,10.041799341057526,377.579,12.219000000000001
2018-07-21 22:57:42.400000,0.8817950000000001,2.73711,-0.025422,9.925964347925628,377.461,12.2231
2018-07-21 22:57:42.500000,0.915587,2.97463,-0.00433495,10.021652422758393,377.76199999999994,12.2277
2018-07-21 22:57:42.600000,0.970541,2.81305,0.00421985,10.003185043896394,377.43,12.2179
2018-07-21 22:57:42.700000,0.7070810000000001,2.90082,-0.147832,10.097207061733627,377.652,12.2234
2018-07-21 22:57:42.800000,0.872901,2.8660099999999997,0.0486515,10.090490685718294,377.722,12.2274
2018-07-21 22:57:42.900000,0.676977,2.8593900000000003,-0.10287,10.124073362099864,377.48900000000003,12.2295
2018-07-21 22:57:43,0.618154,2.9500900000000003,0.00734725,10.113998350155327,377.148,12.2208
2018-07-21 22:57:43.100000,0.723545,3.01306,-0.0423164,10.08209532767961,377.55300000000005,12.2233
2018-07-21 22:57:43.200000,0.448495,2.9814599999999998,0.19958800000000002,10.194603462434259,377.27099999999996,12.2243
2018-07-21 22:57:43.300000,0.5747909999999999,3.1657900000000003,-0.10807699999999999,10.164375201564837,377.293,12.2212
2018-07-21 22:57:43.400000,0.537892,3.12091,-0.211742,10.159337314859101,377.381,12.2313
2018-07-21 22:57:43.500000,0.652626,2.80349,-0.232711,10.085453455964284,377.52,12.2338
2018-07-21 22:57:43.600000,0.449193,2.7285,-0.175764,10.139186215957977,377.001,12.2316
2018-07-21 22:57:43.700000,0.427432,2.66443,-0.0533143,10.124073362099864,377.07599999999996,12.2259
2018-07-21 22:57:43.800000,0.49271400000000004,2.4230099999999997,0.0830466,10.145903169294513,377.455,12.2256
2018-07-21 22:57:43.900000,0.531449,2.3849,0.0179957,10.110640052655583,377.369,12.2225
2018-07-21 22:57:44,0.7656890000000001,2.24074,0.128885,10.093848863772052,377.25199999999995,12.2231
2018-07-21 22:57:44.100000,0.7407729999999999,2.04077,0.113193,10.031725792323584,377.465,12.2231
2018-07-21 22:57:44.200000,0.9141090000000001,2.0395,0.171826,9.98975460115065,377.434,12.2245
