,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 23:23:23.800000,-0.381212,2.17617,0.10690699999999999,9.6155091973244,380.035,11.0761
2018-07-20 23:23:23.900000,-0.367149,2.27887,0.20729,9.580279107441413,379.841,11.0642
2018-07-20 23:23:24,-0.345773,2.19046,0.24856199999999998,9.603765590161629,380.347,11.0886
2018-07-20 23:23:24.100000,-0.27165,2.17239,0.21295799999999998,9.57356886297572,380.404,11.0836
2018-07-20 23:23:24.200000,-0.45727399999999996,2.23408,0.18996500000000002,9.471247501592586,380.30400000000003,11.0894
2018-07-20 23:23:24.300000,-0.542642,2.36968,0.161637,9.84036240842488,380.48800000000006,11.0887
2018-07-20 23:23:24.400000,-0.444047,2.48893,-0.15883599999999998,9.969609534261167,379.92900000000003,11.0864
2018-07-20 23:23:24.500000,-0.4292,2.5173400000000004,-0.165551,9.907500089584289,378.699,11.0773
2018-07-20 23:23:24.600000,-0.23014,2.61557,-0.12161,9.897428929765908,378.209,11.0773
2018-07-20 23:23:24.700000,-0.13136,2.71577,-0.0850334,9.880644061554392,378.30699999999996,11.0809
2018-07-20 23:23:24.800000,-0.152643,2.5946,0.0673503,9.736314739608247,378.147,11.0687
2018-07-20 23:23:24.900000,-0.169455,2.51793,0.06070219999999999,9.79169256897984,378.626,11.0638
2018-07-20 23:23:25,-0.317851,2.5284400000000002,0.13180799999999998,9.764842035455445,379.35,11.0677
2018-07-20 23:23:25.100000,-0.32672199999999996,2.47123,0.17572000000000002,9.795048975254872,378.533,11.0721
2018-07-20 23:23:25.200000,-0.314445,2.36438,0.2535,9.744704971432611,378.25300000000004,11.0626
2018-07-20 23:23:25.300000,-0.506067,2.4550400000000003,0.21416300000000002,9.89071492275832,378.871,11.0576
2018-07-20 23:23:25.400000,-0.41571099999999994,2.4274400000000003,0.183446,10.008221542044907,378.92800000000005,11.0516
2018-07-20 23:23:25.500000,-0.471988,2.4407099999999997,0.16126600000000002,9.920928581382384,378.705,11.0514
2018-07-20 23:23:25.600000,-0.50947,2.48061,0.149784,9.97128826246228,378.55699999999996,11.0476
2018-07-20 23:23:25.700000,-0.548217,2.635,0.0661581,9.983039499223594,378.6,11.0474
2018-07-20 23:23:25.800000,-0.5717770000000001,2.63364,0.0859793,10.080416271002662,378.656,11.04
2018-07-20 23:23:25.900000,-0.560391,2.74048,0.0788966,9.978003225035934,378.591,11.0454
2018-07-20 23:23:26,-0.640151,2.6671099999999996,0.052486,9.951143852524297,378.213,11.0368
2018-07-20 23:23:26.100000,-0.5638770000000001,2.66643,0.09105310000000001,9.991433389074643,378.465,11.0363
2018-07-20 23:23:26.200000,-0.539347,2.69887,0.124323,9.964573379519038,378.32599999999996,11.0417
2018-07-20 23:23:26.300000,-0.45679899999999996,2.61626,0.17091099999999998,9.986397040233385,378.32599999999996,11.029000000000002
2018-07-20 23:23:26.400000,-0.5886680000000001,2.54711,0.16944700000000001,9.93267877299337,378.15,11.0251
2018-07-20 23:23:26.500000,-0.5492819999999999,2.53729,0.257749,9.784979816153111,378.17699999999996,11.0363
2018-07-20 23:23:26.600000,-0.48458500000000004,2.63299,0.26602600000000004,9.712822752428735,378.69300000000004,11.0366
2018-07-20 23:23:26.700000,-0.5379079999999999,2.5034,0.38659099999999996,9.904143016403907,378.54400000000004,11.0284
2018-07-20 23:23:26.800000,-0.627476,2.57544,0.169729,9.858824476926998,378.837,11.0262
2018-07-20 23:23:26.900000,-0.502739,2.3992400000000003,0.0698824,9.795048975254872,378.56699999999995,11.0255
2018-07-20 23:23:27,-0.532384,2.44172,0.154945,9.701077124641756,379.032,11.0249
2018-07-20 23:23:27.100000,-0.47701400000000005,2.61039,0.140815,9.674230891164939,378.95,11.0206
2018-07-20 23:23:27.200000,-0.185798,2.61627,-0.0569563,9.71450071916314,379.227,11.0177
2018-07-20 23:23:27.300000,-0.199957,2.6282099999999997,0.011935,9.677586600672896,379.289,11.0213
2018-07-20 23:23:27.400000,-0.352075,2.57963,-0.0687959,9.702755056537683,379.23400000000004,11.0192
2018-07-20 23:23:27.500000,-0.156789,2.38574,-0.051902199999999996,9.709466833890815,379.064,11.0128
2018-07-20 23:23:27.600000,-0.144766,2.40952,0.00892305,9.737992776019325,379.223,11.0133
2018-07-20 23:23:27.700000,-0.10245499999999999,2.38889,-0.004989100000000001,9.716178690874358,378.968,11.0141
2018-07-20 23:23:27.800000,-0.12778499999999998,2.34852,0.0212173,9.726246625656984,379.106,11.015
2018-07-20 23:23:27.900000,-0.189105,2.51368,0.0392274,9.736314739608247,378.939,11.0172
2018-07-20 23:23:28,-0.402172,2.3460799999999997,0.0556764,9.751417246476365,378.88599999999997,11.0042
2018-07-20 23:23:28.100000,-0.42526899999999995,2.42766,0.10931400000000001,9.697721275780282,379.035,11.0094
2018-07-20 23:23:28.200000,-0.506674,2.36353,0.10959100000000001,9.731280660236507,379.16900000000004,11.0101
2018-07-20 23:23:28.300000,-0.377917,2.37069,0.109142,9.736314739608247,379.126,11.0084
2018-07-20 23:23:28.400000,-0.42759300000000006,2.46123,0.02595,9.845397458293633,379.23,11.0134
2018-07-20 23:23:28.500000,-0.352995,2.42861,0.00757909,9.76652015647386,379.418,11.0082
2018-07-20 23:23:28.600000,-0.423257,2.3456,0.0728593,9.746383032728204,379.221,11.0074
2018-07-20 23:23:28.700000,-0.173595,2.48787,-0.07099789999999999,9.894071916308462,379.036,11.0056
2018-07-20 23:23:28.800000,-0.131495,2.45477,-0.048692599999999996,9.936036015388652,379.13300000000004,11.011
2018-07-20 23:23:28.900000,-0.179918,2.42863,-0.047481300000000004,9.761485808349335,378.767,11.0094
2018-07-20 23:23:29,-0.23111500000000001,2.38313,-0.0632201,9.843719103360456,379.009,11.0142
2018-07-20 23:23:29.100000,-0.248894,2.48044,-0.09986189999999999,9.857146082178701,379.05400000000003,11.008
2018-07-20 23:23:29.200000,-0.374652,2.44007,-0.0494121,9.796727185857605,379.102,11.0138
2018-07-20 23:23:29.300000,-0.42636599999999997,2.37742,-0.0222047,9.79001437330777,379.022,11.0035
2018-07-20 23:23:29.400000,-0.49807299999999993,2.26263,0.0036393999999999997,9.830292443064252,378.906,11.0082
2018-07-20 23:23:29.500000,-0.42588000000000004,2.21599,-0.0579297,9.731280660236507,378.733,11.0091
2018-07-20 23:23:29.600000,-0.335333,2.2012400000000003,0.0381276,9.727924632206566,379.208,11.0157
2018-07-20 23:23:29.700000,-0.389586,2.2319400000000003,0.0915741,9.593699835264431,379.39300000000003,11.0016
2018-07-20 23:23:29.800000,-0.359219,2.3700200000000002,0.0254917,9.600410318621641,379.712,11.0145
2018-07-20 23:23:29.900000,-0.254212,2.24435,0.0464619,9.620542246476418,379.413,10.9956
2018-07-20 23:23:30,-0.307621,2.13116,0.11293199999999999,9.597055066989128,379.379,11.0034
2018-07-20 23:23:30.100000,-0.256343,2.21493,0.0214584,9.605443233397068,379.462,11.011
2018-07-20 23:23:30.200000,-0.394241,2.3094,0.0212737,9.828614132923235,379.744,11.0125
2018-07-20 23:23:30.300000,-0.13617200000000002,2.38043,-0.049998400000000005,9.638997143255324,379.394,11.0114
2018-07-20 23:23:30.400000,-0.194961,2.21713,-0.112474,9.627253048355612,378.925,11.0032
2018-07-20 23:23:30.500000,-0.186751,2.19142,-0.0639936,9.638997143255324,379.144,11.0135
2018-07-20 23:23:30.600000,-0.43237,2.09048,0.06837439999999999,9.823579232361908,379.043,11.007
2018-07-20 23:23:30.700000,-0.39055,2.29084,0.0200732,9.489697525979466,378.855,11.007
2018-07-20 23:23:30.800000,-0.288298,2.13406,-0.0065795,9.358883084985735,379.05699999999996,11.0112
2018-07-20 23:23:30.900000,-0.0100885,2.20597,0.12228900000000001,9.45615247501587,379.3,11.0036
2018-07-20 23:23:31,0.0577043,2.14169,0.08066110000000001,9.414223960821744,379.981,11.0023
2018-07-20 23:23:31.100000,-0.11068900000000001,2.1810400000000003,0.0244091,9.734636708174094,380.173,11.0005
2018-07-20 23:23:31.200000,-0.296174,2.03465,0.041756699999999994,9.593699835264431,380.097,11.0063
2018-07-20 23:23:31.300000,-0.446851,2.08295,0.05686469999999999,9.595377448638317,379.648,11.0128
2018-07-20 23:23:31.400000,-0.43949499999999997,2.11362,0.030784699999999998,9.806796553989386,379.87300000000005,11.0106
2018-07-20 23:23:31.500000,-0.279538,2.19334,0.0365365,9.763163919413955,378.917,11.005
2018-07-20 23:23:31.600000,-0.271384,2.22571,0.03851,9.813509565615504,378.80800000000005,11.0066
2018-07-20 23:23:31.700000,-0.29231399999999996,2.29965,0.0852316,9.860502876652447,378.68,11.0073
2018-07-20 23:23:31.800000,-0.35936799999999997,2.2291,0.0302599,9.830292443064252,378.784,11.0067
2018-07-20 23:23:31.900000,-0.303695,2.21582,0.037505800000000006,9.848754183090477,378.902,11.0162
2018-07-20 23:23:32,-0.341192,2.1695599999999997,0.0264471,9.835327403348458,379.145,11.0181
2018-07-20 23:23:32.100000,-0.41825200000000007,2.1720200000000003,-0.019453099999999997,9.699399197722585,378.968,11.0178
2018-07-20 23:23:32.200000,-0.40526,2.0772,0.048258300000000004,9.716178690874358,379.103,11.0183
2018-07-20 23:23:32.300000,-0.408929,2.11773,0.116702,9.734636708174094,379.23800000000006,11.02
2018-07-20 23:23:32.400000,-0.48873500000000003,2.10853,0.19842200000000002,9.756451505016742,379.279,11.019
2018-07-20 23:23:32.500000,-0.47625500000000004,2.1176,0.0844863,9.781623469601016,379.36199999999997,11.0161
2018-07-20 23:23:32.600000,-0.40008299999999997,2.08238,-0.009899799999999999,9.798405401437265,379.36699999999996,11.0212
2018-07-20 23:23:32.700000,-0.268081,2.08946,0.0781554,9.716178690874358,378.93,11.0085
2018-07-20 23:23:32.800000,-0.386852,1.9768299999999999,0.161295,9.793370769629007,378.663,11.0177
2018-07-20 23:23:32.900000,-0.390411,2.04905,0.178034,9.786657996894462,379.01099999999997,11.0225
2018-07-20 23:23:33,-0.45523199999999997,2.21431,0.0702742,9.924285754100993,379.32300000000004,11.0163
2018-07-20 23:23:33.100000,-0.404343,2.26495,0.0333532,9.929321550505676,379.129,11.020999999999999
2018-07-20 23:23:33.200000,-0.357659,2.34297,0.0618202,9.951143852524297,378.722,11.0196
2018-07-20 23:23:33.300000,-0.29170999999999997,2.28572,0.067517,9.97128826246228,378.897,11.0167
2018-07-20 23:23:33.400000,-0.33835,2.2297,0.11105699999999999,9.920928581382384,378.695,11.0277
2018-07-20 23:23:33.500000,-0.365325,2.2904,0.106097,9.904143016403907,378.69599999999997,11.0239
2018-07-20 23:23:33.600000,-0.362198,2.27858,0.026507599999999996,9.959537269569182,378.842,11.036
2018-07-20 23:23:33.700000,-0.42650600000000005,2.2778099999999997,0.0482008,9.880644061554392,378.519,11.0317
2018-07-20 23:23:33.800000,-0.49883599999999995,2.26875,0.010563,9.954501204411656,378.566,11.0323
2018-07-20 23:23:33.900000,-0.560033,2.30765,0.029795599999999995,9.912535736681832,379.394,11.030999999999999
2018-07-20 23:23:34,-0.483324,2.29258,0.0120569,10.040120403826279,379.375,11.0357
2018-07-20 23:23:34.100000,-0.412245,2.282,0.000741131,9.957858576206377,378.92,11.0351
2018-07-20 23:23:34.200000,-0.375621,2.21596,-0.05376419999999999,9.994790979853576,378.527,11.0188
2018-07-20 23:23:34.300000,-0.369875,2.20303,-0.00528336,9.983039499223594,378.777,11.0393
2018-07-20 23:23:34.400000,-0.280832,2.27162,0.0826625,9.969609534261167,378.49800000000005,11.0313
2018-07-20 23:23:34.500000,-0.247856,2.35051,0.11748199999999999,10.003185043896394,378.526,11.0371
2018-07-20 23:23:34.600000,-0.327038,2.28307,0.06922619999999999,9.895750420548666,378.273,11.0344
2018-07-20 23:23:34.700000,-0.346974,2.35756,0.0865966,9.815187830964362,378.662,11.027999999999999
2018-07-20 23:23:34.800000,-0.41107899999999997,2.32571,0.049150400000000004,9.825257527572035,378.69,11.0314
2018-07-20 23:23:34.900000,-0.485206,2.3305700000000003,0.013009999999999999,9.900785963131,378.74699999999996,11.0331
2018-07-20 23:23:35,-0.402194,2.38848,-0.0181827,10.155978748606458,378.94300000000004,11.0408
2018-07-20 23:23:35.100000,-0.417443,2.38029,-0.0643354,10.18116848074942,378.296,11.0368
2018-07-20 23:23:35.200000,-0.403411,2.37006,-0.049577800000000005,10.129110935260485,378.176,11.0332
2018-07-20 23:23:35.300000,-0.342909,2.30931,-0.08441549999999999,10.060267979077025,378.189,11.0385
2018-07-20 23:23:35.400000,-0.29596100000000003,2.23715,-0.0511923,10.01493694258636,378.166,11.0301
2018-07-20 23:23:35.500000,-0.34944000000000003,2.1179,0.104102,9.998148590539927,378.675,11.0419
2018-07-20 23:23:35.600000,-0.28894200000000003,2.09858,0.11224200000000001,9.919250002488468,378.543,11.0386
2018-07-20 23:23:35.700000,-0.24738800000000002,2.0990900000000003,0.0925063,9.996469782708232,378.577,11.0388
2018-07-20 23:23:35.800000,-0.264276,2.1248299999999998,0.0899427,9.947786520544696,378.79900000000004,11.0402
2018-07-20 23:23:35.900000,-0.308296,2.15707,0.146066,9.89071492275832,378.889,11.0413
2018-07-20 23:23:36,-0.377531,2.18816,0.170183,9.739670817407216,378.42199999999997,11.0319
2018-07-20 23:23:36.100000,-0.32209699999999997,2.2422299999999997,0.105057,9.880644061554392,378.986,11.0333
2018-07-20 23:23:36.200000,-0.30236799999999997,2.24695,0.0109966,10.07202106227112,378.975,11.0338
2018-07-20 23:23:36.300000,-0.347504,2.29375,-0.015453,9.949465184046005,378.37199999999996,11.0372
2018-07-20 23:23:36.400000,-0.327574,2.35122,0.0106333,10.0552310180762,378.467,11.0386
2018-07-20 23:23:36.500000,-0.31419899999999995,2.33316,0.0179567,10.063625977962374,378.62,11.0438
2018-07-20 23:23:36.600000,-0.377785,2.2671,-0.060588,9.974645733795171,378.88300000000004,11.0432
2018-07-20 23:23:36.700000,-0.325703,2.23139,0.0359949,9.89071492275832,378.647,11.0441
2018-07-20 23:23:36.800000,-0.2648,2.3558,0.205459,9.899107443959963,378.673,11.0494
2018-07-20 23:23:36.900000,-0.17411,2.40401,0.166213,10.03508362199392,378.801,11.0471
2018-07-20 23:23:37,-0.328004,2.41058,0.204536,9.964573379519038,378.626,11.0404
2018-07-20 23:23:37.100000,-0.392244,2.30147,0.303141,9.776588987099956,378.941,11.0554
2018-07-20 23:23:37.200000,-0.361954,2.3744099999999997,0.229091,9.952822525979457,378.621,11.0411
2018-07-20 23:23:37.300000,-0.402825,2.24281,0.290097,9.837005733397007,379.033,11.0448
2018-07-20 23:23:37.400000,-0.541308,2.17164,0.290526,9.806796553989386,379.042,11.0444
2018-07-20 23:23:37.500000,-0.549338,2.19587,0.273335,9.724568624084213,379.19199999999995,11.0459
2018-07-20 23:23:37.600000,-0.577257,2.16792,0.11966099999999999,9.694365446826737,379.19800000000004,11.0395
2018-07-20 23:23:37.700000,-0.670519,2.08887,0.0895654,9.717856667562558,379.358,11.0377
2018-07-20 23:23:37.800000,-0.633904,2.0653599999999996,0.153137,9.712822752428735,379.42,11.0372
2018-07-20 23:23:37.900000,-0.569889,2.2441400000000002,0.256841,9.86889494993244,379.51300000000003,11.0405
2018-07-20 23:23:38,-0.546149,2.19386,0.277919,9.931000159260975,379.224,11.0421
2018-07-20 23:23:38.100000,-0.5950340000000001,2.15143,0.202896,9.808474799430655,379.389,11.0332
2018-07-20 23:23:38.200000,-0.538741,2.24874,0.11941099999999999,9.895750420548666,379.514,11.0364
2018-07-20 23:23:38.300000,-0.460671,2.2234599999999998,0.231086,9.763163919413955,379.44,11.0313
2018-07-20 23:23:38.400000,-0.450696,2.13912,0.19473800000000002,9.781623469601016,379.139,11.0351
2018-07-20 23:23:38.500000,-0.596816,1.984,0.11831400000000002,9.697721275780282,379.12,11.0344
2018-07-20 23:23:38.600000,-0.597575,1.94753,0.186541,9.689331740722992,379.708,11.0337
2018-07-20 23:23:38.700000,-0.597383,1.9335200000000001,0.137669,9.452798079411536,379.68699999999995,11.035
2018-07-20 23:23:38.800000,-0.45908699999999997,1.9800900000000001,0.126425,9.590344623447209,379.715,11.0285
2018-07-20 23:23:38.900000,-0.6451020000000001,1.9570299999999998,0.0120426,9.454475274725212,379.724,11.0268
2018-07-20 23:23:39,-0.555596,2.05384,-0.09388930000000001,9.526599381370431,380.184,11.0258
2018-07-20 23:23:39.100000,-0.340934,2.05175,-0.01431,9.637319400481829,379.88699999999994,11.0204
2018-07-20 23:23:39.200000,-0.425393,2.07,-0.0107527,9.638997143255324,379.64599999999996,11.0147
2018-07-20 23:23:39.300000,-0.449937,1.8837099999999998,0.0632621,9.586989431537688,379.83099999999996,11.0194
2018-07-20 23:23:39.400000,-0.37342600000000004,1.8622900000000002,0.051308900000000005,9.436026400004039,380.064,11.0194
2018-07-20 23:23:39.500000,-0.609938,1.88222,0.12750899999999998,9.38403735666509,379.843,11.0157
2018-07-20 23:23:39.600000,-0.550045,2.03557,0.07256610000000001,9.628930761267782,380.051,11.0153
2018-07-20 23:23:39.700000,-0.638536,2.14739,0.0852507,9.652419264612263,380.16,11.0137
2018-07-20 23:23:39.800000,-0.628443,2.3249400000000002,-0.027612599999999998,10.335690000895795,379.455,11.017999999999999
2018-07-20 23:23:39.900000,-0.633574,2.34195,0.025641900000000006,10.310493400621112,379.51599999999996,11.024000000000001
2018-07-20 23:23:40,-0.6268779999999999,2.37137,0.018774700000000002,10.229871804825677,377.784,11.0251
2018-07-20 23:23:40.100000,-0.598997,2.33829,0.0289598,10.110640052655583,377.80699999999996,11.0326
2018-07-20 23:23:40.200000,-0.479271,2.3163,0.053468299999999996,10.107281775063655,377.69599999999997,11.0286
2018-07-20 23:23:40.300000,-0.621624,2.29972,0.05519349999999999,10.243307941153091,378.335,11.047
2018-07-20 23:23:40.400000,-0.651356,2.29256,-0.0012839000000000001,10.320571906354473,377.906,11.0461
2018-07-20 23:23:40.500000,-0.6989350000000001,2.33123,0.0720373,10.203000487736801,377.777,11.0507
2018-07-20 23:23:40.600000,-0.6010220000000001,2.39377,0.0119161,10.14926167582422,377.784,11.0481
2018-07-20 23:23:40.700000,-0.61311,2.4053299999999997,0.0560742,10.145903169294513,378.026,11.0574
2018-07-20 23:23:40.800000,-0.495985,2.4128,0.150159,9.920928581382384,378.211,11.0538
2018-07-20 23:23:40.900000,-0.5333060000000001,2.4807200000000003,0.0711373,10.060267979077025,378.5,11.0513
2018-07-20 23:23:41,-0.542972,2.37506,0.0885069,10.124073362099864,378.486,11.0486
2018-07-20 23:23:41.100000,-0.530093,2.3584400000000003,0.040360400000000005,10.112319198917135,378.254,11.0541
2018-07-20 23:23:41.200000,-0.5684060000000001,2.41037,0.134723,9.961215967908913,378.366,11.055
2018-07-20 23:23:41.300000,-0.583466,2.44713,0.0334809,10.145903169294513,378.501,11.0581
2018-07-20 23:23:41.400000,-0.650982,2.49495,0.10461400000000001,10.137506990066186,378.348,11.0531
2018-07-20 23:23:41.500000,-0.517404,2.50305,0.0265745,10.26010355948398,378.338,11.0566
2018-07-20 23:23:41.600000,-0.497478,2.53041,0.026557,10.344089116499504,377.894,11.0536
2018-07-20 23:23:41.700000,-0.395755,2.54431,-0.0197196,10.347448797579318,377.816,11.0556
2018-07-20 23:23:41.800000,-0.502288,2.44314,-0.171763,10.157658029244317,377.51800000000003,11.0502
2018-07-20 23:23:41.900000,-0.708779,2.4016900000000003,-0.142503,9.984718267239941,377.866,11.0438
2018-07-20 23:23:42,-0.7895310000000001,2.30207,-0.0249213,9.986397040233385,378.32099999999997,11.0467
2018-07-20 23:23:42.100000,-0.630895,2.23018,-0.0356381,9.909178633639897,378.773,11.0484
2018-07-20 23:23:42.200000,-0.610725,2.26845,-0.00332814,9.88400099538137,378.6,11.0461
2018-07-20 23:23:42.300000,-0.5525100000000001,2.21286,-0.00514597,10.092169772256682,378.958,11.0492
2018-07-20 23:23:42.400000,-0.615642,2.21728,0.113696,10.060267979077025,378.468,11.0426
2018-07-20 23:23:42.500000,-0.573732,2.14215,-0.00994158,10.003185043896394,378.272,11.0505
2018-07-20 23:23:42.600000,-0.367002,2.30857,0.0303498,10.278579314480794,378.282,11.0491
2018-07-20 23:23:42.700000,-0.39021100000000003,2.28932,0.044904900000000005,10.302094782708195,378.06699999999995,11.0526
2018-07-20 23:23:42.800000,-0.395316,2.30004,0.0222773,10.345768954550863,377.606,11.0499
2018-07-20 23:23:42.900000,-0.356804,2.34924,-0.021647,10.38440660336039,377.91900000000004,11.0479
