,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 18:28:13.200000,-0.193647,4.04568,0.661979,17.679745543179706,375.401,12.764000000000001
2018-07-15 18:28:13.300000,-0.024199900000000003,3.9866900000000003,0.243338,17.67634269240733,375.431,12.794
2018-07-15 18:28:13.400000,-0.5071100000000001,3.7469699999999997,0.437725,17.654224647635033,375.64,12.8366
2018-07-15 18:28:13.500000,-0.39118400000000003,3.6749199999999997,0.40024899999999997,17.59978381310725,375.462,12.841
2018-07-15 18:28:13.600000,-0.44909099999999996,3.5775699999999997,0.5836899999999999,17.654224647635033,375.654,12.8341
2018-07-15 18:28:13.700000,-0.06335650000000001,3.78646,0.8466790000000001,17.710372095974776,375.439,12.8001
2018-07-15 18:28:13.800000,-0.18324400000000002,3.81641,0.784772,17.62360105112282,375.56699999999995,12.7949
2018-07-15 18:28:13.900000,-0.281945,3.4185199999999996,0.637966,17.75121000806257,375.407,12.8869
2018-07-15 18:28:14,-0.09942050000000001,3.11939,1.1836799999999998,17.747806739229986,375.231,12.9696
2018-07-15 18:28:14.100000,-0.235629,2.5702,0.7267140000000001,17.877144949932358,375.506,13.023
2018-07-15 18:28:14.200000,-0.00288475,2.82409,0.995499,17.768226650840063,375.39300000000003,13.0537
2018-07-15 18:28:14.300000,0.138167,3.19413,0.32697,17.786945532728282,375.228,13.0587
2018-07-15 18:28:14.400000,0.380125,3.3442199999999995,-0.0980938,17.764823282469422,375.38300000000004,13.0729
2018-07-15 18:28:14.500000,0.169271,3.2650799999999998,-0.0498551,17.792050786849018,375.426,13.0986
2018-07-15 18:28:14.600000,-0.125809,3.55849,-0.12615099999999999,17.74440349030499,375.26,13.1395
2018-07-15 18:28:14.700000,0.33619,2.97388,0.409734,17.788647279124916,375.26800000000003,13.1695
2018-07-15 18:28:14.800000,0.0305149,2.81645,0.231262,17.86012512193429,375.26800000000003,13.1227
2018-07-15 18:28:14.900000,0.21229299999999998,3.2391,0.023993,17.780138596910376,375.276,13.1456
2018-07-15 18:28:15,0.114915,3.7398800000000003,-0.31969899999999996,17.75121000806257,375.25,13.1409
2018-07-15 18:28:15.100000,0.292338,3.5992699999999997,-0.45301,17.6576273690078,375.481,13.033
2018-07-15 18:28:15.200000,0.385036,3.32155,-0.487896,17.708670578515637,375.392,12.9388
2018-07-15 18:28:15.300000,-0.019780700000000002,3.31629,-0.34673000000000004,17.776735158862834,375.379,12.8804
2018-07-15 18:28:15.400000,1.28505,3.12082,0.153532,17.722282857541018,375.42900000000003,12.9344
2018-07-15 18:28:15.500000,0.18421500000000002,3.0742599999999998,0.418828,17.723984414815163,375.408,12.9894
2018-07-15 18:28:15.600000,-0.457845,2.65101,0.264,17.734193862975815,375.219,13.005999999999998
2018-07-15 18:28:15.700000,-0.507369,3.00644,0.25953000000000004,17.715476678213065,375.098,13.0524
2018-07-15 18:28:15.800000,-0.25403200000000004,3.38816,-0.00330652,17.722282857541018,375.102,13.1036
2018-07-15 18:28:15.900000,-0.292679,3.7154599999999998,-0.153974,17.747806739229986,375.195,13.0724
2018-07-15 18:28:16,-0.12143499999999999,3.3557099999999997,-0.0954082,17.644016602962267,375.311,12.9835
2018-07-15 18:28:16.100000,-0.262425,3.2513099999999997,0.056043100000000005,17.644016602962267,375.35,12.9321
2018-07-15 18:28:16.200000,0.22967800000000002,3.1803,-0.0855775,17.749508371157845,375.399,12.8601
2018-07-15 18:28:16.300000,0.219367,3.20275,0.041042800000000004,17.69165567765566,375.63599999999997,12.8153
2018-07-15 18:28:16.400000,0.291991,3.2365,-0.250904,17.635510035933294,375.474,12.8686
2018-07-15 18:28:16.500000,0.403327,3.5056800000000004,-0.158059,17.61509478270824,375.394,12.9047
2018-07-15 18:28:16.600000,0.42502799999999996,3.42547,-0.183111,17.635510035933294,375.54699999999997,12.7771
2018-07-15 18:28:16.700000,0.5115069999999999,3.55,-0.121715,17.59978381310725,375.464,12.6833
2018-07-15 18:28:16.800000,0.287331,3.5708800000000003,-0.10234299999999999,17.62189978748603,375.62199999999996,12.626
2018-07-15 18:28:16.900000,0.178043,3.61816,-0.126103,17.633808737458253,375.661,12.6174
2018-07-15 18:28:17,0.176724,3.0594099999999997,0.118876,17.60658863871629,375.52099999999996,12.7048
2018-07-15 18:28:17.100000,0.196678,2.77219,-0.24220300000000003,17.637211339385203,375.108,12.8082
2018-07-15 18:28:17.200000,-0.209378,2.12958,-0.0367453,17.688252757206612,375.501,12.7607
2018-07-15 18:28:17.300000,-0.177129,1.84415,0.11810599999999999,17.661030110288323,375.54900000000004,12.7281
2018-07-15 18:28:17.400000,-0.564821,1.84942,0.278125,17.66613425953574,375.86699999999996,12.6945
2018-07-15 18:28:17.500000,-0.754694,2.27172,0.9929870000000001,17.79885786202027,375.467,12.7378
2018-07-15 18:28:17.600000,-0.137293,2.48481,0.651059,17.734193862975815,375.222,12.9191
2018-07-15 18:28:17.700000,0.155196,2.31563,0.501207,17.727387544294572,374.95599999999996,13.0277
2018-07-15 18:28:17.800000,-0.048342500000000004,2.06396,0.648647,17.853317330088373,375.29699999999997,13.0735
2018-07-15 18:28:17.900000,0.34959,1.8466200000000002,0.74242,17.904377709925882,374.969,13.1632
2018-07-15 18:28:18,-0.0247916,2.21665,1.03273,17.85161539456925,375.163,13.2404
2018-07-15 18:28:18.100000,-0.024375499999999998,2.06779,0.666974,17.95033588150983,374.85400000000004,13.3144
2018-07-15 18:28:18.200000,0.102312,2.3212599999999997,0.340138,17.900973545250054,375.037,13.312999999999999
2018-07-15 18:28:18.300000,0.276265,2.21901,0.393717,17.79715608576214,374.709,13.2711
2018-07-15 18:28:18.400000,0.13939200000000002,2.3709,0.336173,17.79715608576214,374.904,13.3431
2018-07-15 18:28:18.500000,0.317585,2.5533200000000003,0.41055200000000003,17.802261429467194,374.88699999999994,13.3653
2018-07-15 18:28:18.600000,0.128888,2.13495,0.195652,17.77503344730451,374.64099999999996,13.3903
2018-07-15 18:28:18.700000,0.09666169999999999,2.08032,0.394959,17.75121000806257,374.837,13.3387
2018-07-15 18:28:18.800000,0.24659299999999998,2.1612400000000003,0.475617,17.746105112279054,375.115,13.3135
2018-07-15 18:28:18.900000,0.303519,2.0586900000000004,0.446009,17.917994567705875,375.043,13.2878
2018-07-15 18:28:19,-0.204266,2.1112,0.488992,17.853317330088373,375.111,13.2916
2018-07-15 18:28:19.100000,-0.6408729999999999,2.1029400000000003,0.383805,17.849913464026884,375.02099999999996,13.2937
2018-07-15 18:28:19.200000,-0.513041,1.90257,0.442701,17.865231018076145,374.955,13.3541
2018-07-15 18:28:19.300000,-0.252811,2.06906,0.513521,17.855019270584535,374.78,13.3197
2018-07-15 18:28:19.400000,-0.279306,2.46215,0.467394,17.633808737458253,375.0,13.2647
2018-07-15 18:28:19.500000,-0.383535,2.3492,0.369846,17.758016605450734,374.82199999999995,13.3189
2018-07-15 18:28:19.600000,-0.355957,2.37643,0.19203499999999998,17.747806739229986,375.41900000000004,13.1356
2018-07-15 18:28:19.700000,0.336013,3.2164,0.07587410000000001,17.8414038859691,375.376,12.9989
2018-07-15 18:28:19.800000,0.49147700000000005,3.1299799999999998,-0.0961583,17.75461329680286,375.283,13.0596
2018-07-15 18:28:19.900000,0.194939,2.98997,0.278764,17.75631494863842,375.57199999999995,13.1553
2018-07-15 18:28:20,0.17469,3.07957,-0.0466136,17.81247225125429,375.255,13.1663
2018-07-15 18:28:20.100000,0.536778,2.9384,0.236083,17.749508371157845,375.074,13.2141
2018-07-15 18:28:20.200000,1.17577,3.04187,0.18501099999999998,17.7784368753982,375.167,13.3275
2018-07-15 18:28:20.300000,1.00183,3.03185,0.296034,17.746105112279054,375.18699999999995,13.3552
2018-07-15 18:28:20.400000,1.17513,2.97712,0.431759,17.759718267239975,374.93300000000005,13.3456
2018-07-15 18:28:20.500000,0.776628,2.8687099999999996,0.627711,17.734193862975815,375.175,13.3717
2018-07-15 18:28:20.600000,0.720003,2.83263,0.654583,17.853317330088373,374.875,13.3841
2018-07-15 18:28:20.700000,0.691282,2.69145,0.639575,17.8226832522098,374.949,13.3945
2018-07-15 18:28:20.800000,0.6085010000000001,3.0018,0.344783,17.832894432334,374.892,13.4094
2018-07-15 18:28:20.900000,0.6649109999999999,3.20335,0.2003,17.727387544294572,374.939,13.4105
2018-07-15 18:28:21,0.680559,3.00469,0.27672399999999997,17.715476678213065,374.99800000000005,13.315
2018-07-15 18:28:21.100000,0.712287,3.7501,0.638582,17.75461329680286,375.214,13.2474
2018-07-15 18:28:21.200000,0.987759,3.5521,0.34331500000000004,17.637211339385203,375.041,13.1938
2018-07-15 18:28:21.300000,0.7107600000000001,3.642,0.49298000000000003,17.749508371157845,375.32300000000004,13.124
2018-07-15 18:28:21.400000,0.5039640000000001,3.3530699999999998,0.320079,17.763121605749348,375.296,13.102
2018-07-15 18:28:21.500000,0.684633,3.34554,-0.0464908,17.633808737458253,375.27,13.1143
2018-07-15 18:28:21.600000,0.6177090000000001,3.21793,-0.053065499999999995,17.65252329441398,375.58099999999996,12.9646
2018-07-15 18:28:21.700000,0.592517,3.14363,0.0883293,17.64061396121997,375.46,12.9356
2018-07-15 18:28:21.800000,0.14207999999999998,3.0189999999999997,0.153868,17.747806739229986,375.52099999999996,12.8565
2018-07-15 18:28:21.900000,0.362132,2.83385,0.0486499,17.70016306587428,375.475,12.7899
2018-07-15 18:28:22,0.011086200000000001,3.19544,0.171294,17.693357145345715,375.29900000000004,12.899000000000001
2018-07-15 18:28:22.100000,-0.573711,3.7268800000000004,0.182603,17.734193862975815,375.235,12.9936
2018-07-15 18:28:22.200000,-0.0453945,3.05817,0.382816,17.695058618012467,375.265,13.0673
2018-07-15 18:28:22.300000,0.052445500000000006,3.21999,0.0658621,17.746105112279054,375.202,13.1288
2018-07-15 18:28:22.400000,-0.0806412,3.3207800000000005,-0.017712099999999998,17.696760095656145,375.379,13.1556
2018-07-15 18:28:22.500000,0.724349,3.4871199999999996,-0.16502999999999998,17.712073618410614,375.272,13.1655
2018-07-15 18:28:22.600000,0.5523020000000001,3.77095,-0.155928,17.727387544294572,375.465,13.0444
2018-07-15 18:28:22.700000,0.784732,3.7807800000000005,-0.153122,17.718879757923332,375.75300000000004,12.6942
2018-07-15 18:28:22.800000,0.717531,3.67027,0.290077,17.817577729335824,375.81300000000005,12.639000000000001
2018-07-15 18:28:22.900000,0.490255,3.53695,0.00958899,17.741000261287695,375.3,12.8454
2018-07-15 18:28:23,0.520649,3.5136199999999995,-0.200726,17.608289857560976,375.49199999999996,12.8669
2018-07-15 18:28:23.100000,0.6918350000000001,3.2357099999999996,-0.367257,17.664432871476322,376.043,12.5898
2018-07-15 18:28:23.200000,0.49886199999999997,3.4103199999999996,-0.473274,17.586174400780465,375.865,12.4729
2018-07-15 18:28:23.300000,0.847901,3.4741800000000005,-0.648937,17.625302319736534,376.11,12.3937
2018-07-15 18:28:23.400000,0.8182,3.54405,-0.391045,17.688252757206612,375.848,12.3925
2018-07-15 18:28:23.500000,1.08489,3.6288699999999996,-0.6332949999999999,17.649120602902542,375.92900000000003,12.3914
2018-07-15 18:28:23.600000,0.6883670000000001,3.64855,-0.5490010000000001,17.659328737159626,375.666,12.544
2018-07-15 18:28:23.700000,1.0661,3.5330800000000004,-0.410628,17.712073618410614,375.48800000000006,12.6036
2018-07-15 18:28:23.800000,0.931444,3.4154,-0.249175,17.725685977066462,375.374,12.6911
2018-07-15 18:28:23.900000,1.36229,3.26674,-0.45258400000000004,17.635510035933294,375.48699999999997,12.6333
2018-07-15 18:28:24,1.16259,3.0356799999999997,-0.325577,17.596381430164,375.806,12.6074
2018-07-15 18:28:24.100000,1.0765799999999999,2.9045799999999997,-0.146449,17.64061396121997,375.949,12.5435
2018-07-15 18:28:24.200000,0.7669229999999999,3.06897,-0.365458,17.701864558448904,375.80699999999996,12.4773
2018-07-15 18:28:24.300000,0.549556,2.9235700000000002,-0.192961,17.654224647635033,375.966,12.4834
2018-07-15 18:28:24.400000,0.6197779999999999,2.94751,0.0225123,17.70526755852842,375.63,12.5158
2018-07-15 18:28:24.500000,0.629798,2.7753,0.10267000000000001,17.730790693681286,375.666,12.582
2018-07-15 18:28:24.600000,0.997267,2.91589,-0.109464,17.790349030498533,375.31300000000005,12.6814
2018-07-15 18:28:24.700000,1.14365,2.62544,0.070168,17.701864558448904,375.28,12.8618
2018-07-15 18:28:24.800000,0.5734090000000001,2.8580400000000004,-0.05475169999999999,17.855019270584535,375.319,12.9896
2018-07-15 18:28:24.900000,0.6147859999999999,2.93592,0.0104263,17.838000089584398,375.135,12.9483
2018-07-15 18:28:25,0.538916,3.01468,-0.06124630000000001,17.749508371157845,375.075,13.0509
2018-07-15 18:28:25.100000,0.67606,3.08142,0.00632782,17.723984414815163,375.211,13.1017
2018-07-15 18:28:25.200000,0.982368,3.14636,0.136709,17.708670578515637,375.36800000000005,13.0982
2018-07-15 18:28:25.300000,1.165,2.9745,0.052017499999999994,17.77333174072311,375.38300000000004,13.0578
2018-07-15 18:28:25.400000,1.03657,3.2239299999999997,-0.10317899999999999,17.776735158862834,375.24300000000005,13.1376
2018-07-15 18:28:25.500000,1.03631,2.74412,0.100007,17.747806739229986,375.11,13.0701
2018-07-15 18:28:25.600000,0.911351,2.50754,0.515718,17.749508371157845,375.24699999999996,12.9667
2018-07-15 18:28:25.700000,0.625581,2.89173,0.504558,17.838000089584398,375.324,12.9845
2018-07-15 18:28:25.800000,0.711335,3.01844,0.17369300000000001,17.800559643255326,375.181,13.0434
2018-07-15 18:28:25.900000,0.138138,3.23385,-0.0747202,17.79715608576214,375.226,13.167
2018-07-15 18:28:26,0.386669,3.08345,0.189225,17.897569400481927,374.86800000000005,13.1583
2018-07-15 18:28:26.100000,0.145841,3.14137,0.5311359999999999,17.894165275621106,375.04400000000004,13.1879
2018-07-15 18:28:26.200000,-0.0308318,2.8098,0.36609899999999995,17.83629819885732,374.87199999999996,13.2316
2018-07-15 18:28:26.300000,-0.0563136,2.7084099999999998,0.15676800000000002,17.8311925565377,374.897,13.2921
2018-07-15 18:28:26.400000,0.546165,2.7277400000000003,-0.200157,17.853317330088373,375.025,13.2961
2018-07-15 18:28:26.500000,0.45709799999999995,2.64616,0.361415,17.786945532728282,374.94,13.3346
2018-07-15 18:28:26.600000,0.11146800000000001,3.1962200000000003,0.0462873,17.897569400481927,374.853,13.4077
2018-07-15 18:28:26.700000,0.73047,2.70916,0.00309333,17.897569400481927,374.755,13.4688
2018-07-15 18:28:26.800000,0.377126,2.83332,0.0899147,17.848211538461612,374.916,13.4694
2018-07-15 18:28:26.900000,0.411445,2.6732299999999998,0.24344200000000002,17.788647279124916,374.79,13.4262
2018-07-15 18:28:27,0.17352599999999999,2.6751400000000003,0.54069,17.826086959010183,374.86699999999996,13.3497
2018-07-15 18:28:27.100000,0.159381,2.7292,0.041026599999999996,17.669537050585348,375.093,13.2101
2018-07-15 18:28:27.200000,0.118671,2.86367,0.0326067,17.553853323080943,375.327,13.0178
2018-07-15 18:28:27.300000,0.174939,3.00576,-0.127641,17.608289857560976,375.455,12.8546
2018-07-15 18:28:27.400000,0.480041,3.09646,-0.485579,17.75461329680286,375.608,12.7799
2018-07-15 18:28:27.500000,0.0263947,3.12312,-0.112051,17.664432871476322,375.385,12.799000000000001
2018-07-15 18:28:27.600000,-0.122646,3.02766,-0.44573,17.662731488393888,375.176,12.8451
2018-07-15 18:28:27.700000,0.185514,3.3910099999999996,-0.543392,17.62360105112282,375.51199999999994,12.8886
2018-07-15 18:28:27.800000,0.121242,3.07783,-0.714861,17.61169231018073,375.431,12.9246
2018-07-15 18:28:27.900000,0.221338,2.9624,-0.558488,17.627003593327004,375.29,12.9268
2018-07-15 18:28:28,-0.0654851,2.8062099999999996,0.402229,17.715476678213065,375.42,12.8861
2018-07-15 18:28:28.100000,-0.230672,2.82393,0.281458,17.739298654244294,375.227,12.9916
2018-07-15 18:28:28.200000,0.07195560000000001,2.1379900000000003,0.714309,17.75461329680286,375.01300000000003,13.0636
2018-07-15 18:28:28.300000,-0.103372,2.78505,0.650555,17.74440349030499,375.14300000000003,13.1132
2018-07-15 18:28:28.400000,0.38157199999999997,2.45027,0.43051000000000006,17.710372095974776,375.231,13.068
2018-07-15 18:28:28.500000,0.38148000000000004,2.70891,0.369577,17.78354205486545,375.30699999999996,12.9921
2018-07-15 18:28:28.600000,-0.0500525,3.33859,-0.0281827,17.696760095656145,374.952,13.0505
2018-07-15 18:28:28.700000,-0.615647,3.1411599999999997,0.443508,17.752911649944338,374.92199999999997,13.1528
2018-07-15 18:28:28.800000,-0.43545,3.18457,0.148149,17.77503344730451,375.06,13.162
2018-07-15 18:28:28.900000,-0.26969499999999996,3.18451,0.31556300000000004,17.7784368753982,375.05,13.1874
2018-07-15 18:28:29,-0.20758600000000002,3.4190099999999997,-0.06998839999999999,17.81927956531689,374.705,13.2314
2018-07-15 18:28:29.100000,0.109446,3.33111,0.135765,17.739298654244294,375.05400000000003,13.2766
2018-07-15 18:28:29.200000,0.0847284,3.10759,0.29435300000000003,17.780138596910376,374.671,13.3222
2018-07-15 18:28:29.300000,0.385818,3.03326,0.0523503,17.78524379130829,374.691,13.3386
2018-07-15 18:28:29.400000,1.05376,3.24903,0.544026,17.795454314480935,374.74,13.3267
2018-07-15 18:28:29.500000,0.486828,3.43411,0.174792,17.706969066033537,375.048,13.3489
2018-07-15 18:28:29.600000,0.73414,3.12633,-0.010813,17.579369814062716,374.624,13.3198
2018-07-15 18:28:29.700000,0.387809,3.41551,0.00158013,17.587875559902045,375.402,13.1133
2018-07-15 18:28:29.800000,0.337251,3.37203,0.163994,17.61509478270824,375.814,12.8678
2018-07-15 18:28:29.900000,0.07246319999999999,3.4365300000000003,0.174618,17.591277893076267,375.61300000000006,12.7616
2018-07-15 18:28:30,0.0198798,3.3069800000000003,0.25608600000000004,17.60148501204418,375.848,12.7452
2018-07-15 18:28:30.100000,0.06351559999999999,3.2342400000000002,0.282878,17.679745543179706,375.496,12.7719
2018-07-15 18:28:30.200000,-0.0597997,3.5297199999999997,0.00673678,17.587875559902045,375.17400000000004,12.852
2018-07-15 18:28:30.300000,-0.157872,3.2993900000000003,0.058781799999999995,17.67293986154249,375.36199999999997,12.8946
2018-07-15 18:28:30.400000,-0.0214723,3.2469200000000003,0.000145258,17.587875559902045,375.246,12.8514
2018-07-15 18:28:30.500000,-0.274057,3.2664,-0.173346,17.61849727514334,375.42199999999997,12.8118
2018-07-15 18:28:30.600000,-0.235199,3.52679,-0.281826,17.635510035933294,375.452,12.7959
2018-07-15 18:28:30.700000,-0.0534341,3.36372,0.13365,17.625302319736534,375.49699999999996,12.7656
2018-07-15 18:28:30.800000,-0.393685,3.28565,0.12701700000000002,17.64061396121997,375.32,12.7718
2018-07-15 18:28:30.900000,-0.212631,3.2889800000000005,-0.149724,17.61169231018073,375.10400000000004,12.823
2018-07-15 18:28:31,-0.195295,3.2913900000000003,0.17414100000000002,17.64061396121997,375.37800000000004,12.7998
2018-07-15 18:28:31.100000,-0.275746,3.35819,0.0917003,17.61169231018073,375.406,12.815
2018-07-15 18:28:31.200000,-0.0837425,3.4403300000000003,-0.39400799999999997,17.61509478270824,375.254,12.8236
2018-07-15 18:28:31.300000,-0.0146686,3.66221,-0.0988273,17.58447324663564,375.49,12.800999999999998
2018-07-15 18:28:31.400000,0.22238000000000002,3.69774,-0.115193,17.633808737458253,375.675,12.7874
2018-07-15 18:28:31.500000,0.098337,3.74296,-0.0967013,17.58447324663564,375.218,12.7473
2018-07-15 18:28:31.600000,0.0730425,3.83563,-0.227753,17.61849727514334,375.077,12.7816
2018-07-15 18:28:31.700000,0.39365300000000003,3.45265,0.19253900000000002,17.589576724000608,375.49699999999996,12.788
2018-07-15 18:28:31.800000,0.395023,3.17388,0.211537,17.591277893076267,375.44199999999995,12.7857
2018-07-15 18:28:31.900000,-0.0168822,3.3700900000000003,0.0511399,17.587875559902045,375.44300000000004,12.8165
