,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 10:51:49.900000,-3.15853,-0.538511,-0.645545,14.742025889871059,377.966,13.1202
2018-07-19 10:51:50,-3.35236,-0.343575,-0.100062,14.58461558618012,377.722,13.0934
2018-07-19 10:51:50.100000,-2.57727,0.26322,0.536858,15.029876413441684,377.68,13.1355
2018-07-19 10:51:50.200000,-3.59019,-0.332121,-0.46381999999999995,14.34096842898947,377.68800000000005,13.1365
2018-07-19 10:51:50.300000,-2.86373,0.37001100000000003,-0.24760300000000002,14.43232401905152,377.906,13.0956
2018-07-19 10:51:50.400000,-3.11744,-0.715762,-0.257914,14.302062121755114,378.014,13.0245
2018-07-19 10:51:50.500000,-3.0813599999999997,-0.9231520000000001,-0.0902455,14.439091677118142,377.869,12.9699
2018-07-19 10:51:50.600000,-1.73544,-0.192281,0.69035,14.742025889871059,378.036,12.9451
2018-07-19 10:51:50.700000,-2.30721,-0.30292399999999997,0.127605,14.532155050565336,377.99800000000005,12.8747
2018-07-19 10:51:50.800000,-3.59977,-0.0707699,-0.207958,14.356193352842865,378.149,12.8409
2018-07-19 10:51:50.900000,-3.5726699999999996,-0.623733,0.268338,14.769111572304439,378.08099999999996,12.8136
2018-07-19 10:51:51,-2.56524,0.678582,0.056134300000000005,14.659083913143036,378.041,12.8607
2018-07-19 10:51:51.100000,-2.96011,-0.021347900000000003,-0.179119,14.999391314301647,377.913,12.9116
2018-07-19 10:51:51.200000,-3.17163,-0.29874,-0.17936,14.691243669374217,377.695,12.9589
2018-07-19 10:51:51.300000,-2.20349,-0.502679,0.154922,15.178937888198789,377.546,13.0282
2018-07-19 10:51:51.400000,-1.9678799999999999,-0.055538,0.281188,15.136586959010174,377.55699999999996,13.1213
2018-07-19 10:51:51.500000,-1.75522,-0.517386,0.105101,15.20265576724006,377.454,13.1854
2018-07-19 10:51:51.600000,-2.56296,1.26345,-0.25602600000000003,15.429719103360469,377.44199999999995,13.2175
2018-07-19 10:51:51.700000,-1.9705400000000002,-0.129241,-0.434752,14.938425953575404,377.356,13.2866
2018-07-19 10:51:51.800000,-2.38205,0.228942,-0.29888400000000004,15.300925943621621,377.41900000000004,13.3121
2018-07-19 10:51:51.900000,-2.38751,-0.609995,0.7727539999999999,15.20604411530502,377.67800000000005,13.342
2018-07-19 10:51:52,-2.6076200000000003,-0.55553,-0.059743899999999996,14.848683132763881,377.44699999999995,13.3837
2018-07-19 10:51:52.100000,-2.2024,-0.308366,0.32019699999999995,14.616771181716842,377.94199999999995,13.3195
2018-07-19 10:51:52.200000,-2.83828,-0.087087,-0.0399927,14.165065219879807,377.842,13.1664
2018-07-19 10:51:52.300000,-4.0410900000000005,0.45096,-0.015084700000000001,14.102497252747241,378.463,13.0282
2018-07-19 10:51:52.400000,-1.69314,-0.15217,-0.0755681,14.317286015388675,378.205,12.905
2018-07-19 10:51:52.500000,-2.6723,-0.474137,0.18842799999999998,14.271615543876408,378.44699999999995,12.8247
2018-07-19 10:51:52.600000,-2.04993,-0.205352,0.108925,14.173520873148618,378.26099999999997,12.7428
2018-07-19 10:51:52.700000,-2.9051299999999998,0.12410399999999999,-0.551246,13.90638238573024,378.52,12.6851
2018-07-19 10:51:52.800000,-2.53602,-0.43432200000000004,0.105896,14.136316929447446,378.23900000000003,12.6387
2018-07-19 10:51:52.900000,-2.50245,-0.28752300000000003,-0.288509,13.923286202022553,378.30199999999996,12.6064
2018-07-19 10:51:53,-2.2113,-0.14887,-0.12298800000000001,13.811730211817178,378.45,12.5788
2018-07-19 10:51:53.100000,-3.04915,-0.8435309999999999,-0.529039,13.823560880016771,378.384,12.5483
2018-07-19 10:51:53.200000,-3.01346,-0.480829,-0.10561400000000001,13.989215840997815,378.57300000000004,12.5374
2018-07-19 10:51:53.300000,-2.00198,-0.7318359999999999,0.0792914,14.124479816153041,378.586,12.5308
2018-07-19 10:51:53.400000,-2.7092099999999997,-0.426914,0.24599899999999997,14.041626851409546,378.25300000000004,12.5084
2018-07-19 10:51:53.500000,-2.34505,-0.23623000000000002,-0.219232,13.962166868231407,378.431,12.5027
2018-07-19 10:51:53.600000,-2.46042,-0.817246,-0.186427,13.914834231665054,378.405,12.5025
2018-07-19 10:51:53.700000,-2.28047,-0.363521,0.16289700000000001,13.913143852524342,378.209,12.4873
2018-07-19 10:51:53.800000,-2.4529400000000003,-0.636026,0.019090799999999998,13.989215840997815,378.195,12.4873
2018-07-19 10:51:53.900000,-2.53573,-0.52391,-0.09926019999999999,13.941880974777064,378.398,12.4828
2018-07-19 10:51:54,-2.89794,-0.951516,-0.388939,13.61571464405165,378.348,12.4717
2018-07-19 10:51:54.100000,-2.21565,0.14183099999999998,-0.43277600000000005,13.930047867892995,378.475,12.4738
2018-07-19 10:51:54.200000,-2.57702,-0.461092,-0.357023,13.887788762641378,378.3,12.453
2018-07-19 10:51:54.300000,-2.82507,-0.494155,0.0618487,13.82694111572306,378.491,12.4426
2018-07-19 10:51:54.400000,-2.40975,-0.554895,0.231204,14.002740805163967,378.376,12.4374
2018-07-19 10:51:54.500000,-2.31071,-0.6834600000000001,-0.0700558,14.068679566809976,378.495,12.4324
2018-07-19 10:51:54.600000,-2.73047,-0.725086,-0.521511,14.092351737935985,378.39300000000003,12.4395
2018-07-19 10:51:54.700000,-2.13591,-0.343767,0.205729,14.083897279124926,378.346,12.4627
2018-07-19 10:51:54.800000,-2.35015,-0.14918900000000002,0.375323,14.094042644628928,378.375,12.4632
2018-07-19 10:51:54.900000,-2.57203,0.06347919999999999,0.138369,14.139699006609362,378.36800000000005,12.4538
2018-07-19 10:51:55,-2.07001,0.0871761,0.0453389,14.17182973254097,378.445,12.4624
2018-07-19 10:51:55.100000,-2.49773,-0.194772,-0.489386,13.821870769628902,378.48900000000003,12.4681
2018-07-19 10:51:55.200000,-2.22547,0.0345711,-0.122918,13.99090644409938,378.407,12.4622
2018-07-19 10:51:55.300000,-2.48161,-0.018167,-0.512355,13.967238453575419,378.406,12.4717
2018-07-19 10:51:55.400000,-3.02101,0.46843599999999996,0.0632806,14.376493878404233,378.38,12.4853
2018-07-19 10:51:55.500000,-4.20768,1.46738,0.0408215,13.837081942287796,378.36800000000005,12.4921
2018-07-19 10:51:55.600000,-2.30576,-0.346199,-0.0688835,14.078824663561022,378.19300000000004,12.4873
2018-07-19 10:51:55.700000,-3.3336699999999997,0.8942120000000001,-0.867569,13.629230809046078,378.584,12.495999999999999
2018-07-19 10:51:55.800000,-3.19992,0.506253,-0.437828,13.821870769628902,378.626,12.4939
2018-07-19 10:51:55.900000,-2.51065,0.505013,-0.294097,13.965547920150584,378.42199999999997,12.4962
2018-07-19 10:51:56,-1.48823,-0.227404,-0.525954,14.019647458293548,378.202,12.4982
2018-07-19 10:51:56.100000,-3.45592,0.9407049999999999,-0.25761,13.83539179208475,378.225,12.4808
2018-07-19 10:51:56.200000,-2.49572,-0.0283995,-0.5766479999999999,14.075442944736437,378.26099999999997,12.4839
2018-07-19 10:51:56.300000,-2.16608,-0.982223,0.00016623200000000002,13.89455001045161,378.361,12.4948
2018-07-19 10:51:56.400000,-2.45552,-0.039175,0.0376594,14.247935987020242,378.134,12.4993
2018-07-19 10:51:56.500000,-1.8588799999999999,-0.190476,-0.48322200000000004,14.362960115066187,378.094,12.5157
2018-07-19 10:51:56.600000,-2.2974200000000002,-0.690785,-0.013872200000000001,14.122788819875893,378.233,12.5245
2018-07-19 10:51:56.700000,-2.8005,-0.086204,-0.291164,14.132934872193061,378.23199999999997,12.5421
2018-07-19 10:51:56.800000,-2.54277,-0.135485,0.0599519,14.254701475155287,378.214,12.5394
2018-07-19 10:51:56.900000,-1.61792,-0.171397,0.22864400000000001,14.410329680283553,378.38199999999995,12.5544
2018-07-19 10:51:57,-1.33029,0.144718,0.100503,14.437399755136198,378.426,12.5477
2018-07-19 10:51:57.100000,-1.68373,0.22306199999999998,0.07639069999999999,14.503388400322649,378.298,12.5423
2018-07-19 10:51:57.200000,-1.54762,-0.316499,-0.012678499999999999,14.406946010511206,378.144,12.5369
2018-07-19 10:51:57.300000,-1.67303,-0.472132,0.27778400000000003,14.300370602902603,378.35,12.5407
2018-07-19 10:51:57.400000,-1.69386,-0.046140499999999994,0.242042,14.269924114608273,378.465,12.53
2018-07-19 10:51:57.500000,-1.4841799999999998,-0.041888199999999993,-0.09659569999999999,14.476315219879723,378.409,12.5144
2018-07-19 10:51:57.600000,-1.3395700000000001,0.0924752,-0.0213424,14.371418679825695,378.351,12.5119
2018-07-19 10:51:57.700000,-1.41644,-0.253078,0.284677,14.467855112278983,378.233,12.5014
2018-07-19 10:51:57.800000,-2.21889,0.147502,-0.11816600000000001,14.14984535754104,378.24699999999996,12.5131
2018-07-19 10:51:57.900000,-1.6703,0.49713,0.013463399999999999,14.269924114608273,378.356,12.5122
2018-07-19 10:51:58,-1.62042,-0.319103,0.293185,14.422172681258985,378.19300000000004,12.5093
2018-07-19 10:51:58.100000,-2.85806,0.6010270000000001,-0.27011599999999997,14.088969939480933,378.291,12.5304
2018-07-19 10:51:58.200000,-2.25333,0.702825,-0.13939000000000001,14.317286015388675,378.06699999999995,12.5525
2018-07-19 10:51:58.300000,-2.1616,0.490579,-0.26869,14.330818703714726,378.287,12.5653
2018-07-19 10:51:58.400000,-1.9585,0.42108100000000004,-0.0708674,14.518617624223566,378.222,12.5996
2018-07-19 10:51:58.500000,-1.62982,0.42981499999999995,0.612241,14.447551361681803,378.106,12.6452
2018-07-19 10:51:58.600000,-1.81191,0.136007,0.192157,14.863921494266549,378.051,12.6514
2018-07-19 10:51:58.700000,-1.60119,0.531358,0.162634,14.83175209278943,378.13599999999997,12.6736
2018-07-19 10:51:58.800000,-2.59115,0.6643640000000001,0.761302,14.105879130832989,378.0,12.7018
2018-07-19 10:51:58.900000,-1.8031,0.14161600000000002,0.0824355,14.327435501771845,377.98800000000006,12.7426
2018-07-19 10:51:59,-1.7966799999999998,0.33556199999999997,-0.07945260000000001,14.511849030498581,377.99300000000005,12.7677
2018-07-19 10:51:59.100000,-1.80257,-0.00876773,0.501835,14.542308329351783,378.00199999999995,12.7646
2018-07-19 10:51:59.200000,-2.3518,0.268801,-0.191178,14.244553272814073,378.176,12.7258
2018-07-19 10:51:59.300000,-1.6692900000000002,-0.277389,-0.00394334,14.386644409937958,378.32,12.6987
2018-07-19 10:51:59.400000,-2.14092,0.933019,0.0156225,14.362960115066187,378.11300000000006,12.6548
2018-07-19 10:51:59.500000,-1.35981,-0.273446,0.14963800000000002,14.544000559902088,378.344,12.6182
2018-07-19 10:51:59.600000,-1.6734,0.142841,0.07888839999999998,14.481391344163114,378.561,12.6104
2018-07-19 10:51:59.700000,-2.7948,0.804251,-0.289012,13.68836777601922,378.32199999999995,12.5836
2018-07-19 10:51:59.800000,-1.9994599999999998,-0.196405,-0.102433,13.997668906274953,378.343,12.5602
2018-07-19 10:51:59.900000,-2.26795,0.752636,0.0715275,14.002740805163967,378.20300000000003,12.5265
2018-07-19 10:52:00,-2.5821,0.586588,-0.28532399999999997,13.718783447304475,378.473,12.5242
2018-07-19 10:52:00.100000,-1.63792,-0.505504,-0.0623961,14.117715860905435,378.506,12.5184
2018-07-19 10:52:00.200000,-1.70888,-0.152091,0.104754,14.410329680283553,378.48800000000006,12.5047
2018-07-19 10:52:00.300000,-2.0695099999999997,0.45424799999999993,0.0401227,14.21072722567294,378.509,12.5124
2018-07-19 10:52:00.400000,-2.03613,0.527069,0.0190913,14.051771470377446,378.295,12.5099
2018-07-19 10:52:00.500000,-1.96315,0.42562799999999995,-0.39776999999999996,14.357885035933236,378.287,12.513
2018-07-19 10:52:00.600000,-2.23632,0.340518,-0.121866,14.271615543876408,378.093,12.5291
2018-07-19 10:52:00.700000,-1.6530099999999999,0.0134138,0.127126,14.63031091734365,378.191,12.5633
2018-07-19 10:52:00.800000,-1.69766,0.396542,-0.09351269999999999,14.269924114608273,378.25800000000004,12.5814
2018-07-19 10:52:00.900000,-1.38375,-0.22059299999999998,0.024777200000000003,14.39848692317645,378.26,12.5818
2018-07-19 10:52:01,-1.4168100000000001,0.235895,0.0954623,14.588000301102909,378.027,12.6138
2018-07-19 10:52:01.100000,-1.38226,0.42373999999999995,0.12466600000000001,14.764032909798516,378.056,12.7138
2018-07-19 10:52:01.200000,-1.31893,0.48335100000000003,0.17941400000000002,14.780961959010199,377.70099999999996,12.7815
2018-07-19 10:52:01.300000,-1.20698,-0.18424200000000002,0.22680100000000003,15.090851449275362,377.83099999999996,12.8156
2018-07-19 10:52:01.400000,-1.04064,-0.280143,0.581372,15.146750898331845,377.733,12.872
2018-07-19 10:52:01.500000,-0.6957899999999999,-0.00148131,0.0652779,15.224680385511306,377.861,12.9097
2018-07-19 10:52:01.600000,-0.8009569999999999,0.422537,0.20313599999999998,15.328037904124926,377.656,12.9594
2018-07-19 10:52:01.700000,-2.44865,0.806086,0.585721,15.265343428989581,377.765,13.0308
2018-07-19 10:52:01.800000,-2.42061,0.919618,0.556509,14.77926903169299,377.774,13.0686
2018-07-19 10:52:01.900000,-1.51243,-0.601249,-0.0821154,14.46277910744152,377.605,13.1487
2018-07-19 10:52:02,-1.39999,0.277048,0.316206,14.973988296802816,377.615,13.1621
2018-07-19 10:52:02.100000,-1.83057,0.22978800000000002,-0.2275,14.325743908265736,378.152,13.0114
2018-07-19 10:52:02.200000,-1.60079,-0.00355766,0.338379,14.566000009953768,378.148,12.867
2018-07-19 10:52:02.300000,-1.818,-0.00472497,0.105322,14.682780401437356,378.412,12.8067
2018-07-19 10:52:02.400000,-1.51,0.02858,0.0464156,14.518617624223566,378.435,12.7596
2018-07-19 10:52:02.500000,-1.87852,-0.429856,0.10537300000000001,14.198888579491268,378.01099999999997,12.6988
2018-07-19 10:52:02.600000,-1.60907,0.460167,-0.05384730000000001,14.334201925565424,378.62300000000005,12.6722
2018-07-19 10:52:02.700000,-2.30049,-0.126141,0.09425639999999999,14.112642946727135,378.491,12.6398
2018-07-19 10:52:02.800000,-1.4534,-0.08135369999999999,-0.0944455,14.276689861542536,378.254,12.5875
2018-07-19 10:52:02.900000,-1.24997,-0.45593599999999995,0.0893157,14.42555644061548,378.074,12.5647
2018-07-19 10:52:03,-1.83943,-0.07250219999999999,-0.159698,14.109261028826268,378.25699999999995,12.5421
2018-07-19 10:52:03.100000,-2.6653599999999997,-0.279511,-0.19503,13.701885653069724,378.32599999999996,12.5239
2018-07-19 10:52:03.200000,-2.2117299999999998,-0.566182,-0.09228710000000001,13.977381758639865,378.398,12.5029
2018-07-19 10:52:03.300000,-1.94167,-0.609164,-0.164117,13.889479067128548,378.39,12.4799
2018-07-19 10:52:03.400000,-1.9638900000000001,-0.155313,-0.120745,14.148154286610179,378.345,12.4856
2018-07-19 10:52:03.500000,-1.6766,-0.19448800000000002,0.371989,14.214109740802598,378.343,12.4758
2018-07-19 10:52:03.600000,-2.13842,-0.11686400000000001,0.0867655,14.090660836219968,378.395,12.478
2018-07-19 10:52:03.700000,-3.20108,-0.223687,-0.413001,14.072061245819555,378.587,12.4807
2018-07-19 10:52:03.800000,-1.4544,0.360702,-0.0543724,14.109261028826268,378.413,12.4773
2018-07-19 10:52:03.900000,-1.94105,0.180178,-0.143621,14.165065219879807,378.611,12.4777
2018-07-19 10:52:04,-2.51064,-0.170139,-0.504153,13.940190516005828,378.514,12.4736
2018-07-19 10:52:04.100000,-2.1301099999999997,0.275981,0.271769,14.268232690317006,378.25699999999995,12.4561
2018-07-19 10:52:04.200000,-2.35491,-0.153928,0.10347100000000001,14.060225456382398,378.32599999999996,12.4596
2018-07-19 10:52:04.300000,-2.59427,-0.32074600000000003,-0.16739400000000002,13.833701646858572,378.48800000000006,12.4455
2018-07-19 10:52:04.400000,-2.54984,-0.345649,0.018996799999999998,14.028100971492279,378.449,12.4242
2018-07-19 10:52:04.500000,-2.17096,0.0453935,-0.291692,13.972310083711648,378.33099999999996,12.4127
2018-07-19 10:52:04.600000,-2.98527,-0.6516850000000001,0.0576105,13.781309613393887,378.449,12.4078
2018-07-19 10:52:04.700000,-2.3228,-0.06692569999999999,-0.09799989999999999,14.126170817407228,378.384,12.4082
2018-07-19 10:52:04.800000,-2.46387,-0.2345,-0.272993,14.060225456382398,378.51,12.4069
2018-07-19 10:52:04.900000,-2.2928900000000003,-0.272906,-0.00785121,14.273306978121525,378.37,12.4143
2018-07-19 10:52:05,-2.48105,-0.9131870000000001,0.0502195,14.153227514333537,378.26800000000003,12.4417
2018-07-19 10:52:05.100000,-2.5286299999999997,-0.23664200000000002,-0.136685,14.129552834846322,378.207,12.4686
2018-07-19 10:52:05.200000,-2.2871799999999998,0.193159,-0.13227,14.200579799729326,378.17699999999996,12.4758
2018-07-19 10:52:05.300000,-2.6016,-0.453496,0.08324730000000001,14.198888579491268,378.478,12.5016
2018-07-19 10:52:05.400000,-2.98274,0.35376399999999997,-0.5266609999999999,14.557538583472649,378.245,12.5129
2018-07-19 10:52:05.500000,-2.24673,0.278146,-0.387797,14.826672877846875,378.23900000000003,12.575999999999999
2018-07-19 10:52:05.600000,-2.11292,-0.146173,-0.210119,14.672624644151199,377.75300000000004,12.6782
2018-07-19 10:52:05.700000,-2.7228,0.353244,-0.33470500000000003,14.850376264134468,377.964,12.7794
2018-07-19 10:52:05.800000,-1.44554,-0.263413,0.573996,14.975681796464414,377.839,12.8055
2018-07-19 10:52:05.900000,-2.11216,-1.18623,-0.30222,14.818207619147188,377.788,12.847999999999999
2018-07-19 10:52:06,-1.91595,-0.122709,0.250833,14.706477865205557,377.712,12.887
2018-07-19 10:52:06.100000,-1.89462,-0.755598,-0.0962697,14.654006221133955,377.978,12.8786
2018-07-19 10:52:06.200000,-1.98967,-0.44418,0.127667,14.494927894569344,378.24199999999996,12.8203
2018-07-19 10:52:06.300000,-2.33144,0.396752,-0.11014700000000001,14.45093527034561,378.199,12.7615
2018-07-19 10:52:06.400000,-2.59548,0.43722700000000003,-0.200795,14.188741362577616,378.155,12.7413
2018-07-19 10:52:06.500000,-2.41813,0.0146606,-0.139523,14.41202152263503,378.195,12.7256
2018-07-19 10:52:06.600000,-1.1296,-0.621092,-0.0912177,14.09573355629874,378.17800000000005,12.6972
2018-07-19 10:52:06.700000,-2.80792,0.695671,-0.592266,13.950333343287127,378.166,12.6672
2018-07-19 10:52:06.800000,-2.22978,-0.311986,-0.431187,14.131243851031286,378.25300000000004,12.6401
2018-07-19 10:52:06.900000,-2.23385,-0.150197,0.012302500000000001,13.733991887641366,378.404,12.6054
2018-07-19 10:52:07,-2.64859,-0.865416,-0.0933927,13.588683269628973,378.536,12.5771
2018-07-19 10:52:07.100000,-2.7602,-0.38682,-0.29839299999999996,14.117715860905435,378.371,12.5455
2018-07-19 10:52:07.200000,-2.41508,-0.193476,0.056525099999999995,13.974000637044128,378.298,12.5038
2018-07-19 10:52:07.300000,-1.74217,-0.036294400000000004,-0.0736783,13.99428766523323,378.57800000000003,12.4884
2018-07-19 10:52:07.400000,-1.51873,-0.08716619999999999,-0.12132799999999999,14.15660969103368,378.58,12.4753
2018-07-19 10:52:07.500000,-2.08405,0.399595,-0.06882360000000001,14.050080688107244,378.598,12.4814
2018-07-19 10:52:07.600000,-1.87222,-0.5318430000000001,0.142602,14.077133801660295,378.26599999999996,12.4745
2018-07-19 10:52:07.700000,-1.6707599999999998,-0.0763708,-0.504235,14.078824663561022,378.408,12.4874
2018-07-19 10:52:07.800000,-2.02455,0.6374810000000001,-0.23845700000000003,13.955404824116215,378.519,12.4924
2018-07-19 10:52:07.900000,-2.36502,-0.20815,0.12493699999999999,14.124479816153041,378.315,12.494000000000002
2018-07-19 10:52:08,-2.6525,-0.623393,-0.252051,14.041626851409546,378.38699999999994,12.499
2018-07-19 10:52:08.100000,-1.6339700000000001,0.0299916,0.291158,14.198888579491268,378.23900000000003,12.4972
2018-07-19 10:52:08.200000,-1.6792099999999999,0.163615,-0.306273,14.322360736184066,378.22,12.5045
2018-07-19 10:52:08.300000,-1.7323099999999998,-0.536032,-0.158545,14.16168299341058,378.296,12.5168
2018-07-19 10:52:08.400000,-1.9553599999999998,0.09937280000000001,0.00244941,14.373110407708225,378.202,12.5228
2018-07-19 10:52:08.500000,-1.62281,0.372442,-0.00705318,14.344351710563046,378.38,12.5244
2018-07-19 10:52:08.600000,-1.8105799999999999,-0.425359,0.0313454,13.945261907250426,378.413,12.5109
2018-07-19 10:52:08.700000,-1.9364299999999999,0.838636,-0.256662,13.627541271002599,378.384,12.4928
