,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 15:27:27.800000,-2.61295,3.6408199999999997,-0.037626400000000004,19.056125898331743,377.288,12.1792
2018-07-16 15:27:27.900000,-2.19171,3.4985199999999996,-0.0240334,18.890720496894346,377.222,12.2547
2018-07-16 15:27:28,-2.42523,3.6358800000000002,0.131451,18.802068840579693,377.23,12.276
2018-07-16 15:27:28.100000,-2.0085900000000003,3.68031,-0.286344,18.655482172718678,377.036,12.2832
2018-07-16 15:27:28.200000,-1.8134400000000002,3.7434199999999995,-0.195338,18.35901242236031,377.36,12.267000000000001
2018-07-16 15:27:28.300000,-1.7735599999999998,3.43835,-0.0969427,19.19257796076215,377.47900000000004,12.1897
2018-07-16 15:27:28.400000,-1.59443,3.18215,-0.08121389999999999,19.271052319736498,377.63699999999994,12.0803
2018-07-16 15:27:28.500000,-1.6022,3.58583,0.46605,19.206224918876387,377.025,12.273
2018-07-16 15:27:28.600000,-1.0064600000000001,3.7088400000000004,0.46420500000000003,19.451924632206556,377.025,12.2512
2018-07-16 15:27:28.700000,-0.984864,3.4851199999999998,0.16561700000000001,19.32735562987739,376.923,12.3639
2018-07-16 15:27:28.800000,-1.61277,2.95107,0.334959,19.60553935987025,376.832,12.3987
2018-07-16 15:27:28.900000,-1.31807,3.17062,0.0851432,19.636267142956797,376.916,12.5317
2018-07-16 15:27:29,-0.919093,3.2906400000000002,0.449683,19.590176073021212,377.043,12.6253
2018-07-16 15:27:29.100000,-1.3068899999999999,3.3195900000000003,0.031154200000000003,19.028839308110378,376.974,12.6286
2018-07-16 15:27:29.200000,-1.09248,3.0373799999999997,0.056672400000000005,18.924820871157863,376.83,12.5116
2018-07-16 15:27:29.300000,-1.12154,3.47442,0.491708,19.00666989170253,376.903,12.4746
2018-07-16 15:27:29.400000,-1.66917,3.13721,0.424518,19.080002709925907,376.726,12.4396
2018-07-16 15:27:29.500000,-1.15552,3.00772,0.21184699999999998,19.19940140000392,376.92800000000005,12.3768
2018-07-16 15:27:29.600000,-1.78132,2.99477,0.402515,19.252285754101024,376.787,12.4049
2018-07-16 15:27:29.700000,-1.64265,3.0611900000000003,0.371265,19.201107272256877,376.87199999999996,12.4514
2018-07-16 15:27:29.800000,-1.9484,3.2797099999999997,0.41206899999999996,19.31199964415123,376.56199999999995,12.4708
2018-07-16 15:27:29.900000,-1.94622,3.5953800000000005,-0.087909,18.520859414815334,376.668,12.5342
2018-07-16 15:27:30,-1.56407,2.6931599999999998,0.472209,19.008375201564775,376.785,12.4743
2018-07-16 15:27:30.100000,-1.34786,3.21022,0.64956,19.136287625418163,377.279,12.3617
2018-07-16 15:27:30.200000,-1.208,3.59916,0.23286300000000001,19.431445714385347,376.939,12.4343
2018-07-16 15:27:30.300000,-1.18372,3.2797199999999997,0.3683,19.090235927795163,376.844,12.5936
2018-07-16 15:27:30.400000,-1.1278299999999999,3.29046,0.291246,18.969154333890685,376.798,12.6199
2018-07-16 15:27:30.500000,-1.08111,3.18634,0.645617,19.19769553272812,377.43300000000005,12.312000000000001
2018-07-16 15:27:30.600000,-1.151,3.27357,0.593263,19.209636708174173,377.526,12.2184
2018-07-16 15:27:30.700000,-1.43327,3.46832,0.391998,19.36660053601298,376.962,12.3979
2018-07-16 15:27:30.800000,-1.0795299999999999,2.9163900000000003,0.79606,18.993027591973203,376.75,12.5116
2018-07-16 15:27:30.900000,-1.42477,3.6789099999999997,0.55243,17.717178215579622,376.806,12.5817
2018-07-16 15:27:31,-1.74499,4.23338,0.567248,18.684455688107164,377.586,12.3483
2018-07-16 15:27:31.100000,-1.64115,3.91569,0.476579,17.87884696010508,377.67800000000005,12.0726
2018-07-16 15:27:31.200000,-1.66887,3.8827800000000003,0.658528,17.713775145823433,376.66900000000004,12.4502
2018-07-16 15:27:31.300000,-1.7054799999999999,3.8779800000000004,0.444482,17.75461329680286,378.14599999999996,12.0431
2018-07-16 15:27:31.400000,-1.46068,3.9939199999999997,0.364779,17.603186215957976,378.205,11.8242
2018-07-16 15:27:31.500000,-1.5281200000000001,3.9221800000000004,0.312634,17.78184032339948,378.397,11.7261
2018-07-16 15:27:31.600000,-1.46097,3.82939,0.564874,17.679745543179706,378.721,11.6484
2018-07-16 15:27:31.700000,-1.49281,3.7517699999999996,0.651929,18.263628921802933,378.796,11.5943
2018-07-16 15:27:31.800000,-1.68865,3.5047,0.9102959999999999,18.169963890050212,378.101,11.6526
2018-07-16 15:27:31.900000,-1.63551,3.72614,0.7573300000000001,18.362419264612186,378.029,11.7472
2018-07-16 15:27:32,-1.9425299999999999,3.2734,1.00949,18.15293550177188,377.73900000000003,11.7665
2018-07-16 15:27:32.100000,-1.7014200000000002,3.18148,0.7877460000000001,18.18528986502622,378.111,11.7063
2018-07-16 15:27:32.200000,-1.90355,3.00868,0.763189,18.35901242236031,378.14599999999996,11.68
2018-07-16 15:27:32.300000,-1.6964099999999998,2.67917,0.588113,18.81570668100011,377.94699999999995,11.7041
2018-07-16 15:27:32.400000,-1.7814599999999998,2.60073,0.514987,18.875375977962165,377.69699999999995,11.9572
2018-07-16 15:27:32.500000,-1.6087200000000001,2.7446,0.5327270000000001,19.39390289307613,377.392,12.2327
2018-07-16 15:27:32.600000,-2.7166799999999998,2.5363599999999997,-0.11433800000000001,19.238637720974623,377.155,12.355
2018-07-16 15:27:32.700000,-2.3521099999999997,2.38537,0.22191799999999998,19.165285000099516,377.233,12.3852
2018-07-16 15:27:32.800000,-2.2328900000000003,2.5967599999999997,0.183599,19.271052319736498,377.13300000000004,12.4297
2018-07-16 15:27:32.900000,-2.3098400000000003,2.156,0.411654,19.602125261287767,377.065,12.4964
2018-07-16 15:27:33,-2.5363599999999997,2.4887799999999998,0.357689,19.38878360407722,376.745,12.5471
2018-07-16 15:27:33.100000,-2.65142,2.2677099999999997,0.580418,19.354656155438818,376.81800000000004,12.588
2018-07-16 15:27:33.200000,-2.62122,2.03523,0.45601,19.074886168179717,377.25199999999995,12.4524
2018-07-16 15:27:33.300000,-2.25313,2.10216,0.46980900000000003,19.363187830964364,377.154,12.4545
2018-07-16 15:27:33.400000,-1.9114900000000001,1.93572,0.436533,19.39902222686743,377.151,12.3789
2018-07-16 15:27:33.500000,-1.61069,1.79932,0.430544,19.37513238573024,376.99,12.4033
2018-07-16 15:27:33.600000,-1.6185100000000001,1.8959,0.404449,19.31541205058528,376.668,12.5575
2018-07-16 15:27:33.700000,-1.39593,1.9264400000000002,0.31755700000000003,19.30005637840418,376.77099999999996,12.6395
2018-07-16 15:27:33.800000,-1.61619,2.12335,0.613118,19.284701109352568,376.80300000000005,12.5868
2018-07-16 15:27:33.900000,-1.64895,2.5391,0.580581,19.308587257624538,376.7,12.6476
2018-07-16 15:27:34,-1.7956900000000002,2.27189,0.465186,19.286407230450834,376.79900000000004,12.6059
2018-07-16 15:27:34.100000,-1.35533,2.12702,0.9449870000000001,19.513365685718213,376.95099999999996,12.5734
2018-07-16 15:27:34.200000,-1.73101,2.5354,0.348036,18.72365743948086,376.88300000000004,12.5809
2018-07-16 15:27:34.300000,-1.54711,2.4910400000000004,0.42045600000000005,18.948692317646135,376.837,12.5615
2018-07-16 15:27:34.400000,-1.56035,2.35449,0.8830370000000001,19.14822754668336,377.00300000000004,12.4427
2018-07-16 15:27:34.500000,-1.9142299999999999,2.04887,0.8408700000000001,19.602125261287767,376.945,12.5443
2018-07-16 15:27:34.600000,-1.79793,2.2810599999999996,0.982189,19.33759317765572,376.77,12.6285
2018-07-16 15:27:34.700000,-1.51444,1.9823400000000002,0.942802,19.63285286520545,376.74699999999996,12.6941
2018-07-16 15:27:34.800000,-1.21498,2.1282099999999997,0.5108060000000001,18.7747941153051,376.711,12.7463
2018-07-16 15:27:34.900000,-1.6958,2.1141799999999997,0.6797810000000001,19.296644061554446,376.494,12.8281
2018-07-16 15:27:35,-1.56254,2.1697900000000003,0.562346,19.47240426670254,376.523,12.7915
2018-07-16 15:27:35.100000,-1.57515,1.88965,0.661664,19.675532767956724,376.462,12.8471
2018-07-16 15:27:35.200000,-1.7184,2.13924,0.83506,19.78651507256336,376.486,12.8909
2018-07-16 15:27:35.300000,-1.85765,2.14636,0.405413,18.969154333890685,376.528,12.7957
2018-07-16 15:27:35.400000,-2.10353,2.1993400000000003,0.350277,19.016901825529544,376.994,12.6192
2018-07-16 15:27:35.500000,-2.1284099999999997,1.8359999999999999,0.894492,18.979385610766144,377.416,12.3544
2018-07-16 15:27:35.600000,-2.48058,2.00937,0.525116,18.790135991499483,377.49800000000005,12.3691
2018-07-16 15:27:35.700000,-2.93106,2.2480900000000004,0.15036,18.858326985288215,377.436,12.2943
2018-07-16 15:27:35.800000,-2.69413,2.5568,0.624879,19.556036878882026,377.341,12.1849
2018-07-16 15:27:35.900000,-2.9933400000000003,2.17612,0.267719,19.2881133565258,377.278,12.2876
2018-07-16 15:27:36,-3.00103,2.31773,0.254782,19.39049002876658,377.277,12.2793
2018-07-16 15:27:36.100000,-2.9358299999999997,2.20358,-0.08366489999999999,19.451924632206556,376.715,12.4562
2018-07-16 15:27:36.200000,-1.9949599999999998,2.39154,0.345812,19.545795508838978,377.3,12.4234
2018-07-16 15:27:36.300000,-1.8949900000000002,2.06612,0.350317,19.670411015388652,377.025,12.4949
2018-07-16 15:27:36.400000,-1.44439,2.14737,0.533674,19.70284953814297,376.94800000000004,12.5874
2018-07-16 15:27:36.500000,-1.4007,2.1757299999999997,0.615058,19.851406775063765,376.54900000000004,12.6909
2018-07-16 15:27:36.600000,-1.83224,2.51099,0.6619649999999999,19.943633662307036,376.349,12.8258
2018-07-16 15:27:36.700000,-1.91982,2.67513,0.43388000000000004,19.269346243430505,376.278,12.9076
2018-07-16 15:27:36.800000,-1.876,2.68248,0.339296,19.044187858337295,376.481,12.8725
2018-07-16 15:27:36.900000,-1.4919200000000001,2.53779,0.46837399999999996,19.740412177496466,377.07,12.6576
2018-07-16 15:27:37,-1.59313,2.31618,0.194159,18.878785836220004,377.226,12.5058
2018-07-16 15:27:37.100000,-1.7993700000000001,2.57803,-0.0655417,18.462930066989145,377.031,12.4994
2018-07-16 15:27:37.200000,-2.1018,2.5341099999999996,-0.060026499999999997,18.62310171056305,377.92800000000005,12.2082
2018-07-16 15:27:37.300000,-2.01123,2.60026,-0.100562,18.592427140567793,377.93300000000005,12.113
2018-07-16 15:27:37.400000,-1.54859,2.41017,-0.12295,18.46463378921794,377.50199999999995,12.1713
2018-07-16 15:27:37.500000,-1.82414,2.25868,-0.0157793,18.432263917920807,377.408,12.1779
2018-07-16 15:27:37.600000,-1.80245,2.51071,0.00770931,18.193804469760266,377.534,12.1809
2018-07-16 15:27:37.700000,-2.0808299999999997,2.50914,0.0665728,18.209131071826732,377.849,12.0687
2018-07-16 15:27:37.800000,-2.3039400000000003,2.76859,0.265187,18.98961706681007,378.284,11.8525
2018-07-16 15:27:37.900000,-2.32686,2.5108099999999998,0.263218,18.95892323618409,377.819,11.9988
2018-07-16 15:27:38,-2.79738,2.43994,0.14743900000000001,19.069769671225515,377.65,12.1206
2018-07-16 15:27:38.100000,-2.97721,2.51186,0.017181000000000002,18.807182993410606,377.626,12.1357
2018-07-16 15:27:38.200000,-2.48605,2.52102,-0.212385,17.958847052177873,377.301,12.1598
2018-07-16 15:27:38.300000,-2.43024,2.4188400000000003,-0.20775300000000002,17.463704023331843,377.904,11.9623
2018-07-16 15:27:38.400000,-2.476,2.5463299999999998,-0.13213,17.917994567705875,378.57099999999997,11.7016
2018-07-16 15:27:38.500000,-2.14025,2.48258,-0.06294809999999999,18.19550740563784,378.556,11.5929
2018-07-16 15:27:38.600000,-2.15346,2.65158,-0.00436392,18.34538525242874,378.244,11.668
2018-07-16 15:27:38.700000,-2.96722,2.4484,-0.43750500000000003,18.408413583472736,378.24199999999996,11.7418
2018-07-16 15:27:38.800000,-2.1783099999999997,2.7189900000000002,-0.350085,18.11036670847278,378.124,11.8057
2018-07-16 15:27:38.900000,-1.9103400000000001,2.74658,-0.161626,18.362419264612186,377.83,11.8017
2018-07-16 15:27:39,-2.3795599999999997,2.65499,-0.157676,18.517451646858547,377.908,11.8496
2018-07-16 15:27:39.100000,-2.25327,2.64926,-0.08854139999999999,18.498709278945682,377.81300000000005,11.8923
2018-07-16 15:27:39.200000,-2.3405,2.37151,0.0960261,18.508932314062747,377.665,11.8781
2018-07-16 15:27:39.300000,-1.88055,2.25617,0.0755334,18.529378921802902,377.689,11.9189
2018-07-16 15:27:39.400000,-1.5642200000000002,2.2814099999999997,0.10593,18.5685702565097,377.848,11.9219
2018-07-16 15:27:39.500000,-1.53041,2.17971,0.434303,18.5770904602644,377.759,11.9151
2018-07-16 15:27:39.600000,-2.3212599999999997,1.92592,0.56129,18.573682363831836,377.519,11.9554
2018-07-16 15:27:39.700000,-3.19996,2.31851,0.158876,18.800364132923278,377.86300000000006,11.934000000000001
2018-07-16 15:27:39.800000,-2.84001,2.68837,0.142953,18.85491724647636,377.86300000000006,11.9327
2018-07-16 15:27:39.900000,-2.87454,2.5743400000000003,-0.101619,18.582202642239963,377.695,12.0027
2018-07-16 15:27:40,-2.52887,2.85657,0.181595,19.001553991977175,377.93800000000005,11.9779
2018-07-16 15:27:40.100000,-2.62608,2.5236,-0.289519,18.497005457178773,377.816,11.9532
2018-07-16 15:27:40.200000,-2.59593,2.46602,0.0197338,18.645256569517414,377.64599999999996,11.9231
2018-07-16 15:27:40.300000,-2.77609,2.73812,0.035388499999999996,18.449300468326896,378.09,11.9009
2018-07-16 15:27:40.400000,-2.72234,2.72778,-0.03858230000000001,17.8226832522098,378.24800000000005,11.8946
2018-07-16 15:27:40.500000,-2.29365,2.9866900000000003,0.15398399999999998,17.722282857541018,378.404,11.6947
2018-07-16 15:27:40.600000,-1.9488,3.29524,0.60885,17.994595327679633,378.319,11.5531
2018-07-16 15:27:40.700000,-2.46893,3.1126400000000003,-0.1019,18.05077562360657,378.24,11.5923
2018-07-16 15:27:40.800000,-2.52415,3.06636,0.20503200000000002,18.687864431537662,378.06,11.6274
2018-07-16 15:27:40.900000,-2.56,3.25888,-0.465376,18.70149960433588,377.789,11.7969
2018-07-16 15:27:41,-2.31396,3.8887199999999997,-0.459247,18.391378227524342,377.702,11.9453
2018-07-16 15:27:41.100000,-1.9449599999999998,3.72769,-0.4325,18.28066054507093,377.86400000000003,11.9371
2018-07-16 15:27:41.200000,-2.38378,3.63616,0.5584939999999999,18.531082838131113,377.80699999999996,11.9292
2018-07-16 15:27:41.300000,-1.98207,3.4807,0.49561400000000005,18.46463378921794,377.903,11.9688
2018-07-16 15:27:41.400000,-1.46666,3.67814,0.10301400000000001,18.23127020873153,377.92199999999997,11.922
2018-07-16 15:27:41.500000,-1.4010799999999999,3.63211,0.146594,18.14271870769619,377.885,11.7885
2018-07-16 15:27:41.600000,-1.40277,3.4405900000000003,0.04863169999999999,18.510636170668135,377.936,11.7845
2018-07-16 15:27:41.700000,-1.0617,3.29828,0.13159300000000002,18.578794515946072,377.68,11.9432
2018-07-16 15:27:41.800000,-1.33748,2.9906599999999997,0.129753,18.708317310180746,377.65,11.9848
2018-07-16 15:27:41.900000,-1.27167,2.72391,0.46990600000000005,18.323241780637943,377.73699999999997,12.0081
2018-07-16 15:27:42,-1.63232,2.63083,0.897,18.68275132385736,377.649,12.0425
2018-07-16 15:27:42.100000,-2.1606099999999997,2.38231,0.75184,18.54982624621755,377.879,11.9256
2018-07-16 15:27:42.200000,-2.33344,1.9739900000000001,0.51342,18.53960249442588,377.62,11.9715
2018-07-16 15:27:42.300000,-2.50901,2.21175,-0.07692919999999999,18.595835346492322,378.051,11.9447
2018-07-16 15:27:42.400000,-1.9748900000000003,2.33744,-0.04951130000000001,18.566866230689584,377.898,11.9145
2018-07-16 15:27:42.500000,-2.2608,2.54815,0.06355169999999999,18.78843131868132,377.92,11.9321
2018-07-16 15:27:42.600000,-2.01347,2.5637,0.172693,18.791840669294515,377.629,11.9794
2018-07-16 15:27:42.700000,-1.8617299999999999,2.50746,0.583316,18.807182993410606,377.605,12.0341
2018-07-16 15:27:42.800000,-2.25161,2.43589,0.31723,18.767975633062633,377.38199999999995,12.0711
2018-07-16 15:27:42.900000,-2.21702,2.25508,0.386498,18.918000637044088,377.599,12.0708
2018-07-16 15:27:43,-2.40497,2.40366,0.386381,19.059536811693818,377.62300000000005,12.1067
2018-07-16 15:27:43.100000,-2.20318,2.68045,0.27893,19.045893277691505,377.473,12.116
2018-07-16 15:27:43.200000,-1.7264099999999998,2.57701,0.347496,19.202813149486417,377.611,12.1176
2018-07-16 15:27:43.300000,-1.86283,2.39489,0.23853600000000003,19.206224918876387,377.51199999999994,12.1509
2018-07-16 15:27:43.400000,-1.9165,2.32028,-0.15278699999999998,19.272758401019303,377.43800000000005,12.274000000000001
2018-07-16 15:27:43.500000,-1.7847099999999998,2.44159,-0.167923,19.19257796076215,377.23400000000004,12.3265
2018-07-16 15:27:43.600000,-2.4734700000000003,2.34519,-0.187001,18.5753864095596,377.207,12.3664
2018-07-16 15:27:43.700000,-2.19194,2.8353900000000003,0.0151625,19.462164359870258,377.224,12.2994
2018-07-16 15:27:43.800000,-2.26725,2.84797,0.19305799999999998,19.550916171464507,377.814,12.1119
2018-07-16 15:27:43.900000,-2.43918,2.71968,-0.0391844,19.68577640746929,377.32199999999995,12.1947
2018-07-16 15:27:44,-2.02115,2.6076900000000003,-0.042807599999999994,18.263628921802933,376.983,12.3976
2018-07-16 15:27:44.100000,-2.13143,3.39206,-0.25693,18.33857178690863,377.564,12.2432
2018-07-16 15:27:44.200000,-2.56811,3.27916,0.0222896,18.250003981525765,377.925,12.0361
2018-07-16 15:27:44.300000,-3.02851,3.25032,-0.36442399999999997,17.519833077022554,378.289,11.8881
2018-07-16 15:27:44.400000,-2.6807,3.52755,-0.5570510000000001,18.135907611184166,378.186,11.704
2018-07-16 15:27:44.500000,-3.18706,3.5251,-0.167884,18.771384864229958,378.538,11.4613
2018-07-16 15:27:44.600000,-3.0422,3.70569,-0.525524,18.76115723045075,377.73699999999997,11.8043
2018-07-16 15:27:44.700000,-3.47095,3.29127,-0.2388,18.907770435180794,377.673,11.9398
2018-07-16 15:27:44.800000,-3.3792400000000002,3.52945,-0.335915,18.35901242236031,377.912,11.962
2018-07-16 15:27:44.900000,-2.74054,2.9841,-0.647979,18.754338907469332,377.642,11.9727
2018-07-16 15:27:45,-3.0996099999999998,2.40556,0.025569400000000003,18.660595041507406,377.76599999999996,11.8332
2018-07-16 15:27:45.100000,-2.51675,2.1886400000000004,0.68743,18.890720496894346,377.81300000000005,11.8711
2018-07-16 15:27:45.200000,-1.94209,2.54608,0.588132,19.068064182194632,377.68800000000005,11.9384
2018-07-16 15:27:45.300000,-1.57732,2.71238,0.8267700000000001,19.173813913441563,377.477,12.0289
2018-07-16 15:27:45.400000,-1.8584200000000002,2.61743,-0.012280200000000002,18.169963890050212,377.38199999999995,12.1539
2018-07-16 15:27:45.500000,-1.56427,2.74174,0.104453,18.474856227106216,377.087,12.2305
2018-07-16 15:27:45.600000,-1.22814,2.67592,0.286312,18.74752066411844,377.98199999999997,12.01
2018-07-16 15:27:45.700000,-1.43005,2.70192,0.144629,17.948633662306975,378.088,11.8857
2018-07-16 15:27:45.800000,-1.80807,2.87712,0.356823,19.29493791059491,378.215,11.8019
2018-07-16 15:27:45.900000,-1.5426799999999998,2.83086,0.25205700000000003,19.37513238573024,377.78,11.864
2018-07-16 15:27:46,-2.13808,2.67443,0.204458,19.22840190516007,377.375,12.0919
2018-07-16 15:27:46.100000,-2.30189,2.4171,1.1379,19.230107862020247,377.48199999999997,12.1888
2018-07-16 15:27:46.200000,-2.63424,2.93011,0.524578,19.068064182194632,377.338,12.2086
2018-07-16 15:27:46.300000,-2.66973,3.4999599999999997,0.19608499999999998,18.672525242873178,377.48400000000004,12.2647
2018-07-16 15:27:46.400000,-2.03552,3.74203,0.456879,18.168261028826237,377.44699999999995,12.1471
2018-07-16 15:27:46.500000,-2.32565,3.50475,0.363687,17.511328326564694,378.004,11.9079
2018-07-16 15:27:46.600000,-2.35201,3.5390099999999998,0.178049,17.59468024615785,378.61400000000003,11.3957
2018-07-16 15:27:46.700000,-2.61485,3.56457,0.030216000000000003,17.64741926461221,378.78,11.2457
2018-07-16 15:27:46.800000,-2.66186,3.60874,0.0629305,17.65252329441398,378.564,11.2543
2018-07-16 15:27:46.900000,-2.73772,3.6379900000000003,0.04373030000000001,17.51643116190877,378.509,11.2659
2018-07-16 15:27:47,-2.6695,3.64455,0.0846107,17.46030243669378,378.704,11.1643
2018-07-16 15:27:47.100000,-2.62554,3.82568,0.0187052,17.513029266702517,378.675,11.0674
