,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 17:25:52.600000,,,,,376.773,13.6599
2018-07-17 17:25:52.700000,,,,,376.995,13.677
2018-07-17 17:25:52.800000,,,,,376.87699999999995,13.6873
2018-07-17 17:25:52.900000,,,,,376.335,13.6848
2018-07-17 17:25:53,,,,,376.45599999999996,13.6905
2018-07-17 17:25:53.100000,,,,,376.782,13.7191
2018-07-17 17:25:53.200000,,,,,376.75300000000004,13.7253
2018-07-17 17:25:53.300000,,,,,376.505,13.7247
2018-07-17 17:25:53.400000,,,,,376.51099999999997,13.7364
2018-07-17 17:25:53.500000,,,,,376.412,13.7414
2018-07-17 17:25:53.600000,,,,,376.88300000000004,13.7484
2018-07-17 17:25:53.700000,,,,,376.95300000000003,13.754000000000001
2018-07-17 17:25:53.800000,,,,,376.577,13.7547
2018-07-17 17:25:53.900000,,,,,376.704,13.7664
2018-07-17 17:25:54,,,,,376.724,13.7585
2018-07-17 17:25:54.100000,,,,,376.528,13.7583
2018-07-17 17:25:54.200000,,,,,376.829,13.7702
2018-07-17 17:25:54.300000,,,,,376.587,13.7752
2018-07-17 17:25:54.400000,,,,,376.399,13.7736
2018-07-17 17:25:54.500000,,,,,376.866,13.792
2018-07-17 17:25:54.600000,,,,,376.634,13.7904
2018-07-17 17:25:54.700000,,,,,376.44199999999995,13.7916
2018-07-17 17:25:54.800000,,,,,376.48400000000004,13.7932
2018-07-17 17:25:54.900000,,,,,376.50300000000004,13.7969
2018-07-17 17:25:55,,,,,376.569,13.805
2018-07-17 17:25:55.100000,,,,,376.35400000000004,13.8019
2018-07-17 17:25:55.200000,,,,,376.528,13.8169
2018-07-17 17:25:55.300000,,,,,376.648,13.8187
2018-07-17 17:25:55.400000,,,,,376.676,13.8141
2018-07-17 17:25:55.500000,,,,,376.787,13.8122
2018-07-17 17:25:55.600000,,,,,376.85900000000004,13.8047
2018-07-17 17:25:55.700000,,,,,376.69,13.7982
2018-07-17 17:25:55.800000,,,,,376.93699999999995,13.7876
2018-07-17 17:25:55.900000,,,,,376.977,13.7727
2018-07-17 17:25:56,,,,,377.275,13.7621
2018-07-17 17:25:56.100000,,,,,377.209,13.7313
2018-07-17 17:25:56.200000,,,,,377.19,13.7037
2018-07-17 17:25:56.300000,,,,,377.361,13.693
2018-07-17 17:25:56.400000,,,,,376.841,13.6693
2018-07-17 17:25:56.500000,,,,,376.848,13.6737
2018-07-17 17:25:56.600000,,,,,376.81,13.6796
2018-07-17 17:25:56.700000,,,,,376.728,13.7024
2018-07-17 17:25:56.800000,,,,,376.759,13.713
2018-07-17 17:25:56.900000,,,,,376.301,13.7283
2018-07-17 17:25:57,,,,,376.519,13.7523
2018-07-17 17:25:57.100000,,,,,376.292,13.7732
2018-07-17 17:25:57.200000,,,,,376.051,13.7854
2018-07-17 17:25:57.300000,,,,,376.941,13.7888
2018-07-17 17:25:57.400000,,,,,377.189,13.7688
2018-07-17 17:25:57.500000,,,,,377.338,13.737
2018-07-17 17:25:57.600000,,,,,377.385,13.7232
2018-07-17 17:25:57.700000,,,,,377.07,13.708
2018-07-17 17:25:57.800000,,,,,377.056,13.6981
2018-07-17 17:25:57.900000,,,,,376.88199999999995,13.6889
2018-07-17 17:25:58,,,,,376.789,13.6839
2018-07-17 17:25:58.100000,,,,,377.246,13.6982
2018-07-17 17:25:58.200000,,,,,376.86800000000005,13.6884
2018-07-17 17:25:58.300000,,,,,377.061,13.6809
2018-07-17 17:25:58.400000,,,,,377.00699999999995,13.6897
2018-07-17 17:25:58.500000,,,,,376.62199999999996,13.6861
2018-07-17 17:25:58.600000,,,,,377.051,13.6938
2018-07-17 17:25:58.700000,,,,,377.12199999999996,13.6783
2018-07-17 17:25:58.800000,,,,,377.38800000000003,13.649000000000001
2018-07-17 17:25:58.900000,,,,,377.19,13.6259
2018-07-17 17:25:59,,,,,376.663,13.6346
2018-07-17 17:25:59.100000,,,,,376.656,13.6581
2018-07-17 17:25:59.200000,,,,,377.217,13.6691
2018-07-17 17:25:59.300000,,,,,377.024,13.6638
2018-07-17 17:25:59.400000,,,,,376.75199999999995,13.668
2018-07-17 17:25:59.500000,,,,,376.577,13.6861
2018-07-17 17:25:59.600000,,,,,376.727,13.7037
2018-07-17 17:25:59.700000,,,,,376.58,13.7143
2018-07-17 17:25:59.800000,,,,,376.63699999999994,13.712
2018-07-17 17:25:59.900000,,,,,376.481,13.7197
2018-07-17 17:26:00,,,,,376.58,13.7276
2018-07-17 17:26:00.100000,,,,,376.69300000000004,13.7403
2018-07-17 17:26:00.200000,,,,,377.116,13.7365
2018-07-17 17:26:00.300000,,,,,377.29400000000004,13.6986
2018-07-17 17:26:00.400000,,,,,377.599,13.6507
2018-07-17 17:26:00.500000,,,,,377.80199999999996,13.6132
2018-07-17 17:26:00.600000,,,,,377.543,13.5725
2018-07-17 17:26:00.700000,,,,,377.78,13.5455
2018-07-17 17:26:00.800000,,,,,377.499,13.5046
2018-07-17 17:26:00.900000,,,,,377.73800000000006,13.4808
2018-07-17 17:26:01,,,,,378.01300000000003,13.45
2018-07-17 17:26:01.100000,,,,,377.54900000000004,13.4161
2018-07-17 17:26:01.200000,,,,,377.504,13.4011
2018-07-17 17:26:01.300000,,,,,377.366,13.3869
2018-07-17 17:26:01.400000,,,,,376.755,13.4214
2018-07-17 17:26:01.500000,,,,,376.644,13.4754
2018-07-17 17:26:01.600000,,,,,376.264,13.527000000000001
2018-07-17 17:26:01.700000,,,,,376.51199999999994,13.5734
2018-07-17 17:26:01.800000,,,,,376.335,13.6005
2018-07-17 17:26:01.900000,,,,,376.298,13.6366
2018-07-17 17:26:02,,,,,376.445,13.6796
2018-07-17 17:26:02.100000,,,,,376.606,13.694
2018-07-17 17:26:02.200000,,,,,377.278,13.6722
2018-07-17 17:26:02.300000,,,,,377.39599999999996,13.637
2018-07-17 17:26:02.400000,,,,,377.379,13.5966
2018-07-17 17:26:02.500000,,,,,377.30699999999996,13.5793
2018-07-17 17:26:02.600000,,,,,377.207,13.5641
2018-07-17 17:26:02.700000,,,,,377.12300000000005,13.5576
2018-07-17 17:26:02.800000,,,,,377.345,13.5519
2018-07-17 17:26:02.900000,,,,,376.895,13.5436
2018-07-17 17:26:03,,,,,376.764,13.5479
2018-07-17 17:26:03.100000,,,,,376.88800000000003,13.5609
2018-07-17 17:26:03.200000,,,,,377.356,13.5786
2018-07-17 17:26:03.300000,,,,,377.01800000000003,13.5729
2018-07-17 17:26:03.400000,,,,,377.06699999999995,13.5858
2018-07-17 17:26:03.500000,,,,,377.05400000000003,13.5924
2018-07-17 17:26:03.600000,,,,,376.749,13.592
2018-07-17 17:26:03.700000,,,,,377.084,13.5994
2018-07-17 17:26:03.800000,,,,,376.856,13.6132
2018-07-17 17:26:03.900000,,,,,376.855,13.6224
2018-07-17 17:26:04,,,,,377.231,13.6296
2018-07-17 17:26:04.100000,,,,,377.11300000000006,13.6162
2018-07-17 17:26:04.200000,,,,,377.036,13.6118
2018-07-17 17:26:04.300000,,,,,377.099,13.6224
2018-07-17 17:26:04.400000,,,,,376.876,13.6191
2018-07-17 17:26:04.500000,,,,,376.875,13.6236
2018-07-17 17:26:04.600000,,,,,376.539,13.6379
2018-07-17 17:26:04.700000,,,,,376.856,13.661
2018-07-17 17:26:04.800000,,,,,376.88,13.6479
2018-07-17 17:26:04.900000,,,,,376.95300000000003,13.65
2018-07-17 17:26:05,,,,,376.964,13.6484
2018-07-17 17:26:05.100000,,,,,376.31699999999995,13.6455
2018-07-17 17:26:05.200000,,,,,376.63300000000004,13.6703
2018-07-17 17:26:05.300000,,,,,377.009,13.6797
2018-07-17 17:26:05.400000,,,,,377.25199999999995,13.6733
2018-07-17 17:26:05.500000,,,,,377.592,13.6456
2018-07-17 17:26:05.600000,,,,,377.506,13.6124
2018-07-17 17:26:05.700000,,,,,377.55,13.5791
2018-07-17 17:26:05.800000,,,,,377.579,13.5622
2018-07-17 17:26:05.900000,,,,,377.718,13.5297
2018-07-17 17:26:06,,,,,377.538,13.5173
2018-07-17 17:26:06.100000,,,,,377.455,13.5024
2018-07-17 17:26:06.200000,,,,,377.533,13.4941
2018-07-17 17:26:06.300000,,,,,377.264,13.4902
2018-07-17 17:26:06.400000,,,,,377.32300000000004,13.4964
2018-07-17 17:26:06.500000,,,,,377.48699999999997,13.4983
2018-07-17 17:26:06.600000,,,,,377.48699999999997,13.4928
2018-07-17 17:26:06.700000,,,,,377.208,13.4802
2018-07-17 17:26:06.800000,,,,,377.37300000000005,13.4769
2018-07-17 17:26:06.900000,,,,,377.60900000000004,13.4872
2018-07-17 17:26:07,,,,,377.49199999999996,13.4863
2018-07-17 17:26:07.100000,,,,,377.394,13.4865
2018-07-17 17:26:07.200000,,,,,377.369,13.4915
2018-07-17 17:26:07.300000,,,,,377.314,13.4992
2018-07-17 17:26:07.400000,,,,,377.4,13.5147
2018-07-17 17:26:07.500000,,,,,377.36800000000005,13.5075
2018-07-17 17:26:07.600000,,,,,377.37300000000005,13.5032
2018-07-17 17:26:07.700000,,,,,377.213,13.5065
2018-07-17 17:26:07.800000,,,,,377.163,13.5143
2018-07-17 17:26:07.900000,,,,,377.221,13.5109
2018-07-17 17:26:08,,,,,377.37800000000004,13.5411
2018-07-17 17:26:08.100000,,,,,377.186,13.5377
2018-07-17 17:26:08.200000,,,,,377.082,13.543
2018-07-17 17:26:08.300000,,,,,377.296,13.5531
2018-07-17 17:26:08.400000,,,,,377.412,13.5464
2018-07-17 17:26:08.500000,,,,,377.381,13.5289
2018-07-17 17:26:08.600000,,,,,377.559,13.5083
2018-07-17 17:26:08.700000,,,,,377.876,13.4971
2018-07-17 17:26:08.800000,,,,,377.536,13.4817
2018-07-17 17:26:08.900000,,,,,377.515,13.4645
2018-07-17 17:26:09,,,,,377.56800000000004,13.4598
2018-07-17 17:26:09.100000,,,,,377.876,13.4467
2018-07-17 17:26:09.200000,,,,,377.352,13.4296
2018-07-17 17:26:09.300000,,,,,377.27099999999996,13.44
2018-07-17 17:26:09.400000,,,,,377.42199999999997,13.4647
2018-07-17 17:26:09.500000,,,,,377.31699999999995,13.4745
2018-07-17 17:26:09.600000,,,,,377.69800000000004,13.4567
2018-07-17 17:26:09.700000,,,,,377.545,13.4154
2018-07-17 17:26:09.800000,,,,,377.73800000000006,13.3942
2018-07-17 17:26:09.900000,,,,,377.898,13.3554
2018-07-17 17:26:10,,,,,377.639,13.3309
2018-07-17 17:26:10.100000,,,,,378.0,13.3079
2018-07-17 17:26:10.200000,,,,,377.69300000000004,13.2986
2018-07-17 17:26:10.300000,,,,,377.699,13.2891
2018-07-17 17:26:10.400000,,,,,377.88800000000003,13.2684
2018-07-17 17:26:10.500000,,,,,377.666,13.2575
2018-07-17 17:26:10.600000,,,,,377.28,13.2843
2018-07-17 17:26:10.700000,,,,,377.342,13.3358
2018-07-17 17:26:10.800000,,,,,377.269,13.3686
2018-07-17 17:26:10.900000,,,,,377.284,13.3968
2018-07-17 17:26:11,,,,,377.099,13.4206
2018-07-17 17:26:11.100000,,,,,377.246,13.4382
2018-07-17 17:26:11.200000,,,,,377.38300000000004,13.4543
2018-07-17 17:26:11.300000,,,,,377.50300000000004,13.4558
2018-07-17 17:26:11.400000,,,,,377.541,13.4501
2018-07-17 17:26:11.500000,,,,,377.371,13.4435
2018-07-17 17:26:11.600000,,,,,377.605,13.4419
2018-07-17 17:26:11.700000,,,,,377.411,13.4406
2018-07-17 17:26:11.800000,,,,,377.62300000000005,13.4359
2018-07-17 17:26:11.900000,,,,,377.522,13.4107
2018-07-17 17:26:12,,,,,377.455,13.4012
2018-07-17 17:26:12.100000,,,,,377.84,13.4016
2018-07-17 17:26:12.200000,,,,,377.93800000000005,13.3676
2018-07-17 17:26:12.300000,,,,,377.899,13.339
2018-07-17 17:26:12.400000,,,,,377.611,13.3065
2018-07-17 17:26:12.500000,,,,,378.019,13.3011
2018-07-17 17:26:12.600000,,,,,378.213,13.2794
2018-07-17 17:26:12.700000,,,,,378.039,13.245
2018-07-17 17:26:12.800000,,,,,377.889,13.2246
2018-07-17 17:26:12.900000,,,,,378.19800000000004,13.2226
2018-07-17 17:26:13,,,,,378.224,13.1999
2018-07-17 17:26:13.100000,,,,,377.80199999999996,13.1807
2018-07-17 17:26:13.200000,,,,,377.884,13.1685
2018-07-17 17:26:13.300000,,,,,377.686,13.1571
2018-07-17 17:26:13.400000,,,,,378.064,13.1536
2018-07-17 17:26:13.500000,,,,,378.18699999999995,13.1444
2018-07-17 17:26:13.600000,,,,,377.76199999999994,13.1325
2018-07-17 17:26:13.700000,,,,,378.142,13.1258
2018-07-17 17:26:13.800000,,,,,377.717,13.1079
2018-07-17 17:26:13.900000,,,,,378.189,13.1146
2018-07-17 17:26:14,,,,,378.119,13.1055
2018-07-17 17:26:14.100000,,,,,378.038,13.1054
2018-07-17 17:26:14.200000,,,,,378.102,13.115
2018-07-17 17:26:14.300000,,,,,377.728,13.1092
2018-07-17 17:26:14.400000,,,,,377.87,13.1138
2018-07-17 17:26:14.500000,,,,,377.64300000000003,13.1262
2018-07-17 17:26:14.600000,,,,,377.74,13.136
2018-07-17 17:26:14.700000,,,,,377.61300000000006,13.1461
2018-07-17 17:26:14.800000,,,,,377.564,13.1575
2018-07-17 17:26:14.900000,,,,,377.58099999999996,13.1683
2018-07-17 17:26:15,,,,,377.843,13.189
2018-07-17 17:26:15.100000,,,,,377.98,13.1965
2018-07-17 17:26:15.200000,,,,,377.668,13.1973
2018-07-17 17:26:15.300000,,,,,377.68199999999996,13.1925
2018-07-17 17:26:15.400000,,,,,377.725,13.1854
2018-07-17 17:26:15.500000,,,,,377.781,13.1868
2018-07-17 17:26:15.600000,,,,,377.892,13.1941
2018-07-17 17:26:15.700000,,,,,378.077,13.1806
2018-07-17 17:26:15.800000,,,,,377.75199999999995,13.161
2018-07-17 17:26:15.900000,,,,,377.76,13.162
2018-07-17 17:26:16,,,,,377.901,13.1515
2018-07-17 17:26:16.100000,,,,,377.718,13.1393
2018-07-17 17:26:16.200000,,,,,377.93699999999995,13.1404
2018-07-17 17:26:16.300000,,,,,377.86199999999997,13.1371
2018-07-17 17:26:16.400000,,,,,377.776,13.1263
2018-07-17 17:26:16.500000,,,,,377.74199999999996,13.1242
2018-07-17 17:26:16.600000,,,,,377.832,13.1176
2018-07-17 17:26:16.700000,,,,,378.05800000000005,13.1145
2018-07-17 17:26:16.800000,,,,,377.869,13.1098
2018-07-17 17:26:16.900000,,,,,377.843,13.1083
2018-07-17 17:26:17,,,,,377.855,13.1104
2018-07-17 17:26:17.100000,,,,,377.708,13.0975
2018-07-17 17:26:17.200000,,,,,377.719,13.1004
2018-07-17 17:26:17.300000,,,,,377.793,13.112
2018-07-17 17:26:17.400000,,,,,377.87800000000004,13.120999999999999
2018-07-17 17:26:17.500000,,,,,377.89,13.1186
2018-07-17 17:26:17.600000,,,,,377.972,13.1056
2018-07-17 17:26:17.700000,,,,,377.93699999999995,13.0917
2018-07-17 17:26:17.800000,,,,,377.904,13.0843
2018-07-17 17:26:17.900000,,,,,377.963,13.078
2018-07-17 17:26:18,,,,,378.145,13.0689
2018-07-17 17:26:18.100000,,,,,377.99800000000005,13.0576
2018-07-17 17:26:18.200000,,,,,377.837,13.0522
2018-07-17 17:26:18.300000,,,,,378.07300000000004,13.0464
2018-07-17 17:26:18.400000,,,,,377.81800000000004,13.0346
2018-07-17 17:26:18.500000,,,,,377.98,13.0544
2018-07-17 17:26:18.600000,,,,,377.587,13.069
2018-07-17 17:26:18.700000,,,,,377.50199999999995,13.0875
2018-07-17 17:26:18.800000,,,,,377.719,13.1164
2018-07-17 17:26:18.900000,,,,,377.704,13.1351
2018-07-17 17:26:19,,,,,377.54900000000004,13.1484
2018-07-17 17:26:19.100000,,,,,377.542,13.1559
2018-07-17 17:26:19.200000,,,,,377.43699999999995,13.1625
2018-07-17 17:26:19.300000,,,,,377.119,13.1664
2018-07-17 17:26:19.400000,,,,,377.561,13.1803
2018-07-17 17:26:19.500000,,,,,377.555,13.1836
2018-07-17 17:26:19.600000,,,,,377.566,13.2017
2018-07-17 17:26:19.700000,,,,,377.631,13.2077
2018-07-17 17:26:19.800000,,,,,377.63599999999997,13.2131
2018-07-17 17:26:19.900000,,,,,377.714,13.2045
2018-07-17 17:26:20,,,,,377.941,13.2084
2018-07-17 17:26:20.100000,,,,,377.78,13.2012
2018-07-17 17:26:20.200000,,,,,377.82300000000004,13.1907
2018-07-17 17:26:20.300000,,,,,377.702,13.1903
2018-07-17 17:26:20.400000,,,,,377.811,13.1801
2018-07-17 17:26:20.500000,,,,,378.029,13.1751
2018-07-17 17:26:20.600000,,,,,377.86800000000005,13.155
2018-07-17 17:26:20.700000,,,,,378.05300000000005,13.1521
2018-07-17 17:26:20.800000,,,,,377.467,13.1317
2018-07-17 17:26:20.900000,,,,,377.95099999999996,13.1415
2018-07-17 17:26:21,,,,,378.00699999999995,13.1503
2018-07-17 17:26:21.100000,,,,,378.101,13.1488
2018-07-17 17:26:21.200000,,,,,378.0,13.142000000000001
2018-07-17 17:26:21.300000,,,,,377.64300000000003,13.1427
2018-07-17 17:26:21.400000,,,,,377.974,13.1544
2018-07-17 17:26:21.500000,,,,,377.87800000000004,13.1474
2018-07-17 17:26:21.600000,,,,,377.788,13.1469
2018-07-17 17:26:21.700000,,,,,377.87,13.1521
2018-07-17 17:26:21.800000,,,,,377.92400000000004,13.1405
2018-07-17 17:26:21.900000,,,,,377.865,13.1287
2018-07-17 17:26:22,,,,,377.849,13.1236
2018-07-17 17:26:22.100000,,,,,377.847,13.1226
2018-07-17 17:26:22.200000,,,,,377.85699999999997,13.116
2018-07-17 17:26:22.300000,,,,,377.908,13.1147
2018-07-17 17:26:22.400000,,,,,377.894,13.1097
2018-07-17 17:26:22.500000,,,,,378.04699999999997,13.1147
2018-07-17 17:26:22.600000,,,,,377.898,13.1136
2018-07-17 17:26:22.700000,,,,,378.022,13.11
2018-07-17 17:26:22.800000,,,,,377.99800000000005,13.1062
2018-07-17 17:26:22.900000,,,,,378.085,13.0994
2018-07-17 17:26:23,,,,,377.949,13.0969
2018-07-17 17:26:23.100000,,,,,377.69599999999997,13.0814
2018-07-17 17:26:23.200000,,,,,378.06300000000005,13.083
2018-07-17 17:26:23.300000,,,,,377.98400000000004,13.0746
2018-07-17 17:26:23.400000,,,,,377.70300000000003,13.0642
2018-07-17 17:26:23.500000,,,,,377.897,13.0659
2018-07-17 17:26:23.600000,,,,,377.85699999999997,13.0833
2018-07-17 17:26:23.700000,,,,,377.76099999999997,13.0862
2018-07-17 17:26:23.800000,,,,,377.833,13.0972
2018-07-17 17:26:23.900000,,,,,378.11300000000006,13.0977
2018-07-17 17:26:24,,,,,377.80400000000003,13.0869
2018-07-17 17:26:24.100000,,,,,377.94300000000004,13.0888
2018-07-17 17:26:24.200000,,,,,377.9,13.0842
2018-07-17 17:26:24.300000,,,,,377.925,13.082
2018-07-17 17:26:24.400000,,,,,377.634,13.0898
2018-07-17 17:26:24.500000,,,,,377.80699999999996,13.1005
2018-07-17 17:26:24.600000,,,,,377.944,13.1007
2018-07-17 17:26:24.700000,,,,,377.764,13.0962
2018-07-17 17:26:24.800000,,,,,377.72900000000004,13.1037
2018-07-17 17:26:24.900000,,,,,377.892,13.1124
2018-07-17 17:26:25,,,,,377.645,13.1119
2018-07-17 17:26:25.100000,,,,,377.455,13.1177
2018-07-17 17:26:25.200000,,,,,377.756,13.1349
2018-07-17 17:26:25.300000,,,,,377.51599999999996,13.1383
2018-07-17 17:26:25.400000,,,,,377.657,13.1585
2018-07-17 17:26:25.500000,,,,,377.651,13.163
2018-07-17 17:26:25.600000,,,,,377.48900000000003,13.1751
2018-07-17 17:26:25.700000,,,,,377.33099999999996,13.1895
2018-07-17 17:26:25.800000,,,,,377.529,13.2063
2018-07-17 17:26:25.900000,,,,,377.852,13.2106
2018-07-17 17:26:26,,,,,377.621,13.2041
2018-07-17 17:26:26.100000,,,,,377.608,13.193
2018-07-17 17:26:26.200000,,,,,377.39300000000003,13.1936
2018-07-17 17:26:26.300000,,,,,377.59,13.2112
2018-07-17 17:26:26.400000,,,,,377.42800000000005,13.219000000000001
2018-07-17 17:26:26.500000,,,,,377.69599999999997,13.2303
2018-07-17 17:26:26.600000,,,,,377.282,13.2211
2018-07-17 17:26:26.700000,,,,,377.647,13.224
2018-07-17 17:26:26.800000,,,,,377.58099999999996,13.2346
2018-07-17 17:26:26.900000,,,,,377.473,13.2559
2018-07-17 17:26:27,,,,,377.353,13.2643
2018-07-17 17:26:27.100000,,,,,377.474,13.2846
2018-07-17 17:26:27.200000,,,,,377.515,13.2852
2018-07-17 17:26:27.300000,,,,,377.485,13.2909
2018-07-17 17:26:27.400000,,,,,377.55199999999996,13.3008
2018-07-17 17:26:27.500000,,,,,377.41,13.2959
2018-07-17 17:26:27.600000,,,,,377.092,13.3032
2018-07-17 17:26:27.700000,,,,,377.289,13.3281
2018-07-17 17:26:27.800000,,,,,377.292,13.3404
2018-07-17 17:26:27.900000,,,,,377.204,13.3584
2018-07-17 17:26:28,,,,,377.345,13.3722
2018-07-17 17:26:28.100000,,,,,377.336,13.3694
2018-07-17 17:26:28.200000,,,,,377.59,13.3633
2018-07-17 17:26:28.300000,,,,,377.29699999999997,13.360999999999999
2018-07-17 17:26:28.400000,,,,,377.31,13.3499
2018-07-17 17:26:28.500000,,,,,377.333,13.3412
2018-07-17 17:26:28.600000,,,,,377.26,13.3394
2018-07-17 17:26:28.700000,,,,,377.51099999999997,13.347000000000001
2018-07-17 17:26:28.800000,,,,,377.527,13.3438
2018-07-17 17:26:28.900000,,,,,377.57300000000004,13.3435
2018-07-17 17:26:29,,,,,377.394,13.3422
2018-07-17 17:26:29.100000,,,,,377.337,13.335999999999999
2018-07-17 17:26:29.200000,,,,,377.48400000000004,13.3321
2018-07-17 17:26:29.300000,,,,,377.70099999999996,13.3347
2018-07-17 17:26:29.400000,,,,,377.44300000000004,13.3353
2018-07-17 17:26:29.500000,,,,,377.339,13.3403
2018-07-17 17:26:29.600000,,,,,377.50699999999995,13.3437
2018-07-17 17:26:29.700000,,,,,377.381,13.3428
2018-07-17 17:26:29.800000,,,,,377.717,13.3391
2018-07-17 17:26:29.900000,,,,,377.415,13.3345
2018-07-17 17:26:30,,,,,377.392,13.3334
2018-07-17 17:26:30.100000,,,,,377.52,13.3434
2018-07-17 17:26:30.200000,,,,,377.615,13.3537
2018-07-17 17:26:30.300000,,,,,377.414,13.3467
2018-07-17 17:26:30.400000,,,,,377.358,13.3561
2018-07-17 17:26:30.500000,,,,,377.017,13.3602
2018-07-17 17:26:30.600000,,,,,377.249,13.3861
2018-07-17 17:26:30.700000,,,,,377.44300000000004,13.4029
2018-07-17 17:26:30.800000,,,,,377.38800000000003,13.4108
2018-07-17 17:26:30.900000,,,,,377.407,13.4069
2018-07-17 17:26:31,,,,,377.787,13.3979
2018-07-17 17:26:31.100000,,,,,377.642,13.3748
2018-07-17 17:26:31.200000,,,,,377.713,13.3646
2018-07-17 17:26:31.300000,,,,,377.542,13.3516
2018-07-17 17:26:31.400000,,,,,377.653,13.3422
2018-07-17 17:26:31.500000,,,,,377.866,13.3328
2018-07-17 17:26:31.600000,,,,,377.87699999999995,13.3226
2018-07-17 17:26:31.700000,,,,,377.584,13.3047
2018-07-17 17:26:31.800000,,,,,377.469,13.305
2018-07-17 17:26:31.900000,,,,,377.52,13.3122
2018-07-17 17:26:32,,,,,377.467,13.3237
2018-07-17 17:26:32.100000,,,,,377.48400000000004,13.3163
2018-07-17 17:26:32.200000,,,,,377.37199999999996,13.3246
2018-07-17 17:26:32.300000,,,,,377.425,13.3267
2018-07-17 17:26:32.400000,,,,,377.744,13.323
2018-07-17 17:26:32.500000,,,,,377.658,13.3194
2018-07-17 17:26:32.600000,,,,,377.76199999999994,13.3169
2018-07-17 17:26:32.700000,,,,,377.588,13.3141
2018-07-17 17:26:32.800000,,,,,377.63199999999995,13.3027
2018-07-17 17:26:32.900000,,,,,377.365,13.3091
2018-07-17 17:26:33,,,,,377.56300000000005,13.3203
2018-07-17 17:26:33.100000,,,,,377.527,13.3157
2018-07-17 17:26:33.200000,,,,,377.713,13.328
2018-07-17 17:26:33.300000,,,,,377.348,13.319
2018-07-17 17:26:33.400000,,,,,377.409,13.3386
2018-07-17 17:26:33.500000,,,,,377.25699999999995,13.3467
2018-07-17 17:26:33.600000,,,,,377.11800000000005,13.3558
2018-07-17 17:26:33.700000,,,,,377.462,13.3666
2018-07-17 17:26:33.800000,,,,,377.84,13.3773
2018-07-17 17:26:33.900000,,,,,377.76199999999994,13.3664
2018-07-17 17:26:34,,,,,377.587,13.3517
2018-07-17 17:26:34.100000,,,,,377.329,13.3451
2018-07-17 17:26:34.200000,,,,,377.409,13.3424
2018-07-17 17:26:34.300000,,,,,377.115,13.3624
2018-07-17 17:26:34.400000,,,,,377.092,13.3885
2018-07-17 17:26:34.500000,,,,,377.07,13.4051
2018-07-17 17:26:34.600000,,,,,377.274,13.4156
2018-07-17 17:26:34.700000,,,,,377.54,13.4246
2018-07-17 17:26:34.800000,,,,,377.57800000000003,13.4101
2018-07-17 17:26:34.900000,,,,,377.57099999999997,13.3993
2018-07-17 17:26:35,,,,,377.597,13.3963
2018-07-17 17:26:35.100000,,,,,377.684,13.3886
2018-07-17 17:26:35.200000,,,,,377.68,13.38
2018-07-17 17:26:35.300000,,,,,377.51599999999996,13.3625
2018-07-17 17:26:35.400000,,,,,377.616,13.3643
2018-07-17 17:26:35.500000,,,,,377.707,13.3615
2018-07-17 17:26:35.600000,,,,,377.601,13.3632
2018-07-17 17:26:35.700000,,,,,377.34,13.3504
2018-07-17 17:26:35.800000,,,,,377.566,13.3487
2018-07-17 17:26:35.900000,,,,,377.76800000000003,13.3394
2018-07-17 17:26:36,,,,,377.744,13.3312
2018-07-17 17:26:36.100000,,,,,377.501,13.3271
2018-07-17 17:26:36.200000,,,,,377.593,13.3256
2018-07-17 17:26:36.300000,,,,,377.67400000000004,13.3212
2018-07-17 17:26:36.400000,,,,,377.555,13.3147
