,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 16:54:26.300000,-0.259169,4.04281,0.3519,16.734519531872195,374.43,13.1802
2018-07-19 16:54:26.400000,-0.610186,3.9025,0.699118,16.929898709985764,373.99300000000005,13.2341
2018-07-19 16:54:26.500000,-1.01095,4.34505,0.385358,16.697150145823343,373.656,13.3304
2018-07-19 16:54:26.600000,-0.60712,4.86319,0.328332,16.705642976588592,373.591,13.3635
2018-07-19 16:54:26.700000,-0.5668920000000001,4.9913,0.222716,16.59864240175591,374.1,13.3331
2018-07-19 16:54:26.800000,-0.48066099999999995,4.77073,0.177427,16.45940140000397,374.608,13.2839
2018-07-19 16:54:26.900000,-0.672021,4.928030000000001,0.298475,16.495057493231457,374.781,13.2293
2018-07-19 16:54:27,-0.909665,4.6898599999999995,0.186221,16.439027475015962,374.846,13.2004
2018-07-19 16:54:27.100000,-0.740757,4.68151,0.29185900000000004,16.517131412744845,374.745,13.1815
2018-07-19 16:54:27.200000,-0.6244609999999999,4.51119,0.34682399999999997,16.532413849737225,374.909,13.1823
2018-07-19 16:54:27.300000,-0.49640100000000004,4.29685,0.0726789,16.540904266702512,374.724,13.1822
2018-07-19 16:54:27.400000,-0.374479,4.30565,-0.09020189999999999,16.495057493231457,374.592,13.1878
2018-07-19 16:54:27.500000,-0.759157,4.6218,0.351428,16.498453426102913,374.664,13.2002
2018-07-19 16:54:27.600000,-0.499483,4.81374,0.217962,16.506943345377465,374.70300000000003,13.1966
2018-07-19 16:54:27.700000,-0.608499,4.4827900000000005,0.161775,16.564678096133946,374.62199999999996,13.2215
2018-07-19 16:54:27.800000,-0.43379799999999996,4.23768,0.044012699999999995,16.583358217869147,374.843,13.2263
2018-07-19 16:54:27.900000,-0.75542,4.42076,0.12541300000000002,16.564678096133946,374.718,13.2129
2018-07-19 16:54:28,-0.6658930000000001,4.3492,0.06720989999999999,16.461099259436253,374.689,13.2073
2018-07-19 16:54:28.100000,-0.722694,4.56137,0.0820483,16.5544891926462,374.841,13.2159
2018-07-19 16:54:28.200000,-0.771897,4.62176,0.00628078,16.55618733078518,374.728,13.2208
2018-07-19 16:54:28.300000,-0.6085020000000001,4.24631,0.08179550000000001,16.4695886312511,374.926,13.2023
2018-07-19 16:54:28.400000,-0.478261,4.53795,-0.0039946999999999995,16.503547362736924,374.73400000000004,13.1784
2018-07-19 16:54:28.500000,-0.563276,4.44562,0.110714,16.613926988772164,374.78,13.203
2018-07-19 16:54:28.600000,-0.52055,4.13368,0.0637814,16.585056440615574,374.647,13.2292
2018-07-19 16:54:28.700000,-0.5345449999999999,4.1930000000000005,0.166962,16.562979933110455,374.56300000000005,13.2314
2018-07-19 16:54:28.800000,-0.399866,4.0951699999999995,-0.082101,16.60373721930239,374.244,13.2463
2018-07-19 16:54:28.900000,-0.5190939999999999,4.41974,-0.00993889,16.544300468326924,374.462,13.2586
2018-07-19 16:54:29,-0.615887,4.47457,0.0995111,16.298127448638297,374.55199999999996,13.2656
2018-07-19 16:54:29.100000,-0.616749,4.51914,0.0491228,16.40167714056787,374.704,13.2335
2018-07-19 16:54:29.200000,-0.312131,4.56646,-0.0556754,16.59864240175591,375.264,13.147
2018-07-19 16:54:29.300000,-0.6160939999999999,4.600169999999999,-0.164537,16.37281716833894,375.01800000000003,13.1103
2018-07-19 16:54:29.400000,-0.597453,4.73348,-0.160326,16.408467931298787,374.955,13.0991
2018-07-19 16:54:29.500000,-0.49817799999999995,4.8105400000000005,-0.15146099999999998,16.44581870371485,375.548,13.0285
2018-07-19 16:54:29.600000,-0.622717,4.52682,-0.266262,16.3643292149427,375.06699999999995,13.0395
2018-07-19 16:54:29.700000,-0.570372,4.63815,-0.199487,16.301522226867405,374.98800000000006,13.0462
2018-07-19 16:54:29.800000,-0.600292,4.61054,-0.279104,16.320193862975827,375.4,13.0017
2018-07-19 16:54:29.900000,-0.532215,4.623,-0.280837,16.270969939480835,375.33099999999996,12.9218
2018-07-19 16:54:30,-0.526099,4.73984,-0.14990499999999998,16.269272637462223,375.579,12.8869
2018-07-19 16:54:30.100000,-0.485414,4.47585,-0.0892383,16.253997143255333,375.436,12.8522
2018-07-19 16:54:30.200000,-0.553145,4.8639,0.0998888,16.355841385969143,375.54400000000004,12.8416
2018-07-19 16:54:30.300000,-0.572349,4.854480000000001,-0.014480200000000002,16.342261118410647,375.32199999999995,12.8531
2018-07-19 16:54:30.400000,-0.688149,4.87542,0.08538480000000001,16.398281775063708,375.47,12.8757
2018-07-19 16:54:30.500000,-0.811055,5.00013,0.0609819,16.48486981406279,375.22,12.8945
2018-07-19 16:54:30.600000,-0.5381239999999999,4.79624,-0.11118,16.439027475015962,374.793,12.9467
2018-07-19 16:54:30.700000,-0.542615,4.87274,-0.235051,16.47128652054471,374.855,13.0093
2018-07-19 16:54:30.800000,-0.47057200000000005,4.9888,-0.231481,16.35074874830792,374.923,13.0513
2018-07-19 16:54:30.900000,-0.402636,5.08677,-0.168167,16.430538551122822,375.038,13.0453
2018-07-19 16:54:31,-0.871556,5.102119999999999,-0.0862795,16.45770354554861,375.264,12.9951
2018-07-19 16:54:31.100000,-0.750945,5.245,-0.13307,16.406770226150627,374.94199999999995,12.9983
2018-07-19 16:54:31.200000,-0.6687489999999999,5.29514,-0.24104,16.28624588160943,375.269,12.9686
2018-07-19 16:54:31.300000,-0.528453,5.36402,-0.0923985,16.384700512123743,375.486,12.9021
2018-07-19 16:54:31.400000,-0.588983,5.35449,-0.307073,16.32698369814068,375.41,12.8752
2018-07-19 16:54:31.500000,-0.711979,5.1647,-0.203267,16.374514773948874,374.87,12.9321
2018-07-19 16:54:31.600000,-0.648293,5.0656099999999995,-0.163294,16.345656155438746,375.009,12.9193
2018-07-19 16:54:31.700000,-0.8450709999999999,5.04699,-0.0184587,16.282851192964642,374.81,12.9755
2018-07-19 16:54:31.800000,-0.7189399999999999,4.914969999999999,-0.133726,16.255694400481786,375.423,12.9044
2018-07-19 16:54:31.900000,-0.8255129999999999,5.04139,-0.00412477,16.405072525979506,375.84,12.8639
2018-07-19 16:54:32,-0.783971,4.861269999999999,0.168018,16.345656155438746,375.83,12.8287
2018-07-19 16:54:32.100000,-0.8718040000000001,4.784669999999999,-0.0114887,16.293035318621662,375.61699999999996,12.8283
2018-07-19 16:54:32.200000,-0.81174,4.76998,-0.027949400000000003,16.170837635869532,375.67800000000005,12.822000000000001
2018-07-19 16:54:32.300000,-0.787084,4.95105,-0.11891700000000001,16.289640590161582,375.43699999999995,12.8232
2018-07-19 16:54:32.400000,-0.85288,4.70105,0.0368949,16.342261118410647,375.413,12.8314
2018-07-19 16:54:32.500000,-0.604749,5.70465,-0.26564899999999997,16.294732690317005,375.49199999999996,12.8498
2018-07-19 16:54:32.600000,-0.496066,5.2111,-0.246018,16.17762571916313,375.337,12.8769
2018-07-19 16:54:32.700000,-0.787573,4.93621,0.028510700000000003,16.366026795668063,375.348,12.845
2018-07-19 16:54:32.800000,-0.615334,4.8731800000000005,-0.40224899999999997,16.291337951903188,375.16900000000004,12.8477
2018-07-19 16:54:32.900000,-0.776346,4.98706,-0.107966,16.28624588160943,375.099,12.8358
2018-07-19 16:54:33,-0.760506,4.86695,0.0665088,16.289640590161582,375.54900000000004,12.8244
2018-07-19 16:54:33.100000,-0.789316,5.11559,-0.28477800000000003,16.259088929865413,375.559,12.8427
2018-07-19 16:54:33.200000,-1.0148700000000002,5.02457,-0.634761,16.24720816411849,375.167,12.8672
2018-07-19 16:54:33.300000,-0.7648010000000001,5.00033,-0.49876400000000004,16.270969939480835,375.434,12.832
2018-07-19 16:54:33.400000,-0.582986,4.92416,-0.153773,16.461099259436253,375.131,12.8758
2018-07-19 16:54:33.500000,-0.266436,4.6865,0.0704754,16.38809579799738,374.86699999999996,12.924000000000001
2018-07-19 16:54:33.600000,-0.0136908,4.39759,0.32878,16.420352006688972,374.788,12.9629
2018-07-19 16:54:33.700000,-0.296711,4.22645,-0.0190639,16.449214347925533,375.134,12.9578
2018-07-19 16:54:33.800000,-0.00631261,4.05403,0.0380163,16.41016564142393,375.161,12.9708
2018-07-19 16:54:33.900000,-0.47221,4.09679,0.525169,16.5154333890747,375.099,12.9888
2018-07-19 16:54:34,-0.14276,4.19229,0.14718900000000001,16.537508084985802,374.661,13.030999999999999
2018-07-19 16:54:34.100000,-0.5636180000000001,3.7311199999999998,0.0634833,16.544300468326924,374.45,13.0835
2018-07-19 16:54:34.200000,-0.8171619999999999,3.6954300000000004,0.233227,16.501849378881957,374.755,13.1049
2018-07-19 16:54:34.300000,-0.712863,3.78292,0.150662,16.59015113871635,374.37800000000004,13.1241
2018-07-19 16:54:34.400000,-0.45641000000000004,3.9634300000000002,0.5756100000000001,16.66657698528826,374.806,13.1611
2018-07-19 16:54:34.500000,-1.6230000000000002,4.73412,0.395888,16.534111923176397,374.619,13.1624
2018-07-19 16:54:34.600000,-1.1215700000000002,4.91835,0.274138,16.42714301640399,374.277,13.2092
2018-07-19 16:54:34.700000,-1.32673,4.83939,0.359483,16.291337951903188,374.57800000000003,13.1777
2018-07-19 16:54:34.800000,-1.36659,4.831840000000001,0.182321,16.396584099777044,375.111,13.0858
2018-07-19 16:54:34.900000,-1.2543,5.14079,0.354428,16.569772615066142,375.035,13.0555
2018-07-19 16:54:35,-0.8516229999999999,5.15373,0.337372,16.47977604166664,375.218,13.0566
2018-07-19 16:54:35.100000,-1.11275,5.17342,0.26821,16.40167714056787,374.912,13.075
2018-07-19 16:54:35.200000,-1.0932,5.19151,0.202348,16.41016564142393,374.86400000000003,13.0847
2018-07-19 16:54:35.300000,-1.0678299999999998,5.06732,0.182251,16.449214347925533,375.11699999999996,13.1057
2018-07-19 16:54:35.400000,-1.23401,4.95421,0.138453,16.452610012044147,374.85900000000004,13.0865
2018-07-19 16:54:35.500000,-1.36768,4.8567,0.07909730000000001,16.47128652054471,374.914,13.08
2018-07-19 16:54:35.600000,-1.2084,4.59638,-0.14133199999999999,16.498453426102913,374.79699999999997,13.0909
2018-07-19 16:54:35.700000,-0.19861199999999998,4.6250599999999995,-0.7753770000000001,16.48317188495389,374.789,13.0995
2018-07-19 16:54:35.800000,0.0317913,4.8697,-0.636678,16.5154333890747,374.45099999999996,13.1253
2018-07-19 16:54:35.900000,-0.036562199999999996,4.71116,-0.739192,16.52562160574928,374.211,13.1559
2018-07-19 16:54:36,-0.0763663,4.4825,-0.6927989999999999,16.517131412744845,374.41900000000004,13.1727
2018-07-19 16:54:36.100000,0.0411355,4.49619,-0.582484,16.564678096133946,374.352,13.1718
2018-07-19 16:54:36.200000,-0.364149,4.39232,-0.613367,16.520527475016024,374.431,13.1815
2018-07-19 16:54:36.300000,0.0540668,4.1226400000000005,-0.656456,16.51882944139186,374.48699999999997,13.1953
2018-07-19 16:54:36.400000,0.20436300000000002,3.9039699999999997,-0.6614770000000001,16.367724381370465,374.68800000000005,13.1695
2018-07-19 16:54:36.500000,0.0605149,4.360180000000001,-0.9928170000000001,16.3863981525721,374.495,13.1661
2018-07-19 16:54:36.600000,0.08656760000000001,4.42908,-1.0171,16.55958362199391,374.626,13.1537
2018-07-19 16:54:36.700000,0.2659,4.39995,-0.77241,16.476380218287147,374.452,13.142000000000001
2018-07-19 16:54:36.800000,0.0241703,4.27623,-1.00285,16.608832081641197,374.67,13.1391
2018-07-19 16:54:36.900000,0.11614100000000001,4.29354,-0.822573,16.534111923176397,374.814,13.1535
2018-07-19 16:54:37,0.30045700000000003,4.35674,-0.649209,16.513735370381482,374.55800000000005,13.1675
2018-07-19 16:54:37.100000,-0.159628,4.25994,-0.37953000000000003,16.62411693741052,374.478,13.1704
2018-07-19 16:54:37.200000,-0.0209638,4.06989,-0.18856199999999998,16.664878523650316,374.414,13.1796
2018-07-19 16:54:37.300000,0.502995,4.10933,-0.245955,16.743012910097207,374.324,13.2093
2018-07-19 16:54:37.400000,0.15883699999999998,4.00874,-0.490705,16.549394808090426,374.166,13.2506
2018-07-19 16:54:37.500000,-0.0463189,3.56405,-0.375303,16.45770354554861,374.098,13.2663
2018-07-19 16:54:37.600000,-0.676783,4.15681,-0.241281,16.55618733078518,374.72900000000004,13.2009
2018-07-19 16:54:37.700000,-1.0891600000000001,4.17963,-0.159899,16.574867178790385,374.539,13.2034
2018-07-19 16:54:37.800000,-0.476025,4.45731,-0.20961,16.42714301640399,373.973,13.2094
2018-07-19 16:54:37.900000,-0.369144,4.54526,-0.342856,16.450912177496434,374.07199999999995,13.2306
2018-07-19 16:54:38,-0.47382799999999997,4.7794099999999995,-0.48184499999999997,16.411863356525828,374.744,13.1988
2018-07-19 16:54:38.100000,-0.19249000000000002,4.34432,-0.107546,16.501849378881957,374.89,13.1679
2018-07-19 16:54:38.200000,-0.157387,4.29248,-0.43224399999999996,16.41016564142393,374.731,13.1553
2018-07-19 16:54:38.300000,-0.36701999999999996,4.07671,-0.270729,16.433934105749245,374.75,13.1499
2018-07-19 16:54:38.400000,-0.26263600000000004,4.19568,-0.252722,16.391491103778492,374.815,13.1614
2018-07-19 16:54:38.500000,-0.773457,4.00817,-0.16836099999999998,16.45430785156873,374.615,13.1523
2018-07-19 16:54:38.600000,-0.746008,3.86651,-0.136641,16.4695886312511,374.921,13.1273
2018-07-19 16:54:38.700000,-0.52436,3.9243,0.00380791,16.433934105749245,374.64599999999996,13.1408
2018-07-19 16:54:38.800000,-0.575092,3.80248,-0.136673,16.461099259436253,374.616,13.155999999999999
2018-07-19 16:54:38.900000,-0.672534,3.8323300000000002,0.229001,16.48147396082186,374.431,13.1692
2018-07-19 16:54:39,-0.650638,3.64935,0.16978,16.433934105749245,374.63300000000004,13.1824
2018-07-19 16:54:39.100000,-0.590446,3.78128,0.238837,16.452610012044147,374.773,13.1865
2018-07-19 16:54:39.200000,0.183009,4.36206,-0.012551799999999998,16.596944139194193,374.675,13.1874
2018-07-19 16:54:39.300000,0.0714261,4.306,0.033517,16.596944139194193,374.61400000000003,13.2079
2018-07-19 16:54:39.400000,-0.0641538,4.47133,0.0488916,16.651291009714896,374.095,13.2686
2018-07-19 16:54:39.500000,-0.12476500000000001,4.02442,0.33138,16.64449737219303,374.06199999999995,13.3235
2018-07-19 16:54:39.600000,0.0273371,4.03967,0.44352700000000006,16.62411693741052,374.139,13.3548
2018-07-19 16:54:39.700000,0.0253228,4.14086,0.291752,16.605435501771865,374.25699999999995,13.3646
2018-07-19 16:54:39.800000,0.026797500000000002,4.17876,0.041494,16.7549038486423,374.176,13.3665
2018-07-19 16:54:39.900000,-0.43114300000000005,4.12781,0.0120395,16.717533148690165,373.93699999999995,13.3832
2018-07-19 16:54:40,-0.475711,4.27551,-0.00672088,16.58166000009959,373.82300000000004,13.4365
2018-07-19 16:54:40.100000,-0.027055900000000004,4.2253300000000005,-0.25303600000000004,16.74131422449841,373.99300000000005,13.4408
2018-07-19 16:54:40.200000,-0.0622013,4.38753,-0.310328,16.768493791308344,374.185,13.4582
2018-07-19 16:54:40.300000,-0.31550300000000003,4.63655,0.420839,16.710738734770757,373.55699999999996,13.4769
2018-07-19 16:54:40.400000,-0.33921,4.36149,-0.293039,16.6716724000637,373.902,13.5231
2018-07-19 16:54:40.500000,-0.603349,4.18861,-0.137791,16.60373721930239,374.05400000000003,13.5092
2018-07-19 16:54:40.600000,-0.749635,4.61604,-0.07253960000000001,16.6343070652174,374.345,13.4494
2018-07-19 16:54:40.700000,-0.913056,4.64214,-0.29783699999999996,16.41016564142393,374.10400000000004,13.41
2018-07-19 16:54:40.800000,-0.9328059999999999,4.54207,-0.36399000000000004,16.46449499323137,374.654,13.3781
2018-07-19 16:54:40.900000,-0.8577940000000001,4.5664,-0.12451500000000001,16.67846635610772,375.129,13.2582
2018-07-19 16:54:41,-0.48445299999999997,4.591069999999999,-0.300824,16.56637626413442,374.45099999999996,13.2598
2018-07-19 16:54:41.100000,-0.534038,4.52614,0.121472,16.600340669294496,374.12800000000004,13.3411
2018-07-19 16:54:41.200000,-0.61007,4.5934099999999995,0.0207905,16.602038941810008,374.135,13.3677
2018-07-19 16:54:41.300000,-0.8023939999999999,4.63315,0.177565,16.510339347925537,373.991,13.3892
2018-07-19 16:54:41.400000,-0.899753,4.47878,-0.120894,16.48147396082186,373.912,13.4226
2018-07-19 16:54:41.500000,-0.546419,4.3871199999999995,-0.157177,16.440725274725253,374.385,13.3906
2018-07-19 16:54:41.600000,-0.16959200000000002,4.35267,-0.19867100000000001,16.537508084985802,374.9,13.3367
2018-07-19 16:54:41.700000,-0.199284,4.41549,-0.09459,16.620720267956585,374.452,13.3044
2018-07-19 16:54:41.800000,-0.0761893,4.11826,0.062298400000000004,16.513735370381482,374.264,13.333
2018-07-19 16:54:41.900000,0.00319507,4.26056,-0.29848,16.6343070652174,374.392,13.3519
2018-07-19 16:54:42,-0.362462,4.11941,0.109072,16.668275451903185,374.455,13.3549
2018-07-19 16:54:42.100000,-0.249151,4.16253,-0.0874954,16.719231764612232,374.25800000000004,13.3295
2018-07-19 16:54:42.200000,-0.556705,4.04535,0.436596,16.773590101927084,374.13199999999995,13.3608
2018-07-19 16:54:42.300000,-0.365235,3.9646,0.222978,16.6716724000637,373.99300000000005,13.3637
2018-07-19 16:54:42.400000,-0.8072010000000001,3.92715,0.079301,16.71243733078512,373.80699999999996,13.4127
2018-07-19 16:54:42.500000,-0.600407,3.92671,0.20532199999999998,16.67846635610772,373.971,13.4148
2018-07-19 16:54:42.600000,-0.583823,4.30903,0.162961,16.805867776019284,374.236,13.4087
2018-07-19 16:54:42.700000,-0.910602,4.3745199999999995,0.399072,16.7973734770664,374.121,13.4312
2018-07-19 16:54:42.800000,-0.7202189999999999,3.9528,0.292528,16.75150641274496,373.70300000000003,13.4702
2018-07-19 16:54:42.900000,-0.8225690000000001,4.42606,0.561148,16.602038941810008,373.452,13.5186
2018-07-19 16:54:43,-1.08646,4.32416,0.34366199999999997,16.62751362677176,373.725,13.4787
2018-07-19 16:54:43.100000,-0.968126,4.27937,0.21408600000000003,16.49166158026759,374.23699999999997,13.4385
2018-07-19 16:54:43.200000,-0.551921,4.543480000000001,0.178269,16.500151400003972,374.19599999999997,13.404000000000002
2018-07-19 16:54:43.300000,-0.549728,4.54246,0.23165500000000003,16.569772615066142,374.58,13.3121
2018-07-19 16:54:43.400000,-0.868051,4.597180000000001,-0.0905721,16.613926988772164,374.55199999999996,13.2686
2018-07-19 16:54:43.500000,-0.546171,4.38285,-0.0298735,16.595245881609344,374.539,13.3017
2018-07-19 16:54:43.600000,-0.35733000000000004,4.36106,-0.232287,16.506943345377465,374.793,13.2781
2018-07-19 16:54:43.700000,-0.535146,4.40945,-0.52961,16.500151400003972,374.645,13.269
2018-07-19 16:54:43.800000,-0.34065,4.46526,-0.10784400000000001,16.48317188495389,374.542,13.279000000000002
2018-07-19 16:54:43.900000,-0.53191,4.09713,-0.272997,16.46279712384535,374.72,13.254000000000001
2018-07-19 16:54:44,-0.162922,3.8916,0.463075,16.758301304447457,375.545,13.1261
2018-07-19 16:54:44.100000,-0.521473,3.71193,0.135648,16.695451594601025,375.094,13.0329
2018-07-19 16:54:44.200000,-0.5862689999999999,3.91428,0.017147700000000002,16.574867178790385,374.965,13.0377
2018-07-19 16:54:44.300000,-0.470944,4.11644,-0.145036,16.506943345377465,374.751,13.0691
2018-07-19 16:54:44.400000,-0.22393400000000002,3.9815699999999996,-0.399331,16.253997143255333,375.101,13.0405
2018-07-19 16:54:44.500000,-0.30123099999999997,4.22441,-0.11414,16.25060264373309,375.458,13.0267
2018-07-19 16:54:44.600000,-0.081755,4.2888,-0.177293,16.321891314301638,375.79900000000004,12.9228
2018-07-19 16:54:44.700000,-0.280842,4.337619999999999,-0.0881165,16.32528623188415,375.68199999999996,12.8715
2018-07-19 16:54:44.800000,-0.19648800000000002,4.26679,0.0201533,16.291337951903188,375.62199999999996,12.8245
2018-07-19 16:54:44.900000,-0.203234,4.12725,0.11483499999999999,16.315101538859608,375.85400000000004,12.8049
2018-07-19 16:54:45,-0.6580630000000001,4.06093,0.1959,16.376212384535734,375.603,12.7923
2018-07-19 16:54:45.100000,-0.704882,3.95287,0.175555,16.40167714056787,375.705,12.7949
2018-07-19 16:54:45.200000,-0.7716850000000001,3.96562,0.117781,16.54599857660463,375.22,12.812000000000001
