,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 15:27:25.200000,2.0154900000000002,1.98646,0.7624569999999999,14.518617624223566,368.491,13.0379
2018-07-22 15:27:25.300000,1.7154200000000002,2.1047599999999997,0.45486800000000005,14.437399755136198,368.334,13.062999999999999
2018-07-22 15:27:25.400000,1.77416,1.88172,0.496201,14.586307941153052,368.923,13.0551
2018-07-22 15:27:25.500000,1.54407,1.3620700000000001,0.558549,14.652313667084684,369.681,13.0117
2018-07-22 15:27:25.600000,1.26223,1.1452,0.596202,14.808049472945527,369.314,12.9657
2018-07-22 15:27:25.700000,1.25536,1.19866,0.350547,14.760647159679081,368.957,12.9726
2018-07-22 15:27:25.800000,0.800592,1.26397,0.8092630000000001,14.760647159679081,368.454,13.0284
2018-07-22 15:27:25.900000,0.850392,1.31218,0.563693,14.73864026915112,368.344,13.0653
2018-07-22 15:27:26,0.983993,1.38503,0.45790600000000004,14.721712464166217,368.44300000000004,13.0815
2018-07-22 15:27:26.100000,1.3719299999999999,1.23395,0.768354,14.78265489130439,368.85,13.0766
2018-07-22 15:27:26.200000,1.67179,0.957374,0.81445,14.796198528826267,368.538,13.0742
2018-07-22 15:27:26.300000,1.13658,1.42309,0.797017,14.836831352524314,368.481,13.0863
2018-07-22 15:27:26.400000,1.4933100000000001,1.1639899999999999,0.602672,14.818207619147188,368.444,13.1047
2018-07-22 15:27:26.500000,0.9701280000000001,1.22235,0.549813,14.901172519509487,368.49,13.1226
2018-07-22 15:27:26.600000,0.910531,1.3636700000000002,0.373921,14.841910657051358,368.18699999999995,13.1231
2018-07-22 15:27:26.700000,1.15259,1.32598,0.381865,14.89778596313107,368.31199999999995,13.1427
2018-07-22 15:27:26.800000,0.9660040000000001,1.23844,0.395071,14.855455688107156,368.355,13.1649
2018-07-22 15:27:26.900000,1.0319200000000002,1.1486,0.44767700000000005,14.809742484870299,368.375,13.182
2018-07-22 15:27:27,1.07934,1.2243,0.576108,14.899479238831816,368.397,13.1833
2018-07-22 15:27:27.100000,1.06637,1.79588,0.456791,14.892706165890274,368.295,13.1989
2018-07-22 15:27:27.200000,0.922998,1.8489099999999998,0.505654,14.921492275840137,368.10400000000004,13.2072
2018-07-22 15:27:27.300000,1.24245,1.3753,0.274362,14.85376254180602,368.155,13.2247
2018-07-22 15:27:27.400000,1.17603,0.916934,0.46768699999999996,14.885933172579257,367.625,13.2411
2018-07-22 15:27:27.500000,1.06097,0.934148,0.383087,15.016327281414249,368.033,13.2689
2018-07-22 15:27:27.600000,1.0329,0.853614,0.43675200000000003,14.970601312410452,367.92400000000004,13.2802
2018-07-22 15:27:27.700000,0.716769,1.51937,0.12856800000000002,15.011246439022955,367.88800000000003,13.2929
2018-07-22 15:27:27.800000,0.7790020000000001,1.17903,0.44484700000000005,14.962133938525312,367.774,13.3064
2018-07-22 15:27:27.900000,0.752747,1.1345100000000001,0.5691930000000001,14.911332308090493,367.85699999999997,13.3105
2018-07-22 15:27:28,0.8132739999999999,1.1064,0.797353,15.292453717251988,367.789,13.3173
2018-07-22 15:27:28.100000,0.8475950000000001,1.1056,0.871175,15.261954732540971,367.842,13.3298
2018-07-22 15:27:28.200000,0.814354,1.0348700000000002,0.703191,15.187408447304506,367.44199999999995,13.350999999999999
2018-07-22 15:27:28.300000,0.971613,1.14376,0.615093,15.161997143255178,367.494,13.3892
2018-07-22 15:27:28.400000,1.0637,1.19749,0.42229300000000003,15.021408168597816,367.38199999999995,13.3988
2018-07-22 15:27:28.500000,0.696013,1.3010700000000002,0.42339899999999997,15.085769949932342,367.17199999999997,13.3996
2018-07-22 15:27:28.600000,0.766931,1.54635,0.322395,14.960440478679004,367.277,13.4197
2018-07-22 15:27:28.700000,0.896114,1.77488,0.252754,14.464471104077177,367.63300000000004,13.4268
2018-07-22 15:27:28.800000,1.14943,1.5756,0.11103699999999998,14.566000009953768,368.486,13.3775
2018-07-22 15:27:28.900000,1.2336,1.60195,0.237112,14.811435501771825,369.14599999999996,13.2714
2018-07-22 15:27:29,0.9199870000000001,1.39304,0.741627,15.19418498417349,368.165,13.2419
2018-07-22 15:27:29.100000,0.897496,1.0601399999999999,0.437208,15.040038471492323,367.534,13.286
2018-07-22 15:27:29.200000,0.782311,1.15035,0.539654,15.05697563306262,367.93800000000005,13.3137
2018-07-22 15:27:29.300000,0.9821409999999999,1.2683799999999998,0.337088,14.872387424848796,367.316,13.3276
2018-07-22 15:27:29.400000,1.09858,1.54674,0.303563,15.0315700773412,368.11199999999997,13.3475
2018-07-22 15:27:29.500000,1.18155,1.41054,0.185891,14.963827403348432,368.298,13.2816
2018-07-22 15:27:29.600000,1.19789,1.27191,0.268059,15.233151616499526,367.75800000000004,13.2801
2018-07-22 15:27:29.700000,1.22246,1.2772700000000001,0.259967,15.187408447304506,367.12699999999995,13.3342
2018-07-22 15:27:29.800000,1.21696,1.27877,0.348994,15.204349938783992,367.39599999999996,13.3722
2018-07-22 15:27:29.900000,0.909136,1.4505,0.305287,15.343288941810044,366.94300000000004,13.421
2018-07-22 15:27:30,1.0416299999999998,1.40685,0.38772399999999996,15.19926743908269,367.11699999999996,13.4515
2018-07-22 15:27:30.100000,1.12237,1.59247,0.23006,15.036651098901245,367.043,13.469000000000001
2018-07-22 15:27:30.200000,1.2034799999999999,1.6963599999999999,-0.056341699999999995,15.114565705128314,366.86199999999997,13.4806
2018-07-22 15:27:30.300000,1.25805,1.45975,0.278674,14.950279824116024,367.191,13.4911
2018-07-22 15:27:30.400000,1.64716,1.6181,-0.703521,14.593077410813805,368.07300000000004,13.4631
2018-07-22 15:27:30.500000,1.65481,1.98623,-0.08732739999999999,14.440783604077012,367.844,13.404000000000002
2018-07-22 15:27:30.600000,1.6662299999999999,2.0352799999999998,0.27219499999999996,14.709863296802837,368.514,13.3633
2018-07-22 15:27:30.700000,1.89058,1.89545,0.173814,14.55076953187205,368.95300000000003,13.2813
2018-07-22 15:27:30.800000,1.6883,2.65256,0.376639,14.479699297758486,368.711,13.222999999999999
2018-07-22 15:27:30.900000,1.9723700000000002,2.79966,0.0142716,14.082206402293423,368.551,13.1814
2018-07-22 15:27:31,2.24118,2.56515,0.00237795,14.242861923176463,368.686,13.1724
2018-07-22 15:27:31.100000,1.8967599999999998,2.46719,-0.172877,14.22764000039814,369.711,13.0836
2018-07-22 15:27:31.200000,2.0432200000000003,2.13008,-0.11661600000000001,14.27838131071826,369.782,13.0179
2018-07-22 15:27:31.300000,2.33848,1.79863,0.196051,14.269924114608273,369.663,12.95
2018-07-22 15:27:31.400000,2.08889,1.8773099999999998,-0.167946,14.212418480749307,369.727,12.9124
2018-07-22 15:27:31.500000,1.9772,1.93009,-0.27173,14.236096574394821,369.256,12.9159
2018-07-22 15:27:31.600000,2.4353599999999997,2.0179400000000003,-0.144988,14.368035238991126,369.598,12.8954
2018-07-22 15:27:31.700000,2.28442,2.08147,-0.237785,14.285147157190693,369.708,12.8786
2018-07-22 15:27:31.800000,2.4090700000000003,1.81368,-0.22032399999999996,14.274998417343511,369.278,12.8776
2018-07-22 15:27:31.900000,2.3287,1.71822,-0.0161861,14.305445174390798,369.462,12.8693
2018-07-22 15:27:32,2.34095,1.8195700000000001,0.218054,14.444167472925699,369.589,12.859000000000002
2018-07-22 15:27:32.100000,2.2115,1.69918,0.170465,14.476315219879723,369.213,12.8636
2018-07-22 15:27:32.200000,2.3599900000000003,1.8395099999999998,0.270541,14.686165693681346,369.205,12.8949
2018-07-22 15:27:32.300000,2.27068,2.00205,0.243831,14.709863296802837,368.87300000000005,12.9038
2018-07-22 15:27:32.400000,2.40292,1.82552,0.392813,14.647236034798595,368.833,12.9372
2018-07-22 15:27:32.500000,2.40243,1.7841599999999997,0.48778599999999994,14.721712464166217,368.273,12.9834
2018-07-22 15:27:32.600000,2.4106400000000003,1.53178,0.670412,15.12981109900079,368.86400000000003,13.0284
2018-07-22 15:27:32.700000,2.4453,1.64802,0.638733,14.716634219720504,368.27,13.0333
2018-07-22 15:27:32.800000,2.42027,1.56873,0.5989399999999999,14.802970467032992,367.881,13.0848
2018-07-22 15:27:32.900000,2.65844,1.50729,0.671963,14.91810560001602,368.19,13.114
2018-07-22 15:27:33,2.63911,1.40554,0.830434,14.855455688107156,367.86,13.1524
2018-07-22 15:27:33.100000,2.29297,1.16821,-0.41330200000000006,14.258084249084277,367.56,13.1779
2018-07-22 15:27:33.200000,2.49737,2.69619,-0.687199,13.625851737935989,368.074,13.1992
2018-07-22 15:27:33.300000,3.02631,2.8894900000000003,-0.103992,14.212418480749307,369.24699999999996,13.1558
2018-07-22 15:27:33.400000,3.1034200000000003,2.8487400000000003,0.0914179,14.15491860019506,369.70099999999996,13.0646
2018-07-22 15:27:33.500000,2.78783,2.9997,-0.138354,14.312211339385271,369.44,13.0413
2018-07-22 15:27:33.600000,2.19716,2.6825200000000002,0.00289694,14.271615543876408,369.51800000000003,12.9845
2018-07-22 15:27:33.700000,2.18267,2.31672,0.6020270000000001,15.029876413441684,369.47,12.9459
2018-07-22 15:27:33.800000,2.8119099999999997,2.00786,0.35549200000000003,14.559230858815113,369.032,12.9519
2018-07-22 15:27:33.900000,2.5721700000000003,1.82802,0.5826479999999999,14.958747023809451,367.342,13.0754
2018-07-22 15:27:34,2.33521,2.10905,0.297917,14.317286015388675,368.52,13.1078
2018-07-22 15:27:34.100000,2.36922,2.16465,0.3743,14.604924174331245,367.26,13.1747
2018-07-22 15:27:34.200000,2.32887,1.5199200000000002,0.31987,14.305445174390798,368.418,13.1588
2018-07-22 15:27:34.300000,1.94585,1.7941799999999999,-0.00758051,14.078824663561022,368.958,13.1214
2018-07-22 15:27:34.400000,2.0878900000000002,1.97405,0.12492400000000001,14.254701475155287,369.533,13.0341
2018-07-22 15:27:34.500000,1.80761,1.76515,-0.419347,14.508464763497386,369.713,12.9625
2018-07-22 15:27:34.600000,1.9451900000000002,2.25501,-0.0799247,14.055153049848741,369.176,12.9329
2018-07-22 15:27:34.700000,1.99121,2.21542,-0.238346,14.104188189301567,368.53,12.9622
2018-07-22 15:27:34.800000,2.3567299999999998,2.4424200000000003,-0.243,14.146463220656187,369.041,12.962
2018-07-22 15:27:34.900000,2.52247,2.49745,-0.041779199999999996,14.107570077341165,370.159,12.8904
2018-07-22 15:27:35,2.5003900000000003,2.24673,0.0131257,14.061916268514096,370.02099999999996,12.8281
2018-07-22 15:27:35.100000,2.5396099999999997,2.2854099999999997,-0.292007,14.053462257624574,369.591,12.8245
2018-07-22 15:27:35.200000,2.2806599999999997,2.17101,-0.3245,14.40017873068956,369.842,12.8121
2018-07-22 15:27:35.300000,2.22644,1.9615900000000002,-0.35229699999999997,14.225948700529614,369.838,12.7811
2018-07-22 15:27:35.400000,2.32872,2.15523,-0.053385800000000004,13.919905398948913,368.603,12.8198
2018-07-22 15:27:35.500000,2.3361,2.15676,-0.040865399999999996,14.183667821309257,369.898,12.832
2018-07-22 15:27:35.600000,2.5684,2.05924,0.15554300000000001,14.296987580128246,369.905,12.7981
2018-07-22 15:27:35.700000,2.2736099999999997,2.05303,0.238533,14.239479238831848,369.515,12.7921
2018-07-22 15:27:35.800000,2.30404,2.235,0.028406,14.332510312151612,369.17699999999996,12.8066
2018-07-22 15:27:35.900000,2.20562,2.29791,0.0758289,13.857364132923237,369.348,12.8094
2018-07-22 15:27:36,2.12224,2.12385,0.0219613,13.914834231665054,369.416,12.8149
2018-07-22 15:27:36.100000,2.18684,2.08874,-0.204986,13.865815257206577,369.975,12.7911
2018-07-22 15:27:36.200000,2.2721,2.1221900000000002,-0.26068600000000003,13.286356627747296,370.23699999999997,12.7328
2018-07-22 15:27:36.300000,2.54586,2.04999,-0.393879,13.489016087852406,370.70099999999996,12.7031
2018-07-22 15:27:36.400000,2.51782,2.03767,-0.510991,13.239079732541029,371.212,12.6005
2018-07-22 15:27:36.500000,2.58986,2.04527,-0.227687,13.461990685718206,371.44300000000004,12.5564
2018-07-22 15:27:36.600000,2.22258,1.89315,-0.377133,13.42989967550568,371.99199999999996,12.4597
2018-07-22 15:27:36.700000,2.05881,1.76971,-0.106235,13.781309613393887,371.043,12.4296
2018-07-22 15:27:36.800000,2.07745,1.70662,-0.12920399999999999,13.904692031474042,369.994,12.4953
2018-07-22 15:27:36.900000,2.01594,2.08955,-0.0953694,13.451856488393787,371.73800000000006,12.4455
2018-07-22 15:27:37,1.9872299999999998,2.04462,-0.183902,13.821870769628902,371.026,12.4221
2018-07-22 15:27:37.100000,1.86493,2.09997,-0.309863,13.914834231665054,371.91,12.3835
2018-07-22 15:27:37.200000,1.8277900000000002,2.4428799999999997,-0.31710900000000003,14.232713929865497,371.07,12.3665
2018-07-22 15:27:37.300000,2.10487,2.40045,-0.431019,13.801589833174148,370.32300000000004,12.4174
2018-07-22 15:27:37.400000,2.1312900000000004,2.23837,-0.459459,13.475503227524314,370.18800000000005,12.4735
2018-07-22 15:27:37.500000,2.20371,2.36196,-0.49926400000000004,13.870885991499506,370.189,12.4905
2018-07-22 15:27:37.600000,1.5703200000000002,2.61872,0.0110478,14.390027960264433,370.959,12.4963
2018-07-22 15:27:37.700000,1.4404299999999999,2.56829,0.241565,14.85206940048181,371.032,12.4386
2018-07-22 15:27:37.800000,1.81644,2.6309400000000003,0.133518,14.945199564022971,368.93,12.5684
2018-07-22 15:27:37.900000,1.6152,2.6551,0.00839091,14.957053573916994,367.869,12.7039
2018-07-22 15:27:38,1.48317,2.61423,0.116925,15.107790103917864,367.62699999999995,12.8501
2018-07-22 15:27:38.100000,1.62086,2.3357,0.19156600000000001,15.075607085622664,367.30800000000005,12.9447
2018-07-22 15:27:38.200000,1.86048,2.40288,0.126985,14.935039178213174,367.14300000000003,13.029000000000002
2018-07-22 15:27:38.300000,1.7595900000000002,2.28538,0.351634,14.391719742892974,367.005,13.1106
2018-07-22 15:27:38.400000,2.12112,2.2701,0.51315,14.100806321169784,367.26599999999996,13.1692
2018-07-22 15:27:38.500000,2.0066900000000003,2.71014,0.193305,14.523694121775009,368.144,13.1557
2018-07-22 15:27:38.600000,1.93848,2.7012099999999997,-0.0861989,14.273306978121525,369.63300000000004,13.0429
2018-07-22 15:27:38.700000,1.85258,2.44005,-0.156281,14.280072764870965,369.173,13.0067
2018-07-22 15:27:38.800000,1.81915,2.39642,0.14852,14.471239140388604,368.6,13.0139
2018-07-22 15:27:38.900000,1.83677,2.5283900000000004,-0.11175399999999999,14.046699138497445,369.45300000000003,12.959000000000001
2018-07-22 15:27:39,1.9518400000000002,2.44734,-0.0489186,14.225948700529614,369.586,12.8992
2018-07-22 15:27:39.100000,2.43503,2.10562,-0.11486800000000001,14.202271024944253,369.902,12.8324
2018-07-22 15:27:39.200000,1.62125,2.45063,0.029309500000000002,14.327435501771845,369.538,12.8073
2018-07-22 15:27:39.300000,1.7296200000000002,2.36477,0.172751,14.61507873715965,369.48400000000004,12.800999999999998
2018-07-22 15:27:39.400000,1.98787,2.35335,0.0707345,14.65569878016015,369.061,12.817
2018-07-22 15:27:39.500000,1.5129299999999999,2.5338,0.024666999999999998,14.650621118012452,368.667,12.8508
2018-07-22 15:27:39.600000,1.62638,2.53159,0.015788800000000002,14.312211339385271,367.996,12.9308
2018-07-22 15:27:39.700000,1.8070700000000002,2.6609700000000003,-0.0924165,14.388336182612704,368.70300000000003,12.9564
2018-07-22 15:27:39.800000,2.10573,2.67434,-0.30268,13.164795352066392,369.49699999999996,12.9073
2018-07-22 15:27:39.900000,2.0621400000000003,2.97114,-0.23581300000000002,13.385988573021223,368.457,12.9374
2018-07-22 15:27:40,2.5395,3.11515,-0.39805300000000005,13.691747215420548,372.009,12.8051
2018-07-22 15:27:40.100000,2.75715,3.4467199999999996,-0.479829,13.489016087852406,372.585,12.5813
2018-07-22 15:27:40.200000,2.7291,3.36864,-0.20931100000000002,14.298679089026848,372.13,12.474
2018-07-22 15:27:40.300000,2.16368,3.20224,0.422598,14.830059016164967,371.76800000000003,12.4092
2018-07-22 15:27:40.400000,2.19545,2.85589,0.06799789999999999,14.141390052655709,369.54699999999997,12.5091
2018-07-22 15:27:40.500000,2.0363,2.9121,0.010125499999999999,13.166483526437332,368.374,12.6527
2018-07-22 15:27:40.600000,1.8909799999999999,3.05349,-0.10494200000000001,13.136097149227624,371.36199999999997,12.5997
2018-07-22 15:27:40.700000,1.96976,3.05,-0.0870077,13.12428066023648,372.848,12.4143
2018-07-22 15:27:40.800000,1.71439,3.15271,-0.07552719999999999,13.17998910057338,373.001,12.2941
2018-07-22 15:27:40.900000,1.97079,2.91571,-0.304069,13.163107182672434,372.79699999999997,12.2135
2018-07-22 15:27:41,2.14072,3.00982,-0.176063,13.188430246157793,372.89599999999996,12.1569
2018-07-22 15:27:41.100000,2.2423599999999997,3.04149,-0.283563,13.183365543876391,372.968,12.0976
2018-07-22 15:27:41.200000,2.25064,2.9216,-0.11689100000000001,13.205312910594955,372.961,12.0293
2018-07-22 15:27:41.300000,2.32788,2.86403,-0.06382080000000001,13.147913882087096,372.43,12.017000000000001
2018-07-22 15:27:41.400000,2.4146900000000002,2.86922,0.0233613,13.112464415113948,372.16900000000004,12.0296
2018-07-22 15:27:41.500000,2.38801,3.04268,-0.158192,13.100648413859687,372.713,12.0084
2018-07-22 15:27:41.600000,2.5137,3.00177,-0.22893000000000002,13.134409064441115,372.95300000000003,11.9804
2018-07-22 15:27:41.700000,2.25628,2.9155900000000003,-0.155696,13.228949476927141,373.00199999999995,11.942
2018-07-22 15:27:41.800000,2.28825,2.93058,-0.205666,13.353901818064287,372.935,11.9167
2018-07-22 15:27:41.900000,2.36618,2.98271,-0.21031799999999998,13.48563784290883,372.39099999999996,11.9223
2018-07-22 15:27:42,2.0881,3.11495,-0.317685,13.352213091256544,371.99199999999996,11.9739
2018-07-22 15:27:42.100000,2.39529,2.80867,-0.251127,13.48563784290883,371.577,11.9987
2018-07-22 15:27:42.200000,2.3176900000000002,2.80525,-0.0868072,13.600509339166308,372.55800000000005,11.9942
2018-07-22 15:27:42.300000,2.0264900000000003,2.87529,-0.022733700000000003,13.766099918876364,371.235,12.0357
2018-07-22 15:27:42.400000,2.10026,2.82574,-0.308606,13.539692150919734,371.35400000000004,12.0695
2018-07-22 15:27:42.500000,2.0880400000000003,3.00243,-0.28184000000000003,13.338703455964378,371.11400000000003,12.1251
2018-07-22 15:27:42.600000,2.18973,2.82552,-0.13908299999999998,13.407943703714864,371.80699999999996,12.1113
2018-07-22 15:27:42.700000,2.1728400000000003,2.7982299999999998,-0.260947,13.394432754519016,372.469,12.0936
2018-07-22 15:27:42.800000,2.2784299999999997,2.65814,-0.280589,13.09052060688407,373.028,12.0436
2018-07-22 15:27:42.900000,2.20269,2.69231,-0.189191,13.291422240802717,372.994,12.0001
2018-07-22 15:27:43,2.44869,2.93635,-0.303385,13.36065677506366,373.314,11.9424
2018-07-22 15:27:43.100000,2.40007,2.81165,-0.19903099999999999,13.668091557672483,372.909,11.9413
2018-07-22 15:27:43.200000,2.27204,2.86429,-0.11990799999999999,13.676539894887753,372.655,11.9514
2018-07-22 15:27:43.300000,2.52295,2.98671,-0.22163200000000002,13.445100456382363,371.7,12.0082
2018-07-22 15:27:43.400000,2.4298599999999997,2.90158,-0.223966,13.30493076126777,371.249,12.0575
2018-07-22 15:27:43.500000,2.5697799999999997,2.8465700000000003,-0.167705,13.315062360646664,372.30699999999996,12.0355
2018-07-22 15:27:43.600000,2.32993,2.95197,-0.138917,13.475503227524314,372.476,12.0079
2018-07-22 15:27:43.700000,2.60272,2.9910900000000002,-0.35573299999999997,12.982501814082696,372.662,11.9824
2018-07-22 15:27:43.800000,2.6345099999999997,3.01315,-0.360794,13.024694228778571,372.665,11.9728
2018-07-22 15:27:43.900000,2.61255,2.91379,-0.46951400000000004,12.970688495381467,373.593,11.9028
2018-07-22 15:27:44,2.56941,2.94532,-0.41163999999999995,12.98418945094761,373.584,11.8535
2018-07-22 15:27:44.100000,2.51126,2.9868200000000003,-0.369965,12.982501814082696,373.642,11.8114
