,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 14:53:23.300000,1.39193,3.8018699999999996,0.20612800000000003,17.59808261914708,375.00199999999995,12.4865
2018-07-19 14:53:23.400000,1.71727,3.9681699999999998,0.466926,17.538543965997746,375.083,12.3986
2018-07-19 14:53:23.500000,1.38316,4.14781,-0.059665499999999996,16.985976192964642,375.19599999999997,12.3246
2018-07-19 14:53:23.600000,1.54865,4.25598,-0.116057,16.59864240175591,375.161,12.321
2018-07-19 14:53:23.700000,1.3041200000000002,4.0484599999999995,-0.354636,16.717533148690165,376.20099999999996,12.107000000000001
2018-07-19 14:53:23.800000,1.14216,4.22006,-0.184919,17.630406155438834,376.048,11.9023
2018-07-19 14:53:23.900000,1.8674,3.9128300000000005,0.89502,18.25851953187214,376.449,11.8356
2018-07-19 14:53:24,1.6858400000000002,4.25724,-0.243563,16.865331352524265,374.67699999999996,12.2388
2018-07-19 14:53:24.100000,1.87048,3.9376800000000003,0.252925,18.115474799430615,374.467,12.5007
2018-07-19 14:53:24.200000,1.59712,3.69771,0.0516793,17.28174709597465,376.00300000000004,12.1667
2018-07-19 14:53:24.300000,1.79099,3.77711,-0.040960699999999996,16.675069368131915,375.517,12.2175
2018-07-19 14:53:24.400000,1.99173,3.8598,-0.0429189,16.59864240175591,376.189,11.9855
2018-07-19 14:53:24.500000,1.80118,4.1416699999999995,-0.106501,16.690355970795565,376.337,11.8335
2018-07-19 14:53:24.600000,1.60889,4.13905,-0.396418,17.33105689600262,376.466,11.7226
2018-07-19 14:53:24.700000,1.67723,4.1375,-0.35353,17.344660336040818,376.25199999999995,11.7194
2018-07-19 14:53:24.800000,2.21417,4.181769999999999,-0.16812,16.88232206561554,375.339,11.9502
2018-07-19 14:53:24.900000,1.9128599999999998,4.2161599999999995,-0.58322,16.904410736681825,375.652,11.9939
2018-07-19 14:53:25,2.1149299999999998,4.23519,-0.51142,16.763397525481707,375.70099999999996,11.9584
2018-07-19 14:53:25.100000,2.19657,4.1998,-0.448957,16.571470797997392,376.115,11.9104
2018-07-19 14:53:25.200000,1.93429,4.17696,-0.434096,17.339559008699666,376.42,11.8172
2018-07-19 14:53:25.300000,1.63444,3.70957,-0.6284390000000001,17.380370881609394,376.164,11.7866
2018-07-19 14:53:25.400000,2.05341,3.90385,-0.0731938,17.633808737458253,375.36699999999996,12.0013
2018-07-19 14:53:25.500000,1.99965,4.01733,0.144366,17.93161174400791,375.05699999999996,12.1796
2018-07-19 14:53:25.600000,1.2308,4.12985,-0.15495499999999998,17.911186099000588,374.43800000000005,12.4121
2018-07-19 14:53:25.700000,1.77877,4.05635,0.228622,18.08652954292097,374.421,12.5651
2018-07-19 14:53:25.800000,1.52252,4.00882,0.00386428,18.330055066989132,374.31199999999995,12.6562
2018-07-19 14:53:25.900000,1.31711,4.5002699999999995,-0.273933,18.546418309046146,374.145,12.7423
2018-07-19 14:53:26,1.52985,4.51075,-0.06490069999999999,18.352198797579206,373.538,12.9743
2018-07-19 14:53:26.100000,1.52892,4.34047,0.0436249,18.502116937410506,373.265,13.1342
2018-07-19 14:53:26.200000,1.20423,4.80122,-0.381851,18.239785485348023,373.35,13.1674
2018-07-19 14:53:26.300000,1.41946,4.36679,0.0130166,18.469744985766113,373.051,13.280999999999999
2018-07-19 14:53:26.400000,1.09064,4.60623,-0.208659,17.608289857560976,373.836,13.2396
2018-07-19 14:53:26.500000,0.955468,4.5405,0.09136489999999999,18.221052041029736,374.095,13.1119
2018-07-19 14:53:26.600000,0.9389709999999999,4.33566,-0.033686400000000005,17.80736681796469,374.996,12.8387
2018-07-19 14:53:26.700000,0.943156,4.41507,-0.521174,17.055655767240125,374.30699999999996,12.8402
2018-07-19 14:53:26.800000,1.07197,4.3878,-0.282769,16.736218197563346,374.92,12.7123
2018-07-19 14:53:26.900000,1.2596100000000001,4.2908800000000005,-0.20383900000000002,16.892516732361855,375.665,12.3956
2018-07-19 14:53:27,1.1910100000000001,4.48576,-0.023098,16.912906603360398,376.214,12.0633
2018-07-19 14:53:27.100000,1.2884799999999998,4.413130000000001,-0.138343,16.901012424848716,376.097,11.9521
2018-07-19 14:53:27.200000,1.0095100000000001,4.2251199999999995,-0.0642182,17.082850065695254,375.95300000000003,11.9209
2018-07-19 14:53:27.300000,1.22947,4.39719,-0.304782,16.926500248845343,375.861,11.9115
2018-07-19 14:53:27.400000,1.32338,4.48177,-0.18831900000000001,16.94179348074931,375.648,11.9871
2018-07-19 14:53:27.500000,1.42713,4.50104,-0.10783800000000002,17.132142979077116,375.73900000000003,11.9259
2018-07-19 14:53:27.600000,1.29786,4.5795699999999995,-0.0131069,17.15594105600013,376.09,11.9037
2018-07-19 14:53:27.700000,1.45625,4.3284400000000005,-0.330785,17.002970439659975,375.681,11.9498
2018-07-19 14:53:27.800000,1.43626,4.27044,-0.177965,17.07095240334843,375.968,11.9754
2018-07-19 14:53:27.900000,1.4951,4.25603,-0.113587,16.863632308588137,375.718,11.9418
2018-07-19 14:53:28,1.4688299999999999,4.264130000000001,-0.0326331,16.926500248845343,376.13300000000004,11.8837
2018-07-19 14:53:28.100000,1.4769999999999999,4.11788,-0.00234798,16.88911849020542,376.11800000000005,11.8427
2018-07-19 14:53:28.200000,1.11116,4.31649,-0.178742,17.035260879519058,376.205,11.8258
2018-07-19 14:53:28.300000,1.1483700000000001,4.39398,-0.12983699999999998,17.004669891702576,375.744,11.8394
2018-07-19 14:53:28.400000,1.4319,4.31395,0.0389302,17.004669891702576,375.9,11.8703
2018-07-19 14:53:28.500000,1.36849,4.26874,0.16764,17.142342035455556,375.695,11.8709
2018-07-19 14:53:28.600000,1.23126,4.187880000000001,-0.088555,17.15594105600013,375.915,11.8875
2018-07-19 14:53:28.700000,1.1190799999999999,4.29743,-0.102905,17.239242007087114,375.361,11.9424
2018-07-19 14:53:28.800000,1.25393,4.10941,-0.352423,16.999571550505664,375.522,11.9829
2018-07-19 14:53:28.900000,1.15621,4.11187,-0.291477,16.994473254100967,375.23900000000003,12.0288
2018-07-19 14:53:29,1.20977,3.98981,-0.287081,16.709040143733148,375.656,11.9884
2018-07-19 14:53:29.100000,1.2904,3.93157,-0.11106099999999999,16.93159794802125,375.70099999999996,11.9426
2018-07-19 14:53:29.200000,1.26788,3.8712699999999995,-0.07054169999999998,16.99787211339384,376.16900000000004,11.8451
2018-07-19 14:53:29.300000,1.35604,3.9654599999999998,-0.14688299999999999,16.919703386287665,375.825,11.8675
2018-07-19 14:53:29.400000,1.13028,3.9974199999999995,-0.204497,16.88232206561554,375.751,11.8437
2018-07-19 14:53:29.500000,1.10686,3.7633400000000004,-0.140097,16.87212757803792,376.37199999999996,11.8051
2018-07-19 14:53:29.600000,1.38774,3.7631300000000003,-0.106499,16.897614132923252,376.151,11.7625
2018-07-19 14:53:29.700000,1.4116600000000001,3.6223099999999997,-0.403744,16.783782857541098,376.305,11.7554
2018-07-19 14:53:29.800000,1.15923,3.63007,-0.485579,16.74131422449841,376.218,11.7649
2018-07-19 14:53:29.900000,1.14382,3.85929,-0.5028729999999999,16.717533148690165,376.467,11.6752
2018-07-19 14:53:30,1.02095,3.90469,-0.44202600000000003,16.70394440048176,376.741,11.6251
2018-07-19 14:53:30.100000,0.934803,3.7587599999999997,-0.5197729999999999,16.717533148690165,376.421,11.5899
2018-07-19 14:53:30.200000,1.08847,3.7911699999999997,-0.24514299999999997,16.55958362199391,376.434,11.5864
2018-07-19 14:53:30.300000,1.1437700000000002,3.6502800000000004,-0.0913576,16.596944139194193,376.555,11.5898
2018-07-19 14:53:30.400000,1.1379,3.7463900000000003,-0.157505,16.690355970795565,376.68800000000005,11.5658
2018-07-19 14:53:30.500000,1.25439,3.67985,-0.0991684,16.819458913143137,376.334,11.5724
2018-07-19 14:53:30.600000,1.12192,3.6431699999999996,-0.293324,16.96728309643254,376.532,11.5952
2018-07-19 14:53:30.700000,1.27695,3.40553,-0.228343,16.98427679566811,376.216,11.6523
2018-07-19 14:53:30.800000,1.14663,3.3713300000000004,-0.12858,17.223940936554357,375.902,11.7442
2018-07-19 14:53:30.900000,1.2566899999999999,3.48314,-0.20183800000000002,17.13044315376652,375.773,11.8396
2018-07-19 14:53:31,1.2022700000000002,3.63519,-0.189855,17.288548198857313,375.796,11.8704
2018-07-19 14:53:31.100000,1.19885,3.5653300000000003,0.270908,17.412682314062806,375.824,11.9601
2018-07-19 14:53:31.200000,1.14424,3.5677300000000005,0.341937,17.356563607361863,375.505,12.0687
2018-07-19 14:53:31.300000,1.02625,3.6556699999999998,0.241233,17.26814512910107,375.756,12.0929
2018-07-19 14:53:31.400000,0.9703879999999999,3.5398400000000003,0.126647,17.189940000895888,375.534,12.0841
2018-07-19 14:53:31.500000,0.8033170000000001,3.6762599999999996,0.146372,17.29194878015994,375.624,12.0695
2018-07-19 14:53:31.600000,0.7638739999999999,3.33926,-0.728737,17.23244148152571,375.548,12.0636
2018-07-19 14:53:31.700000,1.19865,3.5884699999999996,-0.582394,17.081150384714988,375.681,12.0898
2018-07-19 14:53:31.800000,1.1267200000000002,3.7827800000000003,-0.694387,17.633808737458253,375.885,12.0291
2018-07-19 14:53:31.900000,1.4290100000000001,3.7369800000000004,0.0537219,17.395676073021264,375.096,12.1144
2018-07-19 14:53:32,1.30786,3.6003300000000005,-0.336852,17.572565306975605,374.838,12.3103
2018-07-19 14:53:32.100000,1.6865599999999998,3.54388,0.26534,17.513029266702517,375.13699999999994,12.2975
2018-07-19 14:53:32.200000,0.988189,3.6907400000000004,0.668391,18.09163742484867,375.176,12.327
2018-07-19 14:53:32.300000,0.812413,3.99359,0.503728,17.60658863871629,374.676,12.460999999999999
2018-07-19 14:53:32.400000,1.11287,4.11939,0.194139,17.507926461219995,374.305,12.645
2018-07-19 14:53:32.500000,0.9444520000000001,4.02952,-0.35936599999999996,17.506225536013005,374.694,12.5624
2018-07-19 14:53:32.600000,0.700133,3.8395,-0.28886999999999996,17.78184032339948,374.86800000000005,12.5157
2018-07-19 14:53:32.700000,0.7338279999999999,4.25462,-0.40734699999999996,17.475609733337365,374.668,12.5083
2018-07-19 14:53:32.800000,0.8811129999999999,4.48698,-0.319243,16.85853520664108,374.649,12.5788
2018-07-19 14:53:32.900000,0.7030390000000001,4.45564,-0.496745,16.700547263198757,375.75199999999995,12.3864
2018-07-19 14:53:33,0.7110390000000001,4.44417,-0.507699,16.737916868231366,376.156,12.0992
2018-07-19 14:53:33.100000,0.554504,4.5976,-0.430483,16.907809068422523,376.17400000000004,11.9441
2018-07-19 14:53:33.200000,0.678407,4.41505,-0.34072800000000003,17.14404189560446,376.18300000000005,11.8664
2018-07-19 14:53:33.300000,0.644413,4.37461,-0.424138,16.805867776019284,376.33,11.8652
2018-07-19 14:53:33.400000,0.5521659999999999,4.43139,-0.499885,16.72093038551128,375.819,11.9091
2018-07-19 14:53:33.500000,0.603974,4.35572,-0.590935,16.968982443959987,376.216,11.8377
2018-07-19 14:53:33.600000,0.67476,4.22961,-0.606492,16.719231764612232,376.34,11.7386
2018-07-19 14:53:33.700000,0.75148,4.148540000000001,-0.6390170000000001,17.341259446169772,375.71,11.8512
2018-07-19 14:53:33.800000,0.69167,4.1247300000000005,-0.5795859999999999,17.314053043876413,376.459,11.7511
2018-07-19 14:53:33.900000,0.657701,3.97128,-0.136351,17.414382965539914,375.685,11.992
2018-07-19 14:53:34,0.900955,4.07618,-0.423433,17.66613425953574,374.962,12.2002
2018-07-19 14:53:34.100000,1.07378,3.88509,-0.296908,18.011619087434383,374.912,12.2631
2018-07-19 14:53:34.200000,0.687398,3.8614300000000004,-0.17684,18.006511907250342,373.93199999999996,12.5828
2018-07-19 14:53:34.300000,0.34245,3.93968,-0.164938,17.80736681796469,373.591,12.8504
2018-07-19 14:53:34.400000,0.355981,4.04381,-0.000674276,17.877144949932358,374.255,12.8214
2018-07-19 14:53:34.500000,0.617107,3.98805,-0.058972300000000005,17.6576273690078,374.651,12.7559
2018-07-19 14:53:34.600000,0.28370500000000004,3.73774,-0.028460200000000005,17.900973545250054,374.153,12.7912
2018-07-19 14:53:34.700000,0.38413400000000003,3.98346,0.042566,18.30961544682674,374.18699999999995,12.8207
2018-07-19 14:53:34.800000,0.39192899999999997,4.088369999999999,0.0815644,18.19550740563784,374.21,12.8739
2018-07-19 14:53:34.900000,0.59583,4.10591,0.295591,18.21934903049845,373.834,12.9562
2018-07-19 14:53:35,0.33424899999999996,4.11758,0.047389,18.096745351568757,373.621,13.0495
2018-07-19 14:53:35.100000,0.00185003,4.2936,0.18976300000000001,18.183586959010256,374.051,13.1265
2018-07-19 14:53:35.200000,0.0420092,3.81679,0.284686,18.38626771778945,373.994,13.1093
2018-07-19 14:53:35.300000,-0.254754,4.17175,0.20527399999999998,18.36923300883899,373.517,13.182
2018-07-19 14:53:35.400000,-0.102846,4.10867,0.626812,19.040777034559653,373.42699999999996,13.3214
2018-07-19 14:53:35.500000,0.058022500000000005,4.23198,0.502646,18.29087975792322,373.54699999999997,13.4545
2018-07-19 14:53:35.600000,0.582234,4.11647,0.134025,18.15123269031693,373.425,13.5338
2018-07-19 14:53:35.700000,0.20524499999999998,3.95736,0.6010989999999999,18.028643344879754,373.76099999999997,13.4233
2018-07-19 14:53:35.800000,-0.238594,3.62066,0.389183,18.190398612936065,374.24699999999996,13.3018
2018-07-19 14:53:35.900000,0.4475,3.76494,0.427893,18.028643344879754,373.825,13.235
2018-07-19 14:53:36,0.357199,4.2669999999999995,0.23829499999999998,16.926500248845343,373.795,13.2235
2018-07-19 14:53:36.100000,0.487817,4.11181,-0.181824,16.91800418309043,374.70599999999996,13.02
2018-07-19 14:53:36.200000,0.50245,4.03492,-0.13153299999999998,16.642798975254834,375.01,12.8001
2018-07-19 14:53:36.300000,0.44871099999999997,3.85054,-0.08140399999999999,16.695451594601025,375.86,12.52
2018-07-19 14:53:36.400000,0.53793,3.79567,-0.173371,16.630910336040813,376.22,12.2384
2018-07-19 14:53:36.500000,0.376577,3.9732199999999995,-0.134779,16.86193326962899,376.523,11.985999999999999
2018-07-19 14:53:36.600000,0.468683,3.78404,-0.10632,17.009768277691535,376.58099999999996,11.8436
2018-07-19 14:53:36.700000,0.46724899999999997,3.7341800000000003,0.152611,17.208640269151147,376.635,11.7745
2018-07-19 14:53:36.800000,0.487551,3.83011,0.143426,17.167840460264415,376.06800000000004,11.8145
2018-07-19 14:53:36.900000,0.408964,3.7033699999999996,0.145539,17.2562436693741,375.87699999999995,11.9543
2018-07-19 14:53:37,0.847995,3.64799,0.29892199999999997,17.308951985288274,375.73400000000004,12.0206
2018-07-19 14:53:37.100000,0.718039,3.51801,0.0348523,17.450097796225577,375.517,12.0863
2018-07-19 14:53:37.200000,0.5182760000000001,3.5042699999999996,0.17260899999999998,17.45179855719465,375.184,12.2093
2018-07-19 14:53:37.300000,0.911286,3.3480300000000005,0.09044169999999999,17.565760879519075,375.283,12.2274
2018-07-19 14:53:37.400000,0.923105,3.25105,0.0472951,17.746105112279054,375.048,12.3095
2018-07-19 14:53:37.500000,0.841116,3.8057300000000005,0.0506162,17.543647040233395,374.93199999999996,12.4369
2018-07-19 14:53:37.600000,0.8674559999999999,3.6207599999999998,0.06939429999999999,17.746105112279054,374.861,12.5153
2018-07-19 14:53:37.700000,0.9000819999999999,3.7223699999999997,0.203326,17.68655130444745,375.055,12.4998
2018-07-19 14:53:37.800000,0.692602,3.66477,0.21186799999999997,17.64061396121997,374.853,12.5592
2018-07-19 14:53:37.900000,0.769568,3.5021199999999997,0.348738,17.429689052795084,374.986,12.5665
2018-07-19 14:53:38,1.02474,3.39223,0.0251532,17.591277893076267,374.94599999999997,12.5189
2018-07-19 14:53:38.100000,0.951417,3.4896199999999995,0.0263748,17.80566501682199,375.159,12.4606
2018-07-19 14:53:38.200000,0.960031,3.52284,0.0996574,17.77333174072311,375.11699999999996,12.5176
2018-07-19 14:53:38.300000,0.967728,3.7502199999999997,-0.08102480000000001,17.3786703296704,374.952,12.5432
2018-07-19 14:53:38.400000,1.1229200000000001,3.62925,0.0169952,17.4415940660337,375.02099999999996,12.5324
2018-07-19 14:53:38.500000,1.8913200000000001,3.9671800000000004,-0.246247,17.550451208890763,374.98199999999997,12.4883
2018-07-19 14:53:38.600000,1.94018,3.6184800000000004,0.16126,17.625302319736534,374.871,12.5226
2018-07-19 14:53:38.700000,1.51241,3.75616,-0.223088,17.872038949275407,374.895,12.562000000000001
2018-07-19 14:53:38.800000,1.13656,3.7228199999999996,-0.037324699999999995,17.827788819875764,374.691,12.5966
2018-07-19 14:53:38.900000,1.28039,3.54702,0.46740200000000004,18.11036670847278,374.727,12.6553
2018-07-19 14:53:39,1.6840000000000002,3.7792,0.109286,17.65252329441398,374.668,12.710999999999999
2018-07-19 14:53:39.100000,1.51883,3.5870300000000004,0.144575,17.055655767240125,374.70099999999996,12.7836
2018-07-19 14:53:39.200000,1.53783,3.8805699999999996,0.06955900000000001,17.530038941810005,375.63300000000004,12.4828
2018-07-19 14:53:39.300000,1.5025,3.9398199999999997,0.184043,17.68314841385967,375.835,12.2222
2018-07-19 14:53:39.400000,1.5997700000000001,3.7398300000000004,0.0907678,17.543647040233395,375.31300000000005,12.2691
2018-07-19 14:53:39.500000,1.28775,3.97183,0.27478600000000003,17.839701985288286,375.20599999999996,12.4261
2018-07-19 14:53:39.600000,1.41022,3.6530199999999997,0.308535,17.596381430164,374.911,12.5299
2018-07-19 14:53:39.700000,1.58565,3.53223,0.1021,17.206940219879755,375.269,12.5406
2018-07-19 14:53:39.800000,1.2544,3.5459,0.606798,17.88565505056539,375.57800000000003,12.3683
2018-07-19 14:53:39.900000,1.4955399999999999,3.60576,-0.32116100000000003,17.0471578102605,375.20099999999996,12.4502
2018-07-19 14:53:40,1.37924,3.6829300000000003,-0.034444199999999994,16.865331352524265,375.249,12.4476
2018-07-19 14:53:40.100000,1.48356,3.75688,-0.259627,16.88402116429768,375.91900000000004,12.2794
2018-07-19 14:53:40.200000,1.6922099999999998,3.51905,0.0352199,16.87382664685856,376.26300000000003,12.0278
2018-07-19 14:53:40.300000,1.50227,3.5930199999999997,0.148256,16.848341137123725,376.51,11.9068
2018-07-19 14:53:40.400000,1.46593,3.55979,0.134697,17.0658534798535,376.385,11.8053
2018-07-19 14:53:40.500000,1.6284100000000001,3.50755,0.010655,16.83984621605748,376.13599999999997,11.839
2018-07-19 14:53:40.600000,1.90765,3.4009300000000002,-0.161182,17.142342035455556,376.144,11.8563
2018-07-19 14:53:40.700000,1.73517,3.51206,-0.0319795,17.638912647814152,376.27,11.8298
2018-07-19 14:53:40.800000,2.11692,3.77337,0.18552000000000002,17.591277893076267,375.904,11.9474
2018-07-19 14:53:40.900000,2.0552799999999998,3.6191400000000002,-0.030824200000000003,17.468806440615538,375.08099999999996,12.2115
2018-07-19 14:53:41,2.3464,3.87889,-0.034033600000000004,17.184840032250406,374.977,12.3818
2018-07-19 14:53:41.100000,2.4593,3.7929699999999995,-0.171488,17.106646121994004,375.164,12.3574
2018-07-19 14:53:41.200000,2.40402,3.6148800000000003,-0.300978,16.970681796464476,375.399,12.3189
2018-07-19 14:53:41.300000,2.24038,3.84901,-0.347406,16.87382664685856,375.87699999999995,12.189
2018-07-19 14:53:41.400000,2.02378,3.88487,-0.259944,17.179740108397027,376.28,11.9602
2018-07-19 14:53:41.500000,2.04186,3.45782,-0.0824038,16.940094212852443,375.904,11.9637
2018-07-19 14:53:41.600000,1.9028599999999998,3.3864099999999997,0.284908,16.95878643344878,375.835,12.0412
2018-07-19 14:53:41.700000,1.78417,3.36982,-0.076741,16.99277383191992,376.13199999999995,11.9557
2018-07-19 14:53:41.800000,1.9700799999999998,3.2895,0.007945,16.98767559523816,376.39300000000003,11.8582
2018-07-19 14:53:41.900000,2.18332,3.3208,-0.24291999999999997,16.98427679566811,376.26099999999997,11.844000000000001
2018-07-19 14:53:42,2.20925,3.4293699999999996,-0.32671100000000003,16.833050368788747,376.108,11.8267
