,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 00:28:07.900000,0.380782,2.2321400000000002,0.368241,9.91757142857142,378.043,12.0609
2018-07-22 00:28:08,0.605784,2.36873,0.41320500000000004,9.835327403348458,378.06199999999995,12.0616
2018-07-22 00:28:08.100000,0.782485,2.2333,0.142904,10.030046884953833,377.82199999999995,12.0497
2018-07-22 00:28:08.200000,0.734811,2.13381,0.09309239999999999,10.075379130832914,378.01300000000003,12.0563
2018-07-22 00:28:08.300000,0.67708,2.1898299999999997,0.0460774,10.033404704670374,377.782,12.0639
2018-07-22 00:28:08.400000,0.588494,2.1962099999999998,0.151587,9.994790979853576,377.971,12.0646
2018-07-22 00:28:08.500000,0.549977,2.2700099999999996,0.173178,9.936036015388652,377.833,12.0597
2018-07-22 00:28:08.600000,0.26873400000000003,2.31202,-0.177331,9.800083621993963,377.94800000000004,12.0608
2018-07-22 00:28:08.700000,0.328056,2.1533900000000004,-0.136174,9.815187830964362,377.94699999999995,12.0561
2018-07-22 00:28:08.800000,0.34921599999999997,2.22327,0.138694,9.776588987099956,378.519,12.0614
2018-07-22 00:28:08.900000,0.270277,2.455,0.0510509,9.736314739608247,378.29,12.0626
2018-07-22 00:28:09,0.21310700000000002,2.2292799999999997,0.169374,9.64403040143742,378.509,12.0591
2018-07-22 00:28:09.100000,0.43788699999999997,2.0924400000000003,0.196711,9.721212635869506,378.539,12.0653
2018-07-22 00:28:09.200000,0.338074,2.16646,0.0339661,9.761485808349335,378.574,12.0608
2018-07-22 00:28:09.300000,0.247079,2.51955,0.0358221,9.709466833890815,378.56699999999995,12.0576
2018-07-22 00:28:09.400000,0.0929009,2.54545,-0.0606771,9.808474799430655,378.606,12.0651
2018-07-22 00:28:09.500000,0.157047,2.40162,-0.0170179,9.763163919413955,378.534,12.0677
2018-07-22 00:28:09.600000,0.0921044,2.47978,0.08469700000000001,9.739670817407216,378.539,12.0679
2018-07-22 00:28:09.700000,0.0706905,2.37166,0.411691,9.667519531872188,378.281,12.0627
2018-07-22 00:28:09.800000,0.138777,2.5975200000000003,-0.13133,9.972966995640263,378.54699999999997,12.0704
2018-07-22 00:28:09.900000,0.18264,2.5209599999999996,-0.124081,9.93435739170252,378.48900000000003,12.0635
2018-07-22 00:28:10,0.235433,2.53613,0.0030674,9.920928581382384,377.74699999999996,12.0688
2018-07-22 00:28:10.100000,0.358603,2.65685,-0.076986,9.91757142857142,377.589,12.0633
2018-07-22 00:28:10.200000,0.399466,2.62818,-0.14361400000000002,9.981360736184115,377.631,12.0623
2018-07-22 00:28:10.300000,0.336276,2.6215,-0.053397400000000005,9.97128826246228,378.083,12.0719
2018-07-22 00:28:10.400000,0.322921,2.71686,-0.0531568,9.952822525979457,377.779,12.0709
2018-07-22 00:28:10.500000,0.26645100000000005,2.60115,-0.049996,9.944429208472684,377.81,12.0756
2018-07-22 00:28:10.600000,0.306704,2.48355,-0.163634,9.944429208472684,377.852,12.0636
2018-07-22 00:28:10.700000,0.255375,2.67338,0.030730900000000002,9.927642946727246,378.159,12.0711
2018-07-22 00:28:10.800000,0.29946500000000004,2.69055,-0.08160880000000001,9.929321550505676,378.0,12.0653
2018-07-22 00:28:10.900000,0.398355,2.69678,-0.011964399999999998,9.84036240842488,378.06,12.0668
2018-07-22 00:28:11,0.35746700000000003,2.67486,-0.023887099999999998,9.880644061554392,377.81199999999995,12.0648
2018-07-22 00:28:11.100000,0.346377,2.67599,-0.0470858,9.941071916308317,378.082,12.0631
2018-07-22 00:28:11.200000,0.356667,2.60649,0.0543758,9.946107862020199,377.783,12.0491
2018-07-22 00:28:11.300000,0.103772,2.8219,0.058757500000000004,9.909178633639897,378.059,12.0591
2018-07-22 00:28:11.400000,0.26558000000000004,3.0229,-0.0356824,9.954501204411656,378.004,12.065999999999999
2018-07-22 00:28:11.500000,0.185521,2.97965,-0.06178480000000001,9.972966995640263,377.833,12.0642
2018-07-22 00:28:11.600000,0.274532,2.82415,-0.014791299999999999,10.036762544294504,377.73800000000006,12.0637
2018-07-22 00:28:11.700000,0.344964,2.81025,-0.044356,9.946107862020199,377.795,12.071
2018-07-22 00:28:11.800000,0.21185900000000002,3.0367,-0.172875,10.02668908514488,377.81300000000005,12.0628
2018-07-22 00:28:11.900000,0.29756,2.92627,-0.0921824,9.984718267239941,377.65,12.0661
2018-07-22 00:28:12,0.289292,2.94184,-0.0986573,9.974645733795171,377.847,12.0714
2018-07-22 00:28:12.100000,0.241206,2.72224,-0.16786199999999998,10.019973545250139,377.616,12.0536
2018-07-22 00:28:12.200000,0.244971,2.76104,-0.058348500000000005,9.942750559902038,377.962,12.067
2018-07-22 00:28:12.300000,0.190201,2.74701,-0.09392930000000001,9.983039499223594,377.99,12.0711
2018-07-22 00:28:12.400000,0.373722,2.91188,-0.152658,10.196282857541064,377.82599999999996,12.0666
2018-07-22 00:28:12.500000,0.409186,2.74375,-0.228292,10.197962257624681,377.69199999999995,12.062000000000001
2018-07-22 00:28:12.600000,0.422332,2.79839,-0.279248,10.139186215957977,377.584,12.068
2018-07-22 00:28:12.700000,0.291405,2.7511400000000004,-0.252215,10.171092453515712,377.661,12.085999999999999
2018-07-22 00:28:12.800000,0.358118,2.5581,-0.278964,10.036762544294504,377.418,12.0769
2018-07-22 00:28:12.900000,0.291468,2.73323,-0.26667399999999997,10.088811604156774,377.724,12.0813
2018-07-22 00:28:13,0.384657,2.7224,-0.340167,10.0552310180762,377.566,12.0757
2018-07-22 00:28:13.100000,0.308177,2.62664,-0.211941,10.033404704670374,378.043,12.0844
2018-07-22 00:28:13.200000,0.301896,2.5975900000000003,-0.127485,10.07370009406361,377.55300000000005,12.0712
2018-07-22 00:28:13.300000,0.276348,2.83242,-0.21323899999999998,9.964573379519038,377.56,12.0745
2018-07-22 00:28:13.400000,-0.134681,2.88975,-0.178983,9.872251814082688,377.76099999999997,12.079
2018-07-22 00:28:13.500000,-0.11936600000000001,2.56914,-0.15190499999999998,9.927642946727246,378.07800000000003,12.0808
2018-07-22 00:28:13.600000,0.0659389,2.7168099999999997,-0.22866,10.001506221133866,378.44599999999997,12.0836
2018-07-22 00:28:13.700000,0.122262,2.72045,-0.18708,10.03508362199392,378.02099999999996,12.0779
2018-07-22 00:28:13.800000,0.267866,2.75821,-0.364106,10.030046884953833,377.772,12.0654
2018-07-22 00:28:13.900000,0.1528,2.57417,-0.5630109999999999,10.009900384714967,377.711,12.0633
2018-07-22 00:28:14,0.036219,2.52257,-0.523594,9.84707581820362,377.60699999999997,12.0548
2018-07-22 00:28:14.100000,0.0397909,3.05085,0.065995,9.825257527572035,377.885,12.057
2018-07-22 00:28:14.200000,-0.252461,2.96065,0.22569099999999997,9.905821550505664,378.274,12.0712
2018-07-22 00:28:14.300000,-0.224531,2.8439099999999997,-0.0170578,9.897428929765908,378.44699999999995,12.0674
2018-07-22 00:28:14.400000,-0.183516,2.6247,0.0538111,9.915892859631242,378.25800000000004,12.072000000000001
2018-07-22 00:28:14.500000,-0.277406,2.54848,-0.0267512,9.894071916308462,378.19800000000004,12.0757
2018-07-22 00:28:14.600000,-0.356162,2.56107,-0.133144,9.936036015388652,378.199,12.0758
2018-07-22 00:28:14.700000,-0.059765399999999996,2.61751,0.0201173,9.961215967908913,378.219,12.0809
2018-07-22 00:28:14.800000,-0.05310319999999999,2.55722,0.0534369,9.806796553989386,378.26800000000003,12.0842
2018-07-22 00:28:14.900000,-0.049931300000000005,2.5334,0.046543,9.749739170249995,378.288,12.0825
2018-07-22 00:28:15,-0.13986800000000002,2.4154,0.242194,9.753095327679603,378.515,12.0816
2018-07-22 00:28:15.100000,-0.28429,2.23474,0.24437899999999999,9.751417246476365,378.494,12.0826
2018-07-22 00:28:15.200000,-0.15546500000000002,2.35512,0.258305,9.82022265687209,378.309,12.0806
2018-07-22 00:28:15.300000,-0.22883,2.30048,0.22671599999999997,9.749739170249995,378.441,12.084000000000001
2018-07-22 00:28:15.400000,-0.27467800000000003,2.2848900000000003,0.26098899999999997,9.717856667562558,378.524,12.0886
2018-07-22 00:28:15.500000,-0.10805,2.41588,0.255027,9.84036240842488,378.615,12.0899
2018-07-22 00:28:15.600000,-0.10821900000000001,2.3215,0.231488,9.82190094212848,378.71,12.0923
2018-07-22 00:28:15.700000,0.00727785,2.3761900000000002,0.054836199999999995,9.882322525979419,378.588,12.1052
2018-07-22 00:28:15.800000,-0.186025,2.3824799999999997,0.0733007,9.907500089584289,378.626,12.1097
2018-07-22 00:28:15.900000,0.0229548,2.31715,-0.0739193,9.873930253623143,378.63199999999995,12.1145
2018-07-22 00:28:16,0.06455509999999999,2.26322,0.212743,9.84036240842488,378.211,12.106
2018-07-22 00:28:16.100000,0.024940900000000002,2.1978299999999997,0.279928,9.826935827759257,378.441,12.1048
2018-07-22 00:28:16.200000,0.0119606,2.56386,0.26511399999999996,9.907500089584289,378.71,12.1081
2018-07-22 00:28:16.300000,-0.167658,2.5478,0.23466199999999998,9.91757142857142,378.58099999999996,12.1001
2018-07-22 00:28:16.400000,0.107155,2.53526,-0.034580900000000005,9.915892859631242,377.89300000000003,12.097999999999999
2018-07-22 00:28:16.500000,0.0639642,2.5194400000000003,-0.0308942,9.991433389074643,378.019,12.1012
2018-07-22 00:28:16.600000,0.0510732,2.46109,-0.00821238,9.994790979853576,377.952,12.0919
2018-07-22 00:28:16.700000,0.255407,2.53283,0.035167500000000004,10.004863871635678,377.98900000000003,12.0951
2018-07-22 00:28:16.800000,0.260737,2.51828,0.0177137,9.996469782708232,377.81300000000005,12.0945
2018-07-22 00:28:16.900000,0.279194,2.6067,-0.0848672,9.998148590539927,377.86,12.0891
2018-07-22 00:28:17,0.249849,2.65584,-0.0300626,9.920928581382384,377.689,12.0817
2018-07-22 00:28:17.100000,0.168631,2.719,0.143125,9.878965602106291,378.017,12.0829
2018-07-22 00:28:17.200000,0.233981,2.70864,-0.0342446,9.936036015388652,377.783,12.074000000000002
2018-07-22 00:28:17.300000,0.258648,2.67468,0.040424800000000004,9.86889494993244,377.991,12.0888
2018-07-22 00:28:17.400000,0.29072600000000004,2.79291,-0.014177200000000003,9.936036015388652,378.19300000000004,12.0867
2018-07-22 00:28:17.500000,0.318769,2.76187,0.0565623,9.986397040233385,378.07199999999995,12.0822
2018-07-22 00:28:17.600000,0.22731700000000002,2.77146,-0.013419399999999998,9.924285754100993,378.211,12.0807
2018-07-22 00:28:17.700000,0.25138699999999997,2.93657,0.018647099999999996,9.994790979853576,377.88,12.0777
2018-07-22 00:28:17.800000,0.164157,3.01963,-0.026627699999999997,10.093848863772052,377.73900000000003,12.0782
2018-07-22 00:28:17.900000,0.172525,3.0764299999999998,-0.049192400000000004,10.117356667562433,377.666,12.0752
2018-07-22 00:28:18,0.16930599999999998,3.1737900000000003,-0.07671669999999998,10.051873068959992,377.63800000000003,12.0759
2018-07-22 00:28:18.100000,0.0963476,3.14965,-0.0855245,9.999827403348377,377.625,12.0747
2018-07-22 00:28:18.200000,0.19074100000000002,3.00641,-0.107326,10.056910000099606,377.719,12.0809
2018-07-22 00:28:18.300000,0.0604553,3.0469999999999997,-0.226856,10.135827769151149,377.534,12.075999999999999
2018-07-22 00:28:18.400000,0.182069,3.16666,-0.16976,10.171092453515712,377.352,12.0704
2018-07-22 00:28:18.500000,0.282591,3.19671,-0.141586,10.07370009406361,377.342,12.0721
2018-07-22 00:28:18.600000,0.18684800000000001,3.3402800000000004,-0.075472,10.063625977962374,377.585,12.0743
2018-07-22 00:28:18.700000,0.224861,3.1766400000000004,-0.08293339999999999,10.08713252757218,377.53,12.0775
2018-07-22 00:28:18.800000,0.195143,3.00477,0.00268731,9.991433389074643,377.63800000000003,12.07
2018-07-22 00:28:18.900000,0.15301800000000002,2.90682,0.0230457,9.979681978121562,377.23199999999997,12.0698
2018-07-22 00:28:19,0.08739119999999999,2.8481099999999997,0.346227,9.954501204411656,377.75699999999995,12.0741
2018-07-22 00:28:19.100000,0.07707639999999999,2.98667,0.17425,9.924285754100993,378.08,12.0755
2018-07-22 00:28:19.200000,0.133243,3.1793,0.07327080000000001,10.00654270435183,378.026,12.087
2018-07-22 00:28:19.300000,-0.0847959,3.2541900000000004,0.146001,9.946107862020199,378.087,12.0873
2018-07-22 00:28:19.400000,0.0354846,3.11003,0.411134,9.929321550505676,377.57,12.0819
2018-07-22 00:28:19.500000,-0.153979,3.14724,0.188195,10.142544682672451,378.108,12.0807
2018-07-22 00:28:19.600000,-0.0585568,3.14089,0.127369,10.110640052655583,377.92900000000003,12.0822
2018-07-22 00:28:19.700000,-0.0339615,3.0611200000000003,0.174304,10.003185043896394,377.406,12.08
2018-07-22 00:28:19.800000,-0.129386,3.1350700000000002,0.169522,9.993112181975619,377.69699999999995,12.0801
2018-07-22 00:28:19.900000,-0.0431555,3.14149,0.0614913,10.095527960264462,377.505,12.0767
2018-07-22 00:28:20,0.011198,3.22784,0.0323223,10.132469342251909,377.656,12.0828
2018-07-22 00:28:20.100000,0.00718838,3.17617,0.08559270000000001,10.0686630136168,377.45099999999996,12.0759
2018-07-22 00:28:20.200000,-0.037949300000000005,3.0939400000000004,0.059236800000000006,10.028367982561008,377.454,12.069
2018-07-22 00:28:20.300000,-0.11180799999999999,3.1703,0.0677165,9.936036015388652,377.473,12.0726
2018-07-22 00:28:20.400000,-0.15427000000000002,3.20018,0.0592872,10.0686630136168,377.837,12.0848
2018-07-22 00:28:20.500000,-0.123126,3.26678,0.018151499999999997,10.15262020226146,377.92400000000004,12.0897
2018-07-22 00:28:20.600000,-0.0605414,3.21183,0.0317378,10.092169772256682,377.60400000000004,12.0916
2018-07-22 00:28:20.700000,-0.0848659,3.15988,0.104451,9.957858576206377,377.759,12.0869
2018-07-22 00:28:20.800000,-0.141111,3.1596599999999997,0.06167080000000001,9.999827403348377,377.565,12.0764
2018-07-22 00:28:20.900000,-0.162928,3.13016,0.100178,9.966252092789432,377.64599999999996,12.0792
2018-07-22 00:28:21,-0.0411825,3.09539,0.09552469999999999,9.944429208472684,377.517,12.0718
2018-07-22 00:28:21.100000,-0.10304300000000001,3.08538,0.105524,9.936036015388652,377.50800000000004,12.0714
2018-07-22 00:28:21.200000,-0.07441619999999999,2.95401,0.185616,9.966252092789432,377.86199999999997,12.0736
2018-07-22 00:28:21.300000,-0.0888535,2.9405200000000002,0.13028399999999998,9.936036015388652,378.046,12.0774
2018-07-22 00:28:21.400000,0.030946299999999996,2.92714,0.08001330000000001,10.004863871635678,377.912,12.0729
2018-07-22 00:28:21.500000,0.0281511,2.82445,0.13994700000000002,9.961215967908913,377.57300000000004,12.0686
2018-07-22 00:28:21.600000,-0.0225817,2.8812900000000004,0.0808719,9.967930811036751,377.775,12.0653
2018-07-22 00:28:21.700000,0.0516612,2.86998,0.0925752,9.96289467122557,378.01800000000003,12.071
2018-07-22 00:28:21.800000,-0.00852652,3.08291,0.0774153,9.978003225035934,377.866,12.0729
2018-07-22 00:28:21.900000,0.0350294,3.06283,0.016550099999999998,9.942750559902038,377.815,12.0723
2018-07-22 00:28:22,0.011467299999999998,3.0507,0.14511500000000002,9.959537269569182,377.70300000000003,12.0762
2018-07-22 00:28:22.100000,0.0242384,3.00977,0.208306,9.931000159260975,377.852,12.0756
2018-07-22 00:28:22.200000,-0.07843939999999999,3.00366,0.00839462,9.919250002488468,377.608,12.0628
2018-07-22 00:28:22.300000,0.09771060000000001,2.9531400000000003,0.00826731,9.875608698140582,377.806,12.0633
2018-07-22 00:28:22.400000,0.039731699999999995,2.8825,0.126352,9.915892859631242,377.839,12.0587
2018-07-22 00:28:22.500000,0.06736879999999999,2.86923,0.10215700000000001,9.877287147635059,377.733,12.0519
2018-07-22 00:28:22.600000,-0.00499399,2.80693,0.112238,9.951143852524297,378.08,12.0491
2018-07-22 00:28:22.700000,-0.0689209,2.7347799999999998,0.0264216,9.878965602106291,378.12199999999996,12.0526
2018-07-22 00:28:22.800000,-0.0265879,2.6801,0.00947816,9.862181281354538,377.9,12.045
2018-07-22 00:28:22.900000,0.19992200000000002,2.75936,0.168628,9.826935827759257,377.968,12.0507
2018-07-22 00:28:23,0.34953,2.74732,0.09353600000000001,9.855467692407274,377.9,12.0463
2018-07-22 00:28:23.100000,0.35738200000000003,2.46925,0.313907,9.875608698140582,378.211,12.0472
2018-07-22 00:28:23.200000,0.6245149999999999,2.69333,0.173031,9.909178633639897,378.036,12.0523
2018-07-22 00:28:23.300000,0.191965,2.64059,-0.0007754519999999999,9.96289467122557,378.04900000000004,12.0529
2018-07-22 00:28:23.400000,0.469717,2.5080299999999998,-0.113778,9.862181281354538,378.05199999999996,12.0586
2018-07-22 00:28:23.500000,0.6562319999999999,2.53844,-0.151453,9.88400099538137,377.85699999999997,12.057
2018-07-22 00:28:23.600000,0.6517430000000001,2.54913,-0.138811,9.828614132923235,378.088,12.0572
2018-07-22 00:28:23.700000,0.5925729999999999,2.66647,-0.0645028,10.093848863772052,377.745,12.0546
2018-07-22 00:28:23.800000,0.530388,2.57947,-0.000103413,10.088811604156774,377.635,12.0544
2018-07-22 00:28:23.900000,0.597956,2.61576,0.110721,10.085453455964284,377.50800000000004,12.0607
2018-07-22 00:28:24,0.563329,2.66831,0.112482,10.112319198917135,377.589,12.0629
2018-07-22 00:28:24.100000,0.522478,2.6557,0.0110459,10.018294672718582,377.564,12.0693
2018-07-22 00:28:24.200000,0.51077,2.60232,0.055808800000000006,10.011579232361896,377.764,12.0664
2018-07-22 00:28:24.300000,0.552841,2.60324,0.042161800000000006,10.0686630136168,377.346,12.0706
2018-07-22 00:28:24.400000,0.404642,2.56319,-0.0498411,10.058588987099881,377.835,12.0764
2018-07-22 00:28:24.500000,0.436169,2.58026,-0.10738199999999999,10.00654270435183,377.74699999999996,12.0723
2018-07-22 00:28:24.600000,0.535343,2.4870400000000004,-0.0996756,10.00654270435183,377.755,12.0773
2018-07-22 00:28:24.700000,0.49878999999999996,2.4611099999999997,-0.10365899999999999,9.983039499223594,377.621,12.0647
2018-07-22 00:28:24.800000,0.518918,2.49967,-0.102399,10.003185043896394,377.908,12.0701
2018-07-22 00:28:24.900000,0.390208,2.2919,-0.0596741,9.899107443959963,377.836,12.0669
2018-07-22 00:28:25,0.029616900000000005,2.45502,0.119039,9.914214295668103,377.80800000000005,12.0644
2018-07-22 00:28:25.100000,0.07105650000000001,2.52595,0.16381300000000001,9.96289467122557,377.533,12.0527
2018-07-22 00:28:25.200000,0.109598,2.61085,0.26017399999999996,9.848754183090477,378.051,12.0584
2018-07-22 00:28:25.300000,0.153505,2.6053599999999997,0.253342,9.877287147635059,377.99699999999996,12.0599
2018-07-22 00:28:25.400000,0.131632,2.4401200000000003,0.229908,9.885679469760419,378.145,12.07
2018-07-22 00:28:25.500000,0.155371,2.4478,-0.027987900000000003,9.86385969103361,378.281,12.0819
2018-07-22 00:28:25.600000,0.255702,2.5058,-0.030614299999999997,9.853789307612772,377.96,12.0759
2018-07-22 00:28:25.700000,0.26511,2.43072,-0.12351300000000001,9.855467692407274,378.277,12.0734
2018-07-22 00:28:25.800000,0.152854,2.41696,-0.0725833,9.84036240842488,378.255,12.0653
2018-07-22 00:28:25.900000,0.145464,2.4176,0.0402389,9.830292443064252,378.165,12.0628
2018-07-22 00:28:26,0.203618,2.47097,0.11344100000000001,9.837005733397007,378.05300000000005,12.0633
2018-07-22 00:28:26.100000,0.358392,2.5655099999999997,-0.053123699999999996,9.991433389074643,378.04699999999997,12.0588
2018-07-22 00:28:26.200000,0.453842,2.6513,0.026540699999999997,9.909178633639897,378.164,12.0628
2018-07-22 00:28:26.300000,0.36447199999999996,2.5308900000000003,-0.00552094,9.959537269569182,378.267,12.0731
2018-07-22 00:28:26.400000,0.25471,2.80067,-0.14069600000000002,9.951143852524297,378.38800000000003,12.0632
2018-07-22 00:28:26.500000,0.38816799999999996,2.76972,-0.100078,9.88903643344878,378.213,12.0689
2018-07-22 00:28:26.600000,0.596816,2.45033,0.0755617,9.88400099538137,377.94300000000004,12.0567
