,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 00:51:49.700000,0.25666500000000003,3.3745,0.29935500000000004,10.040120403826279,378.36300000000006,11.9983
2018-07-22 00:51:49.800000,0.55455,3.5249099999999998,-0.17052799999999999,9.892393417044843,378.23199999999997,11.9957
2018-07-22 00:51:49.900000,0.0476736,2.99988,-0.1662,9.910857182672487,377.958,12.0003
2018-07-22 00:51:50,0.290034,3.3048300000000004,-0.0435694,9.964573379519038,378.05699999999996,11.9978
2018-07-22 00:51:50.100000,0.8047850000000001,3.25941,0.230382,10.019973545250139,378.01099999999997,11.9975
2018-07-22 00:51:50.200000,0.863899,3.15988,0.419678,9.967930811036751,377.99300000000005,12.0045
2018-07-22 00:51:50.300000,0.47257899999999997,3.5431800000000004,0.158171,9.981360736184115,377.631,12.005999999999998
2018-07-22 00:51:50.400000,0.460025,3.86306,0.158567,9.957858576206377,377.81,12.0093
2018-07-22 00:51:50.500000,0.48923999999999995,3.74813,0.264675,9.8705733795191,378.17199999999997,12.0112
2018-07-22 00:51:50.600000,0.5402520000000001,3.9893400000000003,-0.016493200000000003,9.909178633639897,378.156,12.0177
2018-07-22 00:51:50.700000,0.58143,3.58074,0.251399,9.897428929765908,378.26599999999996,12.0082
2018-07-22 00:51:50.800000,0.9044200000000001,3.3518800000000004,0.443578,9.984718267239941,378.18800000000005,12.0187
2018-07-22 00:51:50.900000,0.799579,3.19133,0.221419,9.951143852524297,377.925,12.0099
2018-07-22 00:51:51,0.5620310000000001,3.6147199999999997,-0.05128099999999999,9.872251814082688,378.202,12.0253
2018-07-22 00:51:51.100000,0.30653800000000003,3.3705800000000004,0.0169162,9.947786520544696,378.219,12.0219
2018-07-22 00:51:51.200000,0.237357,3.48969,-0.244047,10.129110935260485,378.038,12.0196
2018-07-22 00:51:51.300000,-0.036573400000000006,3.4336300000000004,-0.136907,10.07202106227112,377.615,12.0264
2018-07-22 00:51:51.400000,0.074193,3.4565599999999996,0.09045510000000001,10.139186215957977,377.37,12.0301
2018-07-22 00:51:51.500000,0.279891,3.62089,-0.144674,10.103923517379428,377.606,12.038
2018-07-22 00:51:51.600000,0.019732200000000002,3.4265199999999996,0.261362,9.882322525979419,377.416,12.0298
2018-07-22 00:51:51.700000,-0.00398667,3.4323,0.266677,9.914214295668103,377.61,12.0298
2018-07-22 00:51:51.800000,-0.0452775,3.2543599999999997,0.265376,9.991433389074643,378.32800000000003,12.0279
2018-07-22 00:51:51.900000,0.30031599999999997,3.17967,0.0225603,9.848754183090477,378.082,12.0292
2018-07-22 00:51:52,0.5422939999999999,3.1866,-0.0718223,10.07370009406361,378.148,12.0325
2018-07-22 00:51:52.100000,0.42694099999999996,3.3121300000000002,0.181648,10.07034203545561,378.467,12.0477
2018-07-22 00:51:52.200000,0.230814,3.0758099999999997,0.285513,10.003185043896394,377.855,12.0449
2018-07-22 00:51:52.300000,0.41501499999999997,3.03099,0.264154,10.060267979077025,377.93199999999996,12.0517
2018-07-22 00:51:52.400000,0.0395185,3.25463,0.184082,10.053552041029661,378.023,12.0509
2018-07-22 00:51:52.500000,-0.0778697,3.3872800000000005,0.072326,9.907500089584289,377.916,12.0383
2018-07-22 00:51:52.600000,-0.16472699999999998,3.7307699999999997,0.128138,9.937714644051596,377.764,12.0341
2018-07-22 00:51:52.700000,-0.10390799999999999,3.8105900000000004,0.152136,9.957858576206377,378.02,12.0351
2018-07-22 00:51:52.800000,-0.24709,3.75559,0.027280400000000003,9.909178633639897,377.847,12.0322
2018-07-22 00:51:52.900000,-0.058277800000000005,3.83931,-0.193237,10.194603462434259,377.816,12.0366
2018-07-22 00:51:53,-0.255763,3.8023,-0.182022,10.201321072722521,377.629,12.0325
2018-07-22 00:51:53.100000,-0.275595,3.60221,0.110659,9.936036015388652,377.151,12.0402
2018-07-22 00:51:53.200000,-0.188581,3.49465,0.220406,9.875608698140582,377.284,12.0409
2018-07-22 00:51:53.300000,-0.200424,3.42806,0.181228,9.979681978121562,377.909,12.052999999999999
2018-07-22 00:51:53.400000,0.32506999999999997,3.61606,0.23176599999999997,10.184527196309148,378.184,12.0579
2018-07-22 00:51:53.500000,0.286629,3.62586,0.11683900000000001,10.23994887720977,378.176,12.072000000000001
2018-07-22 00:51:53.600000,0.172261,3.8021,0.0111885,10.255064821727217,377.246,12.069
2018-07-22 00:51:53.700000,0.07105260000000001,3.74295,0.00932823,10.208038762641365,377.038,12.0614
2018-07-22 00:51:53.800000,0.125382,3.7231400000000003,0.0355177,10.256744396002546,377.26300000000003,12.0628
2018-07-22 00:51:53.900000,0.103655,3.8183800000000003,-0.0892819,10.21643598702019,377.38,12.0584
2018-07-22 00:51:54,0.045330300000000004,3.80427,-0.09080239999999999,10.0384414715719,376.917,12.055
2018-07-22 00:51:54.100000,0.177518,3.54198,0.24084699999999998,10.001506221133866,377.339,12.0556
2018-07-22 00:51:54.200000,-0.133303,3.5215199999999998,0.394548,9.949465184046005,377.834,12.052999999999999
2018-07-22 00:51:54.300000,0.123975,3.82,0.0610974,10.233230809046006,377.978,12.0641
2018-07-22 00:51:54.400000,-0.10155399999999999,3.80456,-0.144767,10.182847836040821,377.786,12.0625
2018-07-22 00:51:54.500000,0.0160195,3.6973300000000004,-0.271355,10.226512820512767,377.325,12.0493
2018-07-22 00:51:54.600000,-0.12548299999999998,3.6408699999999996,-0.166106,10.120715004877411,377.149,12.049000000000001
2018-07-22 00:51:54.700000,0.396991,3.08586,0.35413,10.103923517379428,377.07599999999996,12.0467
2018-07-22 00:51:54.800000,0.931016,2.7753099999999997,0.22541,10.065304984870238,377.441,12.0507
2018-07-22 00:51:54.900000,0.48566000000000004,2.97969,0.234361,9.919250002488468,377.94199999999995,12.0412
2018-07-22 00:51:55,0.115258,3.00276,-0.120351,10.07034203545561,377.885,12.0412
2018-07-22 00:51:55.100000,0.356836,2.77992,-0.10080900000000001,10.025010192705906,377.815,12.047
2018-07-22 00:51:55.200000,0.0970847,2.57661,0.0276515,10.01493694258636,377.402,12.0342
2018-07-22 00:51:55.300000,-0.0985825,2.76423,0.703588,9.902464487279076,377.792,12.0343
2018-07-22 00:51:55.400000,0.6352439999999999,2.8052,0.782211,9.774910836219874,378.101,12.0442
2018-07-22 00:51:55.500000,0.553846,2.59835,0.763696,9.699399197722585,378.606,12.0535
2018-07-22 00:51:55.600000,0.329544,2.52648,0.598687,9.931000159260975,378.973,12.047
2018-07-22 00:51:55.700000,0.0367234,2.56813,0.5425220000000001,9.83197075818208,378.54900000000004,12.0558
2018-07-22 00:51:55.800000,-0.08346260000000001,2.80078,0.0809389,9.981360736184115,378.528,12.0645
2018-07-22 00:51:55.900000,0.5004810000000001,2.8953900000000004,-0.07596019999999999,9.994790979853576,378.717,12.0716
2018-07-22 00:51:56,0.07836060000000002,3.17853,-0.10620299999999999,10.192924072304493,378.279,12.0702
2018-07-22 00:51:56.100000,0.44529799999999997,3.4011699999999996,-0.0335174,10.125752548176422,377.311,12.0672
2018-07-22 00:51:56.200000,0.44538999999999995,3.6076900000000003,0.07510939999999999,10.105602643733107,377.64300000000003,12.0727
2018-07-22 00:51:56.300000,0.521008,3.36308,0.0910545,10.061946976031265,377.50800000000004,12.069
2018-07-22 00:51:56.400000,0.47295699999999996,3.11995,-0.04572059999999999,10.108960911371184,377.296,12.0612
2018-07-22 00:51:56.500000,0.510126,3.33495,-0.0723688,10.093848863772052,377.658,12.0548
2018-07-22 00:51:56.600000,0.22533499999999998,3.52089,-0.034881300000000004,10.164375201564837,377.62800000000004,12.0508
2018-07-22 00:51:56.700000,0.21687399999999998,3.4593199999999995,-0.0112311,10.018294672718582,377.728,12.0454
2018-07-22 00:51:56.800000,0.0108272,3.6531300000000004,-0.0698119,10.023331305243687,377.6,12.0393
2018-07-22 00:51:56.900000,0.06481609999999999,3.77064,-3.5174e-06,9.939393277691522,377.32,12.0344
2018-07-22 00:51:57,0.194733,3.62364,-0.177861,10.00654270435183,377.783,12.0378
2018-07-22 00:51:57.100000,0.13622599999999999,3.34735,-0.252879,9.961215967908913,377.805,12.0375
2018-07-22 00:51:57.200000,-0.020181400000000002,3.63067,0.120768,9.981360736184115,377.903,12.0433
2018-07-22 00:51:57.300000,0.175397,3.61036,0.00527488,9.981360736184115,377.876,12.0438
2018-07-22 00:51:57.400000,0.0440528,3.4655699999999996,-0.109115,10.003185043896394,378.085,12.0482
2018-07-22 00:51:57.500000,-0.0796581,3.4323900000000003,-0.169521,9.999827403348377,378.17199999999997,12.0542
2018-07-22 00:51:57.600000,0.0111347,3.86838,-0.16181500000000001,10.04515723045074,378.33099999999996,12.0678
2018-07-22 00:51:57.700000,0.193359,3.55936,-0.233181,10.018294672718582,377.499,12.0534
2018-07-22 00:51:57.800000,0.41195200000000004,3.6332400000000002,-0.20787600000000003,10.08209532767961,377.733,12.0521
2018-07-22 00:51:57.900000,0.406773,3.8099,-0.0367967,10.08713252757218,377.68,12.0547
2018-07-22 00:51:58,0.39817800000000003,3.96421,-0.117775,10.085453455964284,377.789,12.0579
2018-07-22 00:51:58.100000,0.144202,3.81934,-0.116827,10.063625977962374,377.56,12.045
2018-07-22 00:51:58.200000,-0.014491899999999999,3.85639,-0.08225489999999999,9.994790979853576,377.825,12.0484
2018-07-22 00:51:58.300000,0.281594,3.7904699999999996,-0.169271,10.092169772256682,377.853,12.0435
2018-07-22 00:51:58.400000,0.12308399999999999,3.8744699999999996,-0.10001499999999999,10.008221542044907,377.469,12.0382
2018-07-22 00:51:58.500000,0.15300899999999998,3.85187,-0.09724060000000001,10.040120403826279,377.48400000000004,12.0439
2018-07-22 00:51:58.600000,0.37051100000000003,3.92706,-0.111891,10.008221542044907,377.56300000000005,12.0388
2018-07-22 00:51:58.700000,0.40526100000000004,3.7020199999999996,-0.0553607,10.07202106227112,377.494,12.0367
2018-07-22 00:51:58.800000,0.306037,3.64099,-0.0282871,10.019973545250139,377.786,12.04
2018-07-22 00:51:58.900000,0.373375,3.6495699999999998,-0.22194299999999997,10.063625977962374,377.76800000000003,12.0507
2018-07-22 00:51:59,0.474566,3.76061,-0.22623000000000001,10.0552310180762,377.38800000000003,12.033
2018-07-22 00:51:59.100000,0.383671,3.9589,-0.085108,10.018294672718582,377.50199999999995,12.0327
2018-07-22 00:51:59.200000,0.118974,3.83535,-0.252317,9.966252092789432,377.522,12.0288
2018-07-22 00:51:59.300000,0.216703,3.94006,-0.169376,9.959537269569182,377.702,12.033
2018-07-22 00:51:59.400000,0.23675100000000002,3.6121199999999996,0.0255711,9.969609534261167,378.2,12.0366
2018-07-22 00:51:59.500000,-0.038234500000000005,3.7688300000000003,-0.09146180000000001,9.983039499223594,378.092,12.0382
2018-07-22 00:51:59.600000,-0.33705799999999997,3.4186199999999998,0.0111057,9.967930811036751,377.911,12.0359
2018-07-22 00:51:59.700000,-0.386676,3.23837,-0.0361525,10.018294672718582,377.79,12.0355
2018-07-22 00:51:59.800000,0.06549289999999999,3.9417699999999996,-0.075546,9.937714644051596,378.098,12.0438
2018-07-22 00:51:59.900000,-0.137189,3.8656300000000003,-0.0391079,9.97128826246228,378.175,12.0624
2018-07-22 00:52:00,-0.078527,3.7676300000000005,-0.181084,10.01493694258636,377.89300000000003,12.0627
2018-07-22 00:52:00.100000,0.029480700000000002,3.71929,-0.025833099999999998,10.030046884953833,377.777,12.0642
2018-07-22 00:52:00.200000,0.0916411,3.81129,-0.141852,9.98975460115065,377.805,12.061
2018-07-22 00:52:00.300000,0.137248,3.5947400000000003,-0.0644406,9.93435739170252,377.62699999999995,12.0524
2018-07-22 00:52:00.400000,0.239833,3.6069400000000003,-0.0553918,9.914214295668103,377.785,12.0475
2018-07-22 00:52:00.500000,0.2668,3.5685300000000004,-0.05890549999999999,10.023331305243687,377.839,12.0439
2018-07-22 00:52:00.600000,0.205765,3.62261,-0.0239931,10.013258084985694,377.74800000000005,12.0466
2018-07-22 00:52:00.700000,0.0224644,3.5634099999999997,-0.013970500000000002,10.023331305243687,377.793,12.0361
2018-07-22 00:52:00.800000,0.18871400000000002,3.47215,0.186521,10.031725792323584,377.725,12.0317
2018-07-22 00:52:00.900000,0.00455366,3.5793,0.17633900000000002,9.937714644051596,377.874,12.0293
2018-07-22 00:52:01,0.277204,3.6028,0.00702345,9.956179887820554,377.811,12.035
2018-07-22 00:52:01.100000,0.39509,3.8466199999999997,0.106982,10.04515723045074,377.97,12.0381
2018-07-22 00:52:01.200000,0.441441,3.6916800000000003,0.0886679,10.04515723045074,377.69699999999995,12.0322
2018-07-22 00:52:01.300000,0.21236,3.42306,0.149584,9.972966995640263,377.80699999999996,12.0296
2018-07-22 00:52:01.400000,0.41375200000000006,3.7039800000000005,0.256237,10.2533852524287,377.934,12.0306
2018-07-22 00:52:01.500000,0.67857,3.66125,-0.14353,10.26010355948398,377.754,12.0276
2018-07-22 00:52:01.600000,0.58791,3.68275,-0.178634,10.147582420070876,377.151,12.0253
2018-07-22 00:52:01.700000,0.768632,3.68983,-0.0919,10.244987480590055,377.093,12.0309
2018-07-22 00:52:01.800000,0.7460359999999999,3.6263400000000003,-0.022536,10.154299472945524,377.401,12.0402
2018-07-22 00:52:01.900000,0.57139,3.7270800000000004,0.191718,10.154299472945524,377.405,12.0356
2018-07-22 00:52:02,0.750536,3.8853800000000005,0.41245299999999996,10.157658029244317,377.35699999999997,12.0297
2018-07-22 00:52:02.100000,0.42824300000000004,3.7347300000000003,0.348787,10.223153856107672,377.22,12.0218
2018-07-22 00:52:02.200000,0.370927,3.4891300000000003,0.265391,10.061946976031265,377.144,12.0191
2018-07-22 00:52:02.300000,0.37841199999999997,3.6195,0.049931699999999996,10.161016605450698,377.495,12.0311
2018-07-22 00:52:02.400000,0.540646,3.24432,-0.0377497,10.075379130832914,377.341,12.033
2018-07-22 00:52:02.500000,0.763962,3.52241,-0.023324099999999997,10.184527196309148,377.394,12.026
2018-07-22 00:52:02.600000,0.677553,3.65524,0.00201453,10.025010192705906,377.504,12.0262
2018-07-22 00:52:02.700000,0.29754899999999995,3.5527300000000004,0.37488299999999997,10.056910000099606,377.42800000000005,12.0259
2018-07-22 00:52:02.800000,0.245509,3.58409,0.36609200000000003,10.201321072722521,377.531,12.0274
2018-07-22 00:52:02.900000,0.345445,3.87615,0.43176899999999996,10.03508362199392,377.664,12.0347
2018-07-22 00:52:03,0.171097,3.63421,0.468404,10.063625977962374,377.70599999999996,12.0274
2018-07-22 00:52:03.100000,0.14246099999999998,3.9424300000000003,0.326442,10.07370009406361,377.50699999999995,12.0309
2018-07-22 00:52:03.200000,-0.0403555,3.90981,0.355869,10.108960911371184,377.63,12.0305
2018-07-22 00:52:03.300000,-0.255343,3.9906599999999997,0.24612399999999998,10.154299472945524,377.366,12.0297
2018-07-22 00:52:03.400000,-0.267536,3.82524,0.134571,10.033404704670374,377.531,12.0334
2018-07-22 00:52:03.500000,-0.263977,3.9256,-0.0168438,10.04515723045074,377.551,12.0337
2018-07-22 00:52:03.600000,-0.310322,3.78522,-0.138073,10.211397637462085,377.472,12.022
2018-07-22 00:52:03.700000,-0.16406300000000001,3.81101,-0.159072,10.522179646440463,377.69800000000004,12.025
2018-07-22 00:52:03.800000,-0.0558576,3.8867199999999995,-0.34283600000000003,10.167733817586452,377.16,12.023
2018-07-22 00:52:03.900000,-0.204457,3.66731,-0.334074,9.981360736184115,377.08099999999996,12.0252
2018-07-22 00:52:04,-0.185337,3.6835400000000003,-0.167175,10.058588987099881,377.602,12.0373
2018-07-22 00:52:04.100000,-0.0656096,3.37601,0.082716,10.018294672718582,377.676,12.0408
2018-07-22 00:52:04.200000,-0.054661699999999994,3.3105900000000004,-0.10760499999999999,10.051873068959992,377.642,12.0369
2018-07-22 00:52:04.300000,0.033203500000000004,3.3395,-0.15595599999999998,10.031725792323584,377.76,12.0395
2018-07-22 00:52:04.400000,0.10772000000000001,3.38351,-0.149009,10.025010192705906,377.606,12.0407
2018-07-22 00:52:04.500000,0.047959800000000004,3.1623799999999997,0.00625926,9.91757142857142,377.83099999999996,12.0312
2018-07-22 00:52:04.600000,0.183845,2.94497,0.625969,9.967930811036751,377.837,12.0268
2018-07-22 00:52:04.700000,-0.255299,3.0524400000000003,0.319319,9.981360736184115,377.745,12.0155
2018-07-22 00:52:04.800000,-0.39826,3.0659400000000003,-0.011319599999999999,10.004863871635678,377.86699999999996,12.0244
2018-07-22 00:52:04.900000,-0.482861,3.2400599999999997,0.12008599999999998,10.063625977962374,377.426,12.022
2018-07-22 00:52:05,-0.428516,3.0777,0.0259842,9.993112181975619,377.741,12.0228
2018-07-22 00:52:05.100000,-0.228446,2.96778,0.018266499999999998,10.110640052655583,377.67800000000005,12.0248
2018-07-22 00:52:05.200000,-0.40847100000000003,3.46295,0.225135,10.115677506370446,377.69599999999997,12.0131
2018-07-22 00:52:05.300000,-0.43061400000000005,3.3938300000000003,0.053427199999999994,10.013258084985694,377.625,12.0136
2018-07-22 00:52:05.400000,-0.524389,3.38115,0.0920885,10.013258084985694,377.602,12.0102
2018-07-22 00:52:05.500000,-0.39419,3.1882099999999998,-0.0572312,10.013258084985694,377.89599999999996,12.0191
2018-07-22 00:52:05.600000,-0.47861499999999996,3.2863599999999997,0.00489301,9.909178633639897,377.916,12.029000000000002
2018-07-22 00:52:05.700000,-0.554729,3.5119599999999997,-0.0946364,9.810153049848736,377.657,12.0157
2018-07-22 00:52:05.800000,-0.266447,3.54322,-0.354431,10.283618261267748,378.126,12.0205
2018-07-22 00:52:05.900000,-0.334874,3.7198300000000004,-0.186553,10.303774496336928,377.82599999999996,12.025
2018-07-22 00:52:06,-0.192157,3.90885,0.150751,10.21643598702019,377.05300000000005,12.0301
2018-07-22 00:52:06.100000,-0.393583,3.9890199999999996,-0.024666900000000002,10.132469342251909,377.19699999999995,12.0366
2018-07-22 00:52:06.200000,-0.170213,4.06482,-0.0531879,10.27689967550566,377.44199999999995,12.0497
2018-07-22 00:52:06.300000,-0.147599,3.96569,-0.162692,10.213077082337975,377.41900000000004,12.0565
2018-07-22 00:52:06.400000,-0.0063663999999999995,3.79631,-0.111328,10.251705688107222,377.23400000000004,12.0557
2018-07-22 00:52:06.500000,0.11195799999999999,3.78551,-0.155945,10.134148553213095,377.281,12.06
2018-07-22 00:52:06.600000,0.0423535,3.82376,-0.0850468,10.171092453515712,377.241,12.0578
2018-07-22 00:52:06.700000,0.0404811,4.00491,-0.05670940000000001,10.137506990066186,377.23699999999997,12.0577
2018-07-22 00:52:06.800000,0.0227961,3.8148199999999997,-0.129468,10.255064821727217,377.236,12.0412
2018-07-22 00:52:06.900000,0.17033399999999999,3.95689,0.0375027,10.080416271002662,377.32800000000003,12.0433
2018-07-22 00:52:07,-0.053468100000000005,3.5006,0.07323989999999998,10.187885931776634,377.31300000000005,12.0454
2018-07-22 00:52:07.100000,0.349556,3.5997,0.024839,10.145903169294513,377.41900000000004,12.0401
2018-07-22 00:52:07.200000,0.259372,3.52233,0.0427195,10.135827769151149,377.218,12.0366
2018-07-22 00:52:07.300000,-0.0158417,3.6064,0.196446,10.26010355948398,377.21,12.0307
2018-07-22 00:52:07.400000,-0.0857573,3.63312,0.483021,10.154299472945524,377.233,12.0308
2018-07-22 00:52:07.500000,-0.134502,3.4982699999999998,0.513184,10.150940936554377,377.358,12.0284
2018-07-22 00:52:07.600000,-0.09249810000000001,3.3769400000000003,0.399914,10.20971819756329,377.471,12.0343
2018-07-22 00:52:07.700000,-0.041958999999999996,3.4441800000000002,0.342,10.19964166268511,377.31,12.0385
2018-07-22 00:52:07.800000,0.157593,3.19369,0.186162,10.134148553213095,377.23800000000006,12.0365
2018-07-22 00:52:07.900000,0.35430500000000004,3.4211,0.038825599999999995,9.993112181975619,377.75800000000004,12.0451
2018-07-22 00:52:08,0.0937949,3.23,0.264963,10.196282857541064,377.691,12.034
