,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 18:24:18.300000,0.324518,5.56008,-0.401404,13.664712257624558,373.589,12.5368
2018-07-20 18:24:18.400000,0.7396560000000001,5.50138,-0.398098,13.460301640388593,373.629,12.5719
2018-07-20 18:24:18.500000,0.6070939999999999,5.14784,-0.0988523,13.705265172101406,373.588,12.581
2018-07-20 18:24:18.600000,0.591121,5.15072,0.28824099999999997,13.634299453038011,374.295,12.5448
2018-07-20 18:24:18.700000,0.0133779,5.18733,0.0170789,13.657953717252042,374.106,12.479000000000001
2018-07-20 18:24:18.800000,0.876784,5.54676,-0.507419,13.440033484631385,373.81800000000004,12.4759
2018-07-20 18:24:18.900000,1.2158,5.51391,-0.369811,13.801589833174148,373.968,12.503
2018-07-20 18:24:19,1.18021,5.2804199999999994,0.45702200000000004,13.881027594461727,374.32099999999997,12.4526
2018-07-20 18:24:19.100000,0.672899,5.6262,0.773647,13.88609846313119,373.871,12.4451
2018-07-20 18:24:19.200000,0.174618,5.50349,0.613222,13.764409977703451,373.588,12.5439
2018-07-20 18:24:19.300000,0.08271970000000001,5.80046,0.200577,13.529556579968926,373.466,12.629000000000001
2018-07-20 18:24:19.400000,0.155328,5.59779,0.157948,13.450167472925614,373.961,12.6496
2018-07-20 18:24:19.500000,0.323321,5.56657,0.11323699999999999,13.416388208711624,374.506,12.5643
2018-07-20 18:24:19.600000,0.218509,5.37614,0.210115,13.539692150919734,374.45,12.4865
2018-07-20 18:24:19.700000,0.161537,5.43845,-0.0612034,13.499150942128551,374.334,12.4222
2018-07-20 18:24:19.800000,-0.116872,5.22499,-0.08419580000000002,13.483948727902543,374.585,12.3789
2018-07-20 18:24:19.900000,-0.193984,5.0637,0.255756,13.53124582935186,374.186,12.3426
2018-07-20 18:24:20,0.0193484,5.5488,0.0589869,13.5126643598702,374.34,12.3325
2018-07-20 18:24:20.100000,0.144808,6.056430000000001,-0.06632189999999999,13.49577263746221,374.475,12.3346
2018-07-20 18:24:20.200000,0.335928,5.56985,-0.186789,13.53631360736182,374.254,12.3181
2018-07-20 18:24:20.300000,0.262237,6.53936,-0.269777,13.554895843287056,374.286,12.2997
2018-07-20 18:24:20.400000,0.30018,6.5448,-0.291973,13.51435355948405,374.165,12.2937
2018-07-20 18:24:20.500000,0.5693729999999999,6.8508,-0.262574,13.529556579968926,374.49699999999996,12.2849
2018-07-20 18:24:20.600000,0.980643,6.87753,0.07356010000000002,13.392743908265686,374.29,12.2642
2018-07-20 18:24:20.700000,0.173773,7.2994,-0.372275,13.448478462434366,374.441,12.2535
2018-07-20 18:24:20.800000,0.32417399999999996,7.092960000000001,-0.559231,13.394432754519016,374.314,12.2556
2018-07-20 18:24:20.900000,0.557921,7.2938600000000005,-0.45133100000000004,13.463679736024915,374.37,12.2509
2018-07-20 18:24:21,1.07297,6.91245,-0.502197,13.538002876652286,374.537,12.2124
2018-07-20 18:24:21.100000,0.8968879999999999,7.33415,-0.332514,13.610646164297634,374.462,12.1979
2018-07-20 18:24:21.200000,0.542841,8.20081,-0.00753288,13.657953717252042,374.306,12.1982
2018-07-20 18:24:21.300000,0.483004,7.581910000000001,-1.0499399999999999,13.470435987020153,374.236,12.2357
2018-07-20 18:24:21.400000,-0.0744415,8.364989999999999,-0.672087,13.460301640388593,374.045,12.2439
2018-07-20 18:24:21.500000,-0.311419,7.41907,-0.9188129999999999,13.581925625099586,374.37,12.2668
2018-07-20 18:24:21.600000,-0.9895870000000001,7.14617,-0.41369399999999995,13.646126463210749,374.097,12.2753
2018-07-20 18:24:21.700000,-0.334365,6.7801,-0.634576,13.539692150919734,374.223,12.2501
2018-07-20 18:24:21.800000,-0.00548627,7.54703,-0.114054,13.502529266702538,374.288,12.2655
2018-07-20 18:24:21.900000,-0.6290180000000001,6.6899,-0.130234,13.541381430164165,373.986,12.262
2018-07-20 18:24:22,-0.465422,6.16871,0.7881670000000001,13.674850217490928,374.46,12.2619
2018-07-20 18:24:22.100000,-0.557971,6.739339999999999,-0.0609639,13.455234534261137,374.281,12.2547
2018-07-20 18:24:22.200000,-0.605535,6.76653,-0.07119969999999999,13.541381430164165,374.208,12.2565
2018-07-20 18:24:22.300000,-0.531223,7.2785,0.00643334,13.526178096134004,374.399,12.2323
2018-07-20 18:24:22.400000,-0.8492270000000001,7.10394,-0.040963,13.526178096134004,374.07300000000004,12.2205
2018-07-20 18:24:22.500000,-0.6839930000000001,6.79252,-0.439654,13.51435355948405,374.274,12.2319
2018-07-20 18:24:22.600000,-0.36209,6.85473,-0.145252,13.480570512820577,374.589,12.2424
2018-07-20 18:24:22.700000,-0.37530399999999997,6.2923599999999995,-0.27698,13.519421188186811,374.34,12.239
2018-07-20 18:24:22.800000,-0.0200372,6.0703,-0.769451,13.622472686733545,374.335,12.2356
2018-07-20 18:24:22.900000,-0.313839,6.9408199999999995,-0.24729299999999999,13.588683269628973,374.259,12.2462
2018-07-20 18:24:23,-0.241195,7.23082,0.41867600000000005,13.725542704351824,374.416,12.2545
2018-07-20 18:24:23.100000,0.115428,6.837330000000001,0.196511,13.607267202679623,374.096,12.2604
2018-07-20 18:24:23.200000,-0.21024099999999998,6.36186,0.19801300000000002,13.453545508839,374.414,12.2817
2018-07-20 18:24:23.300000,-0.339988,6.47043,0.326843,13.586993851031195,374.287,12.2765
2018-07-20 18:24:23.400000,-0.0322824,5.88077,-0.00153071,13.65119525650988,374.11300000000006,12.277000000000001
2018-07-20 18:24:23.500000,-0.100036,6.098669999999999,-0.0956458,13.580236226409397,373.957,12.2927
2018-07-20 18:24:23.600000,-0.0835278,6.1950199999999995,0.00125486,13.669781215161663,373.969,12.3105
2018-07-20 18:24:23.700000,0.1445,6.42255,-0.632523,13.588683269628973,373.921,12.3256
2018-07-20 18:24:23.800000,-0.05831519999999999,6.9017,-0.5960300000000001,13.608956681000166,374.06300000000005,12.3311
2018-07-20 18:24:23.900000,0.38537899999999997,6.20878,-0.388375,13.59037269320362,373.978,12.3354
2018-07-20 18:24:24,0.22648000000000001,6.0592,-0.100616,13.614025145823348,374.22900000000004,12.3242
2018-07-20 18:24:24.100000,0.289825,5.8287,0.592382,13.524488861681789,374.07300000000004,12.3299
2018-07-20 18:24:24.200000,0.154526,6.38058,0.09543960000000001,13.573478681418294,374.034,12.3309
2018-07-20 18:24:24.300000,-0.07108710000000001,6.43377,0.595751,13.59544099378877,374.332,12.3217
2018-07-20 18:24:24.400000,-0.0432661,6.632969999999999,0.48762799999999995,13.5853044374104,374.11699999999996,12.3173
2018-07-20 18:24:24.500000,0.305444,6.27032,0.278018,13.641057714703777,373.93300000000005,12.3175
2018-07-20 18:24:24.600000,0.77749,6.1908,0.23395500000000002,13.534624343048279,374.01599999999996,12.3288
2018-07-20 18:24:24.700000,0.717921,6.215319999999999,-0.10067899999999999,13.657953717252042,373.983,12.3462
2018-07-20 18:24:24.800000,0.241576,6.744039999999999,-0.070449,13.583615028766587,373.94800000000004,12.362
2018-07-20 18:24:24.900000,0.9397049999999999,6.39214,0.01073,13.522799632206613,374.025,12.3722
2018-07-20 18:24:25,0.0465401,6.4928300000000005,0.10019,13.592062121755077,374.11,12.3794
2018-07-20 18:24:25.100000,-0.170379,6.459969999999999,0.0447814,13.654574476927053,374.004,12.3921
2018-07-20 18:24:25.200000,0.600359,6.26584,0.25464699999999996,13.693436942586459,373.92,12.3991
2018-07-20 18:24:25.300000,0.53166,6.252269999999999,0.034894699999999994,13.678229577261504,373.92800000000005,12.3948
2018-07-20 18:24:25.400000,0.9305979999999999,6.2811,0.105707,13.722163065874327,373.952,12.4009
2018-07-20 18:24:25.500000,1.12819,6.60876,0.0918201,13.610646164297634,374.20599999999996,12.4003
2018-07-20 18:24:25.600000,1.32538,6.7164399999999995,-0.326586,13.602198797579206,373.944,12.4124
2018-07-20 18:24:25.700000,1.30369,6.52112,-0.537441,13.554895843287056,374.23699999999997,12.4054
2018-07-20 18:24:25.800000,1.0768,6.604080000000001,-0.605879,13.534624343048279,374.25800000000004,12.3573
2018-07-20 18:24:25.900000,0.787417,6.45768,-0.579558,13.50590761118417,374.233,12.3263
2018-07-20 18:24:26,1.08623,6.47759,-0.04189930000000001,13.627541271002599,374.339,12.3159
2018-07-20 18:24:26.100000,0.9257879999999999,6.87475,0.059284500000000004,13.68836777601922,374.07599999999996,12.3175
2018-07-20 18:24:26.200000,1.06417,6.54767,-0.21878499999999998,13.561653169294459,374.10400000000004,12.3453
2018-07-20 18:24:26.300000,1.01922,6.33715,-0.47774300000000003,13.598819885730279,374.25199999999995,12.3452
2018-07-20 18:24:26.400000,0.591885,5.87284,-0.398991,13.461990685718206,374.311,12.3266
2018-07-20 18:24:26.500000,0.571627,6.1574,0.00936229,13.629230809046078,374.023,12.3239
2018-07-20 18:24:26.600000,0.605023,6.14909,0.151343,13.641057714703777,373.885,12.329
2018-07-20 18:24:26.700000,0.445043,5.7714300000000005,0.030389099999999995,13.583615028766587,374.30300000000005,12.3465
2018-07-20 18:24:26.800000,-0.134934,6.01271,-0.0229167,13.502529266702538,374.173,12.3478
2018-07-20 18:24:26.900000,-0.195138,5.9592,-0.5239149999999999,13.566721216057545,374.10900000000004,12.3306
2018-07-20 18:24:27,-0.41137799999999997,6.16289,-0.8997430000000001,13.578546832696304,374.05300000000005,12.3256
2018-07-20 18:24:27.100000,-0.0303551,6.49315,-0.700967,13.522799632206613,374.34,12.3236
2018-07-20 18:24:27.200000,0.725013,6.8097199999999996,-1.19337,13.385988573021223,373.97900000000004,12.3106
2018-07-20 18:24:27.300000,0.754745,6.59045,-1.14784,13.5126643598702,373.88300000000004,12.3355
2018-07-20 18:24:27.400000,0.80445,5.96325,-0.529672,13.635989010989078,374.181,12.3149
2018-07-20 18:24:27.500000,-0.2714,6.910939999999999,-0.29356,13.6038882609692,373.881,12.3045
2018-07-20 18:24:27.600000,-0.416592,7.416,-0.00746859,13.632609900063756,373.76599999999996,12.343
2018-07-20 18:24:27.700000,-0.261865,7.06389,-0.173679,13.779619627428701,373.93,12.373
2018-07-20 18:24:27.800000,0.921177,6.783189999999999,-0.16859100000000002,13.862434792562567,373.898,12.3989
2018-07-20 18:24:27.900000,0.926436,6.5608699999999995,0.125422,13.669781215161663,373.73900000000003,12.4139
2018-07-20 18:24:28,0.549277,6.917000000000001,0.140371,13.598819885730279,374.004,12.4387
2018-07-20 18:24:28.100000,0.659576,7.049110000000001,-0.206852,13.516042764074712,373.889,12.4405
2018-07-20 18:24:28.200000,0.272097,7.1951,0.00898192,13.472125062211433,374.12,12.3994
2018-07-20 18:24:28.300000,0.340549,6.878430000000001,0.0741525,13.647816056000124,374.295,12.3556
2018-07-20 18:24:28.400000,0.22301999999999997,6.8098,-0.270081,13.494083492594314,374.365,12.3393
2018-07-20 18:24:28.500000,0.199837,7.045560000000001,-0.0214321,13.59037269320362,373.83099999999996,12.3239
2018-07-20 18:24:28.600000,0.0420836,6.834389999999999,-0.041115,13.50590761118417,374.23400000000004,12.3199
2018-07-20 18:24:28.700000,0.187936,6.708069999999999,0.42564700000000005,13.570099938783983,374.259,12.3212
2018-07-20 18:24:28.800000,0.07773739999999998,6.5747100000000005,0.5524,13.489016087852406,374.224,12.3169
2018-07-20 18:24:28.900000,0.846217,6.31614,-0.378581,13.541381430164165,374.152,12.3052
2018-07-20 18:24:29,1.1619899999999999,6.1561,-0.278281,13.56841057493233,373.917,12.3126
2018-07-20 18:24:29.100000,1.29006,5.89799,-0.0741562,13.55658516732376,374.061,12.3221
2018-07-20 18:24:29.200000,0.91506,6.658510000000001,-0.169743,13.627541271002599,374.07,12.33
2018-07-20 18:24:29.300000,0.615029,6.11222,-0.472034,13.55658516732376,374.12699999999995,12.3495
2018-07-20 18:24:29.400000,0.884006,6.16483,-0.39050300000000004,13.53124582935186,373.87,12.3226
2018-07-20 18:24:29.500000,0.578834,6.05245,-0.631167,13.524488861681789,374.25800000000004,12.3184
2018-07-20 18:24:29.600000,0.621917,6.65528,-0.774035,13.600509339166308,374.065,12.2997
2018-07-20 18:24:29.700000,1.0701399999999999,6.61665,-0.703468,13.538002876652286,374.204,12.3003
2018-07-20 18:24:29.800000,0.762625,6.19085,-0.500051,13.597130437271062,374.23199999999997,12.3103
2018-07-20 18:24:29.900000,1.0965799999999999,6.2936,-0.455662,13.519421188186811,374.15,12.2949
2018-07-20 18:24:30,0.889294,6.38895,-0.445654,13.573478681418294,374.082,12.2944
2018-07-20 18:24:30.100000,1.578,6.503480000000001,-0.76094,13.510975165233333,374.30800000000005,12.2753
2018-07-20 18:24:30.200000,1.19356,6.27955,-0.885078,13.53631360736182,374.57599999999996,12.2745
2018-07-20 18:24:30.300000,1.4778,6.06963,-0.478285,13.620783168597711,374.17400000000004,12.2586
2018-07-20 18:24:30.400000,1.4118700000000002,5.89377,-0.516034,13.492394352703457,374.462,12.2577
2018-07-20 18:24:30.500000,1.43859,5.92531,-0.49802399999999997,13.510975165233333,374.834,12.2527
2018-07-20 18:24:30.600000,1.21051,5.99841,-0.108383,13.586993851031195,374.275,12.2334
2018-07-20 18:24:30.700000,1.57074,5.78832,-0.121419,13.541381430164165,374.305,12.2288
2018-07-20 18:24:30.800000,2.00793,5.67176,0.043715,13.558274496337049,374.37300000000005,12.2199
2018-07-20 18:24:30.900000,1.6083399999999999,6.1058900000000005,-0.42456400000000005,13.602198797579206,374.19300000000004,12.2217
2018-07-20 18:24:31,0.797339,6.0872,-0.041766500000000005,13.610646164297634,374.065,12.2213
2018-07-20 18:24:31.100000,0.8915059999999999,5.74644,0.0968021,13.607267202679623,374.01300000000003,12.27
2018-07-20 18:24:31.200000,0.05390319999999999,5.78854,0.0348522,13.612335652572142,373.73,12.3004
2018-07-20 18:24:31.300000,0.225397,5.58692,-0.0709344,13.61909365543886,373.61800000000005,12.3275
2018-07-20 18:24:31.400000,0.0975293,5.36291,-0.362656,13.566721216057545,373.775,12.3508
2018-07-20 18:24:31.500000,0.0366005,5.79755,-0.18803,13.504218436454835,373.884,12.3606
2018-07-20 18:24:31.600000,0.6246189999999999,5.17721,-0.530306,13.578546832696304,373.84,12.3635
2018-07-20 18:24:31.700000,0.9051450000000001,5.25905,-0.540131,13.644436875398185,374.074,12.3346
2018-07-20 18:24:31.800000,0.9277200000000001,5.1329199999999995,-0.605089,13.612335652572142,374.216,12.3174
2018-07-20 18:24:31.900000,1.0909200000000001,5.04491,-0.254625,13.510975165233333,374.00699999999995,12.3375
2018-07-20 18:24:32,0.785578,4.9108,-0.25821900000000003,13.529556579968926,374.01599999999996,12.3665
2018-07-20 18:24:32.100000,0.142709,5.14432,-0.19383599999999998,13.647816056000124,373.93199999999996,12.3713
2018-07-20 18:24:32.200000,1.03693,4.66841,-0.09258569999999999,13.652884864229975,374.086,12.3707
2018-07-20 18:24:32.300000,0.612751,4.68401,0.132434,13.622472686733545,373.915,12.3762
2018-07-20 18:24:32.400000,0.443111,4.45591,0.242865,13.664712257624558,373.705,12.4146
2018-07-20 18:24:32.500000,0.6509689999999999,4.67831,0.225987,13.632609900063756,373.75300000000004,12.4139
2018-07-20 18:24:32.600000,-0.200269,4.70085,-0.363178,13.597130437271062,373.588,12.4203
2018-07-20 18:24:32.700000,0.291233,5.05583,-0.0612248,13.46874691680597,373.917,12.4407
2018-07-20 18:24:32.800000,0.673168,5.54068,0.11731300000000001,13.68836777601922,374.017,12.4361
2018-07-20 18:24:32.900000,1.57493,5.21404,-0.246692,13.581925625099586,373.934,12.4149
2018-07-20 18:24:33,1.62729,5.86482,-0.49678199999999995,13.580236226409397,373.834,12.436
2018-07-20 18:24:33.100000,1.23048,5.85186,-0.44257799999999997,13.570099938783983,373.976,12.4354
2018-07-20 18:24:33.200000,1.27501,5.77888,-0.25043499999999996,13.5126643598702,373.925,12.4231
2018-07-20 18:24:33.300000,1.7532400000000001,6.10688,-0.28994699999999995,13.570099938783983,373.98800000000006,12.405
2018-07-20 18:24:33.400000,1.37015,5.7514,0.6971470000000001,13.629230809046078,373.966,12.4074
2018-07-20 18:24:33.500000,2.12161,5.75802,0.215346,13.62416220984636,373.89099999999996,12.415
2018-07-20 18:24:33.600000,1.4365,5.22339,0.345367,13.663022615066097,373.906,12.4183
2018-07-20 18:24:33.700000,1.2688,5.05084,-0.214414,13.586993851031195,373.906,12.4311
2018-07-20 18:24:33.800000,1.11447,5.17209,1.3073700000000001,13.666401905160171,373.80400000000003,12.4289
2018-07-20 18:24:33.900000,0.8041149999999999,5.76164,1.53485,13.740751323857296,373.93800000000005,12.4249
2018-07-20 18:24:34,0.699563,5.74697,0.592468,13.676539894887753,373.945,12.4215
2018-07-20 18:24:34.100000,0.7857729999999999,5.91771,0.164049,13.712024269887706,373.962,12.4259
2018-07-20 18:24:34.200000,-0.21007399999999998,6.13514,0.5240100000000001,13.674850217490928,373.74199999999996,12.4339
2018-07-20 18:24:34.300000,-0.684485,5.83021,0.368931,13.698506153945686,373.88599999999997,12.4457
2018-07-20 18:24:34.400000,-0.8591110000000001,6.781680000000001,-0.360646,13.5853044374104,373.86,12.4705
2018-07-20 18:24:34.500000,-0.767034,6.7529,-0.239067,13.563342513238524,374.07199999999995,12.4813
2018-07-20 18:24:34.600000,-0.603769,6.76071,-0.399808,13.573478681418294,374.00300000000004,12.4346
2018-07-20 18:24:34.700000,-0.848928,6.2974,-0.5258430000000001,13.563342513238524,374.191,12.4239
2018-07-20 18:24:34.800000,-0.905251,6.23904,-0.793481,13.55658516732376,374.05400000000003,12.4181
2018-07-20 18:24:34.900000,-1.03041,6.28333,-0.805996,13.678229577261504,374.01199999999994,12.4061
2018-07-20 18:24:35,-0.857585,6.615289999999999,-0.774598,13.666401905160171,374.23199999999997,12.41
2018-07-20 18:24:35.100000,-0.5376920000000001,6.86612,-0.895467,13.717093645485022,374.056,12.4023
2018-07-20 18:24:35.200000,-0.115344,6.62785,-0.9865079999999999,13.652884864229975,373.916,12.4431
2018-07-20 18:24:35.300000,0.193029,6.4219599999999994,-0.301318,13.642747292562603,374.14300000000003,12.4546
2018-07-20 18:24:35.400000,1.08812,4.4108,1.10085,13.916524615782748,373.935,12.4587
2018-07-20 18:24:35.500000,-0.539033,4.80242,0.649978,13.975691195353534,373.648,12.4694
2018-07-20 18:24:35.600000,-0.971822,4.5780199999999995,0.637698,13.81511037784685,373.355,12.5313
2018-07-20 18:24:35.700000,-0.728661,5.21325,0.254537,13.598819885730279,373.44,12.5793
2018-07-20 18:24:35.800000,-0.035883,6.1254599999999995,0.0078779,13.614025145823348,373.769,12.5682
2018-07-20 18:24:35.900000,0.819846,5.8262599999999996,-0.127276,13.635989010989078,373.647,12.5246
2018-07-20 18:24:36,0.502091,5.85647,-0.211977,13.563342513238524,373.941,12.5105
2018-07-20 18:24:36.100000,0.164227,5.38927,0.0833414,13.61909365543886,373.61300000000006,12.4993
2018-07-20 18:24:36.200000,-0.755513,5.7813300000000005,-0.581926,13.79313965450325,373.801,12.5073
2018-07-20 18:24:36.300000,-0.560077,5.622269999999999,-0.05399299999999999,13.668091557672483,373.858,12.5225
2018-07-20 18:24:36.400000,-0.201459,5.18265,0.561699,13.674850217490928,373.72,12.5211
2018-07-20 18:24:36.500000,0.0108259,6.611280000000001,-0.45776400000000006,13.718783447304475,373.652,12.5282
2018-07-20 18:24:36.600000,0.599715,5.702380000000001,0.218065,13.573478681418294,373.911,12.5324
2018-07-20 18:24:36.700000,0.3675,5.79266,0.720036,13.580236226409397,373.592,12.5344
2018-07-20 18:24:36.800000,0.320569,5.82261,0.734883,13.646126463210749,373.72,12.5427
2018-07-20 18:24:36.900000,-0.200549,6.26475,0.5213270000000001,13.592062121755077,373.595,12.5519
2018-07-20 18:24:37,-0.059870900000000005,5.66916,0.591676,13.722163065874327,373.759,12.5638
2018-07-20 18:24:37.100000,-0.633949,5.24836,0.506513,13.676539894887753,373.773,12.5499
2018-07-20 18:24:37.200000,-0.47093100000000004,5.27134,0.549058,13.754270435180786,373.834,12.5582
