,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 21:57:19.400000,-0.879652,-1.60917,0.030315300000000003,12.963938137044124,384.49,11.8017
2018-07-15 21:57:19.500000,-0.865825,-1.6397099999999998,0.015283100000000003,12.891376814082662,384.69699999999995,11.8114
2018-07-15 21:57:19.600000,-0.867366,-1.63252,-0.000196947,12.888002092789407,384.38599999999997,11.8097
2018-07-15 21:57:19.700000,-0.827247,-1.65577,-0.044832300000000005,13.033133084985764,384.111,11.7955
2018-07-15 21:57:19.800000,-0.806454,-1.69396,-0.0885294,12.943687539815244,384.36,11.8042
2018-07-15 21:57:19.900000,-0.769211,-1.7226599999999999,-0.112327,12.98418945094761,384.055,11.804
2018-07-15 21:57:20,-0.692973,-1.73737,-0.128254,13.036508662306915,383.958,11.7993
2018-07-15 21:57:20.100000,-0.6806949999999999,-1.6875900000000001,-0.125817,13.031445303790349,383.967,11.8086
2018-07-15 21:57:20.200000,-0.6562,-1.7152,-0.108829,13.011192317646135,383.82,11.8024
2018-07-15 21:57:20.300000,-0.715968,-1.80532,-0.03372580000000001,12.95887542054868,383.789,11.7999
2018-07-15 21:57:20.400000,-0.701747,-1.78125,-0.012562899999999998,13.04157206561564,383.85900000000004,11.7981
2018-07-15 21:57:20.500000,-0.677381,-1.73742,-0.11112799999999999,13.009504601150752,384.05400000000003,11.8072
2018-07-15 21:57:20.600000,-0.711913,-1.7249299999999999,-0.0611952,12.972376097408073,383.99699999999996,11.7984
2018-07-15 21:57:20.700000,-0.618571,-1.68572,-0.062808,13.033133084985764,384.07800000000003,11.8043
2018-07-15 21:57:20.800000,-0.573146,-1.64847,-0.033999800000000004,12.972376097408073,383.94300000000004,11.7986
2018-07-15 21:57:20.900000,-0.705327,-1.72413,-0.0342398,12.930187539815165,383.881,11.7932
2018-07-15 21:57:21,-0.699436,-1.75715,0.0246141,12.933562509953845,384.176,11.7998
2018-07-15 21:57:21.100000,-0.756188,-1.76987,0.101622,12.926812589584358,384.148,11.7996
2018-07-15 21:57:21.200000,-0.730549,-1.84011,0.06823939999999999,12.862692317646122,384.13199999999995,11.7957
2018-07-15 21:57:21.300000,-0.712292,-1.7713700000000001,0.037393300000000004,12.913312987736845,384.189,11.7959
2018-07-15 21:57:21.400000,-0.714467,-1.78118,0.0513356,12.834009259535776,384.43199999999996,11.7992
2018-07-15 21:57:21.500000,-0.684343,-1.8461,0.0674822,12.901501097408072,384.046,11.7874
2018-07-15 21:57:21.600000,-0.620682,-1.84905,0.0478651,12.896438933349259,384.57599999999996,11.8055
2018-07-15 21:57:21.700000,-0.707955,-1.8404,0.08301739999999999,12.879565376652351,384.23199999999997,11.7954
2018-07-15 21:57:21.800000,-0.719063,-1.9849400000000001,0.042825300000000004,13.044947692705875,384.624,11.7989
2018-07-15 21:57:21.900000,-0.54519,-1.8952,0.06650729999999999,13.178300886387206,384.35900000000004,11.7937
2018-07-15 21:57:22,-0.556247,-1.8287400000000003,0.0721201,13.085456770584472,383.805,11.7905
2018-07-15 21:57:22.100000,-0.5609770000000001,-1.8424200000000002,0.08237430000000001,13.10233639910814,383.406,11.8037
2018-07-15 21:57:22.200000,-0.548187,-1.8932400000000003,0.0832718,13.104024389333574,383.75,11.8064
2018-07-15 21:57:22.300000,-0.526777,-1.8728200000000002,0.0748571,13.09727245829356,383.592,11.7963
2018-07-15 21:57:22.400000,-0.540504,-1.86695,0.07761599999999999,13.019630974777044,383.73900000000003,11.7983
2018-07-15 21:57:22.500000,-0.523061,-1.89895,0.0795044,12.970688495381467,383.718,11.7941
2018-07-15 21:57:22.600000,-0.487015,-1.9131200000000002,0.060059100000000004,12.940312509953912,383.524,11.8033
2018-07-15 21:57:22.700000,-0.572055,-1.92882,0.13652999999999998,13.036508662306915,383.66900000000004,11.7964
2018-07-15 21:57:22.800000,-0.584337,-1.97783,0.06854980000000001,13.085456770584472,383.723,11.7974
2018-07-15 21:57:22.900000,-0.55581,-1.9949700000000001,0.00577064,12.920062748845396,383.791,11.7997
2018-07-15 21:57:23,-0.615757,-2.02703,0.00897175,13.087144711040764,383.52,11.7888
2018-07-15 21:57:23.100000,-0.601141,-2.01705,-0.0350924,13.021318721133923,383.397,11.7838
2018-07-15 21:57:23.200000,-0.549958,-2.07368,0.00754345,13.007816889632124,383.634,11.7906
2018-07-15 21:57:23.300000,-0.645831,-2.04385,-0.0321814,13.04157206561564,383.69599999999997,11.7927
2018-07-15 21:57:23.400000,-0.559267,-2.04807,-0.061701599999999995,13.218819400481777,383.17400000000004,11.7953
2018-07-15 21:57:23.500000,-0.684516,-1.95366,-0.056250800000000004,12.952125201564797,383.246,11.7944
2018-07-15 21:57:23.600000,-0.706425,-1.9969,-0.0415399,12.800266326744008,384.042,11.7962
2018-07-15 21:57:23.700000,-0.7112649999999999,-1.99048,-0.0095658,12.884627391403967,383.827,11.7931
2018-07-15 21:57:23.800000,-0.7226819999999999,-1.97436,0.056772199999999995,12.884627391403967,384.409,11.7919
2018-07-15 21:57:23.900000,-0.692026,-1.9695799999999999,0.0582477,12.867754183090483,384.397,11.7893
2018-07-15 21:57:24,-0.647529,-1.9470900000000002,0.037386300000000004,12.871128784937866,384.54900000000004,11.7864
2018-07-15 21:57:24.100000,-0.65689,-1.9242,0.031144400000000003,12.854255974777061,384.249,11.780999999999999
2018-07-15 21:57:24.200000,-0.645895,-1.8763900000000002,0.041952300000000005,12.87281609332706,384.64099999999996,11.7879
2018-07-15 21:57:24.300000,-0.661471,-1.8046400000000002,0.0263781,13.00444148152576,384.39099999999996,11.7743
2018-07-15 21:57:24.400000,-0.661199,-1.9058599999999999,0.05370319999999999,12.982501814082696,384.29,11.775
2018-07-15 21:57:24.500000,-0.588123,-1.9657099999999998,0.030243400000000004,13.10233639910814,384.44599999999997,11.7837
2018-07-15 21:57:24.600000,-0.600685,-1.97937,0.049625999999999997,13.0483233397037,383.751,11.7936
2018-07-15 21:57:24.700000,-0.461345,-2.07305,0.029305599999999998,13.205312910594955,383.333,11.7837
2018-07-15 21:57:24.800000,-0.40944,-2.09401,0.0146262,13.232326208890754,383.50300000000004,11.7949
2018-07-15 21:57:24.900000,-0.40089,-2.03087,-0.000258692,13.244144927536354,382.996,11.7929
2018-07-15 21:57:25,-0.427371,-1.98375,0.028138,13.09727245829356,382.48,11.8004
2018-07-15 21:57:25.100000,-0.443008,-1.9499400000000002,0.00486845,12.969000898331728,382.73199999999997,11.7963
2018-07-15 21:57:25.200000,-0.367541,-2.0262700000000002,-0.04894369999999999,13.20193633789222,383.1,11.7929
2018-07-15 21:57:25.300000,-0.344526,-1.98225,-0.019641400000000003,13.15973085881518,383.32099999999997,11.7887
2018-07-15 21:57:25.400000,-0.513526,-1.9756200000000002,0.00785258,13.191806739230003,383.254,11.7999
2018-07-15 21:57:25.500000,-0.48436,-2.01648,0.0241584,13.070265530438746,382.957,11.794
2018-07-15 21:57:25.600000,-0.447301,-2.05686,0.0455126,13.1192165253226,382.906,11.7963
2018-07-15 21:57:25.700000,-0.38742600000000005,-2.0779,-0.0105116,13.104024389333574,383.153,11.7995
2018-07-15 21:57:25.800000,-0.406709,-2.02684,0.0202688,13.104024389333574,382.838,11.7901
2018-07-15 21:57:25.900000,-0.43199499999999996,-2.10363,0.0367527,13.011192317646135,383.221,11.7904
2018-07-15 21:57:26,-0.404159,-2.06172,0.046798400000000004,13.058450400143442,383.279,11.784
2018-07-15 21:57:26.100000,-0.402346,-2.03463,0.0280245,13.100648413859687,383.31800000000004,11.7915
2018-07-15 21:57:26.200000,-0.41033000000000003,-2.0763700000000003,0.00817671,13.034820871157876,383.315,11.786
2018-07-15 21:57:26.300000,-0.44719799999999993,-2.03724,0.0448682,13.04157206561564,383.10400000000004,11.7867
2018-07-15 21:57:26.400000,-0.421461,-2.04339,0.0502911,13.038196458432878,383.345,11.7969
2018-07-15 21:57:26.500000,-0.396995,-2.0463400000000003,0.045313599999999996,13.04157206561564,383.209,11.7818
2018-07-15 21:57:26.600000,-0.38851199999999997,-2.05559,0.0363449,13.109088389871033,383.27099999999996,11.7856
2018-07-15 21:57:26.700000,-0.368084,-1.9851900000000002,0.0176884,13.088832656473983,383.366,11.7878
2018-07-15 21:57:26.800000,-0.297683,-2.07458,-0.00885655,13.071953426102823,383.19,11.7892
2018-07-15 21:57:26.900000,-0.250172,-2.0674099999999997,-0.061131500000000005,13.112464415113948,383.026,11.7833
2018-07-15 21:57:27,-0.248656,-2.04943,-0.0619832,13.078705058528385,383.12199999999996,11.7883
2018-07-15 21:57:27.100000,-0.420705,-2.0446,0.0589601,13.065201873307899,383.319,11.7877
2018-07-15 21:57:27.200000,-0.39018,-2.08555,0.06034640000000001,13.04157206561564,383.202,11.7803
2018-07-15 21:57:27.300000,-0.42443400000000003,-2.0667299999999997,0.037894,13.078705058528385,383.548,11.7887
2018-07-15 21:57:27.400000,-0.42432600000000004,-2.11857,0.0297869,13.12428066023648,383.477,11.7904
2018-07-15 21:57:27.500000,-0.487958,-2.10407,0.06300700000000001,12.889689450947628,383.03,11.7831
2018-07-15 21:57:27.600000,-0.400291,-2.15089,0.0833102,12.980814182194592,383.296,11.7887
2018-07-15 21:57:27.700000,-0.463017,-2.09131,0.12068800000000002,12.980814182194592,383.55,11.7794
2018-07-15 21:57:27.800000,-0.48397299999999993,-2.11053,0.171184,12.884627391403967,383.461,11.7788
2018-07-15 21:57:27.900000,-0.484029,-2.12281,0.11759100000000001,13.011192317646135,383.745,11.7834
2018-07-15 21:57:28,-0.45578100000000005,-2.02933,0.13581700000000002,12.923437659261197,383.444,11.7816
2018-07-15 21:57:28.100000,-0.38554,-2.13807,0.129614,12.916687858337355,383.44,11.7794
2018-07-15 21:57:28.200000,-0.393392,-2.06665,0.12194,12.790143835105198,384.084,11.7772
2018-07-15 21:57:28.300000,-0.34980300000000003,-2.11318,0.0793501,12.920062748845396,383.764,11.77
2018-07-15 21:57:28.400000,-0.36636199999999997,-2.06407,0.11577799999999999,12.943687539815244,383.805,11.7706
2018-07-15 21:57:28.500000,-0.469264,-2.05842,0.1012,12.86606688963218,383.711,11.7732
2018-07-15 21:57:28.600000,-0.375266,-2.07179,0.0674438,12.913312987736845,383.798,11.7751
2018-07-15 21:57:28.700000,-0.46060100000000004,-2.07996,0.0892249,12.665314503205082,383.901,11.7713
2018-07-15 21:57:28.800000,-0.44109499999999996,-2.13386,0.00847432,12.543885095656208,384.214,11.7689
2018-07-15 21:57:28.900000,-0.444037,-2.1231,0.0330659,12.667001204411577,385.267,11.7602
2018-07-15 21:57:29,-0.45673,-2.1219200000000003,0.034869300000000006,12.6096561554387,385.126,11.7558
2018-07-15 21:57:29.100000,-0.385038,-2.09865,-0.00968328,12.607969623447218,384.95099999999996,11.7398
2018-07-15 21:57:29.200000,-0.366297,-2.1392900000000004,-0.00887307,12.319645843287105,385.44599999999997,11.7418
2018-07-15 21:57:29.300000,-0.370186,-2.193,-0.00316447,12.328074297758405,385.485,11.7407
2018-07-15 21:57:29.400000,-0.3107,-2.1379099999999998,0.00906981,12.2758198857303,386.048,11.7346
2018-07-15 21:57:29.500000,-0.341738,-2.09948,-0.0847441,12.663627806975683,386.05199999999996,11.7302
2018-07-15 21:57:29.600000,-0.30337600000000003,-2.06774,-0.00598997,12.333131430164087,386.153,11.7205
2018-07-15 21:57:29.700000,-0.462168,-2.05326,0.012671799999999999,12.376961787306982,385.42900000000003,11.7178
2018-07-15 21:57:29.800000,-0.525857,-2.11662,0.000262198,12.459574297758422,385.72900000000004,11.7314
2018-07-15 21:57:29.900000,-0.613845,-2.13437,0.100748,12.366846790890293,385.87199999999996,11.7318
2018-07-15 21:57:30,-0.665512,-2.1086099999999997,0.134975,12.344931579968886,385.981,11.7176
2018-07-15 21:57:30.100000,-0.673765,-2.05061,0.149621,12.388762842908932,385.945,11.7246
2018-07-15 21:57:30.200000,-0.45721999999999996,-1.97097,0.05241669999999999,12.178066411848988,385.86,11.725
2018-07-15 21:57:30.300000,-0.45846400000000004,-1.9503599999999999,-0.0302829,12.296046832696277,386.269,11.7276
2018-07-15 21:57:30.400000,-0.36482,-2.05855,0.0342212,12.269077729335947,386.066,11.7193
2018-07-15 21:57:30.500000,-0.09691480000000001,-2.16891,0.053042200000000005,12.39382051282064,385.815,11.7128
2018-07-15 21:57:30.600000,-0.0754918,-2.21453,0.010945299999999998,12.408993791308433,385.717,11.7181
2018-07-15 21:57:30.700000,-0.102548,-2.17445,0.0669503,12.297732443960001,385.741,11.7256
2018-07-15 21:57:30.800000,-0.179848,-2.16272,-0.00564809,12.548944139194191,386.25,11.7255
2018-07-15 21:57:30.900000,-0.199199,-2.1105,0.0233088,12.412365685718271,385.772,11.7236
2018-07-15 21:57:31,-0.31395700000000004,-2.15594,0.0139381,12.520276818064247,385.86800000000005,11.7175
2018-07-15 21:57:31.100000,-0.317358,-2.12117,0.0116101,12.496669515946053,385.704,11.7267
2018-07-15 21:57:31.200000,-0.37131,-2.05,0.0434284,12.363475165233353,385.74699999999996,11.7255
2018-07-15 21:57:31.300000,-0.354215,-2.02703,-0.07971410000000001,12.560748748307901,385.897,11.7222
2018-07-15 21:57:31.400000,-0.259346,-2.0607,0.0785868,12.216828717251985,385.908,11.7305
2018-07-15 21:57:31.500000,-0.31454899999999997,-2.07456,0.0698503,12.176381153945783,385.49199999999996,11.7258
2018-07-15 21:57:31.600000,-0.31088499999999997,-2.08993,0.045621499999999995,12.18480749323146,385.99800000000005,11.7325
2018-07-15 21:57:31.700000,-0.284537,-2.03518,0.0357862,12.331445714385268,386.50300000000004,11.7359
2018-07-15 21:57:31.800000,-0.24784299999999998,-2.11404,0.013381299999999999,12.323017210144997,386.131,11.7218
2018-07-15 21:57:31.900000,-0.22396999999999997,-2.09213,-0.0390668,12.366846790890293,386.31800000000004,11.7277
2018-07-15 21:57:32,-0.311374,-2.00788,0.105548,12.333131430164087,386.18,11.7224
2018-07-15 21:57:32.100000,-0.279713,-2.00496,0.0964203,12.31796016732369,386.046,11.7144
2018-07-15 21:57:32.200000,-0.41974700000000004,-1.9628400000000001,-0.06379560000000001,12.157843645485059,385.94800000000004,11.7219
2018-07-15 21:57:32.300000,-0.343668,-1.94659,-0.102264,12.157843645485059,386.394,11.720999999999998
2018-07-15 21:57:32.400000,-0.305527,-1.8796,-0.11264500000000001,12.198289894887807,386.635,11.7164
2018-07-15 21:57:32.500000,-0.41590200000000005,-2.04811,0.0085132,12.114030110288354,386.615,11.7117
2018-07-15 21:57:32.600000,-0.5320520000000001,-2.05808,0.0812199,11.947232443960104,386.728,11.7113
2018-07-15 21:57:32.700000,-0.5164880000000001,-1.9592200000000002,0.04465530000000001,11.879853283265675,386.695,11.7107
2018-07-15 21:57:32.800000,-0.566365,-2.01666,0.13860699999999998,11.933755974777057,387.036,11.7043
2018-07-15 21:57:32.900000,-0.470358,-2.0173799999999997,0.0513722,12.065165136267808,387.399,11.7066
2018-07-15 21:57:33,-0.39371999999999996,-2.17633,-0.0987151,12.152788065874404,387.265,11.7012
2018-07-15 21:57:33.100000,-0.34886100000000003,-2.1314900000000003,0.019464500000000003,12.085384617873046,387.19699999999995,11.7071
2018-07-15 21:57:33.200000,-0.385024,-2.04032,0.104814,12.147732531055965,387.13800000000003,11.7078
2018-07-15 21:57:33.300000,-0.337913,-1.9852400000000001,0.10263299999999999,12.211772615066081,386.894,11.7
2018-07-15 21:57:33.400000,-0.333981,-1.9217,-0.029635700000000004,12.125825731107625,386.73199999999997,11.7024
2018-07-15 21:57:33.500000,-0.393191,-2.07828,0.0634566,11.935440516005713,386.726,11.7036
2018-07-15 21:57:33.600000,-0.38448000000000004,-2.1173599999999997,0.203997,12.044946371336948,387.272,11.7038
2018-07-15 21:57:33.700000,-0.463054,-2.14509,0.222777,12.161214056776544,387.36400000000003,11.7053
2018-07-15 21:57:33.800000,-0.374207,-2.07566,0.159327,12.23705357391708,386.76199999999994,11.6957
2018-07-15 21:57:33.900000,-0.47561400000000004,-2.08748,0.0479273,12.082014654503155,386.695,11.7074
2018-07-15 21:57:34,-0.235335,-2.0857200000000002,-0.0316447,12.082014654503155,386.51,11.7065
2018-07-15 21:57:34.100000,-0.330994,-2.11006,0.0603505,12.173010653069866,386.407,11.7122
2018-07-15 21:57:34.200000,-0.26919899999999997,-2.22686,0.0507662,12.296046832696277,386.86199999999997,11.7118
2018-07-15 21:57:34.300000,-0.194761,-2.2872,-0.0885669,12.38539108785244,386.787,11.7107
2018-07-15 21:57:34.400000,-0.147858,-2.3545,-0.012194400000000001,12.503414359870249,386.139,11.7087
2018-07-15 21:57:34.500000,-0.12141500000000001,-2.20309,0.130407,12.43428348463135,385.775,11.7242
2018-07-15 21:57:34.600000,-0.0871559,-2.1292299999999997,0.082759,12.45620212464172,386.091,11.7292
2018-07-15 21:57:34.700000,-0.366279,-2.16352,0.00871839,11.98429437659263,386.12300000000005,11.7302
2018-07-15 21:57:34.800000,-0.466055,-2.1644900000000002,0.10443699999999999,12.060110377846797,386.793,11.7254
2018-07-15 21:57:34.900000,-0.481175,-2.1609700000000003,0.0861529,11.930386907250352,387.31300000000005,11.7254
2018-07-15 21:57:35,-0.44831899999999997,-2.24856,0.166237,11.79900880166025,387.418,11.7139
2018-07-15 21:57:35.100000,-0.35643,-2.22433,0.162714,11.787219939480849,388.032,11.7008
2018-07-15 21:57:35.200000,-0.3822,-2.18416,0.119077,11.706388596910358,387.963,11.6917
2018-07-15 21:57:35.300000,-0.40720700000000004,-2.15305,0.171463,11.763642946727202,387.712,11.6903
2018-07-15 21:57:35.400000,-0.43726499999999996,-2.14731,0.0774096,11.77543132116972,387.977,11.685
2018-07-15 21:57:35.500000,-0.41198,-2.1185099999999997,0.186392,12.103919772256631,388.04,11.6859
2018-07-15 21:57:35.600000,-0.419625,-2.17392,0.0438821,12.142677041029685,388.004,11.6859
2018-07-15 21:57:35.700000,-0.239333,-2.12553,-0.17060699999999998,12.124140627488487,387.221,11.6849
2018-07-15 21:57:35.800000,-0.19825399999999999,-1.97823,-0.25592600000000004,12.137621595795508,386.95599999999996,11.694
2018-07-15 21:57:35.900000,-0.0987784,-1.75832,-0.30204899999999996,12.267392202679673,386.414,11.7064
2018-07-15 21:57:36,-0.0008413639999999999,-1.99242,-0.14219400000000001,13.083768835105161,386.67699999999996,11.7066
2018-07-15 21:57:36.100000,-0.24527800000000002,-2.16296,0.0260692,12.441027591973238,386.075,11.716
2018-07-15 21:57:36.200000,-0.167739,-2.0574,0.0199285,12.402250062211408,385.409,11.7294
2018-07-15 21:57:36.300000,-0.24828499999999998,-1.97879,0.00727934,12.230311875398115,385.439,11.7295
2018-07-15 21:57:36.400000,-0.21048699999999998,-1.99059,0.00756552,12.043261506609326,386.033,11.737
2018-07-15 21:57:36.500000,-0.260896,-1.736,0.11121400000000001,12.051685880016691,386.11300000000006,11.7355
2018-07-15 21:57:36.600000,-0.322362,-1.89179,0.0817756,11.913541868231391,386.814,11.7404
2018-07-15 21:57:36.700000,-0.437684,-1.95183,0.0386026,12.004510991499558,386.965,11.7265
2018-07-15 21:57:36.800000,-0.27168000000000003,-1.91766,0.0179239,12.115715184046053,387.144,11.7194
2018-07-15 21:57:36.900000,-0.256296,-1.9185400000000001,-0.061872500000000004,12.023043518076122,387.20300000000003,11.7204
2018-07-15 21:57:37,-0.313723,-2.10256,-0.0304762,12.103919772256631,387.523,11.7139
2018-07-15 21:57:37.100000,-0.23899600000000001,-2.00317,-0.0702833,12.147732531055965,386.963,11.7194
2018-07-15 21:57:37.200000,-0.118646,-2.1122099999999997,-0.0320287,12.326388596910363,387.066,11.7147
2018-07-15 21:57:37.300000,-0.299335,-2.21508,-0.029488,12.353360407708294,386.19,11.7201
2018-07-15 21:57:37.400000,-0.45940299999999995,-2.02644,0.0635749,12.157843645485059,386.3,11.731
2018-07-15 21:57:37.500000,-0.301623,-2.08817,0.131904,11.996087314859096,385.81300000000005,11.7279
2018-07-15 21:57:37.600000,-0.3613,-2.05901,-0.017213,12.060110377846797,387.25300000000004,11.7271
2018-07-15 21:57:37.700000,-0.309421,-2.0327599999999997,-0.0739132,12.048316115723026,387.226,11.7216
2018-07-15 21:57:37.800000,-0.33539800000000003,-1.99089,-0.05362240000000001,12.061795292343504,386.81300000000005,11.7137
2018-07-15 21:57:37.900000,-0.22077399999999997,-1.9922799999999998,-0.060932299999999995,12.066850065695178,387.032,11.7206
