,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 15:58:53.100000,0.161012,-0.501292,-0.08462239999999999,12.780021522635025,377.798,13.6619
2018-07-17 15:58:53.200000,0.158298,-0.535029,-0.13314600000000001,12.81545040014339,377.99800000000005,13.6533
2018-07-17 15:58:53.300000,0.178593,-0.579592,-0.132192,12.798579232361988,377.855,13.6606
2018-07-17 15:58:53.400000,0.163024,-0.537984,-0.120831,12.867754183090483,377.76199999999994,13.6649
2018-07-17 15:58:53.500000,0.141782,-0.475409,-0.108161,12.85088147246779,377.931,13.6735
2018-07-17 15:58:53.600000,0.13072999999999999,-0.458031,-0.089688,12.768212384535786,377.95599999999996,13.6731
2018-07-17 15:58:53.700000,0.11281,-0.46861899999999995,-0.11966500000000001,12.773273413859727,377.80400000000003,13.6696
2018-07-17 15:58:53.800000,0.134051,-0.495443,-0.0834568,12.77833448797577,377.709,13.6656
2018-07-17 15:58:53.900000,0.0978539,-0.506883,-0.0622081,12.768212384535786,377.969,13.6712
2018-07-17 15:58:54,0.139504,-0.542399,-0.096995,12.854255974777061,377.81800000000004,13.6631
2018-07-17 15:58:54.100000,0.192359,-0.5242979999999999,-0.0888185,12.812076126771728,378.21,13.6755
2018-07-17 15:58:54.200000,0.222654,-0.514616,-0.0495661,12.808701873307882,378.041,13.6698
2018-07-17 15:58:54.300000,0.200597,-0.45398,-0.057522300000000005,12.801953426102898,377.892,13.6796
2018-07-17 15:58:54.400000,0.209979,-0.521366,-0.0470415,12.834009259535776,377.82599999999996,13.6815
2018-07-17 15:58:54.500000,0.225169,-0.578617,-0.0433209,12.847506990066165,377.814,13.6821
2018-07-17 15:58:54.600000,0.179703,-0.571871,-0.0578246,12.759777435200704,378.085,13.6959
2018-07-17 15:58:54.700000,0.143292,-0.455291,-0.0319489,12.823886170668175,377.94699999999995,13.6978
2018-07-17 15:58:54.800000,0.165991,-0.458737,-0.0774623,12.808701873307882,377.935,13.6952
2018-07-17 15:58:54.900000,0.195944,-0.452504,-0.0533991,12.861005039118425,377.841,13.6947
2018-07-17 15:58:55,0.20414300000000002,-0.400892,-0.0833275,12.874503406692952,377.904,13.6972
2018-07-17 15:58:55.100000,0.157905,-0.39952,-0.0692697,12.788456770584503,377.95300000000003,13.6966
2018-07-17 15:58:55.200000,0.176808,-0.404481,-0.0631669,12.877878048355683,377.834,13.7038
2018-07-17 15:58:55.300000,0.178135,-0.409418,-0.05731169999999999,12.84581975633057,377.93699999999995,13.7066
2018-07-17 15:58:55.400000,0.142705,-0.35233200000000003,-0.049044800000000006,12.83063487667232,378.043,13.7203
2018-07-17 15:58:55.500000,0.169817,-0.344354,-0.07239680000000001,12.840758084985737,378.04900000000004,13.7265
2018-07-17 15:58:55.600000,0.14388399999999998,-0.35666,-0.0869922,12.85088147246779,377.772,13.7228
2018-07-17 15:58:55.700000,0.15088,-0.393393,-0.11304700000000001,12.847506990066165,377.925,13.7343
2018-07-17 15:58:55.800000,0.20896399999999998,-0.46008699999999997,-0.10339100000000001,12.864379601150745,377.955,13.7431
2018-07-17 15:58:55.900000,0.18792899999999998,-0.44627,-0.06537330000000001,12.862692317646122,377.82300000000004,13.7435
2018-07-17 15:58:56,0.148248,-0.44681800000000005,-0.09135789999999999,12.835696458432835,378.11,13.7591
2018-07-17 15:58:56.100000,0.19528299999999998,-0.44000600000000006,-0.117823,12.862692317646122,377.889,13.7586
2018-07-17 15:58:56.200000,0.29861,-0.464117,-0.0510189,12.83063487667232,377.795,13.7541
2018-07-17 15:58:56.300000,0.192053,-0.5758489999999999,0.00910449,12.859317765567766,378.01599999999996,13.7669
2018-07-17 15:58:56.400000,0.168235,-0.541925,-0.00415949,12.888002092789407,377.906,13.769
2018-07-17 15:58:56.500000,0.0900431,-0.549117,-0.016588099999999998,12.877878048355683,377.899,13.7686
2018-07-17 15:58:56.600000,0.057864599999999995,-0.66556,-0.131172,12.867754183090483,378.035,13.7726
2018-07-17 15:58:56.700000,0.197332,-0.618731,-0.029955700000000002,12.82726051371634,377.825,13.7698
2018-07-17 15:58:56.800000,0.187055,-0.641981,-0.0155341,12.834009259535776,377.81300000000005,13.7764
2018-07-17 15:58:56.900000,0.124588,-0.604615,0.038476800000000005,12.855943233397113,378.077,13.7857
2018-07-17 15:58:57,0.123647,-0.596004,0.016957,12.82726051371634,377.996,13.7808
2018-07-17 15:58:57.100000,0.0880605,-0.574163,0.04283169999999999,12.81376326096921,377.89300000000003,13.7866
2018-07-17 15:58:57.200000,0.11918800000000002,-0.597941,0.078834,12.881252709925946,377.871,13.7798
2018-07-17 15:58:57.300000,0.187052,-0.588464,0.0662113,12.742907909798475,378.093,13.7768
2018-07-17 15:58:57.400000,0.13659200000000002,-0.571811,0.036892400000000006,12.834009259535776,377.86699999999996,13.7728
2018-07-17 15:58:57.500000,0.101464,-0.607219,0.063067,12.732786433448837,377.936,13.783
2018-07-17 15:58:57.600000,0.0884052,-0.648196,0.0624158,12.769899389333489,377.769,13.7777
2018-07-17 15:58:57.700000,0.101518,-0.6420640000000001,0.0632138,12.776647458293553,377.67199999999997,13.7768
2018-07-17 15:58:57.800000,0.1133,-0.658157,0.0691368,12.785082656473946,377.75699999999995,13.7451
2018-07-17 15:58:57.900000,0.12253800000000001,-0.643558,0.0950627,12.712544018255414,377.68,13.7167
2018-07-17 15:58:58,0.0812985,-0.662722,0.10153,12.732786433448837,377.75300000000004,13.7051
2018-07-17 15:58:58.100000,0.0525413,-0.661718,0.11433199999999999,12.774960433588205,377.838,13.6785
2018-07-17 15:58:58.200000,0.020150799999999996,-0.709688,0.10288599999999999,12.790143835105198,377.55699999999996,13.6639
2018-07-17 15:58:58.300000,0.0109994,-0.726025,0.129246,12.805327639751624,377.845,13.657
2018-07-17 15:58:58.400000,0.10022,-0.7405619999999999,0.140916,12.774960433588205,377.652,13.6505
2018-07-17 15:58:58.500000,0.0279938,-0.760519,0.130655,12.795205058528381,377.936,13.6541
2018-07-17 15:58:58.600000,0.012878200000000001,-0.781125,0.05967240000000001,12.844132527572071,377.62,13.6405
2018-07-17 15:58:58.700000,0.0439959,-0.749967,0.0758013,12.812076126771728,377.64300000000003,13.6365
2018-07-17 15:58:58.800000,0.124047,-0.650413,0.10880699999999999,12.84581975633057,377.814,13.6377
2018-07-17 15:58:58.900000,0.0959313,-0.677376,0.07643530000000001,12.793517979077137,377.80300000000005,13.6411
2018-07-17 15:58:59,0.164235,-0.582418,0.0754048,12.823886170668175,377.87199999999996,13.6445
2018-07-17 15:58:59.100000,0.127723,-0.597766,0.0315909,12.795205058528381,377.63599999999997,13.6388
2018-07-17 15:58:59.200000,0.0824174,-0.620541,-0.0572523,12.849194228778515,377.671,13.6482
2018-07-17 15:58:59.300000,0.08312919999999999,-0.657269,-0.08559850000000001,12.83738366230682,377.853,13.6464
2018-07-17 15:58:59.400000,0.113048,-0.6912189999999999,-0.07139680000000001,12.844132527572071,377.963,13.6532
2018-07-17 15:58:59.500000,0.0832637,-0.677493,-0.0499529,12.810388997551343,377.91,13.671
2018-07-17 15:58:59.600000,0.149453,-0.688652,-0.047285,12.862692317646122,377.914,13.6943
2018-07-17 15:58:59.700000,0.14107999999999998,-0.71141,-0.0659668,12.80701475404129,377.676,13.7012
2018-07-17 15:58:59.800000,0.12291700000000001,-0.733007,-0.0947567,12.847506990066165,377.923,13.7135
2018-07-17 15:58:59.900000,0.171369,-0.735777,-0.029733299999999997,12.842445303790441,377.907,13.7194
2018-07-17 15:59:00,0.144042,-0.7692060000000001,-0.033107199999999996,12.761464415113892,377.899,13.7339
2018-07-17 15:59:00.100000,0.12269400000000001,-0.751344,-0.054184,12.800266326744008,377.594,13.7207
2018-07-17 15:59:00.200000,0.10376300000000001,-0.775658,-0.0778202,12.786769711040733,377.913,13.7267
2018-07-17 15:59:00.300000,0.0465351,-0.753287,-0.0893208,12.732786433448837,377.82,13.7044
2018-07-17 15:59:00.400000,0.059478300000000005,-0.857455,-0.00557996,12.857630496994034,377.81199999999995,13.6979
2018-07-17 15:59:00.500000,0.0416555,-0.834535,-0.03921090000000001,12.793517979077137,377.829,13.6886
2018-07-17 15:59:00.600000,0.0729602,-0.82376,-0.0191362,12.834009259535776,377.741,13.6969
2018-07-17 15:59:00.700000,0.07014060000000001,-0.760423,-0.00787807,12.87281609332706,377.74300000000005,13.6882
2018-07-17 15:59:00.800000,0.0786778,-0.713841,-0.00592579,12.825573339703794,377.82300000000004,13.6958
2018-07-17 15:59:00.900000,0.0858839,-0.714591,0.0178455,12.83063487667232,377.684,13.6831
2018-07-17 15:59:01,0.09894939999999999,-0.667085,0.0112111,12.864379601150745,377.733,13.6798
2018-07-17 15:59:01.100000,0.112767,-0.573496,0.039017800000000005,12.911625559902063,377.63,13.67
2018-07-17 15:59:01.200000,0.166704,-0.5698300000000001,0.116374,12.835696458432835,377.88300000000004,13.6685
2018-07-17 15:59:01.300000,0.19363,-0.569693,0.145751,12.786769711040733,377.915,13.6685
2018-07-17 15:59:01.400000,0.200206,-0.595234,0.160907,12.857630496994034,377.973,13.6893
2018-07-17 15:59:01.500000,0.184557,-0.6152380000000001,0.166011,12.82894769270581,377.88800000000003,13.7273
2018-07-17 15:59:01.600000,0.20287,-0.573092,0.15748299999999998,12.852568721133878,377.915,13.7337
2018-07-17 15:59:01.700000,0.170271,-0.5735140000000001,0.104254,12.844132527572071,377.865,13.7601
2018-07-17 15:59:01.800000,0.267621,-0.559684,0.06752489999999998,12.891376814082662,377.856,13.7864
2018-07-17 15:59:01.900000,0.225571,-0.578855,0.053406600000000005,12.918375301102913,377.871,13.7998
2018-07-17 15:59:02,0.24871500000000002,-0.5731539999999999,0.028504400000000003,12.817137544294496,378.106,13.8085
2018-07-17 15:59:02.100000,0.274764,-0.576138,-0.023022900000000002,12.825573339703794,377.99800000000005,13.8233
2018-07-17 15:59:02.200000,0.27660799999999997,-0.587819,-0.026642700000000002,12.855943233397113,378.111,13.8356
2018-07-17 15:59:02.300000,0.29597199999999996,-0.567716,-0.050223000000000004,12.852568721133878,377.82599999999996,13.8305
2018-07-17 15:59:02.400000,0.292844,-0.556628,-0.0692741,12.869441481525769,377.952,13.838
2018-07-17 15:59:02.500000,0.281437,-0.5375909999999999,-0.047553500000000005,12.904875898331682,377.98199999999997,13.8382
2018-07-17 15:59:02.600000,0.272646,-0.584287,-0.0874096,12.893064182194678,378.121,13.8537
2018-07-17 15:59:02.700000,0.238368,-0.532194,-0.092516,12.898126316391938,377.92699999999996,13.837
2018-07-17 15:59:02.800000,0.23005599999999998,-0.526591,-0.0896922,12.874503406692952,378.005,13.8403
2018-07-17 15:59:02.900000,0.256783,-0.53159,-0.104298,12.87619072503577,377.80699999999996,13.8384
2018-07-17 15:59:03,0.229421,-0.529821,-0.0941908,12.896438933349259,377.75699999999995,13.8494
2018-07-17 15:59:03.100000,0.314037,-0.478501,-0.119005,12.889689450947628,377.958,13.8649
2018-07-17 15:59:03.200000,0.28013899999999997,-0.49605299999999997,-0.11021900000000001,12.849194228778515,377.85,13.8595
2018-07-17 15:59:03.300000,0.361711,-0.594557,-0.08480839999999999,12.894751555283506,378.02,13.8744
2018-07-17 15:59:03.400000,0.35168699999999997,-0.6059,0.018927,12.871128784937866,378.009,13.8878
2018-07-17 15:59:03.500000,0.348346,-0.570148,0.0181645,12.854255974777061,378.13300000000004,13.898
2018-07-17 15:59:03.600000,0.34753,-0.5112260000000001,0.026572000000000002,12.913312987736845,378.147,13.9092
2018-07-17 15:59:03.700000,0.31403000000000003,-0.484612,0.00432905,12.896438933349259,377.723,13.8909
2018-07-17 15:59:03.800000,0.39628,-0.532928,-0.036845800000000005,12.849194228778515,377.92699999999996,13.9036
2018-07-17 15:59:03.900000,0.38911100000000004,-0.623525,-0.0799505,12.849194228778515,377.82199999999995,13.9034
2018-07-17 15:59:04,0.4452,-0.543852,-0.0317375,12.795205058528381,377.846,13.9073
2018-07-17 15:59:04.100000,0.475075,-0.572904,-0.048599,12.839070871157901,377.69199999999995,13.9178
2018-07-17 15:59:04.200000,0.471991,-0.616858,-0.10673900000000001,12.783395606884142,377.75800000000004,13.9085
2018-07-17 15:59:04.300000,0.526371,-0.601228,-0.035144800000000004,12.839070871157901,377.82099999999997,13.8861
2018-07-17 15:59:04.400000,0.5396529999999999,-0.623518,-0.00559939,12.790143835105198,377.69300000000004,13.87
2018-07-17 15:59:04.500000,0.5635640000000001,-0.5522239999999999,-0.0328716,12.80701475404129,377.652,13.8466
2018-07-17 15:59:04.600000,0.51972,-0.563992,-0.081465,12.810388997551343,377.587,13.8316
2018-07-17 15:59:04.700000,0.493116,-0.582765,-0.112142,12.790143835105198,377.55699999999996,13.8219
2018-07-17 15:59:04.800000,0.482153,-0.56834,-0.1236,12.771586399108173,377.611,13.8123
2018-07-17 15:59:04.900000,0.46906499999999995,-0.551658,-0.140916,12.771586399108173,377.69300000000004,13.8069
2018-07-17 15:59:05,0.469775,-0.550565,-0.164671,12.773273413859727,377.659,13.7936
2018-07-17 15:59:05.100000,0.461477,-0.553363,-0.170351,12.793517979077137,377.649,13.7873
2018-07-17 15:59:05.200000,0.456142,-0.558442,-0.182482,12.798579232361988,377.491,13.7665
2018-07-17 15:59:05.300000,0.481704,-0.53875,-0.21765500000000002,12.786769711040733,377.583,13.7645
2018-07-17 15:59:05.400000,0.49358500000000005,-0.536349,-0.218323,12.780021522635025,377.389,13.7549
2018-07-17 15:59:05.500000,0.499827,-0.5294409999999999,-0.212583,12.774960433588205,377.596,13.7459
2018-07-17 15:59:05.600000,0.47926199999999997,-0.540678,-0.19609300000000002,12.805327639751624,377.57300000000004,13.7378
2018-07-17 15:59:05.700000,0.486967,-0.541563,-0.189094,12.780021522635025,377.44300000000004,13.7276
2018-07-17 15:59:05.800000,0.487357,-0.527219,-0.20002899999999998,12.771586399108173,377.51099999999997,13.7127
2018-07-17 15:59:05.900000,0.449395,-0.5225069999999999,-0.212042,12.812076126771728,377.517,13.7116
2018-07-17 15:59:06,0.441719,-0.516588,-0.203801,12.795205058528381,377.666,13.7025
2018-07-17 15:59:06.100000,0.415466,-0.574206,-0.15186,12.801953426102898,377.686,13.7111
2018-07-17 15:59:06.200000,0.391534,-0.6185229999999999,-0.122971,12.926812589584358,377.665,13.7152
2018-07-17 15:59:06.300000,0.376467,-0.615132,-0.138295,12.874503406692952,377.55300000000005,13.7204
2018-07-17 15:59:06.400000,0.413236,-0.533559,-0.205017,12.82894769270581,377.67699999999996,13.7336
2018-07-17 15:59:06.500000,0.30088000000000004,-0.527704,-0.167072,12.913312987736845,377.811,13.7599
2018-07-17 15:59:06.600000,0.31890100000000005,-0.6057779999999999,-0.171731,12.97575131639195,377.653,13.7678
2018-07-17 15:59:06.700000,0.355582,-0.68492,-0.135865,12.925125121934286,377.51099999999997,13.7659
2018-07-17 15:59:06.800000,0.382941,-0.639205,-0.122924,12.903188495381414,377.76800000000003,13.7855
2018-07-17 15:59:06.900000,0.40134000000000003,-0.551663,-0.151322,12.963938137044124,377.783,13.8143
2018-07-17 15:59:07,0.370674,-0.570179,-0.133024,12.923437659261197,377.79699999999997,13.8374
2018-07-17 15:59:07.100000,0.38095500000000004,-0.540231,-0.18095999999999998,12.877878048355683,377.559,13.8568
2018-07-17 15:59:07.200000,0.37706,-0.5579310000000001,-0.185783,12.940312509953912,377.535,13.8702
2018-07-17 15:59:07.300000,0.409534,-0.582836,-0.125617,12.847506990066165,377.702,13.8942
2018-07-17 15:59:07.400000,0.404773,-0.572213,-0.142481,12.882940048176465,377.83099999999996,13.9087
2018-07-17 15:59:07.500000,0.435992,-0.6135010000000001,-0.144291,12.801953426102898,377.658,13.9133
2018-07-17 15:59:07.600000,0.47542,-0.584125,-0.11253699999999998,12.823886170668175,377.705,13.9167
2018-07-17 15:59:07.700000,0.44768900000000006,-0.540845,-0.08695019999999999,12.886314739608224,377.681,13.9231
2018-07-17 15:59:07.800000,0.48064799999999996,-0.571912,-0.077252,12.886314739608224,377.726,13.9168
2018-07-17 15:59:07.900000,0.445924,-0.6394350000000001,-0.103805,12.867754183090483,377.785,13.9224
2018-07-17 15:59:08,0.44616999999999996,-0.5731649999999999,-0.10808399999999999,12.86606688963218,377.778,13.9087
2018-07-17 15:59:08.100000,0.470154,-0.535904,-0.0963385,12.855943233397113,377.8,13.9111
2018-07-17 15:59:08.200000,0.440028,-0.57943,-0.0590224,12.84581975633057,377.60900000000004,13.9124
2018-07-17 15:59:08.300000,0.409085,-0.571724,-0.10899500000000001,12.886314739608224,377.783,13.8999
2018-07-17 15:59:08.400000,0.39055300000000004,-0.5572550000000001,-0.0911157,12.882940048176465,377.64599999999996,13.8925
2018-07-17 15:59:08.500000,0.393596,-0.601002,-0.0704178,12.86606688963218,377.64300000000003,13.8678
2018-07-17 15:59:08.600000,0.338856,-0.5541189999999999,-0.0299724,12.862692317646122,377.66900000000004,13.8612
2018-07-17 15:59:08.700000,0.36377600000000004,-0.547802,-0.0204908,12.85088147246779,377.642,13.8576
2018-07-17 15:59:08.800000,0.370635,-0.642722,-0.0568501,12.798579232361988,377.65,13.8638
2018-07-17 15:59:08.900000,0.315258,-0.6458470000000001,-0.10283699999999998,12.862692317646122,377.611,13.857000000000001
2018-07-17 15:59:09,0.310764,-0.631432,-0.08798539999999999,12.82726051371634,377.814,13.847999999999999
2018-07-17 15:59:09.100000,0.28688600000000003,-0.674434,-0.107294,12.871128784937866,377.85,13.8326
2018-07-17 15:59:09.200000,0.274782,-0.683515,-0.137398,12.871128784937866,377.661,13.8281
2018-07-17 15:59:09.300000,0.3281,-0.6936220000000001,-0.0594972,12.859317765567766,377.44,13.8113
2018-07-17 15:59:09.400000,0.278618,-0.656772,0.0108032,12.918375301102913,377.48199999999997,13.8155
2018-07-17 15:59:09.500000,0.278826,-0.491908,0.0469961,12.889689450947628,377.56800000000004,13.8098
2018-07-17 15:59:09.600000,0.250639,-0.42382200000000003,0.0595966,12.87281609332706,377.37,13.805
2018-07-17 15:59:09.700000,0.337846,-0.46749399999999997,0.065037,12.852568721133878,377.538,13.8012
2018-07-17 15:59:09.800000,0.313793,-0.491648,0.0434163,12.862692317646122,377.724,13.8116
2018-07-17 15:59:09.900000,0.341971,-0.452592,0.0511814,12.859317765567766,377.832,13.8254
2018-07-17 15:59:10,0.374774,-0.48841999999999997,0.0946905,12.879565376652351,377.726,13.8374
2018-07-17 15:59:10.100000,0.317071,-0.411753,0.11061300000000002,12.849194228778515,377.626,13.8454
2018-07-17 15:59:10.200000,0.323313,-0.386548,0.12073099999999999,12.817137544294496,377.75800000000004,13.8542
2018-07-17 15:59:10.300000,0.358612,-0.504975,0.11102100000000001,12.86606688963218,377.66,13.8642
2018-07-17 15:59:10.400000,0.397378,-0.515289,0.07863300000000001,12.839070871157901,377.49300000000005,13.8621
2018-07-17 15:59:10.500000,0.408005,-0.462388,0.0718379,12.867754183090483,377.63699999999994,13.866
2018-07-17 15:59:10.600000,0.393854,-0.43371099999999996,0.0394283,12.896438933349259,377.45,13.8651
2018-07-17 15:59:10.700000,0.41261899999999996,-0.43495900000000004,-0.0120419,12.879565376652351,377.566,13.8699
2018-07-17 15:59:10.800000,0.392812,-0.463949,-0.0323298,12.861005039118425,377.884,13.8722
2018-07-17 15:59:10.900000,0.47993199999999997,-0.451557,-0.05370880000000001,12.835696458432835,377.876,13.8745
2018-07-17 15:59:11,0.457967,-0.40988800000000003,0.039406300000000005,12.942000022396144,377.66,13.8714
2018-07-17 15:59:11.100000,0.412351,-0.417872,0.0297807,12.83063487667232,377.654,13.866
2018-07-17 15:59:11.200000,0.43259899999999996,-0.39453,0.00654059,12.87281609332706,377.64300000000003,13.8693
2018-07-17 15:59:11.300000,0.393135,-0.39510700000000004,0.0100219,12.901501097408072,377.478,13.8693
2018-07-17 15:59:11.400000,0.370676,-0.37409000000000003,-0.0563536,12.888002092789407,377.705,13.8757
2018-07-17 15:59:11.500000,0.390137,-0.408031,-0.10345399999999999,12.729412647814229,377.635,13.8742
