,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 02:23:31,1.24094,3.20796,0.236537,9.06717536878881,378.565,10.9678
2018-07-21 02:23:31.100000,1.80905,3.11787,0.371339,8.949864192646146,378.718,10.9707
2018-07-21 02:23:31.200000,1.81402,3.22825,0.1945,9.033655401437386,378.793,10.9701
2018-07-21 02:23:31.300000,1.6834099999999999,3.20032,0.261996,8.946512803093754,378.871,10.9591
2018-07-21 02:23:31.400000,1.30805,3.1200799999999997,0.000262322,9.040359235646633,378.785,10.9561
2018-07-21 02:23:31.500000,1.11249,3.3761400000000004,-0.0978627,8.944837115782718,378.865,10.9686
2018-07-21 02:23:31.600000,1.4735200000000002,3.22955,0.16485999999999998,9.008516732361898,378.801,10.9622
2018-07-21 02:23:31.700000,1.83008,3.71193,-0.0367715,8.92137801600586,378.73699999999997,10.9599
2018-07-21 02:23:31.800000,1.5291700000000001,3.85705,-0.08540969999999999,8.98505498487026,378.635,10.96
2018-07-21 02:23:31.900000,1.19308,3.6853800000000003,-0.39066100000000004,8.980027594461717,378.944,10.9652
2018-07-21 02:23:32,1.42078,3.6224300000000005,-0.080331,8.956567031474037,378.885,10.9691
2018-07-21 02:23:32.100000,0.9484049999999999,3.91264,-0.502445,8.936458753881936,378.94699999999995,10.9686
2018-07-21 02:23:32.200000,1.1268799999999999,4.6502099999999995,-0.55413,8.92137801600586,378.92699999999996,10.9756
2018-07-21 02:23:32.300000,0.869733,4.85447,-0.0167828,8.877813704411494,379.224,10.9872
2018-07-21 02:23:32.400000,0.9535450000000001,4.68837,-0.21991100000000002,8.966621439022902,379.04400000000004,10.9812
2018-07-21 02:23:32.500000,0.9380229999999999,4.56635,-0.308382,8.933107443960012,379.185,10.9893
2018-07-21 02:23:32.600000,1.09162,4.81467,-0.6991539999999999,8.993434068422573,378.952,10.9857
2018-07-21 02:23:32.700000,0.9598549999999999,4.81891,-0.486303,9.00181327639757,379.10900000000004,10.9878
2018-07-21 02:23:32.800000,1.3355299999999999,4.86501,-0.332463,8.948188495381487,378.911,10.9828
2018-07-21 02:23:32.900000,1.25348,4.80122,-0.0989547,8.934783096432568,378.631,10.9861
2018-07-21 02:23:33,0.9763280000000001,4.676880000000001,-0.18937400000000001,8.901270992594391,378.76099999999997,10.9836
2018-07-21 02:23:33.100000,1.59984,5.15383,0.0305384,8.768917644628914,379.207,10.9892
2018-07-21 02:23:33.200000,0.856094,5.12094,0.078908,8.913000002488502,379.05800000000005,10.9898
2018-07-21 02:23:33.300000,0.909856,5.22031,-0.260261,8.938134416308458,379.061,10.9923
2018-07-21 02:23:33.400000,0.8233940000000001,4.99452,0.0164868,8.959918480749252,378.845,10.9844
2018-07-21 02:23:33.500000,0.90912,5.062930000000001,-0.18624000000000002,9.020247971910294,379.219,10.9947
2018-07-21 02:23:33.600000,1.1528,4.90699,0.05840650000000001,9.042035206641174,379.12800000000004,10.9881
2018-07-21 02:23:33.700000,1.58391,4.6549,-0.0780279,8.832577403348466,378.733,10.991
2018-07-21 02:23:33.800000,1.77162,4.47349,-0.534358,8.969972948021166,378.87,10.9879
2018-07-21 02:23:33.900000,1.76013,4.232469999999999,-0.505841,8.938134416308458,378.971,10.988
2018-07-21 02:23:34,2.09252,4.03789,-0.732843,8.91467559523818,378.994,10.9879
2018-07-21 02:23:34.100000,1.7423400000000002,4.0439300000000005,-0.649868,8.938134416308458,378.728,10.9751
2018-07-21 02:23:34.200000,2.29734,3.6526300000000003,-0.427704,8.8242007087116,378.892,10.9828
2018-07-21 02:23:34.300000,2.1886200000000002,3.7024,-0.30194499999999996,8.91802679566814,378.73400000000004,10.9752
2018-07-21 02:23:34.400000,2.00672,3.51186,-0.20785399999999998,8.968297191033571,379.18699999999995,10.9879
2018-07-21 02:23:34.500000,1.59741,3.57001,-0.21745599999999998,8.956567031474037,378.974,10.9759
2018-07-21 02:23:34.600000,1.27301,3.6448199999999997,-0.141494,8.956567031474037,379.022,10.9764
2018-07-21 02:23:34.700000,0.9505709999999999,3.7434800000000004,-0.121928,8.969972948021166,379.124,10.9739
2018-07-21 02:23:34.800000,1.32863,3.95871,-0.40613,8.951539894887674,378.75699999999995,10.9669
2018-07-21 02:23:34.900000,0.8786729999999999,4.21438,-0.493921,9.048739140388648,378.966,10.9724
2018-07-21 02:23:35,0.9494809999999999,4.3228,-0.27539600000000003,9.117459052496429,379.06800000000004,10.9777
2018-07-21 02:23:35.100000,0.9086190000000001,4.18714,-0.215511,8.959918480749252,378.844,10.9754
2018-07-21 02:23:35.200000,0.9291719999999999,4.10084,-0.19666,8.986730791626826,378.57800000000003,10.9699
2018-07-21 02:23:35.300000,0.987367,3.8526300000000004,0.162078,9.025275720656225,378.74,10.9727
2018-07-21 02:23:35.400000,0.696613,3.75189,0.268716,8.959918480749252,378.86199999999997,10.9667
2018-07-21 02:23:35.500000,0.7222689999999999,3.97068,0.342298,8.966621439022902,378.69800000000004,10.9676
2018-07-21 02:23:35.600000,0.6721010000000001,3.98541,0.370222,8.847655767240042,378.89099999999996,10.9698
2018-07-21 02:23:35.700000,0.891209,4.34157,0.37516,8.79907137133705,378.819,10.9621
2018-07-21 02:23:35.800000,1.16803,4.35445,0.150408,8.730390229335967,379.202,10.9641
2018-07-21 02:23:35.900000,0.972824,4.11624,0.401266,8.703590101927091,379.30300000000005,10.9649
2018-07-21 02:23:36,1.0072,4.06599,0.281033,8.700240175585293,379.401,10.9648
2018-07-21 02:23:36.100000,1.25384,4.23815,0.146581,8.80912297191037,379.472,10.9636
2018-07-21 02:23:36.200000,1.28052,4.30242,0.0311296,8.71196500487747,379.534,10.9635
2018-07-21 02:23:36.300000,1.39818,3.8223199999999995,0.00390011,8.812473545250157,379.24300000000005,10.9647
2018-07-21 02:23:36.400000,1.26379,3.5303699999999996,0.016165799999999998,8.718665016821888,379.44699999999995,10.9738
2018-07-21 02:23:36.500000,1.8269400000000002,3.37945,0.539985,8.614823780160066,379.17800000000005,10.9676
2018-07-21 02:23:36.600000,1.75653,3.4134,0.489407,8.814148839385325,379.409,10.9727
2018-07-21 02:23:36.700000,2.08584,2.89961,0.416696,8.713640000398186,379.785,10.9659
2018-07-21 02:23:36.800000,1.85883,3.0117700000000003,0.08669860000000001,8.676791248606492,379.32199999999995,10.9616
2018-07-21 02:23:36.900000,1.88888,2.91701,0.102175,8.71196500487747,379.551,10.9704
2018-07-21 02:23:37,1.15385,2.6128,0.18847,8.646644061554412,379.51,10.9634
2018-07-21 02:23:37.100000,1.12945,2.9537400000000003,0.670563,8.678466139612283,379.67199999999997,10.9655
2018-07-21 02:23:37.200000,1.58804,2.4062,0.452108,8.534443703714715,379.444,10.9621
2018-07-21 02:23:37.300000,1.2605,2.5094,0.570872,8.527745881609405,379.74199999999996,10.9592
2018-07-21 02:23:37.400000,1.41498,2.73447,0.21656599999999998,8.492583621993901,379.67400000000004,10.9595
2018-07-21 02:23:37.500000,1.2100600000000001,3.14909,0.46621,8.51435047629002,379.889,10.9676
2018-07-21 02:23:37.600000,1.05529,3.11985,0.6228199999999999,8.611474381370499,379.62300000000005,10.9535
2018-07-21 02:23:37.700000,1.5682,3.06587,0.658518,8.661717453515735,379.85400000000004,10.9544
2018-07-21 02:23:37.800000,1.12717,3.16133,0.491795,8.455749323140651,379.431,10.9633
2018-07-21 02:23:37.900000,0.6022930000000001,3.2418299999999998,0.600336,8.395480211817244,379.546,10.9589
2018-07-21 02:23:38,0.41918900000000003,3.3935199999999996,0.93879,8.830902054467288,379.784,10.9495
2018-07-21 02:23:38.100000,0.773947,3.36004,0.7242569999999999,8.88451568721132,379.73900000000003,10.9554
2018-07-21 02:23:38.200000,0.642892,3.3144699999999996,0.6966140000000001,8.815824138497419,379.142,10.947000000000001
2018-07-21 02:23:38.300000,0.834918,3.00458,0.43829300000000004,8.847655767240042,379.026,10.9545
2018-07-21 02:23:38.400000,0.856664,2.7784400000000002,0.580534,8.660042612279028,379.27099999999996,10.9567
2018-07-21 02:23:38.500000,1.33819,3.0305400000000002,-0.31755900000000004,8.665067150919697,379.35400000000004,10.9534
2018-07-21 02:23:38.600000,1.25937,2.95281,-0.12903599999999998,8.61649848702018,379.477,10.9611
2018-07-21 02:23:38.700000,1.82447,3.21692,-0.45436400000000005,8.504304131330684,379.649,10.9588
2018-07-21 02:23:38.800000,1.6480000000000001,2.5548900000000003,-0.15154700000000002,8.566259446169795,379.60900000000004,10.9662
2018-07-21 02:23:38.900000,1.7264700000000002,2.3883799999999997,0.132908,8.62654683269625,379.42900000000003,10.9523
2018-07-21 02:23:39,1.56523,2.3597,1.2789700000000002,8.624872095974638,379.403,10.9536
2018-07-21 02:23:39.100000,1.42499,2.35588,1.13411,8.462446289218065,379.56699999999995,10.9563
2018-07-21 02:23:39.200000,1.01109,2.27555,0.9447700000000001,8.499281026039228,379.501,10.9459
2018-07-21 02:23:39.300000,0.954211,2.2004900000000003,0.87371,8.469143334926002,379.787,10.9508
2018-07-21 02:23:39.400000,1.2248299999999999,2.77482,0.40213499999999996,8.541141605450662,379.75300000000004,10.942
2018-07-21 02:23:39.500000,1.0880299999999998,2.5710599999999997,-0.0177498,8.390458077022629,379.784,10.9413
2018-07-21 02:23:39.600000,1.05187,3.13497,0.000143286,8.65836777601919,379.85,10.9459
2018-07-21 02:23:39.700000,1.26312,3.09645,0.245048,8.678466139612283,379.38699999999994,10.9434
2018-07-21 02:23:39.800000,0.943983,2.94862,0.195685,8.624872095974638,379.898,10.9504
2018-07-21 02:23:39.900000,0.997216,3.38864,0.28580700000000003,8.69856521987981,379.68,10.9565
2018-07-21 02:23:40,1.09457,3.09665,-0.342805,8.633245829351779,379.67400000000004,10.9524
2018-07-21 02:23:40.100000,0.97485,3.29909,-0.00979112,8.89624434872195,379.658,10.9563
2018-07-21 02:23:40.200000,1.28524,3.3195699999999997,-0.0377096,8.91467559523818,379.30699999999996,10.9512
2018-07-21 02:23:40.300000,1.3229899999999999,3.6569300000000005,-0.0300937,8.946512803093754,379.16,10.9555
2018-07-21 02:23:40.400000,1.30765,3.69856,-0.194799,8.763892180283563,379.23900000000003,10.9596
2018-07-21 02:23:40.500000,0.81953,3.67765,0.109785,8.641619687151604,379.14599999999996,10.9603
2018-07-21 02:23:40.600000,0.9416479999999999,3.8580400000000004,-0.00927345,8.773943153766538,379.44300000000004,10.9628
2018-07-21 02:23:40.700000,1.3043799999999999,3.69035,0.10320599999999999,8.569608576206463,379.546,10.9718
2018-07-21 02:23:40.800000,1.2461,3.5316400000000003,0.3268,8.561235788441707,379.587,10.9713
2018-07-21 02:23:40.900000,1.50932,3.38867,0.43397700000000006,8.609799689440933,379.68,10.9716
2018-07-21 02:23:41,1.5089,3.85742,0.801036,8.479189052794993,379.759,10.9709
2018-07-21 02:23:41.100000,0.953292,3.71264,0.596949,9.000137424848788,379.327,10.9648
2018-07-21 02:23:41.200000,0.653026,3.55807,0.484676,8.928080516403782,379.209,10.9663
2018-07-21 02:23:41.300000,0.8912709999999999,3.3868,0.528688,8.866085426122766,379.088,10.969000000000001
2018-07-21 02:23:41.400000,0.6387149999999999,3.3284199999999995,0.472603,8.842629601150634,378.907,10.965
2018-07-21 02:23:41.500000,0.887056,3.1412299999999997,0.320893,8.733740334846289,378.995,10.9728
2018-07-21 02:23:41.600000,1.5562200000000002,2.96849,-0.40425500000000003,8.552863125099577,379.409,10.9786
2018-07-21 02:23:41.700000,1.28871,3.19331,-0.242292,8.732065279602637,379.298,10.9735
2018-07-21 02:23:41.800000,1.3382399999999999,3.4945,-0.183814,8.653343297101515,379.57300000000004,10.9764
2018-07-21 02:23:41.900000,1.7585400000000002,3.6930400000000003,-0.243121,8.780643902293377,379.718,10.9782
2018-07-21 02:23:42,1.79688,3.5413,-0.162925,8.815824138497419,379.565,10.972000000000001
2018-07-21 02:23:42.100000,1.5439100000000001,3.59761,-0.161322,8.923053633639995,379.2,10.9731
2018-07-21 02:23:42.200000,1.5394700000000001,3.6269699999999996,-0.0858707,9.023599799430713,379.32300000000004,10.9753
2018-07-21 02:23:42.300000,1.6449200000000002,3.6654,-0.219594,9.020247971910294,379.159,10.9773
2018-07-21 02:23:42.400000,1.4738200000000001,3.56926,-0.164696,9.114106667562567,378.676,10.9782
2018-07-21 02:23:42.500000,1.49365,3.4814199999999995,-0.316092,9.058795190316914,378.619,10.9784
2018-07-21 02:23:42.600000,1.47146,3.42211,-0.231048,9.015220267956806,378.846,10.9811
2018-07-21 02:23:42.700000,1.47635,3.46987,-0.36737600000000004,9.057119169553346,378.48400000000004,10.9773
2018-07-21 02:23:42.800000,1.4974399999999999,3.5320699999999996,-0.275469,9.038683269629018,378.741,10.9778
2018-07-21 02:23:42.900000,1.5086700000000002,3.49615,-0.281898,9.070527475015922,378.67800000000005,10.979000000000001
2018-07-21 02:23:43,1.46098,3.37724,-0.307757,9.052091137123739,378.458,10.9722
2018-07-21 02:23:43.100000,1.59428,3.3304300000000002,-0.205668,9.176129011387161,378.76599999999996,10.9684
2018-07-21 02:23:43.200000,1.3724,3.2606599999999997,-0.296109,9.037007308588102,378.504,10.9657
2018-07-21 02:23:43.300000,1.25587,3.44809,-0.0915597,8.944837115782718,378.588,10.969000000000001
2018-07-21 02:23:43.400000,1.3566799999999999,3.4176900000000003,-0.223754,8.907973254101023,378.955,10.9729
2018-07-21 02:23:43.500000,1.2879200000000002,3.45896,-0.19833399999999998,8.84430498487012,379.10400000000004,10.9648
2018-07-21 02:23:43.600000,1.28306,3.16683,-0.169277,8.758866760730143,379.185,10.9657
2018-07-21 02:23:43.700000,1.1174,3.4675599999999998,0.016926,8.812473545250157,378.894,10.9594
2018-07-21 02:23:43.800000,1.23327,3.24934,0.122427,8.854357391702592,379.05,10.963
2018-07-21 02:23:43.900000,1.1021100000000001,3.23922,-0.022574599999999997,8.695215323399452,379.335,10.9699
2018-07-21 02:23:44,0.933948,3.1249,-0.238894,8.795720877627843,379.251,10.964
2018-07-21 02:23:44.100000,1.18672,3.1337900000000003,0.281562,8.661717453515735,379.05199999999996,10.967
2018-07-21 02:23:44.200000,1.23631,3.19656,-0.23496999999999998,8.792370403826283,379.24,10.9638
2018-07-21 02:23:44.300000,1.32339,3.06853,-0.15470699999999998,8.938134416308458,379.574,10.9685
2018-07-21 02:23:44.400000,1.26219,3.1865799999999997,-0.142326,8.954891314301733,379.056,10.9647
2018-07-21 02:23:44.500000,1.21961,3.09015,-0.15526800000000002,8.95824275362321,379.017,10.9656
2018-07-21 02:23:44.600000,1.49086,3.14774,-0.27117399999999997,8.933107443960012,378.824,10.9587
2018-07-21 02:23:44.700000,1.73957,2.71747,0.33510500000000004,8.628221574394843,378.69599999999997,10.9586
2018-07-21 02:23:44.800000,1.4813100000000001,2.92892,0.24147600000000002,8.778968707696379,378.921,10.9682
2018-07-21 02:23:44.900000,1.25558,3.23263,-0.034111800000000005,8.929756153945789,379.181,10.9582
2018-07-21 02:23:45,1.1822700000000002,3.10624,-0.205986,8.97667602574063,379.041,10.9645
2018-07-21 02:23:45.100000,1.45223,3.4001,-0.119664,8.901270992594391,379.06800000000004,10.9655
2018-07-21 02:23:45.200000,1.57077,3.3058699999999996,-0.20941700000000002,8.968297191033571,378.79900000000004,10.9597
2018-07-21 02:23:45.300000,1.53073,3.39109,-0.222777,8.993434068422573,379.164,10.9668
2018-07-21 02:23:45.400000,1.58891,3.32825,-0.25860700000000003,9.068851419413875,379.028,10.955
2018-07-21 02:23:45.500000,1.5307,3.31146,-0.288054,9.06717536878881,378.86300000000006,10.9553
2018-07-21 02:23:45.600000,1.395,3.23432,-0.26549,9.060471216057465,378.699,10.9583
2018-07-21 02:23:45.700000,1.37893,3.2067799999999997,-0.283346,8.993434068422573,378.574,10.9518
2018-07-21 02:23:45.800000,1.4446299999999999,2.98345,-0.269031,9.045387163561031,378.523,10.9548
2018-07-21 02:23:45.900000,1.71148,2.82234,-0.21706999999999999,8.877813704411494,378.912,10.9663
2018-07-21 02:23:46,1.7717900000000002,2.7261,-0.160147,8.897919891702486,378.904,10.9557
2018-07-21 02:23:46.100000,1.7452900000000002,2.6661599999999996,-0.153369,8.938134416308458,379.04699999999997,10.9555
2018-07-21 02:23:46.200000,1.67337,2.67821,-0.07402289999999999,8.857708233795165,379.14599999999996,10.9588
2018-07-21 02:23:46.300000,1.57349,2.68823,0.00146037,8.897919891702486,378.827,10.949000000000002
2018-07-21 02:23:46.400000,1.74568,2.8374,-0.0497423,8.901270992594391,378.86199999999997,10.9479
2018-07-21 02:23:46.500000,1.9488,2.82689,-0.22057600000000002,8.852681978121439,379.00300000000004,10.9517
2018-07-21 02:23:46.600000,1.8203099999999999,3.10554,-0.265436,9.06549932314067,379.06800000000004,10.9469
2018-07-21 02:23:46.700000,1.96301,3.13478,-0.175031,8.87948919264619,378.85400000000004,10.953
2018-07-21 02:23:46.800000,1.8743900000000002,2.95123,-0.26873800000000003,8.814148839385325,378.69300000000004,10.9561
2018-07-21 02:23:46.900000,2.29032,2.86164,-0.129135,8.777293518076135,378.973,10.9531
2018-07-21 02:23:47,1.95577,3.0606,-0.0895299,9.06717536878881,379.102,10.9627
2018-07-21 02:23:47.100000,1.9547,3.17501,-0.536154,9.080583913143073,379.084,10.9574
2018-07-21 02:23:47.200000,1.97439,3.26907,-0.277803,9.104049632206568,378.67699999999996,10.9574
2018-07-21 02:23:47.300000,1.92692,3.3101599999999998,-0.131187,9.07555567168339,378.51599999999996,10.9567
2018-07-21 02:23:47.400000,1.7894700000000001,3.30996,-0.17548,9.072203535594895,378.445,10.96
2018-07-21 02:23:47.500000,1.6997799999999998,3.3457800000000004,-0.0369968,9.088964415113878,378.68699999999995,10.9587
2018-07-21 02:23:47.600000,1.8664599999999998,3.37112,-0.42391999999999996,9.020247971910294,378.463,10.9598
2018-07-21 02:23:47.700000,2.00307,3.56941,-0.40969300000000003,9.09399277601932,378.474,10.9492
2018-07-21 02:23:47.800000,1.85893,3.50526,-0.16830699999999998,9.048739140388648,378.85900000000004,10.957
2018-07-21 02:23:47.900000,1.83677,3.45085,-0.241294,9.114106667562567,378.55300000000005,10.9581
2018-07-21 02:23:48,1.76525,3.3878199999999996,-0.22968200000000003,9.083936099000653,378.48699999999997,10.9515
2018-07-21 02:23:48.100000,1.8790799999999999,3.3309900000000003,-0.23163000000000003,8.959918480749252,378.347,10.9463
2018-07-21 02:23:48.200000,1.78728,3.22707,-0.278412,8.963269949932396,378.711,10.9497
2018-07-21 02:23:48.300000,1.8597099999999998,3.2587099999999998,-0.46273400000000003,9.099021181716807,378.63800000000003,10.947000000000001
2018-07-21 02:23:48.400000,1.89953,3.23325,-0.446825,9.011868490205416,378.584,10.9445
2018-07-21 02:23:48.500000,1.8836400000000002,3.20458,-0.412537,8.986730791626826,378.608,10.947000000000001
2018-07-21 02:23:48.600000,1.66439,3.19579,-0.41958,8.911324414715693,378.606,10.9347
2018-07-21 02:23:48.700000,1.72491,3.0896,-0.27969099999999997,8.901270992594391,379.045,10.9404
2018-07-21 02:23:48.800000,1.7987099999999998,3.09826,-0.22410300000000002,8.95824275362321,378.816,10.9324
2018-07-21 02:23:48.900000,1.6949599999999998,2.99269,-0.21528699999999998,8.919702403348424,378.86400000000003,10.9327
2018-07-21 02:23:49,1.73223,2.98685,-0.22830799999999998,8.973324476927075,378.691,10.9269
2018-07-21 02:23:49.100000,1.43038,3.41908,-0.14541700000000002,8.909648831919924,378.839,10.9261
2018-07-21 02:23:49.200000,1.39695,3.2215599999999998,-0.0386976,8.79907137133705,379.01199999999994,10.937000000000001
2018-07-21 02:23:49.300000,1.4283299999999999,3.4534,0.0516133,8.742115685718204,379.13300000000004,10.9359
2018-07-21 02:23:49.400000,1.35966,3.1156,0.0253634,8.854357391702592,379.202,10.9246
2018-07-21 02:23:49.500000,1.6088200000000001,2.86401,0.348369,8.778968707696379,378.957,10.9236
2018-07-21 02:23:49.600000,1.74016,2.62981,-0.284466,8.660042612279028,379.385,10.9244
2018-07-21 02:23:49.700000,1.8147799999999998,3.12443,-0.318271,8.88451568721132,379.38,10.9253
2018-07-21 02:23:49.800000,1.60378,3.06851,-0.13021,8.693540382624576,379.36400000000003,10.9196
2018-07-21 02:23:49.900000,1.5512299999999999,2.69798,0.148697,8.619847915671357,379.329,10.9272
2018-07-21 02:23:50,1.38592,2.9560299999999997,-0.126976,8.720340032250476,379.436,10.9233
