,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 21:26:45.700000,-0.357509,-0.012898699999999999,0.00910728,11.256973545250105,388.61699999999996,11.9919
2018-07-16 21:26:45.800000,-0.36998000000000003,0.143405,0.0198549,11.268751433349223,388.858,12.0114
2018-07-16 21:26:45.900000,-0.297456,-0.00991143,-0.044177499999999995,11.225006221133981,388.621,12.0081
2018-07-16 21:26:46,-0.316662,0.06788,-0.024013200000000002,11.20481725792331,388.66900000000004,12.0
2018-07-16 21:26:46.100000,-0.342149,0.00154762,-0.0282663,11.181264373307897,388.444,11.9889
2018-07-16 21:26:46.200000,-0.325813,0.10988599999999998,-0.110805,11.302403885969113,388.44699999999995,11.9846
2018-07-16 21:26:46.300000,-0.49981099999999995,0.208956,0.037242800000000006,11.218276487099843,388.394,11.9871
2018-07-16 21:26:46.400000,-0.418825,0.113317,0.11763699999999999,11.315865424430683,388.471,11.9837
2018-07-16 21:26:46.500000,-0.49387,0.359348,0.084108,11.304086560857627,388.43699999999995,11.9878
2018-07-16 21:26:46.600000,-0.460024,0.127615,0.200208,11.295673236184086,388.733,11.9848
2018-07-16 21:26:46.700000,-0.44280699999999995,0.230187,0.234922,11.267068862975805,388.914,11.9804
2018-07-16 21:26:46.800000,-0.49642,0.216513,0.11957000000000001,11.233418500657024,388.97,11.9824
2018-07-16 21:26:46.900000,-0.5307930000000001,0.194822,0.0762742,11.275481764612152,389.031,11.984000000000002
2018-07-16 21:26:47,-0.363799,0.0440842,-0.00557471,11.241830904602637,389.164,11.9786
2018-07-16 21:26:47.100000,-0.361653,-0.00672998,0.014990200000000002,11.292307941153013,388.389,11.9796
2018-07-16 21:26:47.200000,-0.35639299999999996,0.074362,-0.040404,11.285577410813858,388.25699999999995,11.9857
2018-07-16 21:26:47.300000,-0.591542,0.253178,-0.088494,11.462280222268646,387.07199999999995,11.9921
2018-07-16 21:26:47.400000,-0.646818,0.279488,-0.0150804,11.37139763746211,386.476,12.0045
2018-07-16 21:26:47.500000,-0.48487700000000006,0.288353,0.041662199999999996,11.386543727106186,386.365,12.0119
2018-07-16 21:26:47.600000,-0.701604,0.23894,-0.0870553,11.682814948638281,386.025,12.0206
2018-07-16 21:26:47.700000,-0.675597,0.231229,-0.055813699999999994,11.588530110288218,386.717,12.0312
2018-07-16 21:26:47.800000,-0.424358,0.171388,-0.107759,11.563277893076133,386.05,12.0278
2018-07-16 21:26:47.900000,-0.480124,0.292983,-0.166965,11.703020873148603,386.834,12.0279
2018-07-16 21:26:48,-0.331493,0.111148,-0.09387949999999999,11.81921884704974,386.209,12.0502
2018-07-16 21:26:48.100000,-0.437022,0.259621,0.052293200000000005,11.368031894509443,386.48199999999997,12.042
2018-07-16 21:26:48.200000,-0.184943,0.0120972,0.12026700000000001,11.342789456919945,390.468,12.0289
2018-07-16 21:26:48.300000,-0.391297,-0.0488098,0.171969,10.897024369425878,389.63800000000003,12.0135
2018-07-16 21:26:48.400000,-0.382703,0.0620993,0.148391,10.860033168597795,389.005,12.0045
2018-07-16 21:26:48.500000,-0.28785700000000003,0.039167099999999996,0.16178199999999998,10.902068810718276,391.63699999999994,11.9888
2018-07-16 21:26:48.600000,-0.25194099999999997,-0.00475502,0.14461,10.818000637044236,393.211,11.9709
2018-07-16 21:26:48.700000,-0.287968,-0.030787799999999997,0.114141,10.770927894569184,393.358,11.9468
2018-07-16 21:26:48.800000,-0.325137,-0.0710604,0.0808309,10.673432483277566,393.42800000000005,11.9371
2018-07-16 21:26:48.900000,-0.353042,-0.122253,0.114406,10.722178096133916,393.64099999999996,11.9278
2018-07-16 21:26:49,-0.41135600000000005,-0.09393889999999999,0.137378,10.774290103917792,392.959,11.927
2018-07-16 21:26:49.100000,-0.403106,-0.182057,0.146372,10.772608996755139,392.348,11.918
2018-07-16 21:26:49.200000,-0.36675399999999997,-0.215009,0.131576,10.755798198857292,392.664,11.9173
2018-07-16 21:26:49.300000,-0.43869300000000006,-0.163609,0.107222,10.754117146440478,393.168,11.913
2018-07-16 21:26:49.400000,-0.407549,-0.104307,0.057992999999999996,10.772608996755139,393.53,11.9141
2018-07-16 21:26:49.500000,-0.46111499999999994,-0.0977388,0.07828710000000001,10.801188495381439,393.634,11.9042
2018-07-16 21:26:49.600000,-0.397395,-0.181357,0.10628599999999999,10.696964325529564,393.94699999999995,11.9002
2018-07-16 21:26:49.700000,-0.39295,-0.172795,0.13238699999999998,10.818000637044236,394.07199999999995,11.9019
2018-07-16 21:26:49.800000,-0.38747800000000004,-0.210177,0.128082,10.802869687151713,393.78,11.8883
2018-07-16 21:26:49.900000,-0.346053,-0.23136700000000002,0.155356,10.802869687151713,393.659,11.8827
2018-07-16 21:26:50,-0.34627199999999997,-0.198952,0.147422,10.770927894569184,393.25300000000004,11.8868
2018-07-16 21:26:50.100000,-0.332083,-0.249491,0.134434,10.78437685140949,393.267,11.8797
2018-07-16 21:26:50.200000,-0.313031,-0.269696,0.156001,10.828088160933305,393.73,11.8829
2018-07-16 21:26:50.300000,-0.296112,-0.21512199999999998,0.144319,10.818000637044236,394.465,11.8872
2018-07-16 21:26:50.400000,-0.29827,-0.180531,0.17186500000000002,10.700326096910487,393.875,11.8792
2018-07-16 21:26:50.500000,-0.223712,-0.227167,0.150009,10.831450708711543,393.575,11.8807
2018-07-16 21:26:50.600000,-0.194195,-0.23526100000000003,0.18982100000000002,10.888617066810014,393.651,11.8833
2018-07-16 21:26:50.700000,-0.15052100000000002,-0.24114499999999997,0.230131,10.87012143902291,392.789,11.8836
2018-07-16 21:26:50.800000,-0.135411,-0.288838,0.17208199999999998,10.893661433448813,392.43,11.892000000000001
2018-07-16 21:26:50.900000,-0.08565980000000001,-0.275498,0.10040199999999999,10.83649456770587,392.918,11.8941
2018-07-16 21:26:51,-0.188526,-0.288377,0.09301330000000001,10.707049699394759,394.70099999999996,11.8848
2018-07-16 21:26:51.100000,-0.202795,-0.362455,0.19681500000000002,10.722178096133916,395.46,11.8864
2018-07-16 21:26:51.200000,-0.208786,-0.321616,0.155863,10.673432483277566,394.301,11.880999999999998
2018-07-16 21:26:51.300000,-0.17774500000000001,-0.350787,0.152568,10.74571195901018,393.397,11.8858
2018-07-16 21:26:51.400000,-0.12424500000000001,-0.594237,0.12871300000000002,10.848263746217526,394.147,11.8842
2018-07-16 21:26:51.500000,-0.162748,-0.556541,0.09787860000000001,11.01642149426658,393.57300000000004,11.8855
2018-07-16 21:26:51.600000,-0.242554,-0.545089,0.142875,11.05846870769625,392.82800000000003,11.8898
2018-07-16 21:26:51.700000,-0.324344,-0.501954,-0.050245599999999994,11.009694228778415,392.69300000000004,11.9002
2018-07-16 21:26:51.800000,-0.301139,-0.348956,-0.07440160000000001,10.999603479853533,392.835,11.9013
2018-07-16 21:26:51.900000,-0.36788200000000004,-0.463668,0.101375,11.066878523650246,391.49699999999996,11.9064
2018-07-16 21:26:52,-0.400843,-0.5704600000000001,0.0456205,11.241830904602637,390.47,11.9207
2018-07-16 21:26:52.100000,-0.305778,-0.543898,-0.0268238,11.285577410813858,389.39,11.9416
2018-07-16 21:26:52.200000,-0.35758,-0.46730600000000005,0.0225828,11.218276487099843,390.287,11.9417
2018-07-16 21:26:52.300000,-0.275955,-0.45319,0.00344254,11.066878523650246,390.66900000000004,11.944
2018-07-16 21:26:52.400000,-0.248167,-0.390455,-0.0149239,10.962605600015934,391.01599999999996,11.943
2018-07-16 21:26:52.500000,-0.213221,-0.408308,-0.048619699999999995,11.050059016164994,391.277,11.9368
2018-07-16 21:26:52.600000,-0.049924,-0.405706,-0.022312900000000004,11.031558132764019,391.82099999999997,11.9445
2018-07-16 21:26:52.700000,-0.05987080000000001,-0.447399,0.00301947,10.905431796464484,390.941,11.9397
2018-07-16 21:26:52.800000,-0.058485699999999995,-0.322969,0.12800699999999998,10.912157827679607,392.00699999999995,11.9471
2018-07-16 21:26:52.900000,0.0332296,-0.291119,0.128613,10.860033168597795,392.353,11.9474
2018-07-16 21:26:53,0.0374242,-0.288233,0.142925,10.87012143902291,392.31800000000004,11.9377
2018-07-16 21:26:53.100000,0.10557799999999999,-0.263148,0.10906700000000001,10.897024369425878,392.61699999999996,11.9272
2018-07-16 21:26:53.200000,0.139502,-0.271175,0.00824131,10.982785963131107,393.254,11.9345
2018-07-16 21:26:53.300000,0.16174000000000002,-0.24894899999999998,-0.06758589999999999,10.861714534559667,393.361,11.9285
2018-07-16 21:26:53.400000,-0.045525,-0.242892,0.061801199999999994,10.977740805164103,392.77,11.923
2018-07-16 21:26:53.500000,0.0375935,-0.30648000000000003,0.109979,10.885254180602033,392.509,11.9273
2018-07-16 21:26:53.600000,0.15506,-0.343938,0.162664,10.917202403348426,392.31,11.9332
2018-07-16 21:26:53.700000,0.158878,-0.300906,0.16752999999999998,10.824725633062542,392.07800000000003,11.9344
2018-07-16 21:26:53.800000,0.0755914,-0.261056,0.161696,11.004648831919951,391.69300000000004,11.9305
2018-07-16 21:26:53.900000,-0.0834773,-0.361747,0.0372777,11.097154891304342,392.19699999999995,11.9392
2018-07-16 21:26:54,-0.0501181,-0.246641,0.0500875,11.033240006370363,392.566,11.9291
2018-07-16 21:26:54.100000,-0.0738352,-0.193574,0.114344,10.982785963131107,392.811,11.9224
2018-07-16 21:26:54.200000,-0.125908,-0.21724699999999997,0.147265,11.013057851568817,392.25800000000004,11.932
2018-07-16 21:26:54.300000,-0.06605520000000001,-0.296534,0.168349,10.92392857391701,392.707,11.921
2018-07-16 21:26:54.400000,-0.177989,-0.271934,0.184319,10.979422519509512,392.384,11.9239
2018-07-16 21:26:54.500000,-0.103612,-0.14302,0.17585499999999998,10.954197326903227,392.334,11.9178
2018-07-16 21:26:54.600000,-0.035547699999999995,-0.0473491,0.18473,10.90879480211811,392.342,11.9366
2018-07-16 21:26:54.700000,-0.0920488,0.0376603,0.233343,10.930654824116118,391.727,11.9266
2018-07-16 21:26:54.800000,-0.049681800000000005,0.0446276,0.242675,10.903750301102946,393.02,11.9247
2018-07-16 21:26:54.900000,0.0692675,-0.037462300000000004,0.181002,10.90879480211811,393.749,11.924000000000001
2018-07-16 21:26:55,0.11053800000000001,-0.0171673,0.205974,10.930654824116118,393.639,11.9181
2018-07-16 21:26:55.100000,0.12119200000000001,-0.0214125,0.19971,10.865077281414301,393.347,11.9095
2018-07-16 21:26:55.200000,0.0459716,0.054353599999999995,0.24156,10.861714534559667,393.233,11.909
2018-07-16 21:26:55.300000,0.037553500000000004,0.055762400000000004,0.25327,10.866758662306893,392.957,11.9074
2018-07-16 21:26:55.400000,0.104575,-0.00523636,0.222262,10.846582420070888,392.824,11.9131
2018-07-16 21:26:55.500000,0.16861600000000002,0.0483408,0.22556500000000002,10.812956942287826,393.082,11.9085
2018-07-16 21:26:55.600000,0.12627,0.0660661,0.282656,10.792782611184123,393.19300000000004,11.9116
2018-07-16 21:26:55.700000,0.158687,-0.061032100000000006,0.228262,11.013057851568817,393.085,11.9146
2018-07-16 21:26:55.800000,0.168794,-0.132442,0.20107,11.051740944517348,393.84,11.9124
2018-07-16 21:26:55.900000,0.225793,-0.248423,0.157362,11.008012424848687,394.371,11.9034
2018-07-16 21:26:56,0.23808200000000002,-0.153358,0.192794,11.00128525889869,394.476,11.9014
2018-07-16 21:26:56.100000,0.024298300000000002,-0.199547,0.25328,10.96092393543961,394.069,11.899000000000001
2018-07-16 21:26:56.200000,0.152909,-0.20897399999999997,0.18846300000000002,10.997921705785245,394.285,11.9022
2018-07-16 21:26:56.300000,-0.0180892,-0.171769,0.23720700000000003,11.039967550565393,393.907,11.902000000000001
2018-07-16 21:26:56.400000,-0.0684338,-0.144673,0.228252,10.991194659281007,393.912,11.9042
2018-07-16 21:26:56.500000,-0.00914414,-0.138915,0.219373,10.996239936693712,392.74,11.9014
2018-07-16 21:26:56.600000,-0.0202004,-0.152873,0.23190100000000002,10.935699564023025,393.173,11.9047
2018-07-16 21:26:56.700000,-0.030639999999999997,-0.222142,0.184916,10.934017979076998,394.295,11.9036
2018-07-16 21:26:56.800000,0.0954197,-0.198305,0.16381300000000001,11.024830688107158,394.314,11.8979
2018-07-16 21:26:56.900000,0.15633699999999998,-0.08008860000000001,0.17397,10.965968944099302,394.461,11.8984
2018-07-16 21:26:57,0.0964927,-0.0718858,0.195683,11.01978515687216,394.334,11.8929
2018-07-16 21:26:57.100000,-0.018615400000000004,-0.016781,0.211114,10.959242275840154,394.009,11.8988
2018-07-16 21:26:57.200000,-0.038188099999999996,-0.0652279,0.188474,10.965968944099302,393.48699999999997,11.9061
2018-07-16 21:26:57.300000,-0.0059207999999999995,0.013142500000000001,0.19286,10.88020988861689,393.61699999999996,11.9057
2018-07-16 21:26:57.400000,-0.09532719999999999,-0.107509,0.269237,10.87012143902291,393.061,11.8939
2018-07-16 21:26:57.500000,-0.180727,-0.259631,0.248387,10.878528467908893,393.411,11.9113
2018-07-16 21:26:57.600000,-0.226106,-0.28128400000000003,0.221964,10.910476312410538,393.31199999999995,11.9087
2018-07-16 21:26:57.700000,-0.17848599999999998,-0.285519,0.251931,10.91383934792566,392.819,11.9102
2018-07-16 21:26:57.800000,-0.169087,-0.204335,0.32874000000000003,10.873484235646686,393.31699999999995,11.9067
2018-07-16 21:26:57.900000,-0.209092,-0.155727,0.327034,10.955878971571906,393.712,11.9096
2018-07-16 21:26:58,-0.103941,-0.0841422,0.37814200000000003,10.922247023809518,393.736,11.9122
2018-07-16 21:26:58.100000,-0.107287,-0.162076,0.34474899999999997,10.91552087314858,393.809,11.9153
2018-07-16 21:26:58.200000,-0.0717589,-0.0991008,0.322556,10.964287269569184,394.5,11.9169
2018-07-16 21:26:58.300000,-0.089183,-0.129923,0.27053499999999997,10.964287269569184,393.835,11.9129
2018-07-16 21:26:58.400000,-0.0867923,-0.0785934,0.2439,10.88189131430164,394.167,11.9075
2018-07-16 21:26:58.500000,-0.10934400000000001,-0.091455,0.20872,10.94242595357531,393.974,11.9158
2018-07-16 21:26:58.600000,-0.0717306,-0.105404,0.220627,10.949152422758345,394.55800000000005,11.9194
2018-07-16 21:26:58.700000,-0.0794324,-0.045689999999999995,0.289504,10.95756062121751,394.366,11.915999999999999
2018-07-16 21:26:58.800000,-0.0371403,-0.19608299999999998,0.331677,10.96092393543961,394.19300000000004,11.9221
2018-07-16 21:26:58.900000,-0.024765799999999998,-0.200256,0.351579,10.922247023809518,393.67699999999996,11.9185
2018-07-16 21:26:59,0.0448622,-0.256775,0.30645300000000003,10.977740805164103,393.827,11.9191
2018-07-16 21:26:59.100000,0.0527683,-0.24631999999999998,0.280485,10.91383934792566,394.08099999999996,11.93
2018-07-16 21:26:59.200000,0.0801959,-0.189693,0.281575,10.902068810718276,394.13699999999994,11.9274
2018-07-16 21:26:59.300000,0.14536400000000002,-0.182427,0.22990100000000002,10.93738115394575,393.75300000000004,11.9157
2018-07-16 21:26:59.400000,0.136729,-0.173702,0.268902,10.91383934792566,394.15,11.9261
2018-07-16 21:26:59.500000,0.00924071,-0.184144,0.380225,10.920565478678952,394.18800000000005,11.9278
2018-07-16 21:26:59.600000,-0.17288199999999998,-0.241968,0.531325,10.97605909579545,393.94699999999995,11.9201
2018-07-16 21:26:59.700000,0.0987984,-0.143322,0.366045,10.991194659281007,394.226,11.9202
2018-07-16 21:26:59.800000,0.211371,-0.0017043,0.353434,10.940744348721921,394.124,11.9248
2018-07-16 21:26:59.900000,-0.026678700000000003,-0.09161860000000001,0.363875,11.008012424848687,394.105,11.9302
2018-07-16 21:27:00,-0.017921799999999998,-0.15783,0.365044,10.928973254101038,394.00199999999995,11.9281
2018-07-16 21:27:00.100000,-0.0652031,-0.178649,0.278129,10.947470797997255,393.93300000000005,11.9354
2018-07-16 21:27:00.200000,-0.017075599999999996,-0.277781,0.143954,10.934017979076998,393.99800000000005,11.9317
2018-07-16 21:27:00.300000,0.034233099999999995,-0.257044,0.113507,10.903750301102946,394.13699999999994,11.9286
2018-07-16 21:27:00.400000,0.0158966,-0.26827399999999996,0.10215199999999999,10.910476312410538,394.477,11.9283
2018-07-16 21:27:00.500000,-0.00577808,-0.307976,0.060917099999999995,10.907113296802834,394.207,11.9186
2018-07-16 21:27:00.600000,0.0317976,-0.408022,0.030369,10.94242595357531,394.37300000000005,11.9249
2018-07-16 21:27:00.700000,0.0239401,-0.413609,0.0381551,10.873484235646686,394.19699999999995,11.9261
2018-07-16 21:27:00.800000,0.00104932,-0.389824,-0.0160501,10.898705844879771,394.144,11.9205
2018-07-16 21:27:00.900000,0.0657928,-0.543284,0.00954164,10.922247023809518,394.087,11.9212
2018-07-16 21:27:01,0.11280599999999999,-0.710943,0.06945760000000001,10.939062748845345,394.025,11.9169
2018-07-16 21:27:01.100000,0.100516,-0.570547,0.0106375,11.008012424848687,394.278,11.9234
2018-07-16 21:27:01.200000,-0.00465469,-0.601061,0.00439964,10.932336399108124,394.334,11.9194
2018-07-16 21:27:01.300000,0.0630274,-0.5418729999999999,-0.00498884,10.952515687211417,394.227,11.9112
2018-07-16 21:27:01.400000,0.139922,-0.54764,0.151071,11.008012424848687,394.149,11.9159
2018-07-16 21:27:01.500000,0.08149930000000001,-0.526637,0.190093,10.996239936693712,394.03,11.9227
2018-07-16 21:27:01.600000,0.12371900000000001,-0.47625200000000006,0.192613,11.050059016164994,393.662,11.919
2018-07-16 21:27:01.700000,0.213425,-0.54883,0.16176600000000002,11.100519031692954,393.81199999999995,11.9213
2018-07-16 21:27:01.800000,0.289746,-0.512246,0.197826,11.051740944517348,394.12300000000005,11.93
2018-07-16 21:27:01.900000,0.282436,-0.418533,0.176682,11.051740944517348,393.542,11.9225
2018-07-16 21:27:02,0.30680100000000005,-0.49114300000000005,0.232415,11.045013260969199,393.24300000000005,11.9264
2018-07-16 21:27:02.100000,0.354256,-0.45360900000000004,0.168573,11.008012424848687,393.50199999999995,11.9385
2018-07-16 21:27:02.200000,0.260412,-0.563902,0.23256,11.060150660933346,393.852,11.9407
2018-07-16 21:27:02.300000,0.151369,-0.52717,0.110758,11.023148839385271,393.60400000000004,11.9404
2018-07-16 21:27:02.400000,0.136373,-0.634143,0.0814404,11.031558132764019,393.56199999999995,11.9423
2018-07-16 21:27:02.500000,0.21455300000000002,-0.56994,0.221178,10.95756062121751,393.786,11.9409
2018-07-16 21:27:02.600000,0.0740339,-0.603577,0.0860645,10.96092393543961,394.055,11.9499
2018-07-16 21:27:02.700000,0.184283,-0.559181,0.121616,11.009694228778415,393.825,11.9406
2018-07-16 21:27:02.800000,0.122017,-0.542524,0.0951447,11.01810332308088,393.58,11.949000000000002
2018-07-16 21:27:02.900000,0.07297669999999999,-0.47767,0.058569100000000006,10.984467692407236,393.621,11.9497
2018-07-16 21:27:03,0.0689663,-0.45204099999999997,-0.0442407,11.031558132764019,393.605,11.9536
2018-07-16 21:27:03.100000,-0.00922542,-0.455266,-0.0437653,10.969332308090486,393.603,11.9468
2018-07-16 21:27:03.200000,0.0850647,-0.396867,0.00103042,10.996239936693712,393.907,11.9533
2018-07-16 21:27:03.300000,0.11888299999999999,-0.362822,0.103774,10.977740805164103,393.61800000000005,11.9466
2018-07-16 21:27:03.400000,0.12669,-0.343049,0.0542299,10.989512910097176,394.08099999999996,11.9527
2018-07-16 21:27:03.500000,0.203226,-0.347582,0.07811280000000001,10.95756062121751,393.936,11.9541
2018-07-16 21:27:03.600000,0.267067,-0.435687,0.0869607,11.014739670429208,394.084,11.9549
2018-07-16 21:27:03.700000,0.26676500000000003,-0.413846,0.161072,10.979422519509512,394.23,11.9576
2018-07-16 21:27:03.800000,0.127005,-0.501266,0.0860615,10.99287641344165,393.903,11.9521
