,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 22:58:30,-0.14081300000000002,0.126929,0.0124837,11.240148413859743,391.43199999999996,11.9976
2018-07-16 22:58:30.100000,-0.156325,0.142241,0.0215833,11.233418500657024,391.796,11.9985
2018-07-16 22:58:30.200000,-0.157078,0.164785,0.0377005,11.295673236184086,391.477,12.0029
2018-07-16 22:58:30.300000,-0.152928,0.153397,0.041354699999999994,11.256973545250105,392.00300000000004,12.0112
2018-07-16 22:58:30.400000,-0.12078900000000001,0.12341300000000001,0.0349668,11.297355891165068,391.51099999999997,12.0071
2018-07-16 22:58:30.500000,-0.157858,0.050330900000000005,0.00551376,11.292307941153013,391.82,12.0168
2018-07-16 22:58:30.600000,-0.149309,0.0928438,-0.015155799999999999,11.315865424430683,391.455,12.0097
2018-07-16 22:58:30.700000,-0.141956,0.10539200000000001,0.00141417,11.295673236184086,391.405,12.0064
2018-07-16 22:58:30.800000,-0.150831,0.102845,0.0379411,11.327644531872124,391.366,12.0033
2018-07-16 22:58:30.900000,-0.191491,0.09317410000000001,0.025213,11.356251950947637,391.603,12.0116
2018-07-16 22:58:31,-0.15301099999999998,0.0725547,0.028375400000000002,11.278846960105113,391.24199999999996,12.0065
2018-07-16 22:58:31.100000,-0.10823499999999998,0.06442780000000001,0.0503728,11.256973545250105,391.435,12.0006
2018-07-16 22:58:31.200000,-0.122243,0.0963322,0.0322167,11.278846960105113,391.588,12.0124
2018-07-16 22:58:31.300000,-0.12748900000000002,0.09698899999999999,0.00922996,11.27043400869968,391.56,12.007
2018-07-16 22:58:31.400000,-0.124983,0.0865771,-6.60062e-05,11.255291009714995,391.501,12.0114
2018-07-16 22:58:31.500000,-0.104099,0.08978689999999999,0.00022023099999999999,11.226688667084716,391.473,12.0074
2018-07-16 22:58:31.600000,-0.0892934,0.0896294,0.017278400000000003,11.319230858815104,391.54900000000004,12.0063
2018-07-16 22:58:31.700000,-0.130529,0.13259300000000002,0.027050499999999998,11.309134615384664,391.494,11.9943
2018-07-16 22:58:31.800000,-0.121952,0.133123,0.020993599999999998,11.214911649944327,391.31300000000005,12.001
2018-07-16 22:58:31.900000,-0.0970309,0.080022,0.0235553,11.17285286520547,391.255,11.9988
2018-07-16 22:58:32,-0.175362,0.00370114,0.00722717,11.315865424430683,391.57,12.0064
2018-07-16 22:58:32.100000,-0.18956900000000002,0.0437864,-0.028988200000000002,11.297355891165068,391.847,12.0112
2018-07-16 22:58:32.200000,-0.15498599999999998,0.052215,0.0312027,11.341106667562599,392.336,12.0245
2018-07-16 22:58:32.300000,-0.26450100000000004,0.09240219999999999,0.00159231,11.406739140388652,392.09,12.0221
2018-07-16 22:58:32.400000,-0.19531500000000002,0.0760585,-0.015043700000000002,11.374763400322536,392.159,12.0299
2018-07-16 22:58:32.500000,-0.321842,0.06926080000000001,-0.033886900000000005,11.411788105689652,392.051,12.0214
2018-07-16 22:58:32.600000,-0.212592,0.0918427,-0.0403001,11.389909579550988,391.92400000000004,12.0212
2018-07-16 22:58:32.700000,-0.231215,0.12325799999999999,-0.00935667,11.373080516403945,392.105,12.0232
2018-07-16 22:58:32.800000,-0.23801999999999998,0.126593,0.020144299999999997,11.359617624223574,391.82099999999997,12.0249
2018-07-16 22:58:32.900000,-0.24516300000000002,0.028723200000000004,0.0409203,11.300721216057582,391.842,12.0201
2018-07-16 22:58:33,-0.210225,0.052737900000000004,0.0223786,11.278846960105113,391.85400000000004,12.0136
2018-07-16 22:58:33.100000,-0.201997,0.105948,0.0523516,11.319230858815104,391.398,12.0195
2018-07-16 22:58:33.200000,-0.25469400000000003,0.023050599999999997,0.048559,11.329327281414237,391.477,12.0226
2018-07-16 22:58:33.300000,-0.194329,-2.2811100000000003e-05,0.0761285,11.236783447304447,390.983,12.0232
2018-07-16 22:58:33.400000,-0.145772,-0.015383,0.0767694,11.310817310180767,390.42699999999996,12.0137
2018-07-16 22:58:33.500000,-0.264914,0.0470849,0.020953700000000002,11.325961787306937,390.652,12.0175
2018-07-16 22:58:33.600000,-0.250361,0.0340209,0.0409695,11.376446289217995,390.44300000000004,12.0189
2018-07-16 22:58:33.700000,-0.294231,0.07836649999999999,-0.00964945,11.38486080834923,390.569,12.0194
2018-07-16 22:58:33.800000,-0.355657,-0.044051400000000004,0.00495939,11.450498327759249,389.969,12.0069
2018-07-16 22:58:33.900000,-0.286638,-0.032479400000000005,-0.0227964,11.413471104077075,389.85,12.0077
2018-07-16 22:58:34,-0.322362,0.085976,-0.00809038,11.401690219879697,389.923,12.0039
2018-07-16 22:58:34.100000,-0.301666,0.151136,-0.0275197,11.329327281414237,389.73699999999997,12.0061
2018-07-16 22:58:34.200000,-0.22464099999999998,0.149106,0.034335500000000005,11.342789456919945,389.658,11.9943
2018-07-16 22:58:34.300000,-0.255983,0.0684313,0.0512558,11.310817310180767,390.311,12.0076
2018-07-16 22:58:34.400000,-0.208589,0.05650790000000001,0.11162799999999999,11.312500009953794,390.037,11.9994
2018-07-16 22:58:34.500000,-0.19681600000000002,0.0589702,0.055105600000000005,11.307451925565374,390.46,12.0057
2018-07-16 22:58:34.600000,-0.15603599999999998,0.14346199999999998,0.0620995,11.218276487099843,390.675,12.0009
2018-07-16 22:58:34.700000,-0.152247,0.163192,0.0390733,11.154347985348124,390.592,11.9912
2018-07-16 22:58:34.800000,-0.101293,0.142374,0.0341389,11.219958913142989,390.55400000000003,11.993
2018-07-16 22:58:34.900000,-0.0915062,0.148118,0.046122199999999995,11.250243432971047,390.76800000000003,11.985
2018-07-16 22:58:35,-0.203913,0.12573499999999999,0.033171,11.25360847915664,390.99,11.9892
2018-07-16 22:58:35.100000,-0.164166,0.08942939999999999,-0.012710299999999999,11.331010035933389,390.411,11.9979
2018-07-16 22:58:35.200000,-0.27481,0.0806735,-0.0485929,11.366349030498554,390.654,12.0071
2018-07-16 22:58:35.300000,-0.284249,0.111812,-0.013049100000000001,11.278846960105113,390.809,12.0069
2018-07-16 22:58:35.400000,-0.251082,0.128976,-0.0433833,11.351203478360446,390.967,12.0119
2018-07-16 22:58:35.500000,-0.291978,0.028848200000000004,0.0440475,11.351203478360446,390.71,11.9984
2018-07-16 22:58:35.600000,-0.221964,0.09785269999999999,0.00598709,11.373080516403945,390.85,12.0123
2018-07-16 22:58:35.700000,-0.19497799999999998,0.0924912,0.0181336,11.305769240723123,390.88699999999994,12.0158
2018-07-16 22:58:35.800000,-0.14623699999999998,0.112551,0.035828399999999996,11.288942666029698,390.755,12.0135
2018-07-16 22:58:35.900000,-0.193987,0.152498,-0.00706773,11.310817310180767,390.846,12.0043
2018-07-16 22:58:36,-0.196469,0.118949,0.036012199999999994,11.307451925565374,390.32199999999995,12.0062
2018-07-16 22:58:36.100000,-0.162233,0.0781829,0.0217813,11.300721216057582,390.12199999999996,12.0067
2018-07-16 22:58:36.200000,-0.176793,0.0870781,0.0273628,11.334375559902071,390.069,12.0101
2018-07-16 22:58:36.300000,-0.153,0.06351419999999999,0.0336438,11.378129183090437,390.32099999999997,12.0115
2018-07-16 22:58:36.400000,-0.291121,0.0718145,0.0700544,11.448815219879862,390.42800000000005,12.0066
2018-07-16 22:58:36.500000,-0.291017,0.11965799999999999,-0.026791200000000005,11.490894409937937,389.852,12.0031
2018-07-16 22:58:36.600000,-0.32411100000000004,0.0502225,-0.080631,11.519510035933308,389.88,12.0109
2018-07-16 22:58:36.700000,-0.324307,0.0314594,-0.11798900000000001,11.556544157608698,389.54900000000004,12.0054
2018-07-16 22:58:36.800000,-0.241603,0.0257733,-0.08670839999999999,11.442082838131114,389.67699999999996,12.0042
2018-07-16 22:58:36.900000,-0.24327100000000002,0.125579,-0.0494575,11.447132116977173,389.92,12.0062
2018-07-16 22:58:37,-0.31914899999999996,0.178479,-0.022785,11.373080516403945,390.066,12.0039
2018-07-16 22:58:37.100000,-0.217811,0.161955,-0.049217199999999996,11.467329680283513,389.88199999999995,12.0022
2018-07-16 22:58:37.200000,-0.374207,0.128175,-0.059219100000000004,11.463963369963324,389.75300000000004,11.9991
2018-07-16 22:58:37.300000,-0.304501,0.1034,-0.0252717,11.285577410813858,389.71,12.0094
2018-07-16 22:58:37.400000,-0.29584,0.130573,0.00991528,11.325961787306937,389.756,12.0094
2018-07-16 22:58:37.500000,-0.253185,0.07106130000000001,0.027931900000000003,11.314182714703804,390.085,12.0008
2018-07-16 22:58:37.600000,-0.27729299999999996,0.0416755,0.039759300000000004,11.339423883182178,390.006,11.9993
2018-07-16 22:58:37.700000,-0.18343900000000002,0.031018,0.0116298,11.383177894569258,390.395,12.0047
2018-07-16 22:58:37.800000,-0.168433,0.0585131,0.025346200000000003,11.347837854853594,390.04699999999997,11.9974
2018-07-16 22:58:37.900000,-0.220252,0.103172,0.0563984,11.312500009953794,390.284,12.0078
2018-07-16 22:58:38,-0.17636500000000002,0.19326400000000002,0.0363489,11.324279047718676,390.256,12.0023
2018-07-16 22:58:38.100000,-0.224383,0.135931,0.019293,11.39832429775845,390.15,11.9984
2018-07-16 22:58:38.200000,-0.24834299999999998,0.12271300000000002,0.0407839,11.442082838131114,390.251,12.0021
2018-07-16 22:58:38.300000,-0.19034600000000002,0.19653199999999998,-0.0146476,11.302403885969113,390.45,11.9986
2018-07-16 22:58:38.400000,-0.108426,0.18629,0.0103221,11.37139763746211,390.236,11.9951
2018-07-16 22:58:38.500000,-0.149668,0.18073399999999998,0.00886305,11.241830904602637,390.30400000000003,11.9873
2018-07-16 22:58:38.600000,-0.200929,0.1106,0.00771422,11.314182714703804,390.102,11.9965
2018-07-16 22:58:38.700000,-0.128119,0.0715788,0.00879622,11.263703737159688,390.1,11.9866
2018-07-16 22:58:38.800000,-0.188697,0.187825,0.0363783,11.396641344163072,390.42699999999996,11.9932
2018-07-16 22:58:38.900000,-0.23836300000000002,0.16000599999999998,0.040002800000000005,11.418520129101012,390.256,11.9915
2018-07-16 22:58:39,-0.263828,0.181482,0.058223800000000006,11.507726956919896,390.34,11.9881
2018-07-16 22:58:39.100000,-0.22514699999999999,0.146239,0.0585677,11.586846594302415,390.324,12.0006
2018-07-16 22:58:39.200000,-0.259253,0.06812330000000001,0.048236,11.430301361681757,390.08,11.9927
2018-07-16 22:58:39.300000,-0.220482,0.0688828,0.0384786,11.401690219879697,390.353,12.0019
2018-07-16 22:58:39.400000,-0.173529,0.128217,0.0684437,11.443765926102913,390.369,11.9976
2018-07-16 22:58:39.500000,-0.218319,0.183562,0.0654862,11.42020314739608,390.195,11.991
2018-07-16 22:58:39.600000,-0.22973200000000002,0.20845500000000003,0.04017419999999999,11.46901284290891,390.471,11.997
2018-07-16 22:58:39.700000,-0.214804,0.165161,0.011541599999999999,11.331010035933389,390.259,11.9928
2018-07-16 22:58:39.800000,-0.12133599999999999,0.139606,0.0446892,11.320913583472645,390.316,12.004000000000001
2018-07-16 22:58:39.900000,-0.20642399999999997,0.158919,0.0392652,11.389909579550988,390.1,12.0047
2018-07-16 22:58:40,-0.238011,0.160038,-0.0238517,11.50604367982561,390.36199999999997,12.0063
2018-07-16 22:58:40.100000,-0.31509699999999996,0.23852800000000002,0.0458333,11.554860736184082,390.371,12.0133
2018-07-16 22:58:40.200000,-0.350137,0.271932,0.0504837,11.470696010511176,390.17199999999997,12.0064
2018-07-16 22:58:40.300000,-0.39281,0.05737869999999999,0.023030099999999998,11.396641344163072,390.18199999999996,12.0061
2018-07-16 22:58:40.400000,-0.291096,0.0286447,-0.00518182,11.487527960264288,389.965,12.0117
2018-07-16 22:58:40.500000,-0.24591300000000002,0.0799686,0.0238814,11.54812710025476,390.08,12.0074
2018-07-16 22:58:40.600000,-0.234427,0.179123,0.0314077,11.522876674729218,390.38699999999994,12.0047
2018-07-16 22:58:40.700000,-0.24997199999999997,0.11665199999999999,0.011979,11.490894409937937,389.92,11.9957
2018-07-16 22:58:40.800000,-0.283478,0.027996100000000003,-0.021701400000000003,11.55991101538865,390.025,12.0052
2018-07-16 22:58:40.900000,-0.40466799999999997,0.0220892,-0.0334452,11.54139354395619,390.14599999999996,12.0061
2018-07-16 22:58:41,-0.265953,0.0983304,-0.0525842,11.39832429775845,390.60699999999997,12.0086
2018-07-16 22:58:41.100000,-0.30349499999999996,-0.00495235,-0.0835045,11.499310621217603,390.655,12.0056
2018-07-16 22:58:41.200000,-0.206983,0.123402,-0.0387982,11.452181440615561,390.855,12.0129
2018-07-16 22:58:41.300000,-0.23360100000000003,0.053760300000000004,-0.00401866,11.500993878404245,390.819,12.0143
2018-07-16 22:58:41.400000,-0.218861,0.10493,-0.020677,11.438716677118123,390.64,12.0201
2018-07-16 22:58:41.500000,-0.244175,0.12445899999999999,-0.00414536,11.442082838131114,390.72900000000004,12.0076
2018-07-16 22:58:41.600000,-0.277235,0.0470475,0.00325372,11.403373188405794,390.566,12.0123
2018-07-16 22:58:41.700000,-0.295518,-0.024723,2.99129e-06,11.49762736900783,390.42800000000005,12.0108
2018-07-16 22:58:41.800000,-0.28681,-0.05287819999999999,0.0374906,11.45723080904611,390.384,12.0018
2018-07-16 22:58:41.900000,-0.219926,0.0457973,0.0506971,11.369714763497313,390.675,12.0047
2018-07-16 22:58:42,-0.204708,0.0678076,0.0439304,11.43366747292572,390.536,12.0086
2018-07-16 22:58:42.100000,-0.201182,0.173342,0.0188834,11.362983317407156,390.31300000000005,11.9934
2018-07-16 22:58:42.200000,-0.20055,0.123115,-0.00466876,11.331010035933389,390.349,11.9998
2018-07-16 22:58:42.300000,-0.18027,0.142547,0.0163462,11.312500009953794,390.652,11.9985
2018-07-16 22:58:42.400000,-0.198044,0.154202,0.018099900000000002,11.315865424430683,390.4,11.9914
2018-07-16 22:58:42.500000,-0.214169,0.11550099999999999,0.00787199,11.265386297579312,390.399,11.9869
2018-07-16 22:58:42.600000,-0.240601,0.18827,0.015790799999999997,11.293990586180144,390.439,11.9895
2018-07-16 22:58:42.700000,-0.22070700000000001,0.215286,0.0213902,11.297355891165068,390.168,11.9822
2018-07-16 22:58:42.800000,-0.21153000000000002,0.22889299999999999,0.012815799999999999,11.421886170668074,390.648,11.9893
2018-07-16 22:58:42.900000,-0.176926,0.199727,0.0242914,11.344472251254217,390.504,11.9878
2018-07-16 22:58:43,-0.129168,0.174779,0.036525999999999996,11.366349030498554,390.37199999999996,11.9824
2018-07-16 22:58:43.100000,-0.139008,0.104841,0.035293,11.236783447304447,390.449,11.9864
2018-07-16 22:58:43.200000,-0.19296300000000002,0.0849239,0.0269082,11.322596313107226,390.366,11.9856
2018-07-16 22:58:43.300000,-0.285657,0.272547,-0.017045599999999998,11.362983317407156,390.25,11.9848
2018-07-16 22:58:43.400000,-0.166928,0.18620599999999998,-0.0464937,11.319230858815104,390.14300000000003,11.9847
2018-07-16 22:58:43.500000,-0.23094699999999999,0.116754,-0.0673211,11.31754813913443,390.173,11.9883
2018-07-16 22:58:43.600000,-0.161633,0.124396,-0.057516899999999996,11.332692795429239,390.301,11.9929
2018-07-16 22:58:43.700000,-0.20792800000000003,0.13750199999999999,-0.06473999999999999,11.38486080834923,390.026,11.9894
2018-07-16 22:58:43.800000,-0.168745,0.0688753,-0.00788481,11.315865424430683,390.18,11.9947
2018-07-16 22:58:43.900000,-0.202878,0.114705,-0.0126199,11.278846960105113,390.281,11.9971
2018-07-16 22:58:44,-0.168426,0.0884869,-0.011372,11.334375559902071,390.163,11.9907
2018-07-16 22:58:44.100000,-0.26860500000000004,0.134069,-0.00194518,11.482478323081011,389.97,11.9959
2018-07-16 22:58:44.200000,-0.26064899999999996,0.160295,0.05332819999999999,11.356251950947637,390.215,12.0005
2018-07-16 22:58:44.300000,-0.293028,0.2206,0.0545452,11.462280222268646,390.079,11.9889
2018-07-16 22:58:44.400000,-0.325544,0.195692,0.060910900000000004,11.494260879519004,390.293,11.985999999999999
2018-07-16 22:58:44.500000,-0.286976,0.17823599999999998,0.094463,11.487527960264288,390.221,11.9774
2018-07-16 22:58:44.600000,-0.32217199999999996,0.25715,0.0811377,11.654191115723052,390.32099999999997,11.9819
2018-07-16 22:58:44.700000,-0.30539299999999997,0.231632,-0.027797000000000002,11.460597079550894,390.181,11.9763
2018-07-16 22:58:44.800000,-0.281521,0.134946,-0.0248085,11.428618313525249,389.899,11.9824
2018-07-16 22:58:44.900000,-0.264554,0.11208499999999999,-0.0409078,11.472379183090368,389.983,11.9861
2018-07-16 22:58:45,-0.247617,0.130909,-0.0331157,11.425252232142952,390.093,11.9936
2018-07-16 22:58:45.100000,-0.159236,0.021181000000000002,-0.00121084,11.346155050565358,389.902,11.9898
2018-07-16 22:58:45.200000,-0.20649499999999998,0.0663647,0.0091096,11.361300468326931,389.889,11.9893
2018-07-16 22:58:45.300000,-0.242493,0.130685,0.021247299999999997,11.42020314739608,389.68800000000005,11.9797
2018-07-16 22:58:45.400000,-0.274586,0.21382800000000002,0.0503191,11.489211182612678,389.57599999999996,11.9746
2018-07-16 22:58:45.500000,-0.22319,0.19914600000000002,0.03969930000000001,11.347837854853594,389.945,11.9869
2018-07-16 22:58:45.600000,-0.344614,0.180518,-0.00187018,11.304086560857627,389.67199999999997,11.977
2018-07-16 22:58:45.700000,-0.359592,0.189923,-0.046901599999999995,11.381494985766096,390.292,11.9977
2018-07-16 22:58:45.800000,-0.29558,0.183908,-0.035505300000000004,11.591897157190715,390.02,11.9904
2018-07-16 22:58:45.900000,-0.36909899999999995,0.208454,-0.031412,11.696285485347971,390.235,12.0024
2018-07-16 22:58:46,-0.400518,0.237029,-0.0318387,11.674396024944201,390.099,12.0033
2018-07-16 22:58:46.100000,-0.403561,0.25266700000000003,-0.0667631,11.650823700529713,390.01,12.0043
2018-07-16 22:58:46.200000,-0.33499,0.140067,0.00434384,11.42020314739608,390.319,12.0166
2018-07-16 22:58:46.300000,-0.396016,0.203104,0.00329765,11.526243333433001,390.147,12.0197
2018-07-16 22:58:46.400000,-0.375406,0.18429700000000002,0.00872913,11.687866362577608,389.957,12.0098
2018-07-16 22:58:46.500000,-0.393171,0.23320700000000003,0.0244086,11.519510035933308,389.97,12.0052
2018-07-16 22:58:46.600000,-0.396544,0.180423,0.00266055,11.455547681258906,389.91900000000004,12.0028
2018-07-16 22:58:46.700000,-0.389771,0.108279,0.024035499999999998,11.373080516403945,390.245,12.005999999999998
2018-07-16 22:58:46.800000,-0.369116,0.21390100000000004,0.0588293,11.60873269031697,390.06699999999995,11.994000000000002
2018-07-16 22:58:46.900000,-0.368031,0.214777,0.0315903,11.59526422400063,390.07800000000003,11.9891
2018-07-16 22:58:47,-0.34024299999999996,0.213044,0.0192097,11.475745543179698,389.782,11.9813
2018-07-16 22:58:47.100000,-0.358469,0.193581,0.00652356,11.568328246934243,390.227,11.9924
2018-07-16 22:58:47.200000,-0.26576,0.229121,-0.00423829,11.660926005833005,390.05199999999996,11.9851
2018-07-16 22:58:47.300000,-0.31929,0.216629,-0.041852,11.51614341704493,389.991,11.9852
2018-07-16 22:58:47.400000,-0.235754,0.129428,-0.074853,11.554860736184082,390.01,11.9825
2018-07-16 22:58:47.500000,-0.21551900000000002,0.123767,-0.0897627,11.43366747292572,389.725,11.9836
2018-07-16 22:58:47.600000,-0.251881,0.10962999999999999,-0.0302188,11.442082838131114,390.202,11.9845
2018-07-16 22:58:47.700000,-0.26059099999999996,0.10943399999999999,-0.012523000000000001,11.411788105689652,390.056,11.995
2018-07-16 22:58:47.800000,-0.277269,0.157107,-0.0219971,11.336058329351772,389.746,11.9882
2018-07-16 22:58:47.900000,-0.229766,0.08767219999999999,-0.025124599999999997,11.408422123845355,390.05,11.997
