,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 09:27:22.100000,1.21201,4.68257,0.0461788,12.525335652571982,374.525,11.9769
2018-07-22 09:27:22.200000,1.40926,4.59084,0.397569,12.68724200708715,374.039,12.0644
2018-07-22 09:27:22.300000,1.70177,4.78721,-0.287535,12.466318703714762,374.79,12.107000000000001
2018-07-22 09:27:22.400000,1.95313,4.491680000000001,0.390362,12.85088147246779,374.707,12.1629
2018-07-22 09:27:22.500000,1.8692900000000001,4.36191,-0.06908860000000001,12.451143902293438,374.369,12.1855
2018-07-22 09:27:22.600000,1.9471599999999998,4.29108,0.490076,12.408993791308433,374.62199999999996,12.225
2018-07-22 09:27:22.700000,1.44139,4.18636,0.8621120000000001,12.513531775063711,374.776,12.2439
2018-07-22 09:27:22.800000,0.610255,4.66216,1.19967,12.820511847527428,374.656,12.2296
2018-07-22 09:27:22.900000,0.847224,4.48792,0.20769200000000002,12.23536814182188,374.319,12.2626
2018-07-22 09:27:23,0.720349,4.32756,0.46028,12.38201935270348,374.605,12.2673
2018-07-22 09:27:23.100000,0.9917,3.7161199999999996,0.41113999999999995,12.543885095656208,374.67,12.2674
2018-07-22 09:27:23.200000,1.1709100000000001,3.47854,0.700859,12.874503406692952,374.653,12.2845
2018-07-22 09:27:23.300000,1.4675799999999999,3.5031800000000004,0.91871,12.82894769270581,374.5,12.3121
2018-07-22 09:27:23.400000,1.58562,3.5209099999999998,0.614156,12.85088147246779,374.439,12.3459
2018-07-22 09:27:23.500000,1.63116,3.0924,0.5896939999999999,12.818824693422528,374.11300000000006,12.3702
2018-07-22 09:27:23.600000,1.37235,3.2927,0.590958,12.86606688963218,374.163,12.3993
2018-07-22 09:27:23.700000,0.934668,3.6890099999999997,0.89841,12.747968715161676,374.175,12.4258
2018-07-22 09:27:23.800000,0.799428,2.74963,0.809774,12.962250559902031,374.39,12.4411
2018-07-22 09:27:23.900000,1.1073899999999999,3.1103400000000003,0.5822890000000001,12.619775451903308,374.306,12.4472
2018-07-22 09:27:24,0.901882,3.6673400000000003,0.429425,12.363475165233353,373.83099999999996,12.4881
2018-07-22 09:27:24.100000,0.9124399999999999,3.78151,0.64241,12.59616403885974,374.353,12.5035
2018-07-22 09:27:24.200000,1.04256,3.8924,0.195925,12.801953426102898,374.38199999999995,12.4914
2018-07-22 09:27:24.300000,0.6409100000000001,3.57323,0.7072470000000001,12.893064182194678,374.224,12.4959
2018-07-22 09:27:24.400000,0.5744100000000001,3.45362,0.769699,12.869441481525769,373.92699999999996,12.5061
2018-07-22 09:27:24.500000,0.188349,3.5318,1.12995,13.833701646858572,374.275,12.5108
2018-07-22 09:27:24.600000,0.0234896,3.17345,1.24377,13.832011506609376,373.89099999999996,12.5438
2018-07-22 09:27:24.700000,0.605726,3.1455900000000003,0.710811,13.066889754041313,373.51199999999994,12.633
2018-07-22 09:27:24.800000,0.698642,3.16949,0.661872,12.969000898331728,373.56,12.7144
2018-07-22 09:27:24.900000,0.9583309999999999,3.3789599999999997,0.287948,13.272848545250042,373.689,12.7348
2018-07-22 09:27:25,0.576207,3.64055,0.274996,13.301553601289982,373.792,12.7403
2018-07-22 09:27:25.100000,0.5591,3.12245,1.0326600000000001,13.147913882087096,373.719,12.7401
2018-07-22 09:27:25.200000,0.36585,3.3131,0.983237,13.370789359870287,373.53,12.7464
2018-07-22 09:27:25.300000,0.35559,3.5257,0.24494000000000002,13.365723045070865,373.70599999999996,12.7653
2018-07-22 09:27:25.400000,0.0117412,3.83132,0.340533,13.565031862159685,373.39300000000003,12.7912
2018-07-22 09:27:25.500000,0.53077,3.6026800000000003,0.14572000000000002,13.53631360736182,373.686,12.821
2018-07-22 09:27:25.600000,0.735718,3.3448800000000003,0.217719,13.434966557672396,373.50699999999995,12.8378
2018-07-22 09:27:25.700000,0.03520209999999999,3.4984599999999997,0.20644400000000002,13.526178096134004,373.44,12.869000000000002
2018-07-22 09:27:25.800000,0.031513099999999995,3.5114400000000003,-0.08856460000000001,12.736160238990976,373.358,12.8893
2018-07-22 09:27:25.900000,-0.232271,3.3847300000000002,0.24560300000000002,12.429225456382369,373.967,12.8937
2018-07-22 09:27:26,0.46207600000000004,3.8317300000000003,0.527762,12.494983317407275,375.082,12.7933
2018-07-22 09:27:26.100000,0.8829790000000001,3.56314,0.101051,12.886314739608224,374.592,12.6939
2018-07-22 09:27:26.200000,0.9841209999999999,3.5498,-0.10399100000000001,13.563342513238524,374.548,12.6693
2018-07-22 09:27:26.300000,1.52072,4.06267,-0.183556,13.586993851031195,374.024,12.677999999999999
2018-07-22 09:27:26.400000,1.1578700000000002,3.75184,-0.286587,11.240148413859743,373.32199999999995,12.7295
2018-07-22 09:27:26.500000,1.3591799999999998,3.7327800000000004,-0.48020799999999997,12.688928772993393,374.32300000000004,12.7446
2018-07-22 09:27:26.600000,1.03485,3.2966699999999998,-0.191966,12.45620212464172,375.526,12.609000000000002
2018-07-22 09:27:26.700000,1.25376,3.48067,-0.32848299999999997,13.668091557672483,374.18699999999995,12.5842
2018-07-22 09:27:26.800000,1.64188,2.87174,-0.0322745,13.798209746774944,373.411,12.6444
2018-07-22 09:27:26.900000,1.39944,3.0251900000000003,0.487386,13.51435355948405,373.022,12.7297
2018-07-22 09:27:27,1.46502,2.74289,0.579937,14.112642946727135,373.467,12.7894
2018-07-22 09:27:27.100000,1.0095299999999998,3.16026,0.25296599999999997,13.600509339166308,373.18199999999996,12.8212
2018-07-22 09:27:27.200000,1.00126,3.3535699999999995,0.44360600000000006,13.683298654244368,373.465,12.8955
2018-07-22 09:27:27.300000,0.485706,2.99056,0.374815,13.581925625099586,373.73400000000004,12.8717
2018-07-22 09:27:27.400000,0.268437,3.67081,0.6672100000000001,12.555689600254823,373.639,12.8665
2018-07-22 09:27:27.500000,0.5232399999999999,4.32357,0.322377,12.103919772256631,374.26199999999994,12.8366
2018-07-22 09:27:27.600000,0.341306,4.05233,0.161065,12.444399675505679,374.784,12.7639
2018-07-22 09:27:27.700000,0.447647,3.92737,0.320232,12.496669515946053,374.918,12.6951
2018-07-22 09:27:27.800000,1.3654,3.59363,0.754903,13.021318721133923,374.861,12.6307
2018-07-22 09:27:27.900000,0.8845459999999999,3.3117,0.433571,13.080392979077146,374.598,12.5871
2018-07-22 09:27:28,0.511317,2.93502,0.534756,12.4983557194617,373.966,12.6102
2018-07-22 09:27:28.100000,0.843218,2.76125,0.541521,12.904875898331682,374.37300000000005,12.6259
2018-07-22 09:27:28.200000,0.9762059999999999,3.17267,0.49728599999999995,12.840758084985737,374.356,12.6224
2018-07-22 09:27:28.300000,1.27073,3.2361299999999997,0.344846,12.552316859770713,374.29699999999997,12.6019
2018-07-22 09:27:28.400000,1.44159,3.14588,0.761433,12.93862500248838,374.353,12.5949
2018-07-22 09:27:28.500000,1.08935,3.37963,-0.333903,12.742907909798475,374.211,12.5816
2018-07-22 09:27:28.600000,0.566743,3.71179,-0.195536,12.287618851031198,373.68800000000005,12.6098
2018-07-22 09:27:28.700000,0.43302700000000005,4.61099,-0.235909,12.139306739229994,374.43699999999995,12.6074
2018-07-22 09:27:28.800000,1.46727,4.12939,0.10684300000000001,12.23705357391708,374.708,12.568
2018-07-22 09:27:28.900000,1.51734,3.7562599999999997,0.49145,12.181436942586515,374.684,12.5287
2018-07-22 09:27:29,1.0879,3.5510599999999997,0.736604,12.527021940695306,374.8,12.5079
2018-07-22 09:27:29.100000,1.2784799999999998,3.82881,0.8031050000000001,13.296487898650298,374.851,12.4866
2018-07-22 09:27:29.200000,1.08151,4.10374,0.143763,11.967447744963351,374.454,12.4867
2018-07-22 09:27:29.300000,0.35074,3.9981699999999996,-0.0585831,12.383705217789554,374.291,12.519
2018-07-22 09:27:29.400000,0.393293,4.38477,0.8313889999999999,12.457888208711609,374.56699999999995,12.4849
2018-07-22 09:27:29.500000,-0.060634600000000004,5.54253,0.3687,11.787219939480849,374.5,12.4866
2018-07-22 09:27:29.600000,-0.47426599999999997,4.76577,0.975144,12.290990028766657,374.36300000000006,12.4942
2018-07-22 09:27:29.700000,0.0149375,5.08999,0.659905,12.719291410355936,375.144,12.4598
2018-07-22 09:27:29.800000,0.6870069999999999,5.85171,0.440388,11.527926670250054,374.75300000000004,12.4315
2018-07-22 09:27:29.900000,0.462534,5.56945,0.28564,11.484161530498511,374.73,12.3983
2018-07-22 09:27:30,0.7549279999999999,5.3375,0.09596829999999999,11.198087762780744,375.184,12.3644
2018-07-22 09:27:30.100000,0.49324300000000004,5.55999,0.0748028,11.605365543876474,375.26800000000003,12.3163
2018-07-22 09:27:30.200000,1.22804,4.82941,0.0635893,12.221884864229992,375.592,12.2498
2018-07-22 09:27:30.300000,0.580385,5.27497,-0.149921,11.585163083293537,375.29900000000004,12.2156
2018-07-22 09:27:30.400000,0.49261499999999997,4.94185,-0.23266799999999999,11.39832429775845,375.423,12.2007
2018-07-22 09:27:30.500000,0.40057600000000004,5.26074,-0.407209,11.241830904602637,376.00800000000004,12.164000000000001
2018-07-22 09:27:30.600000,0.273798,5.22693,-0.385323,11.218276487099843,375.94300000000004,12.1019
2018-07-22 09:27:30.700000,0.156253,5.08375,-0.39036,11.182946689859023,375.926,12.0419
2018-07-22 09:27:30.800000,0.184538,5.25425,-0.521568,11.17285286520547,375.892,11.9939
2018-07-22 09:27:30.900000,0.315556,4.90623,-0.30893000000000004,11.29062530110292,376.14099999999996,11.946
2018-07-22 09:27:31,0.16861600000000002,4.87449,-0.166853,11.748486823638359,375.968,11.9208
2018-07-22 09:27:31.100000,-0.0256565,4.688269999999999,-0.214957,11.184629011387244,376.158,11.9113
2018-07-22 09:27:31.200000,0.164193,4.411519999999999,0.167626,11.871431448080955,376.05300000000005,11.8833
2018-07-22 09:27:31.300000,0.181837,3.5668699999999998,0.45459399999999994,11.805745403826279,375.649,11.8887
2018-07-22 09:27:31.400000,1.01663,3.8860699999999997,0.90704,12.68724200708715,375.564,11.9079
2018-07-22 09:27:31.500000,1.35436,3.9961800000000003,0.694896,13.24076812589584,375.11800000000005,11.9565
2018-07-22 09:27:31.600000,1.42841,5.030530000000001,0.127522,13.176612677177957,374.208,12.0557
2018-07-22 09:27:31.700000,0.815109,4.7072199999999995,-0.0595663,13.37585571946164,373.48400000000004,12.1994
2018-07-22 09:27:31.800000,1.42695,4.28066,-0.06749680000000001,13.357279286610208,373.657,12.321
2018-07-22 09:27:31.900000,1.32571,4.04223,0.674826,13.696816411849,373.402,12.4219
2018-07-22 09:27:32,1.04659,4.0174199999999995,0.348352,13.176612677177957,373.39,12.502
2018-07-22 09:27:32.100000,1.48561,4.31727,-0.16626400000000002,12.84581975633057,373.406,12.5727
2018-07-22 09:27:32.200000,0.7150850000000001,4.2401800000000005,-0.5227,11.60873269031697,374.125,12.5774
2018-07-22 09:27:32.300000,0.48081,4.13532,-0.379389,11.322596313107226,373.849,12.5791
2018-07-22 09:27:32.400000,0.8575200000000001,4.72371,-0.339507,11.400007256330639,374.41,12.5837
2018-07-22 09:27:32.500000,1.13001,4.41407,-0.4623,11.20481725792331,375.931,12.4648
2018-07-22 09:27:32.600000,1.32433,4.55579,-0.383635,11.331010035933389,376.255,12.3372
2018-07-22 09:27:32.700000,0.916984,4.670780000000001,-0.392631,11.305769240723123,376.07099999999997,12.2396
2018-07-22 09:27:32.800000,0.668806,4.60846,-0.46390299999999995,11.386543727106186,375.9,12.1561
2018-07-22 09:27:32.900000,0.849815,4.56546,-0.00513975,11.325961787306937,376.069,12.0977
2018-07-22 09:27:33,0.9278870000000001,4.40187,-0.023754499999999998,13.222196072722625,376.184,12.0555
2018-07-22 09:27:33.100000,0.560505,3.75525,-0.0647061,13.345458233795284,375.93199999999996,12.0257
2018-07-22 09:27:33.200000,0.5647949999999999,3.79504,0.764337,12.215143344879834,374.936,12.0668
2018-07-22 09:27:33.300000,0.987123,3.8660099999999997,0.7844770000000001,13.935119169553275,374.231,12.1549
2018-07-22 09:27:33.400000,0.9063180000000001,4.19452,1.03637,13.163107182672434,374.82099999999997,12.2266
2018-07-22 09:27:33.500000,0.568701,4.79705,0.256731,12.23536814182188,373.30199999999996,12.3404
2018-07-22 09:27:33.600000,0.693012,4.9812199999999995,0.11458,11.472379183090368,373.52,12.4294
2018-07-22 09:27:33.700000,0.863786,5.1844,0.0520144,11.60873269031697,375.225,12.423
2018-07-22 09:27:33.800000,0.754155,5.18204,0.0680889,11.622201475155293,375.57300000000004,12.3093
2018-07-22 09:27:33.900000,0.6266970000000001,5.13002,0.0759474,11.39327545190315,375.918,12.2454
2018-07-22 09:27:34,0.5083439999999999,5.151619999999999,0.0491786,11.304086560857627,375.916,12.1807
2018-07-22 09:27:34.100000,0.30949299999999996,5.01001,-0.105879,11.352886297579232,375.964,12.1106
2018-07-22 09:27:34.200000,0.639786,4.951980000000001,-0.300619,11.512776818064253,376.108,12.0591
2018-07-22 09:27:34.300000,0.656771,5.24257,-0.198733,11.561594451743929,376.147,12.0202
2018-07-22 09:27:34.400000,0.44463199999999997,5.50462,-0.112509,11.617150643514151,375.84,11.9995
2018-07-22 09:27:34.500000,0.734262,5.2058599999999995,-0.050281900000000004,11.605365543876474,375.811,11.9834
2018-07-22 09:27:34.600000,0.686754,5.2284,0.036195099999999994,11.694601650840127,375.68199999999996,11.9732
2018-07-22 09:27:34.700000,0.64353,5.20233,0.31393000000000004,11.765326985288254,375.861,11.9635
2018-07-22 09:27:34.800000,0.642725,5.168880000000001,0.277326,11.549810501771844,375.77,11.9513
2018-07-22 09:27:34.900000,0.899809,5.04396,0.129998,11.797324663561085,375.55699999999996,11.9608
2018-07-22 09:27:35,0.692851,4.9667699999999995,0.24789099999999997,11.743434872193006,375.644,11.9569
2018-07-22 09:27:35.100000,0.437493,5.01314,-0.0674408,11.677763579491227,375.529,11.9579
2018-07-22 09:27:35.200000,0.47644899999999996,4.56193,-0.06683960000000001,11.751854816153184,375.585,11.9574
2018-07-22 09:27:35.300000,0.441217,4.93939,0.20992600000000003,11.73333110367895,375.789,11.9599
2018-07-22 09:27:35.400000,0.525541,4.97573,-0.0332049,11.43366747292572,375.728,11.9588
2018-07-22 09:27:35.500000,0.31391399999999997,4.92839,-0.016090200000000002,11.44544901905158,375.69,11.9453
2018-07-22 09:27:35.600000,0.162544,4.92917,0.174649,11.54139354395619,375.82300000000004,11.9264
2018-07-22 09:27:35.700000,0.842375,4.6826099999999995,0.258287,12.034837257624645,375.93,11.9158
2018-07-22 09:27:35.800000,0.658571,4.96468,-0.0494835,11.86974709597473,375.865,11.9062
2018-07-22 09:27:35.900000,0.782408,4.8125,0.7790050000000001,12.457888208711609,375.459,11.9241
2018-07-22 09:27:36,0.824725,5.04244,0.0603816,12.125825731107625,375.44,11.9454
2018-07-22 09:27:36.100000,0.8021659999999999,5.412380000000001,0.33824299999999996,11.906803991977199,374.836,12.0006
2018-07-22 09:27:36.200000,0.9425040000000001,5.06996,0.241468,11.790588160933225,375.124,12.0408
2018-07-22 09:27:36.300000,0.580483,5.356240000000001,0.192938,12.11234504150741,375.096,12.0357
2018-07-22 09:27:36.400000,1.40638,5.3185400000000005,-0.047104599999999996,11.953970797997329,375.537,12.0346
2018-07-22 09:27:36.500000,1.1396600000000001,5.2582,-0.620287,11.418520129101012,374.94800000000004,12.0511
2018-07-22 09:27:36.600000,1.0499100000000001,5.423769999999999,-0.396142,11.583479577261585,375.07099999999997,12.0644
2018-07-22 09:27:36.700000,1.11194,5.1220300000000005,-0.229292,11.738382965539984,375.55300000000005,12.043
2018-07-22 09:27:36.800000,0.943227,5.08769,-0.00272826,11.70470473254096,375.54900000000004,12.0285
2018-07-22 09:27:36.900000,1.0340200000000002,5.00534,-0.058200800000000004,11.849535258898698,375.719,12.0173
2018-07-22 09:27:37,1.0858299999999999,5.06784,-0.017929900000000002,11.996087314859096,375.44,11.9957
2018-07-22 09:27:37.100000,0.9429350000000001,5.222569999999999,-0.176701,11.795640530438789,375.431,12.0121
2018-07-22 09:27:37.200000,0.7330939999999999,5.25115,0.00380478,12.082014654503155,375.425,12.0235
2018-07-22 09:27:37.300000,0.583218,5.37501,-0.0930554,12.103919772256631,375.776,12.0261
2018-07-22 09:27:37.400000,1.1643700000000001,5.40241,-0.192901,11.962393852524372,375.26800000000003,12.034
2018-07-22 09:27:37.500000,0.992808,5.15645,0.051421,11.911857391702597,375.154,12.0498
2018-07-22 09:27:37.600000,0.945889,5.021719999999999,0.139776,12.033152422758405,375.412,12.0573
2018-07-22 09:27:37.700000,1.70212,5.36506,-0.137455,11.650823700529713,375.26800000000003,12.0406
2018-07-22 09:27:37.800000,1.17213,5.90373,-0.265871,11.590213631251004,375.23199999999997,12.0572
2018-07-22 09:27:37.900000,0.924433,5.54906,-0.0860953,11.741750898331759,375.72,12.0291
2018-07-22 09:27:38,0.6136119999999999,5.68604,-0.278402,11.731647159679085,375.38800000000003,12.0309
2018-07-22 09:27:38.100000,1.06331,5.40742,-0.190588,11.802377092789527,375.64,12.0167
2018-07-22 09:27:38.200000,0.972115,5.24825,0.0301855,11.81079790770832,375.418,12.0043
2018-07-22 09:27:38.300000,0.5766600000000001,5.33474,0.107108,11.709756340579759,375.57599999999996,11.9974
2018-07-22 09:27:38.400000,1.04564,5.35773,-0.0817082,11.85964108785231,375.564,11.9954
2018-07-22 09:27:38.500000,0.889584,5.39905,-0.0466848,11.660926005833005,375.32099999999997,12.0057
2018-07-22 09:27:38.600000,0.649075,5.2595,-0.10875399999999999,11.60199841734351,375.954,12.0061
2018-07-22 09:27:38.700000,0.233015,5.31975,-0.139771,11.529610012044088,376.055,11.9875
2018-07-22 09:27:38.800000,0.186833,5.1278,-0.0601316,11.588530110288218,375.89599999999996,11.9738
2018-07-22 09:27:38.900000,0.219473,4.97652,-0.0450334,11.760274884535875,375.936,11.9643
2018-07-22 09:27:39,0.374345,4.99924,-0.423782,11.41515410744148,375.647,11.9541
2018-07-22 09:27:39.100000,0.507785,5.07016,-0.031214599999999995,11.88322205217787,375.89099999999996,11.9622
2018-07-22 09:27:39.200000,0.418724,5.33252,-0.051094,12.11234504150741,375.80800000000005,11.93
2018-07-22 09:27:39.300000,0.290543,5.22171,0.010786200000000001,12.09549462742865,375.475,11.9487
2018-07-22 09:27:39.400000,0.7884899999999999,5.86342,-0.5524720000000001,12.065165136267808,375.414,11.978
2018-07-22 09:27:39.500000,0.7231449999999999,5.60577,-0.526148,12.09043960025491,374.99199999999996,12.0145
2018-07-22 09:27:39.600000,0.105281,5.80282,-0.32966799999999996,12.390448727902537,374.584,12.0734
2018-07-22 09:27:39.700000,0.768442,5.20292,-0.521659,11.878168906274993,374.226,12.1149
2018-07-22 09:27:39.800000,0.404044,4.9291,-0.5920479999999999,12.024728323080922,374.344,12.1491
2018-07-22 09:27:39.900000,0.189519,5.46424,-0.381195,12.189863356525791,375.49699999999996,12.148
2018-07-22 09:27:40,0.570095,5.29798,-0.24758899999999998,11.955655398948977,375.022,12.1391
2018-07-22 09:27:40.100000,1.00357,5.06423,0.104203,12.255593655438759,374.981,12.1414
2018-07-22 09:27:40.200000,1.10263,5.12331,0.190658,11.915226349737225,375.301,12.1376
2018-07-22 09:27:40.300000,1.1907,4.75041,-0.0111036,11.795640530438789,375.18699999999995,12.1374
2018-07-22 09:27:40.400000,0.95752,4.9286,-0.021274099999999997,12.002826246217467,375.408,12.1227
2018-07-22 09:27:40.500000,0.587375,5.2009099999999995,0.298468,12.02641313306259,375.477,12.1053
2018-07-22 09:27:40.600000,0.8937430000000001,5.2496599999999995,0.758238,11.679447364229986,375.10699999999997,12.1022
2018-07-22 09:27:40.700000,1.1961899999999999,5.08248,0.464678,11.250243432971047,375.11199999999997,12.1198
2018-07-22 09:27:40.800000,1.0388,5.01094,0.434115,11.750170817407195,375.70300000000003,12.0975
2018-07-22 09:27:40.900000,0.835043,4.64122,0.527346,12.023043518076122,375.08,12.0936
