,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 14:22:43.300000,0.15515199999999998,2.13136,0.0587446,19.40926102882628,377.413,10.8221
2018-07-15 14:22:43.400000,0.308237,1.85733,0.149437,19.554329971432537,376.69,11.161
2018-07-15 14:22:43.500000,0.47157299999999996,1.87454,0.264888,19.354656155438818,376.44599999999997,11.2801
2018-07-15 14:22:43.600000,0.343851,2.25883,-0.00746892,18.55493818930171,376.62300000000005,11.3867
2018-07-15 14:22:43.700000,0.370975,2.39899,-0.0657932,18.285770129101024,376.686,11.3307
2018-07-15 14:22:43.800000,0.46547299999999997,2.42673,-0.14269300000000001,17.877144949932358,377.918,10.8548
2018-07-15 14:22:43.900000,0.50321,2.3932900000000004,-0.0903515,17.907781894509583,378.631,10.3897
2018-07-15 14:22:44,0.523977,2.46991,-0.0736715,17.972465184045973,379.139,9.97406
2018-07-15 14:22:44.100000,0.571529,2.41831,-0.0258115,17.923100971492374,379.254,9.82762
2018-07-15 14:22:44.200000,0.399356,2.39745,-0.175255,17.89586733556297,379.37800000000004,9.75174
2018-07-15 14:22:44.300000,0.46808500000000003,2.4847200000000003,-0.169928,17.980976678213096,379.111,9.70918
2018-07-15 14:22:44.400000,0.404184,2.51876,-0.146099,17.98948829680279,379.411,9.70148
2018-07-15 14:22:44.500000,0.441859,2.43587,-0.154339,17.883953020485023,379.452,9.7129
2018-07-15 14:22:44.600000,0.437684,2.4618,-0.20945500000000003,17.941824835264356,379.055,9.7078
2018-07-15 14:22:44.700000,0.45515500000000003,2.4117900000000003,-0.205387,17.92990957955078,379.32099999999997,9.6928
2018-07-15 14:22:44.800000,0.51747,2.4428099999999997,-0.204619,17.91969669732441,379.066,9.68745
2018-07-15 14:22:44.900000,0.4224,2.51899,-0.178488,17.88054897525484,379.275,9.66127
2018-07-15 14:22:45,0.43378500000000003,2.49281,-0.18656,17.923100971492374,379.285,9.63456
2018-07-15 14:22:45.100000,0.453841,2.52218,-0.160832,17.92990957955078,379.31699999999995,9.62113
2018-07-15 14:22:45.200000,0.3646,2.5623299999999998,-0.21033400000000002,17.907781894509583,379.52,9.62054
2018-07-15 14:22:45.300000,0.371393,2.68285,-0.141429,17.911186099000588,379.38300000000004,9.60893
2018-07-15 14:22:45.400000,0.35412899999999997,2.648,-0.13711800000000002,17.916292443064208,379.25699999999995,9.60938
2018-07-15 14:22:45.500000,0.356985,2.50303,-0.10964600000000001,17.907781894509583,379.716,9.61032
2018-07-15 14:22:45.600000,0.35275300000000004,2.53783,-0.147008,17.861827082337925,379.2,9.59445
2018-07-15 14:22:45.700000,0.313083,2.60101,-0.168371,17.883953020485023,379.296,9.59656
2018-07-15 14:22:45.800000,0.324042,2.49022,-0.118394,17.902675625099562,379.565,9.600530000000001
2018-07-15 14:22:45.900000,0.30751999999999996,2.54855,-0.146222,18.018428730689664,379.42699999999996,9.59737
2018-07-15 14:22:46,0.413049,2.63021,-0.123154,18.006511907250342,379.211,9.65269
2018-07-15 14:22:46.100000,0.41480200000000006,2.5215099999999997,-0.15052100000000002,17.924803116041574,379.149,9.70627
2018-07-15 14:22:46.200000,0.303641,2.51978,-0.23200900000000002,17.834596313107113,379.23800000000006,9.71583
2018-07-15 14:22:46.300000,0.203724,2.43301,-0.21881799999999998,17.912888208711536,379.153,9.683110000000001
2018-07-15 14:22:46.400000,0.25671,2.52216,-0.18824100000000002,17.986083634436284,379.15,9.62995
2018-07-15 14:22:46.500000,0.24749899999999997,2.5873,-0.20857699999999998,17.906079799729355,379.43800000000005,9.62801
2018-07-15 14:22:46.600000,0.241423,2.49884,-0.30909200000000003,18.135907611184166,379.375,9.63954
2018-07-15 14:22:46.700000,0.18465399999999998,2.29809,-0.25513800000000003,18.22445807702269,379.352,9.62138
2018-07-15 14:22:46.800000,0.218675,2.70833,0.08485010000000001,18.899245403826228,379.459,9.62096
2018-07-15 14:22:46.900000,0.403454,2.46038,0.187191,18.94528205128205,378.31,10.0934
2018-07-15 14:22:47,0.37242,2.49172,-0.024150400000000002,18.39648878205128,377.8,10.4632
2018-07-15 14:22:47.100000,0.204857,2.50997,-0.0255401,18.413524287306927,378.10900000000004,10.4351
2018-07-15 14:22:47.200000,0.316314,2.38693,-0.0906578,18.899245403826228,378.119,10.4225
2018-07-15 14:22:47.300000,0.581486,2.22075,-0.0320166,18.9299360990006,377.954,10.4156
2018-07-15 14:22:47.400000,0.555686,2.3278,-0.117849,19.172108120819416,377.82,10.6174
2018-07-15 14:22:47.500000,0.64852,2.5960799999999997,0.0007220530000000001,19.0493041313307,377.4,10.8012
2018-07-15 14:22:47.600000,0.470029,2.36797,0.367843,18.99643813704421,377.43300000000005,10.8717
2018-07-15 14:22:47.700000,0.23292600000000002,2.47725,0.361818,19.12264229972925,377.249,10.8874
2018-07-15 14:22:47.800000,0.108798,2.34964,0.249506,18.952102603917808,377.413,10.8655
2018-07-15 14:22:47.900000,0.26816799999999996,2.22437,0.26019699999999996,19.361481485905415,377.55800000000005,10.7875
2018-07-15 14:22:48,0.505165,2.21648,0.19883900000000002,19.129464922758473,377.26300000000003,10.8915
2018-07-15 14:22:48.100000,0.623754,1.98092,0.166323,19.076591677118245,377.42800000000005,10.982000000000001
2018-07-15 14:22:48.200000,0.384653,1.8254400000000002,0.166772,19.274464487279033,377.631,10.9787
2018-07-15 14:22:48.300000,0.32050300000000004,2.05995,0.41413199999999994,19.17722551361686,377.546,10.9592
2018-07-15 14:22:48.400000,0.34618000000000004,2.22037,0.218111,19.03566083621996,377.31,10.9532
2018-07-15 14:22:48.500000,0.0951639,2.46633,-0.0159008,18.089934792562474,377.19800000000004,11.0943
2018-07-15 14:22:48.600000,0.429221,2.33087,-0.103555,18.53960249442588,378.80400000000003,10.4332
2018-07-15 14:22:48.700000,0.503011,2.23076,-0.016742700000000003,18.652073618410554,378.85900000000004,10.1538
2018-07-15 14:22:48.800000,0.45898599999999995,2.28925,-0.104571,18.202319198916996,377.941,10.4641
2018-07-15 14:22:48.900000,0.29089899999999996,2.37,-0.126584,17.967358347268657,378.25199999999995,10.3597
2018-07-15 14:22:49,0.220863,2.3656200000000003,-0.178244,17.97416747292567,379.108,10.037
2018-07-15 14:22:49.100000,0.26642899999999997,2.46408,-0.329125,17.917994567705875,378.88699999999994,9.95898
2018-07-15 14:22:49.200000,0.178673,2.4119599999999997,-0.33389,17.972465184045973,378.764,9.95691
2018-07-15 14:22:49.300000,0.197926,2.52858,-0.247906,17.902675625099562,379.222,9.81831
2018-07-15 14:22:49.400000,0.0886029,2.49173,-0.264804,18.003107145345666,379.29900000000004,9.76026
2018-07-15 14:22:49.500000,0.13903,2.47076,-0.260228,17.94693144808093,379.16,9.73203
2018-07-15 14:22:49.600000,0.284929,2.62974,-0.23586500000000002,19.004964586817266,379.065,9.72302
2018-07-15 14:22:49.700000,0.251152,2.43947,-0.142218,19.12264229972925,379.37800000000004,9.707410000000001
2018-07-15 14:22:49.800000,0.285065,2.4028400000000003,0.046334600000000004,18.776498748307915,378.421,9.96823
2018-07-15 14:22:49.900000,0.0373065,2.31199,0.054552199999999995,19.010080516403775,377.684,10.4448
2018-07-15 14:22:50,0.279334,2.4112400000000003,0.042798,18.832754429447334,378.07199999999995,10.4262
2018-07-15 14:22:50.100000,0.18584,2.2922,0.29358,18.71513509565625,379.035,10.0076
2018-07-15 14:22:50.200000,0.240458,2.5056,0.145645,19.19940140000392,377.941,10.3797
2018-07-15 14:22:50.300000,0.237096,2.12166,-0.026592900000000003,18.667412269569184,377.832,10.5054
2018-07-15 14:22:50.400000,0.239531,2.3290900000000003,-0.128434,18.272144671225533,377.996,10.5428
2018-07-15 14:22:50.500000,0.326925,2.3490900000000003,-0.10623900000000001,17.955442568979947,378.153,10.3862
2018-07-15 14:22:50.600000,0.273495,2.56311,-0.0933356,17.972465184045973,378.47,10.1604
2018-07-15 14:22:50.700000,0.260114,2.4820900000000004,-0.0679251,17.969060621217636,379.20300000000003,9.85786
2018-07-15 14:22:50.800000,0.147304,2.42677,-0.16713499999999998,17.866932993410614,379.418,9.7596
2018-07-15 14:22:50.900000,0.150528,2.39779,-0.122728,17.834596313107113,379.519,9.69926
2018-07-15 14:22:51,0.15836,2.46328,-0.0444475,17.88054897525484,379.157,9.65878
2018-07-15 14:22:51.100000,0.173146,2.27576,0.0217052,17.892463220656225,379.319,9.6383
2018-07-15 14:22:51.200000,0.16509100000000002,2.30507,-0.019028299999999998,17.87374094451752,379.279,9.62562
2018-07-15 14:22:51.300000,0.15605,2.2465200000000003,-0.0849931,17.849913464026884,379.461,9.61588
2018-07-15 14:22:51.400000,0.160234,2.3145,-0.12828499999999998,17.863529047718657,379.348,9.607439999999999
2018-07-15 14:22:51.500000,0.135792,2.28185,-0.16336099999999998,17.902675625099562,379.245,9.59187
2018-07-15 14:22:51.600000,0.112153,2.24116,-0.215957,17.9384204516046,379.44599999999997,9.59912
2018-07-15 14:22:51.700000,0.101909,2.20523,-0.267656,17.88054897525484,379.579,9.602260000000001
2018-07-15 14:22:51.800000,0.155691,2.29386,-0.178725,17.892463220656225,379.163,9.58722
2018-07-15 14:22:51.900000,0.130658,2.29029,-0.17740699999999998,17.899271470377528,379.35400000000004,9.59632
2018-07-15 14:22:52,0.133786,2.35718,-0.17139000000000001,17.846509617873096,379.42199999999997,9.5983
2018-07-15 14:22:52.100000,0.0739028,2.3178400000000003,-0.279317,17.892463220656225,379.351,9.59708
2018-07-15 14:22:52.200000,0.068467,2.286,-0.278094,17.861827082337925,379.436,9.58353
2018-07-15 14:22:52.300000,0.167569,2.28728,-0.32168,18.006511907250342,379.14,9.59329
2018-07-15 14:22:52.400000,0.11471500000000001,2.37595,-0.294323,17.958847052177873,379.148,9.59385
2018-07-15 14:22:52.500000,0.0200197,2.18447,-0.282649,17.91459032339958,379.115,9.62888
2018-07-15 14:22:52.600000,0.124002,2.22258,-0.337331,17.984381310718334,379.32099999999997,9.62922
2018-07-15 14:22:52.700000,0.06883560000000001,2.19259,-0.383123,18.04226310917352,379.402,9.649239999999999
2018-07-15 14:22:52.800000,0.0395687,2.27064,-0.284455,18.052478141423876,379.12699999999995,9.68138
2018-07-15 14:22:52.900000,0.0623418,2.2197,-0.327692,18.02523845357547,379.45599999999996,9.67879
2018-07-15 14:22:53,0.00561726,2.1650099999999997,-0.295534,17.980976678213096,379.156,9.66902
2018-07-15 14:22:53.100000,-0.014268000000000001,2.20464,-0.202449,17.883953020485023,379.092,9.65555
2018-07-15 14:22:53.200000,-0.00468568,2.21902,-0.15846300000000002,17.906079799729355,379.046,9.66847
2018-07-15 14:22:53.300000,-0.0459491,2.27723,-0.11396400000000001,17.894165275621106,379.18699999999995,9.62187
2018-07-15 14:22:53.400000,-0.0323356,2.24914,-0.06310980000000001,17.960549301242168,379.309,9.62615
2018-07-15 14:22:53.500000,-0.13927,2.22209,-0.011913,17.998000039815224,379.27099999999996,9.6187
2018-07-15 14:22:53.600000,-0.143397,2.13049,-0.0668801,17.982678991977252,379.25800000000004,9.63232
2018-07-15 14:22:53.700000,-0.0780115,2.16703,-0.0382107,17.928207420070862,379.244,9.647789999999999
2018-07-15 14:22:53.800000,-0.00211761,2.20348,-0.122833,18.0133214907828,379.43800000000005,9.65167
2018-07-15 14:22:53.900000,-0.07634819999999999,2.1722799999999998,-0.126636,18.004809523809513,379.245,9.64006
2018-07-15 14:22:54,-0.12193499999999999,2.2189799999999997,-0.12273099999999999,18.045668100015916,379.272,9.69473
2018-07-15 14:22:54.100000,-0.05865,2.27812,-0.21895900000000001,17.941824835264356,379.24699999999996,9.71833
2018-07-15 14:22:54.200000,-0.0372773,2.1794,-0.164983,18.02523845357547,379.23400000000004,9.7224
2018-07-15 14:22:54.300000,-0.21135,2.2643400000000002,-0.10812000000000001,17.987785963131103,379.066,9.72546
2018-07-15 14:22:54.400000,-0.0960355,2.22795,-0.195658,17.969060621217636,379.025,9.72535
2018-07-15 14:22:54.500000,-0.025194099999999997,2.18195,-0.100969,18.037155660236465,379.43199999999996,9.74135
2018-07-15 14:22:54.600000,-0.00267685,2.2296400000000003,-0.171694,18.015023899108087,379.106,9.73288
2018-07-15 14:22:54.700000,0.0343043,2.27536,-0.186921,18.052478141423876,379.19,9.72734
2018-07-15 14:22:54.800000,0.052946400000000005,2.1966900000000003,-0.21203200000000003,18.03885813823848,379.281,9.72612
2018-07-15 14:22:54.900000,0.0553125,2.25005,-0.191579,18.032048256091684,379.105,9.72691
2018-07-15 14:22:55,0.012205500000000001,2.1413599999999997,-0.239579,18.10185332308106,379.189,9.72441
2018-07-15 14:22:55.100000,0.032822699999999996,2.01399,-0.23788,18.067801025740607,379.26099999999997,9.72687
2018-07-15 14:22:55.200000,0.131495,2.10201,-0.226273,18.069503593326942,379.16,9.75125
2018-07-15 14:22:55.300000,0.164573,2.09235,-0.26517199999999996,18.067801025740607,379.19800000000004,9.75039
2018-07-15 14:22:55.400000,0.11581099999999998,2.19727,-0.134193,18.020131153945727,379.214,9.74962
2018-07-15 14:22:55.500000,-0.0285668,2.16148,-0.244508,18.018428730689664,379.111,9.740860000000001
2018-07-15 14:22:55.600000,0.021921,2.1450299999999998,-0.234841,17.963953814301647,379.09,9.75528
2018-07-15 14:22:55.700000,-0.0194646,2.28143,-0.205242,17.986083634436284,379.079,9.746830000000001
2018-07-15 14:22:55.800000,-0.0668472,2.18453,-0.16405999999999998,17.982678991977252,379.29400000000004,9.702960000000001
2018-07-15 14:22:55.900000,0.0258577,2.1615900000000003,-0.089034,17.98948829680279,379.24800000000005,9.6863
2018-07-15 14:22:56,-0.00763554,2.14364,-0.054088,17.902675625099562,379.332,9.68673
2018-07-15 14:22:56.100000,-0.0832036,2.05724,-0.024027200000000002,17.916292443064208,379.306,9.6754
2018-07-15 14:22:56.200000,-0.048657599999999995,2.09099,0.020043900000000003,17.960549301242168,379.168,9.66168
2018-07-15 14:22:56.300000,-0.0855123,2.09933,-0.03294880000000001,17.943527034559622,379.37,9.64977
2018-07-15 14:22:56.400000,-0.0499935,2.05572,-0.0598352,17.91969669732441,379.476,9.654869999999999
2018-07-15 14:22:56.500000,-0.0305782,2.12977,-0.053270000000000005,17.917994567705875,379.31300000000005,9.64002
2018-07-15 14:22:56.600000,-0.048826999999999995,2.10807,-0.08827819999999999,17.97076290014337,379.5,9.63516
2018-07-15 14:22:56.700000,-0.010208700000000001,2.05459,-0.0808383,17.987785963131103,379.36199999999997,9.668389999999999
2018-07-15 14:22:56.800000,0.139413,2.05747,-0.03750119999999999,17.92990957955078,379.214,9.69239
2018-07-15 14:22:56.900000,0.122752,2.1194599999999997,-0.0676813,17.97416747292567,379.30199999999996,9.68975
2018-07-15 14:22:57,0.0925914,2.12474,-0.09735010000000001,18.037155660236465,379.402,9.67714
2018-07-15 14:22:57.100000,0.141468,1.9858200000000001,-0.058833800000000006,18.074611325947615,379.35699999999997,9.70856
2018-07-15 14:22:57.200000,0.124546,2.04073,-0.013562600000000001,18.047370602902447,379.103,9.76999
2018-07-15 14:22:57.300000,0.0699265,2.00769,-0.00165306,18.043965602106255,379.32199999999995,9.77673
2018-07-15 14:22:57.400000,0.046530300000000004,2.02291,-0.034550599999999994,18.098448003762485,379.163,9.75029
2018-07-15 14:22:57.500000,0.0574231,2.07269,-0.0139071,18.032048256091684,379.098,9.76478
2018-07-15 14:22:57.600000,0.06684680000000001,2.0717,-0.0576865,18.098448003762485,378.68300000000005,9.80821
2018-07-15 14:22:57.700000,0.05389259999999999,2.07671,-0.00730175,18.035453187211374,378.885,9.81938
2018-07-15 14:22:57.800000,0.124931,2.00276,0.00771195,18.052478141423876,378.964,9.783380000000001
2018-07-15 14:22:57.900000,0.089955,2.17422,-0.00508929,18.071206165890317,378.978,9.79337
2018-07-15 14:22:58,0.027016599999999998,2.17863,-0.00457083,18.006511907250342,379.098,9.798210000000001
2018-07-15 14:22:58.100000,0.0710926,2.11763,-0.0313301,18.00821429566821,378.908,9.808910000000001
2018-07-15 14:22:58.200000,0.0687324,2.14608,-0.0404119,18.043965602106255,379.31300000000005,9.73347
2018-07-15 14:22:58.300000,-0.00254871,2.13369,-0.0454494,18.2057251254181,379.45300000000003,9.74589
2018-07-15 14:22:58.400000,0.134459,2.16508,-0.0622651,18.13761037784684,379.194,9.77228
2018-07-15 14:22:58.500000,0.137769,2.11605,-0.0585986,18.11036670847278,378.86699999999996,9.83705
2018-07-15 14:22:58.600000,0.157382,2.1469099999999997,-0.139628,18.096745351568757,378.67199999999997,9.87053
2018-07-15 14:22:58.700000,0.0829659,2.0559,-0.148528,18.123988383898734,378.866,9.87335
2018-07-15 14:22:58.800000,0.139299,2.14562,-0.142428,18.083124313186772,379.027,9.848180000000001
2018-07-15 14:22:58.900000,0.16099000000000002,2.01188,-0.0895178,18.062693352842814,378.82,9.85445
2018-07-15 14:22:59,0.159048,2.09842,-0.106848,18.064395905498543,378.963,9.827739999999999
2018-07-15 14:22:59.100000,0.0952132,1.9960799999999999,-0.106623,18.118880218287245,379.027,9.81351
2018-07-15 14:22:59.200000,0.182853,2.03897,-0.106656,18.159746797360242,379.01,9.8712
2018-07-15 14:22:59.300000,0.18298,2.01998,-0.134244,18.214240028766596,378.98699999999997,9.87403
2018-07-15 14:22:59.400000,0.219439,2.0491099999999998,-0.179076,18.089934792562474,378.68699999999995,9.886239999999999
2018-07-15 14:22:59.500000,0.156675,2.03284,-0.180957,18.079719103360446,378.926,9.88509
2018-07-15 14:22:59.600000,0.156251,2.0696,-0.166994,18.130799341057525,378.918,9.87547
2018-07-15 14:22:59.700000,0.21783899999999998,2.09144,-0.17813800000000002,18.15463831820358,378.966,9.83849
2018-07-15 14:22:59.800000,0.223435,2.12047,-0.146151,18.17847827082346,378.86199999999997,9.85604
2018-07-15 14:22:59.900000,0.175086,2.08015,-0.15956700000000001,18.168261028826237,378.915,9.8863
2018-07-15 14:23:00,0.237644,2.1011599999999997,-0.11625999999999999,18.255113296802904,378.926,9.88449
2018-07-15 14:23:00.100000,0.216069,2.09888,-0.0830674,18.239785485348023,378.662,9.91
2018-07-15 14:23:00.200000,0.240788,2.11154,-0.0385945,18.255113296802904,378.773,9.97105
2018-07-15 14:23:00.300000,0.196385,2.0117,-0.05472819999999999,18.362419264612186,378.721,9.9663
2018-07-15 14:23:00.400000,0.21714099999999997,2.00304,0.030443900000000003,18.352198797579206,378.93,9.98902
2018-07-15 14:23:00.500000,0.14846800000000002,2.0521700000000003,-0.0009331239999999999,18.22275505653772,378.788,10.0954
2018-07-15 14:23:00.600000,0.16284400000000002,2.0649599999999997,0.043126599999999994,18.175072503583408,378.8,10.1563
2018-07-15 14:23:00.700000,-0.0305782,2.01353,0.025364400000000002,18.21934903049845,378.593,10.1089
2018-07-15 14:23:00.800000,0.0782097,2.15948,0.045900199999999995,18.278957360347988,378.717,10.0491
2018-07-15 14:23:00.900000,0.164242,2.22971,0.100275,18.37945377448642,378.37,10.0463
2018-07-15 14:23:01,0.0381146,2.30951,0.0456392,18.45611522784276,378.504,10.0693
2018-07-15 14:23:01.100000,0.103148,2.30404,0.0157979,18.556642180283518,378.144,10.1223
2018-07-15 14:23:01.200000,0.152335,2.1646,0.102744,18.406710025481743,378.18199999999996,10.1529
2018-07-15 14:23:01.300000,0.288039,2.2077299999999997,0.00509409,18.367529565316943,378.097,10.1976
2018-07-15 14:23:01.400000,0.255742,2.09075,0.0543033,18.399895843287197,378.26199999999994,10.1808
2018-07-15 14:23:01.500000,0.229771,2.1579099999999998,0.05360940000000001,18.394785258898764,378.259,10.1823
2018-07-15 14:23:01.600000,0.292365,2.08832,0.0368763,18.370936457337905,378.13199999999995,10.1819
2018-07-15 14:23:01.700000,0.263322,2.10712,-0.035,18.497005457178773,378.034,10.2178
2018-07-15 14:23:01.800000,0.0354041,2.06908,0.0813518,18.37263991081386,378.074,10.184
2018-07-15 14:23:01.900000,-0.0186947,2.03733,0.0563727,18.430560290253197,378.048,10.2457
