,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 02:51:23.300000,,,,,380.85,10.181000000000001
2018-07-15 02:51:23.400000,,,,,380.836,10.195
2018-07-15 02:51:23.500000,,,,,380.664,10.1993
2018-07-15 02:51:23.600000,,,,,380.825,10.2095
2018-07-15 02:51:23.700000,,,,,380.92800000000005,10.2333
2018-07-15 02:51:23.800000,,,,,380.767,10.2214
2018-07-15 02:51:23.900000,,,,,380.371,10.1856
2018-07-15 02:51:24,,,,,380.73800000000006,10.1746
2018-07-15 02:51:24.100000,,,,,380.715,10.1568
2018-07-15 02:51:24.200000,,,,,380.413,10.138
2018-07-15 02:51:24.300000,,,,,380.6,10.1223
2018-07-15 02:51:24.400000,,,,,380.491,10.1172
2018-07-15 02:51:24.500000,,,,,380.725,10.1269
2018-07-15 02:51:24.600000,,,,,380.727,10.1188
2018-07-15 02:51:24.700000,,,,,380.70099999999996,10.1284
2018-07-15 02:51:24.800000,,,,,380.62,10.1339
2018-07-15 02:51:24.900000,,,,,380.87,10.1384
2018-07-15 02:51:25,,,,,380.962,10.1476
2018-07-15 02:51:25.100000,,,,,380.767,10.1426
2018-07-15 02:51:25.200000,,,,,380.88699999999994,10.1543
2018-07-15 02:51:25.300000,,,,,380.87800000000004,10.1534
2018-07-15 02:51:25.400000,,,,,380.827,10.1685
2018-07-15 02:51:25.500000,,,,,380.81699999999995,10.158999999999999
2018-07-15 02:51:25.600000,,,,,380.798,10.1551
2018-07-15 02:51:25.700000,,,,,380.99300000000005,10.1624
2018-07-15 02:51:25.800000,,,,,380.629,10.1566
2018-07-15 02:51:25.900000,,,,,380.649,10.1499
2018-07-15 02:51:26,,,,,380.999,10.1456
2018-07-15 02:51:26.100000,,,,,380.661,10.1372
2018-07-15 02:51:26.200000,,,,,380.901,10.1436
2018-07-15 02:51:26.300000,,,,,381.059,10.147
2018-07-15 02:51:26.400000,,,,,380.681,10.1362
2018-07-15 02:51:26.500000,,,,,381.244,10.1498
2018-07-15 02:51:26.600000,,,,,380.92,10.1457
2018-07-15 02:51:26.700000,,,,,380.789,10.1432
2018-07-15 02:51:26.800000,,,,,380.87699999999995,10.1484
2018-07-15 02:51:26.900000,,,,,380.718,10.1479
2018-07-15 02:51:27,,,,,380.846,10.1485
2018-07-15 02:51:27.100000,,,,,380.776,10.1552
2018-07-15 02:51:27.200000,,,,,380.708,10.1506
2018-07-15 02:51:27.300000,,,,,380.79699999999997,10.156
2018-07-15 02:51:27.400000,,,,,380.99800000000005,10.1619
2018-07-15 02:51:27.500000,,,,,380.86699999999996,10.1625
2018-07-15 02:51:27.600000,,,,,380.899,10.1667
2018-07-15 02:51:27.700000,,,,,380.913,10.1656
2018-07-15 02:51:27.800000,,,,,380.89300000000003,10.1701
2018-07-15 02:51:27.900000,,,,,381.20300000000003,10.1787
2018-07-15 02:51:28,,,,,381.36699999999996,10.1801
2018-07-15 02:51:28.100000,,,,,381.199,10.1748
2018-07-15 02:51:28.200000,,,,,380.871,10.1773
2018-07-15 02:51:28.300000,,,,,380.76199999999994,10.1644
2018-07-15 02:51:28.400000,,,,,380.839,10.1603
2018-07-15 02:51:28.500000,,,,,380.58,10.1474
2018-07-15 02:51:28.600000,,,,,380.829,10.1502
2018-07-15 02:51:28.700000,,,,,380.659,10.1498
2018-07-15 02:51:28.800000,,,,,380.94800000000004,10.1641
2018-07-15 02:51:28.900000,,,,,380.35699999999997,10.1362
2018-07-15 02:51:29,,,,,380.533,10.1175
2018-07-15 02:51:29.100000,,,,,380.403,10.1051
2018-07-15 02:51:29.200000,,,,,380.392,10.0919
2018-07-15 02:51:29.300000,,,,,380.499,10.0712
2018-07-15 02:51:29.400000,,,,,380.74300000000005,10.0627
2018-07-15 02:51:29.500000,,,,,380.439,10.0471
2018-07-15 02:51:29.600000,,,,,380.44199999999995,10.0454
2018-07-15 02:51:29.700000,,,,,380.51099999999997,10.0445
2018-07-15 02:51:29.800000,,,,,380.777,10.0686
2018-07-15 02:51:29.900000,,,,,381.05,10.092
2018-07-15 02:51:30,,,,,380.846,10.1023
2018-07-15 02:51:30.100000,,,,,380.63,10.1044
2018-07-15 02:51:30.200000,,,,,380.514,10.075
2018-07-15 02:51:30.300000,,,,,380.273,10.0515
2018-07-15 02:51:30.400000,,,,,380.44800000000004,10.0526
2018-07-15 02:51:30.500000,,,,,380.87300000000005,10.0736
2018-07-15 02:51:30.600000,,,,,380.874,10.0852
2018-07-15 02:51:30.700000,,,,,380.76800000000003,10.0972
2018-07-15 02:51:30.800000,,,,,380.94699999999995,10.1032
2018-07-15 02:51:30.900000,,,,,380.596,10.1061
2018-07-15 02:51:31,,,,,380.745,10.0994
2018-07-15 02:51:31.100000,,,,,380.556,10.0919
2018-07-15 02:51:31.200000,,,,,380.476,10.0779
2018-07-15 02:51:31.300000,,,,,380.719,10.0761
2018-07-15 02:51:31.400000,,,,,381.004,10.1186
2018-07-15 02:51:31.500000,,,,,380.833,10.1127
2018-07-15 02:51:31.600000,,,,,380.99300000000005,10.1197
2018-07-15 02:51:31.700000,,,,,380.915,10.1415
2018-07-15 02:51:31.800000,,,,,380.968,10.1491
2018-07-15 02:51:31.900000,,,,,380.68300000000005,10.1447
2018-07-15 02:51:32,,,,,380.38800000000003,10.1171
2018-07-15 02:51:32.100000,,,,,380.44199999999995,10.0843
2018-07-15 02:51:32.200000,,,,,380.635,10.0768
2018-07-15 02:51:32.300000,,,,,380.478,10.072000000000001
2018-07-15 02:51:32.400000,,,,,380.665,10.0785
2018-07-15 02:51:32.500000,,,,,380.707,10.0929
2018-07-15 02:51:32.600000,,,,,380.985,10.1183
2018-07-15 02:51:32.700000,,,,,380.79,10.1393
2018-07-15 02:51:32.800000,,,,,380.707,10.1129
2018-07-15 02:51:32.900000,,,,,380.745,10.102
2018-07-15 02:51:33,,,,,380.596,10.0913
2018-07-15 02:51:33.100000,,,,,380.819,10.091000000000001
2018-07-15 02:51:33.200000,,,,,380.695,10.0902
2018-07-15 02:51:33.300000,,,,,380.83,10.1076
2018-07-15 02:51:33.400000,,,,,380.51199999999994,10.1004
2018-07-15 02:51:33.500000,,,,,380.658,10.0923
2018-07-15 02:51:33.600000,,,,,381.22900000000004,10.1021
2018-07-15 02:51:33.700000,,,,,380.916,10.1214
2018-07-15 02:51:33.800000,,,,,380.707,10.1054
2018-07-15 02:51:33.900000,,,,,380.912,10.1158
2018-07-15 02:51:34,,,,,380.744,10.1225
2018-07-15 02:51:34.100000,,,,,380.681,10.1318
2018-07-15 02:51:34.200000,,,,,380.73699999999997,10.1537
2018-07-15 02:51:34.300000,,,,,381.23800000000006,10.1799
2018-07-15 02:51:34.400000,,,,,381.245,10.1848
2018-07-15 02:51:34.500000,,,,,381.215,10.1984
2018-07-15 02:51:34.600000,,,,,381.279,10.2002
2018-07-15 02:51:34.700000,,,,,381.265,10.2121
2018-07-15 02:51:34.800000,,,,,381.222,10.2165
2018-07-15 02:51:34.900000,,,,,381.064,10.222999999999999
2018-07-15 02:51:35,,,,,380.85900000000004,10.228
2018-07-15 02:51:35.100000,,,,,380.80300000000005,10.2342
2018-07-15 02:51:35.200000,,,,,380.959,10.2419
2018-07-15 02:51:35.300000,,,,,380.99300000000005,10.2483
2018-07-15 02:51:35.400000,,,,,380.916,10.238
2018-07-15 02:51:35.500000,,,,,380.95300000000003,10.2314
2018-07-15 02:51:35.600000,,,,,381.06300000000005,10.2238
2018-07-15 02:51:35.700000,,,,,381.14099999999996,10.2184
2018-07-15 02:51:35.800000,,,,,380.82300000000004,10.2145
2018-07-15 02:51:35.900000,,,,,380.899,10.2138
2018-07-15 02:51:36,,,,,381.07300000000004,10.23
2018-07-15 02:51:36.100000,,,,,381.412,10.2472
2018-07-15 02:51:36.200000,,,,,381.536,10.265999999999998
2018-07-15 02:51:36.300000,,,,,381.43,10.2718
2018-07-15 02:51:36.400000,,,,,381.602,10.2894
2018-07-15 02:51:36.500000,,,,,381.346,10.2987
2018-07-15 02:51:36.600000,,,,,381.356,10.3091
2018-07-15 02:51:36.700000,,,,,381.475,10.3065
2018-07-15 02:51:36.800000,,,,,381.413,10.3238
2018-07-15 02:51:36.900000,,,,,381.658,10.3286
2018-07-15 02:51:37,,,,,381.38199999999995,10.3303
2018-07-15 02:51:37.100000,,,,,381.30800000000005,10.3338
2018-07-15 02:51:37.200000,,,,,381.24300000000005,10.3288
2018-07-15 02:51:37.300000,,,,,381.284,10.3282
2018-07-15 02:51:37.400000,,,,,380.99199999999996,10.3157
2018-07-15 02:51:37.500000,,,,,381.36400000000003,10.3281
2018-07-15 02:51:37.600000,,,,,381.212,10.3229
2018-07-15 02:51:37.700000,,,,,381.11199999999997,10.315999999999999
2018-07-15 02:51:37.800000,,,,,381.2,10.3134
2018-07-15 02:51:37.900000,,,,,381.22,10.3135
2018-07-15 02:51:38,,,,,381.037,10.2935
2018-07-15 02:51:38.100000,,,,,381.11699999999996,10.2837
2018-07-15 02:51:38.200000,,,,,381.315,10.2857
2018-07-15 02:51:38.300000,,,,,381.175,10.2725
2018-07-15 02:51:38.400000,,,,,381.241,10.2778
2018-07-15 02:51:38.500000,,,,,381.07800000000003,10.2734
2018-07-15 02:51:38.600000,,,,,381.11400000000003,10.27
2018-07-15 02:51:38.700000,,,,,380.85400000000004,10.2616
2018-07-15 02:51:38.800000,,,,,381.38199999999995,10.2726
2018-07-15 02:51:38.900000,,,,,381.275,10.2969
2018-07-15 02:51:39,,,,,381.131,10.2977
2018-07-15 02:51:39.100000,,,,,381.091,10.2886
2018-07-15 02:51:39.200000,,,,,381.213,10.2898
2018-07-15 02:51:39.300000,,,,,380.69699999999995,10.2605
2018-07-15 02:51:39.400000,,,,,380.645,10.234
2018-07-15 02:51:39.500000,,,,,380.85400000000004,10.2247
2018-07-15 02:51:39.600000,,,,,380.957,10.219
2018-07-15 02:51:39.700000,,,,,380.64099999999996,10.2052
2018-07-15 02:51:39.800000,,,,,380.68800000000005,10.1946
2018-07-15 02:51:39.900000,,,,,380.67800000000005,10.1955
2018-07-15 02:51:40,,,,,380.94699999999995,10.1992
2018-07-15 02:51:40.100000,,,,,380.73699999999997,10.213
2018-07-15 02:51:40.200000,,,,,380.79400000000004,10.2118
2018-07-15 02:51:40.300000,,,,,380.83099999999996,10.2159
2018-07-15 02:51:40.400000,,,,,380.704,10.2111
2018-07-15 02:51:40.500000,,,,,380.776,10.1887
2018-07-15 02:51:40.600000,,,,,380.661,10.1837
2018-07-15 02:51:40.700000,,,,,380.819,10.192
2018-07-15 02:51:40.800000,,,,,380.474,10.1712
2018-07-15 02:51:40.900000,,,,,379.941,10.1224
2018-07-15 02:51:41,,,,,380.006,10.0812
2018-07-15 02:51:41.100000,,,,,380.543,10.0929
2018-07-15 02:51:41.200000,,,,,380.43800000000005,10.1203
2018-07-15 02:51:41.300000,,,,,380.726,10.137
2018-07-15 02:51:41.400000,,,,,380.634,10.139
2018-07-15 02:51:41.500000,,,,,380.586,10.1274
2018-07-15 02:51:41.600000,,,,,380.722,10.1549
2018-07-15 02:51:41.700000,,,,,380.81800000000004,10.1664
2018-07-15 02:51:41.800000,,,,,380.591,10.1629
2018-07-15 02:51:41.900000,,,,,380.663,10.1703
2018-07-15 02:51:42,,,,,380.80800000000005,10.1751
2018-07-15 02:51:42.100000,,,,,380.838,10.1717
2018-07-15 02:51:42.200000,,,,,380.61699999999996,10.1491
2018-07-15 02:51:42.300000,,,,,380.574,10.1227
2018-07-15 02:51:42.400000,,,,,380.284,10.0959
2018-07-15 02:51:42.500000,,,,,380.60400000000004,10.0928
2018-07-15 02:51:42.600000,,,,,380.527,10.0724
2018-07-15 02:51:42.700000,,,,,380.041,10.0422
2018-07-15 02:51:42.800000,,,,,380.295,10.0419
2018-07-15 02:51:42.900000,,,,,380.53,10.0577
2018-07-15 02:51:43,,,,,380.615,10.0619
2018-07-15 02:51:43.100000,,,,,380.707,10.0768
2018-07-15 02:51:43.200000,,,,,380.57099999999997,10.077
2018-07-15 02:51:43.300000,,,,,380.46,10.0634
2018-07-15 02:51:43.400000,,,,,379.838,10.0148
2018-07-15 02:51:43.500000,,,,,379.915,10.0001
2018-07-15 02:51:43.600000,,,,,379.59,9.95934
2018-07-15 02:51:43.700000,,,,,379.75699999999995,9.9541
2018-07-15 02:51:43.800000,,,,,379.476,9.93133
2018-07-15 02:51:43.900000,,,,,379.61800000000005,9.909469999999999
2018-07-15 02:51:44,,,,,379.714,9.8784
2018-07-15 02:51:44.100000,,,,,379.599,9.86363
2018-07-15 02:51:44.200000,,,,,379.69699999999995,9.84666
2018-07-15 02:51:44.300000,,,,,379.52,9.83469
2018-07-15 02:51:44.400000,,,,,379.681,9.825610000000001
2018-07-15 02:51:44.500000,,,,,379.504,9.80642
2018-07-15 02:51:44.600000,,,,,379.765,9.80829
2018-07-15 02:51:44.700000,,,,,379.917,9.806230000000001
2018-07-15 02:51:44.800000,,,,,380.152,9.84322
2018-07-15 02:51:44.900000,,,,,379.88699999999994,9.83319
2018-07-15 02:51:45,,,,,380.096,9.84149
2018-07-15 02:51:45.100000,,,,,380.212,9.84596
2018-07-15 02:51:45.200000,,,,,380.20099999999996,9.84995
2018-07-15 02:51:45.300000,,,,,380.215,9.866389999999999
2018-07-15 02:51:45.400000,,,,,380.423,9.8922
2018-07-15 02:51:45.500000,,,,,380.23199999999997,9.8914
2018-07-15 02:51:45.600000,,,,,379.996,9.88413
2018-07-15 02:51:45.700000,,,,,380.452,9.90443
2018-07-15 02:51:45.800000,,,,,380.31699999999995,9.88992
2018-07-15 02:51:45.900000,,,,,380.226,9.891160000000001
2018-07-15 02:51:46,,,,,380.38599999999997,9.90893
2018-07-15 02:51:46.100000,,,,,380.59,9.9174
2018-07-15 02:51:46.200000,,,,,379.957,9.89993
2018-07-15 02:51:46.300000,,,,,380.01199999999994,9.88993
2018-07-15 02:51:46.400000,,,,,380.349,9.88766
2018-07-15 02:51:46.500000,,,,,380.202,9.880519999999999
2018-07-15 02:51:46.600000,,,,,380.32300000000004,9.887260000000001
2018-07-15 02:51:46.700000,,,,,380.366,9.88422
2018-07-15 02:51:46.800000,,,,,380.25800000000004,9.88766
2018-07-15 02:51:46.900000,,,,,380.092,9.877310000000001
2018-07-15 02:51:47,,,,,380.17699999999996,9.88141
2018-07-15 02:51:47.100000,,,,,380.23900000000003,9.88267
2018-07-15 02:51:47.200000,,,,,380.35,9.88004
2018-07-15 02:51:47.300000,,,,,380.29400000000004,9.872860000000001
2018-07-15 02:51:47.400000,,,,,380.06199999999995,9.86776
2018-07-15 02:51:47.500000,,,,,380.224,9.8723
2018-07-15 02:51:47.600000,,,,,380.469,9.87865
2018-07-15 02:51:47.700000,,,,,380.566,9.89298
2018-07-15 02:51:47.800000,,,,,380.656,9.90528
2018-07-15 02:51:47.900000,,,,,380.44,9.91335
2018-07-15 02:51:48,,,,,380.505,9.92033
2018-07-15 02:51:48.100000,,,,,380.413,9.944189999999999
2018-07-15 02:51:48.200000,,,,,380.68199999999996,9.957239999999999
2018-07-15 02:51:48.300000,,,,,380.673,9.972000000000001
2018-07-15 02:51:48.400000,,,,,380.777,9.9865
2018-07-15 02:51:48.500000,,,,,380.644,10.0028
2018-07-15 02:51:48.600000,,,,,380.774,10.0303
2018-07-15 02:51:48.700000,,,,,380.82099999999997,10.0545
2018-07-15 02:51:48.800000,,,,,380.93800000000005,10.0717
2018-07-15 02:51:48.900000,,,,,381.004,10.1033
2018-07-15 02:51:49,,,,,380.871,10.1247
2018-07-15 02:51:49.100000,,,,,380.85,10.1362
2018-07-15 02:51:49.200000,,,,,380.793,10.1277
2018-07-15 02:51:49.300000,,,,,380.785,10.1222
2018-07-15 02:51:49.400000,,,,,380.86699999999996,10.0966
2018-07-15 02:51:49.500000,,,,,380.865,10.0873
2018-07-15 02:51:49.600000,,,,,381.14,10.1236
2018-07-15 02:51:49.700000,,,,,381.32599999999996,10.1644
2018-07-15 02:51:49.800000,,,,,381.163,10.1939
2018-07-15 02:51:49.900000,,,,,381.236,10.2254
2018-07-15 02:51:50,,,,,381.361,10.2345
2018-07-15 02:51:50.100000,,,,,381.264,10.2445
2018-07-15 02:51:50.200000,,,,,381.522,10.2724
2018-07-15 02:51:50.300000,,,,,381.216,10.2755
2018-07-15 02:51:50.400000,,,,,381.134,10.2745
2018-07-15 02:51:50.500000,,,,,380.774,10.2237
2018-07-15 02:51:50.600000,,,,,380.782,10.1998
2018-07-15 02:51:50.700000,,,,,380.75699999999995,10.1713
2018-07-15 02:51:50.800000,,,,,380.77,10.1533
2018-07-15 02:51:50.900000,,,,,381.14599999999996,10.1705
2018-07-15 02:51:51,,,,,381.62300000000005,10.2184
2018-07-15 02:51:51.100000,,,,,380.93300000000005,10.2207
2018-07-15 02:51:51.200000,,,,,381.528,10.2424
2018-07-15 02:51:51.300000,,,,,381.218,10.2671
2018-07-15 02:51:51.400000,,,,,381.05400000000003,10.2649
2018-07-15 02:51:51.500000,,,,,381.22900000000004,10.2827
2018-07-15 02:51:51.600000,,,,,381.19699999999995,10.2851
2018-07-15 02:51:51.700000,,,,,381.13800000000003,10.2829
2018-07-15 02:51:51.800000,,,,,381.18300000000005,10.2952
2018-07-15 02:51:51.900000,,,,,381.255,10.2981
2018-07-15 02:51:52,,,,,380.853,10.2766
2018-07-15 02:51:52.100000,,,,,380.791,10.2514
2018-07-15 02:51:52.200000,,,,,381.045,10.2456
2018-07-15 02:51:52.300000,,,,,381.06199999999995,10.2645
2018-07-15 02:51:52.400000,,,,,380.93800000000005,10.2792
2018-07-15 02:51:52.500000,,,,,380.9,10.280999999999999
2018-07-15 02:51:52.600000,,,,,381.231,10.2917
2018-07-15 02:51:52.700000,,,,,381.16,10.3067
2018-07-15 02:51:52.800000,,,,,381.29900000000004,10.3294
2018-07-15 02:51:52.900000,,,,,381.327,10.3439
2018-07-15 02:51:53,,,,,381.45599999999996,10.3414
2018-07-15 02:51:53.100000,,,,,381.408,10.3586
2018-07-15 02:51:53.200000,,,,,381.345,10.37
2018-07-15 02:51:53.300000,,,,,381.25800000000004,10.3568
2018-07-15 02:51:53.400000,,,,,381.29699999999997,10.3348
2018-07-15 02:51:53.500000,,,,,381.319,10.3253
2018-07-15 02:51:53.600000,,,,,381.339,10.3211
2018-07-15 02:51:53.700000,,,,,381.355,10.3242
2018-07-15 02:51:53.800000,,,,,381.164,10.3119
2018-07-15 02:51:53.900000,,,,,380.978,10.3074
2018-07-15 02:51:54,,,,,380.964,10.2947
2018-07-15 02:51:54.100000,,,,,381.111,10.2729
2018-07-15 02:51:54.200000,,,,,380.83099999999996,10.2568
2018-07-15 02:51:54.300000,,,,,381.061,10.2555
2018-07-15 02:51:54.400000,,,,,381.125,10.2524
2018-07-15 02:51:54.500000,,,,,381.07599999999996,10.2554
2018-07-15 02:51:54.600000,,,,,380.9,10.2495
2018-07-15 02:51:54.700000,,,,,380.903,10.2457
2018-07-15 02:51:54.800000,,,,,381.005,10.2498
2018-07-15 02:51:54.900000,,,,,380.926,10.2458
2018-07-15 02:51:55,,,,,380.851,10.2478
2018-07-15 02:51:55.100000,,,,,381.07800000000003,10.2539
2018-07-15 02:51:55.200000,,,,,381.224,10.2637
2018-07-15 02:51:55.300000,,,,,381.11800000000005,10.2879
2018-07-15 02:51:55.400000,,,,,381.102,10.2909
2018-07-15 02:51:55.500000,,,,,381.315,10.3136
2018-07-15 02:51:55.600000,,,,,381.30699999999996,10.3229
2018-07-15 02:51:55.700000,,,,,381.204,10.3329
2018-07-15 02:51:55.800000,,,,,381.22900000000004,10.3369
2018-07-15 02:51:55.900000,,,,,381.155,10.3434
2018-07-15 02:51:56,,,,,381.235,10.3418
2018-07-15 02:51:56.100000,,,,,381.145,10.3444
2018-07-15 02:51:56.200000,,,,,381.281,10.3497
2018-07-15 02:51:56.300000,,,,,381.339,10.3503
2018-07-15 02:51:56.400000,,,,,381.288,10.3498
2018-07-15 02:51:56.500000,,,,,381.162,10.3502
2018-07-15 02:51:56.600000,,,,,381.556,10.3613
2018-07-15 02:51:56.700000,,,,,381.57800000000003,10.3721
2018-07-15 02:51:56.800000,,,,,381.631,10.3732
2018-07-15 02:51:56.900000,,,,,381.286,10.3701
2018-07-15 02:51:57,,,,,381.333,10.3703
2018-07-15 02:51:57.100000,,,,,381.22,10.3609
2018-07-15 02:51:57.200000,,,,,381.496,10.363
2018-07-15 02:51:57.300000,,,,,381.788,10.3909
2018-07-15 02:51:57.400000,,,,,381.57199999999995,10.3881
2018-07-15 02:51:57.500000,,,,,381.043,10.3697
2018-07-15 02:51:57.600000,,,,,381.099,10.345
2018-07-15 02:51:57.700000,,,,,381.30300000000005,10.3377
2018-07-15 02:51:57.800000,,,,,381.216,10.3374
2018-07-15 02:51:57.900000,,,,,381.295,10.3339
2018-07-15 02:51:58,,,,,381.346,10.3345
2018-07-15 02:51:58.100000,,,,,381.084,10.328
2018-07-15 02:51:58.200000,,,,,381.259,10.3366
2018-07-15 02:51:58.300000,,,,,381.298,10.3478
2018-07-15 02:51:58.400000,,,,,381.246,10.3517
2018-07-15 02:51:58.500000,,,,,381.316,10.3636
2018-07-15 02:51:58.600000,,,,,381.29699999999997,10.37
2018-07-15 02:51:58.700000,,,,,381.344,10.3762
2018-07-15 02:51:58.800000,,,,,381.49300000000005,10.3853
2018-07-15 02:51:58.900000,,,,,381.80400000000003,10.4091
2018-07-15 02:51:59,,,,,381.591,10.4164
2018-07-15 02:51:59.100000,,,,,381.329,10.412
2018-07-15 02:51:59.200000,,,,,381.158,10.4012
2018-07-15 02:51:59.300000,,,,,381.226,10.3985
2018-07-15 02:51:59.400000,,,,,381.42699999999996,10.3968
2018-07-15 02:51:59.500000,,,,,381.55199999999996,10.4131
2018-07-15 02:51:59.600000,,,,,381.55199999999996,10.419
2018-07-15 02:51:59.700000,,,,,381.60900000000004,10.4347
2018-07-15 02:51:59.800000,,,,,381.38800000000003,10.4461
2018-07-15 02:51:59.900000,,,,,381.417,10.4609
2018-07-15 02:52:00,,,,,381.43300000000005,10.4711
2018-07-15 02:52:00.100000,,,,,381.55,10.4824
2018-07-15 02:52:00.200000,,,,,381.452,10.4781
2018-07-15 02:52:00.300000,,,,,381.63599999999997,10.4724
2018-07-15 02:52:00.400000,,,,,381.441,10.4732
2018-07-15 02:52:00.500000,,,,,381.87300000000005,10.4717
2018-07-15 02:52:00.600000,,,,,381.306,10.4568
2018-07-15 02:52:00.700000,,,,,381.163,10.4438
2018-07-15 02:52:00.800000,,,,,381.275,10.4291
2018-07-15 02:52:00.900000,,,,,380.98900000000003,10.3804
2018-07-15 02:52:01,,,,,381.037,10.3585
2018-07-15 02:52:01.100000,,,,,381.186,10.3692
2018-07-15 02:52:01.200000,,,,,381.282,10.3675
2018-07-15 02:52:01.300000,,,,,381.11,10.3603
2018-07-15 02:52:01.400000,,,,,381.051,10.3672
2018-07-15 02:52:01.500000,,,,,381.366,10.3817
2018-07-15 02:52:01.600000,,,,,381.551,10.3887
2018-07-15 02:52:01.700000,,,,,380.70599999999996,10.3522
2018-07-15 02:52:01.800000,,,,,380.61800000000005,10.3118
2018-07-15 02:52:01.900000,,,,,380.712,10.2896
2018-07-15 02:52:02,,,,,380.721,10.265999999999998
2018-07-15 02:52:02.100000,,,,,380.839,10.2443
2018-07-15 02:52:02.200000,,,,,380.82800000000003,10.2382
2018-07-15 02:52:02.300000,,,,,380.403,10.2119
2018-07-15 02:52:02.400000,,,,,380.579,10.1939
2018-07-15 02:52:02.500000,,,,,380.461,10.1691
2018-07-15 02:52:02.600000,,,,,380.515,10.1648
2018-07-15 02:52:02.700000,,,,,380.265,10.1382
2018-07-15 02:52:02.800000,,,,,380.199,10.1259
2018-07-15 02:52:02.900000,,,,,380.74199999999996,10.1352
2018-07-15 02:52:03,,,,,380.515,10.1285
2018-07-15 02:52:03.100000,,,,,380.81199999999995,10.1309
2018-07-15 02:52:03.200000,,,,,380.67199999999997,10.1345
2018-07-15 02:52:03.300000,,,,,380.215,10.1084
2018-07-15 02:52:03.400000,,,,,380.151,10.0961
2018-07-15 02:52:03.500000,,,,,379.858,10.0569
2018-07-15 02:52:03.600000,,,,,379.532,10.0052
2018-07-15 02:52:03.700000,,,,,379.566,9.9619
2018-07-15 02:52:03.800000,,,,,379.272,9.91568
2018-07-15 02:52:03.900000,,,,,379.515,9.89987
2018-07-15 02:52:04,,,,,379.707,9.87123
2018-07-15 02:52:04.100000,,,,,379.619,9.8543
2018-07-15 02:52:04.200000,,,,,379.62300000000005,9.85425
2018-07-15 02:52:04.300000,,,,,379.77,9.856630000000001
2018-07-15 02:52:04.400000,,,,,379.55400000000003,9.84736
2018-07-15 02:52:04.500000,,,,,379.561,9.838569999999999
2018-07-15 02:52:04.600000,,,,,379.793,9.845310000000001
2018-07-15 02:52:04.700000,,,,,379.917,9.85473
2018-07-15 02:52:04.800000,,,,,379.62,9.84412
2018-07-15 02:52:04.900000,,,,,379.865,9.84719
2018-07-15 02:52:05,,,,,379.76599999999996,9.844510000000001
2018-07-15 02:52:05.100000,,,,,379.977,9.84168
2018-07-15 02:52:05.200000,,,,,379.936,9.840119999999999
2018-07-15 02:52:05.300000,,,,,380.001,9.84844
2018-07-15 02:52:05.400000,,,,,379.722,9.847610000000001
2018-07-15 02:52:05.500000,,,,,379.85699999999997,9.84667
2018-07-15 02:52:05.600000,,,,,379.99800000000005,9.858189999999999
2018-07-15 02:52:05.700000,,,,,380.0,9.862689999999999
2018-07-15 02:52:05.800000,,,,,380.165,9.88119
2018-07-15 02:52:05.900000,,,,,380.355,9.89521
2018-07-15 02:52:06,,,,,380.35900000000004,9.92487
2018-07-15 02:52:06.100000,,,,,380.26099999999997,9.93482
2018-07-15 02:52:06.200000,,,,,380.475,9.96985
2018-07-15 02:52:06.300000,,,,,380.75199999999995,9.99516
2018-07-15 02:52:06.400000,,,,,380.504,9.99945
2018-07-15 02:52:06.500000,,,,,380.587,9.99967
