,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 08:58:52.600000,-1.2149299999999998,3.1748,0.5514939999999999,12.926812589584358,373.87300000000005,12.7688
2018-07-22 08:58:52.700000,-0.97962,2.93587,0.8736649999999999,13.448478462434366,374.06199999999995,12.7616
2018-07-22 08:58:52.800000,-0.8192950000000001,3.3199,1.2626899999999999,13.767789865026373,373.884,12.7995
2018-07-22 08:58:52.900000,-1.36762,3.5723,0.857144,13.440033484631385,373.349,12.8379
2018-07-22 08:58:53,-0.870827,3.6091800000000003,0.36761,12.326388596910363,374.34,12.8273
2018-07-22 08:58:53.100000,-1.66195,3.41917,0.462055,12.297732443960001,373.75699999999995,12.8503
2018-07-22 08:58:53.200000,-1.3750200000000001,3.7907900000000003,0.22637600000000002,11.959024615782766,374.29900000000004,12.8557
2018-07-22 08:58:53.300000,-1.38506,4.53138,0.17344400000000001,11.918595327679554,374.76800000000003,12.8316
2018-07-22 08:58:53.400000,-1.51148,4.31931,0.22724,11.827639910813843,374.76099999999997,12.7893
2018-07-22 08:58:53.500000,-1.51194,4.313969999999999,0.26264499999999996,11.955655398948977,374.555,12.7743
2018-07-22 08:58:53.600000,-1.27042,3.9033800000000003,0.479242,12.105604816153118,374.846,12.7497
2018-07-22 08:58:53.700000,-1.41975,4.17543,0.23710100000000003,11.837745351568742,374.68800000000005,12.7304
2018-07-22 08:58:53.800000,-0.8687090000000001,4.03991,0.61355,12.309531862159645,374.381,12.7179
2018-07-22 08:58:53.900000,-0.974874,3.69751,0.773537,12.37359010192705,374.54699999999997,12.7185
2018-07-22 08:58:54,0.168282,4.0298099999999994,0.8286,12.555689600254823,374.57800000000003,12.7104
2018-07-22 08:58:54.100000,0.123805,3.59855,0.7322350000000001,12.58435869814059,374.21,12.7152
2018-07-22 08:58:54.200000,-1.00819,3.8462400000000003,0.9541120000000001,12.441027591973238,374.00800000000004,12.7347
2018-07-22 08:58:54.300000,-1.61049,3.4,0.94411,12.805327639751624,374.13800000000003,12.7642
2018-07-22 08:58:54.400000,-1.49619,2.99629,0.90305,12.742907909798475,373.75699999999995,12.7693
2018-07-22 08:58:54.500000,-1.36079,2.90657,1.11893,12.683868490205441,374.654,12.7555
2018-07-22 08:58:54.600000,-1.9851400000000001,3.69185,0.639979,12.331445714385268,374.066,12.7395
2018-07-22 08:58:54.700000,-1.91625,4.46534,0.623096,11.191358347268647,374.036,12.751
2018-07-22 08:58:54.800000,-1.6639400000000002,4.66585,0.36464,10.982785963131107,375.733,12.7222
2018-07-22 08:58:54.900000,-1.30918,4.98796,-0.00040537699999999995,11.455547681258906,376.13,12.6434
2018-07-22 08:58:55,-1.34312,4.807840000000001,0.311579,12.066850065695178,375.64300000000003,12.569
2018-07-22 08:58:55.100000,-1.7037099999999998,4.76096,0.451854,12.009565257206532,374.48699999999997,12.564
2018-07-22 08:58:55.200000,-1.89883,4.865530000000001,0.121071,11.248560917343582,374.458,12.5989
2018-07-22 08:58:55.300000,-1.8760599999999998,4.63025,-0.0131965,11.137525889871085,375.26,12.5981
2018-07-22 08:58:55.400000,-1.70392,4.4935599999999996,-0.220099,11.214911649944327,375.806,12.5522
2018-07-22 08:58:55.500000,-1.51898,4.46776,-0.241364,11.430301361681757,375.73699999999997,12.5128
2018-07-22 08:58:55.600000,-1.11764,4.3642199999999995,-0.464242,11.403373188405794,375.74300000000005,12.4852
2018-07-22 08:58:55.700000,-1.39296,4.39835,0.38328,12.31290316929443,375.19599999999997,12.4692
2018-07-22 08:58:55.800000,-0.269412,3.9885,0.7283430000000001,12.771586399108173,374.975,12.4647
2018-07-22 08:58:55.900000,-0.643083,4.15642,0.282206,12.948750121934324,374.481,12.4876
2018-07-22 08:58:56,-0.276469,3.91057,0.21583200000000002,12.645074476927107,374.98199999999997,12.5134
2018-07-22 08:58:56.100000,-0.479951,4.43676,0.13616199999999998,11.62893598702027,374.43300000000005,12.5281
2018-07-22 08:58:56.200000,0.15751199999999999,3.76575,0.980959,12.854255974777061,374.476,12.5668
2018-07-22 08:58:56.300000,0.901432,3.1972,0.522262,12.390448727902537,374.62300000000005,12.5675
2018-07-22 08:58:56.400000,-0.428951,3.4989999999999997,0.9355450000000001,12.046631241041553,374.587,12.5901
2018-07-22 08:58:56.500000,-0.6898569999999999,3.75587,0.474862,12.21008725762465,374.353,12.6112
2018-07-22 08:58:56.600000,-0.653672,3.7174400000000003,0.8243209999999999,12.808701873307882,375.029,12.6094
2018-07-22 08:58:56.700000,-0.270852,4.788069999999999,-0.15911,11.721543600195162,374.801,12.5982
2018-07-22 08:58:56.800000,-0.35737399999999997,4.83617,-0.21063800000000002,11.802377092789527,374.10900000000004,12.6286
2018-07-22 08:58:56.900000,-0.13642200000000002,4.93559,0.357152,12.198289894887807,374.676,12.6429
2018-07-22 08:58:57,-0.7869010000000001,4.81116,0.8572879999999999,12.194919264612167,374.76,12.6308
2018-07-22 08:58:57.100000,-1.28219,5.0064400000000004,0.46732399999999996,12.06348021181725,374.32099999999997,12.6407
2018-07-22 08:58:57.200000,-1.57259,5.060230000000001,-0.168076,10.95756062121751,376.37,12.6018
2018-07-22 08:58:57.300000,-1.23771,5.284669999999999,-0.310056,10.838175863991069,376.30400000000003,12.5167
2018-07-22 08:58:57.400000,-1.73712,5.56027,0.013875299999999998,11.564961339385206,376.724,12.4333
2018-07-22 08:58:57.500000,-1.07002,5.52996,0.188323,11.827639910813843,377.028,12.3419
2018-07-22 08:58:57.600000,-1.43662,4.8832,0.010231,10.186206561554343,377.20599999999996,12.2633
2018-07-22 08:58:57.700000,-1.47891,4.79549,-0.23820999999999998,10.5742732944139,377.27,12.1895
2018-07-22 08:58:57.800000,-1.72632,4.95792,-0.0593842,10.634775145823426,377.278,12.1335
2018-07-22 08:58:57.900000,-1.92904,5.0911800000000005,0.0057482,11.20481725792331,376.88699999999994,12.1071
2018-07-22 08:58:58,-1.74805,5.01388,0.6363489999999999,11.329327281414237,376.575,12.0861
2018-07-22 08:58:58.100000,-1.63608,5.66386,0.15873900000000002,10.91552087314858,376.08,12.0942
2018-07-22 08:58:58.200000,-1.05359,5.29269,-0.20586100000000002,10.965968944099302,375.787,12.1262
2018-07-22 08:58:58.300000,-0.997552,5.0084599999999995,-0.0336745,10.972695691989202,375.899,12.1348
2018-07-22 08:58:58.400000,-1.48548,4.32421,0.45775600000000005,11.034921884953746,376.022,12.1281
2018-07-22 08:58:58.500000,-1.5042200000000001,4.29328,0.376257,11.437033604077044,375.917,12.1258
2018-07-22 08:58:58.600000,-1.0452700000000001,5.12131,0.0532,11.124068571826797,375.699,12.1516
2018-07-22 08:58:58.700000,-1.08679,4.92011,0.577383,11.351203478360446,375.98699999999997,12.1556
2018-07-22 08:58:58.800000,-0.997181,4.75076,-0.855748,10.997921705785245,375.71,12.1498
2018-07-22 08:58:58.900000,-0.978349,4.38437,-0.283472,10.70536879130833,375.845,12.1756
2018-07-22 08:58:59,-0.588997,5.0362,-0.570307,10.91552087314858,376.124,12.1565
2018-07-22 08:58:59.100000,-0.964418,5.14098,-0.8239549999999999,11.115657909798585,376.12800000000004,12.140999999999998
2018-07-22 08:58:59.200000,0.05728330000000001,4.74798,-1.24395,10.98783116589027,376.07099999999997,12.1363
2018-07-22 08:58:59.300000,-0.049193400000000005,4.61334,-1.10321,11.056786759436193,375.652,12.1301
2018-07-22 08:58:59.400000,0.0479214,4.62322,-0.6119680000000001,11.071924472945568,375.79699999999997,12.1477
2018-07-22 08:58:59.500000,-0.459867,5.09251,-0.28158299999999997,11.265386297579312,375.79400000000004,12.1589
2018-07-22 08:58:59.600000,-0.349135,5.2423,-0.578437,11.191358347268647,375.49300000000005,12.1473
2018-07-22 08:58:59.700000,-1.11246,5.099069999999999,-0.291785,11.171170578515728,375.79400000000004,12.1665
2018-07-22 08:58:59.800000,-1.29944,5.15055,-0.264854,11.362983317407156,375.75699999999995,12.175999999999998
2018-07-22 08:58:59.900000,-1.7812700000000001,4.99835,-0.304777,11.223323780160172,375.37199999999996,12.1837
2018-07-22 08:59:00,-1.8332700000000002,4.8304,0.292077,11.272116589027007,375.654,12.1934
2018-07-22 08:59:00.100000,-1.52958,4.63777,0.108297,11.336058329351772,375.708,12.2029
2018-07-22 08:59:00.200000,-1.52607,5.15738,0.162658,11.443765926102913,375.434,12.2059
2018-07-22 08:59:00.300000,-1.16388,4.98565,-0.48055600000000004,11.650823700529713,375.129,12.2371
2018-07-22 08:59:00.400000,-1.33924,4.91747,-0.462491,11.490894409937937,374.806,12.2489
2018-07-22 08:59:00.500000,-1.0553700000000001,4.85438,-0.405308,11.255291009714995,374.63199999999995,12.2861
2018-07-22 08:59:00.600000,-0.964449,4.76056,-0.6296729999999999,11.302403885969113,375.32599999999996,12.294
2018-07-22 08:59:00.700000,-0.9730049999999999,5.02046,-0.158386,11.753538819875871,375.066,12.2911
2018-07-22 08:59:00.800000,-1.00552,4.62202,-0.155695,11.974186337892206,375.452,12.2936
2018-07-22 08:59:00.900000,-1.35606,4.5612699999999995,-0.373845,11.041649449056365,374.772,12.3135
2018-07-22 08:59:01,-0.7181420000000001,4.54785,-0.00341987,12.002826246217467,374.681,12.3469
2018-07-22 08:59:01.100000,-0.855693,4.46248,-0.137854,12.397192317646102,375.27099999999996,12.3479
2018-07-22 08:59:01.200000,-1.1519700000000002,4.2579199999999995,-0.293194,11.182946689859023,374.60900000000004,12.3587
2018-07-22 08:59:01.300000,-0.470437,4.54595,-0.234605,12.053370769628884,375.31,12.3672
2018-07-22 08:59:01.400000,-0.511404,4.45409,-0.322916,12.424167472925603,374.786,12.3824
2018-07-22 08:59:01.500000,-0.41935,4.65634,-0.609328,12.129195953276792,374.588,12.3892
2018-07-22 08:59:01.600000,-0.159159,4.816730000000001,-0.31613800000000003,12.486552399367042,373.981,12.449000000000002
2018-07-22 08:59:01.700000,-0.33393,4.8883,-0.26563000000000003,12.820511847527428,373.98900000000003,12.4741
2018-07-22 08:59:01.800000,-0.301121,4.5905,-0.362221,12.780021522635025,373.19599999999997,12.535
2018-07-22 08:59:01.900000,-0.49259200000000003,4.98011,-0.822441,10.868440048176524,373.69,12.6015
2018-07-22 08:59:02,-0.73739,5.14915,-0.64871,10.406246439022993,375.787,12.5739
2018-07-22 08:59:02.100000,-1.0987200000000001,4.70164,-0.384984,10.994558172579218,376.967,12.4835
2018-07-22 08:59:02.200000,-1.6632200000000001,4.54253,-0.41349600000000003,11.171170578515728,376.996,12.3792
2018-07-22 08:59:02.300000,-1.08376,4.56996,-0.450186,10.92561012900137,376.045,12.3163
2018-07-22 08:59:02.400000,-1.11953,4.38466,-0.47070500000000004,11.164441481525728,375.75300000000004,12.3127
2018-07-22 08:59:02.500000,-1.04845,4.53073,-0.750218,11.166123748307825,375.788,12.2922
2018-07-22 08:59:02.600000,-0.373202,4.13949,-0.469158,11.278846960105113,375.504,12.2816
2018-07-22 08:59:02.700000,-0.823034,4.65806,-0.410738,11.305769240723123,375.32300000000004,12.2967
2018-07-22 08:59:02.800000,-1.03383,4.5379,-0.462136,11.3579347850972,375.389,12.2877
2018-07-22 08:59:02.900000,-1.2356,4.55705,0.221833,11.383177894569258,375.284,12.2987
2018-07-22 08:59:03,-1.52649,4.34968,-0.0805294,11.305769240723123,375.26199999999994,12.2991
2018-07-22 08:59:03.100000,-1.15193,4.176,0.297677,11.46901284290891,375.324,12.3118
2018-07-22 08:59:03.200000,-0.667858,4.61493,-0.141907,11.479111923176447,375.219,12.3053
2018-07-22 08:59:03.300000,-0.21485300000000002,3.7814900000000002,-0.0668741,11.881537665233338,375.24800000000005,12.3199
2018-07-22 08:59:03.400000,-0.511645,3.99956,0.147298,11.743434872193006,375.06,12.3368
2018-07-22 08:59:03.500000,-0.367952,4.42719,-0.249018,11.492577642240008,375.09,12.3545
2018-07-22 08:59:03.600000,-0.224804,4.523569999999999,0.0648904,11.551493908265684,374.705,12.3714
2018-07-22 08:59:03.700000,-0.38598299999999997,4.44931,0.06907460000000001,11.532976710563048,374.754,12.3778
2018-07-22 08:59:03.800000,-0.019762599999999998,4.63994,-0.31995,11.618834249084273,375.279,12.3925
2018-07-22 08:59:03.900000,-0.11797300000000001,4.95519,-0.272812,11.265386297579312,374.895,12.3835
2018-07-22 08:59:04,-0.142031,4.58469,0.09727469999999999,11.703020873148603,374.67800000000005,12.3976
2018-07-22 08:59:04.100000,-0.151887,4.7013300000000005,0.293117,11.905119535355993,375.171,12.3804
2018-07-22 08:59:04.200000,-0.333009,4.289969999999999,0.543979,11.871431448080955,375.277,12.3715
2018-07-22 08:59:04.300000,-0.5114449999999999,4.16023,0.8671840000000001,12.162899269887703,375.022,12.3834
2018-07-22 08:59:04.400000,-0.9402790000000001,4.14127,1.25995,12.215143344879834,374.639,12.4127
2018-07-22 08:59:04.500000,-0.984009,4.3979800000000004,0.563802,12.082014654503155,374.725,12.4523
2018-07-22 08:59:04.600000,-1.44887,4.78014,0.489414,12.203345877627783,374.654,12.4827
2018-07-22 08:59:04.700000,-0.563697,4.67403,0.769734,12.100549699394833,374.189,12.5009
2018-07-22 08:59:04.800000,-0.672716,4.33089,0.661095,12.135936457338005,373.994,12.5245
2018-07-22 08:59:04.900000,-0.689189,4.58542,0.634604,12.323017210144997,374.07599999999996,12.5517
2018-07-22 08:59:05,-1.10239,4.936030000000001,0.184943,12.496669515946053,373.89599999999996,12.5876
2018-07-22 08:59:05.100000,-0.9227,4.133859999999999,0.63577,12.424167472925603,374.027,12.6117
2018-07-22 08:59:05.200000,-0.867453,3.60397,1.20375,12.432597470238079,373.876,12.6403
2018-07-22 08:59:05.300000,-0.600679,4.08951,0.839715,12.446085724737259,374.006,12.6738
2018-07-22 08:59:05.400000,-0.557723,4.07372,0.41831999999999997,12.527021940695306,374.082,12.6851
2018-07-22 08:59:05.500000,-0.634225,4.19464,0.8259610000000001,12.267392202679673,373.969,12.7027
2018-07-22 08:59:05.600000,-0.725665,3.65176,-0.10276199999999999,12.247166271002527,373.884,12.7206
2018-07-22 08:59:05.700000,-0.864851,4.46108,-0.48013599999999995,10.860033168597795,374.12800000000004,12.7303
2018-07-22 08:59:05.800000,-1.08597,4.1539,0.0692638,11.474062360646656,374.44800000000004,12.7349
2018-07-22 08:59:05.900000,-0.9324040000000001,4.13523,0.29222600000000004,12.468004817646204,375.735,12.6772
2018-07-22 08:59:06,-0.8586790000000001,4.22179,0.17677,11.930386907250352,374.529,12.6501
2018-07-22 08:59:06.100000,-0.347683,4.6717699999999995,1.04905,12.085384617873046,374.32099999999997,12.6575
2018-07-22 08:59:06.200000,-0.790381,4.292330000000001,1.1295899999999999,12.2437953520664,374.426,12.6716
2018-07-22 08:59:06.300000,-1.33754,4.16205,0.8481709999999999,11.927017859631292,374.26599999999996,12.6838
2018-07-22 08:59:06.400000,-1.5885799999999999,4.34112,0.84245,10.876847052177936,374.276,12.6823
2018-07-22 08:59:06.500000,-1.62605,4.0415,0.572812,10.994558172579218,374.676,12.6869
2018-07-22 08:59:06.600000,-1.9724599999999999,4.007619999999999,0.734661,10.335690000895795,375.49,12.632
2018-07-22 08:59:06.700000,-1.68495,4.39485,1.1098299999999999,11.89164406155436,376.025,12.56
2018-07-22 08:59:06.800000,-0.81876,4.41052,1.2037,11.953970797997329,375.625,12.4672
2018-07-22 08:59:06.900000,-1.6566900000000002,3.9094800000000003,0.0516919,11.403373188405794,375.274,12.4483
2018-07-22 08:59:07,-1.33015,3.9039900000000003,0.136571,11.566644790671376,375.3,12.4428
2018-07-22 08:59:07.100000,-1.05498,3.9878,0.0236032,11.787219939480849,375.26199999999994,12.4314
2018-07-22 08:59:07.200000,-0.67987,4.12975,-0.298829,12.13088107182682,374.722,12.450999999999999
2018-07-22 08:59:07.300000,-0.7201770000000001,4.11565,-0.104155,11.876484534260953,374.769,12.4897
2018-07-22 08:59:07.400000,-1.32504,4.22947,-0.0326876,11.8141662685141,375.006,12.4956
2018-07-22 08:59:07.500000,-1.40262,4.16256,-0.0916037,11.618834249084273,375.945,12.4836
2018-07-22 08:59:07.600000,-1.24648,3.8400300000000005,0.0435892,10.922247023809518,375.18,12.4698
2018-07-22 08:59:07.700000,-1.1318,4.00566,-0.00367746,10.831450708711543,376.27,12.4259
2018-07-22 08:59:07.800000,-1.27112,3.93955,0.270314,10.991194659281007,376.509,12.3533
2018-07-22 08:59:07.900000,-1.2851700000000001,3.9776199999999995,0.45620299999999997,11.157712464166309,375.949,12.3269
2018-07-22 08:59:08,-1.11144,4.3872,0.308778,11.575062121755138,375.996,12.3132
2018-07-22 08:59:08.100000,-1.29945,4.46234,0.107734,11.755222828575484,375.35699999999997,12.3118
2018-07-22 08:59:08.200000,-1.41058,4.08929,0.43095200000000006,11.763642946727202,375.131,12.3307
2018-07-22 08:59:08.300000,-1.07775,4.0174199999999995,0.551971,12.11234504150741,374.949,12.3549
2018-07-22 08:59:08.400000,-0.556869,3.9175400000000002,0.48200600000000005,12.043261506609326,374.561,12.4034
2018-07-22 08:59:08.500000,-0.744223,3.89629,0.436341,12.564121538561153,374.353,12.4464
2018-07-22 08:59:08.600000,-1.07364,3.6473199999999997,0.501989,11.874800167224066,374.31800000000004,12.4856
2018-07-22 08:59:08.700000,-1.1623700000000001,4.45174,0.797782,11.879853283265675,374.712,12.5024
2018-07-22 08:59:08.800000,-0.816808,4.57015,0.390915,11.583479577261585,374.615,12.5217
2018-07-22 08:59:08.900000,-1.05041,4.63194,0.446798,11.056786759436193,375.02099999999996,12.5269
2018-07-22 08:59:09,-1.13046,4.66638,0.212471,10.66839007256334,376.006,12.4947
2018-07-22 08:59:09.100000,-0.9184680000000001,5.1233699999999995,-0.17364200000000002,10.78437685140949,376.44599999999997,12.4363
2018-07-22 08:59:09.200000,-1.2797100000000001,4.5459,-0.07883330000000001,10.722178096133916,376.582,12.3649
2018-07-22 08:59:09.300000,-1.06261,4.331259999999999,0.338602,10.74907401905159,376.44599999999997,12.3006
2018-07-22 08:59:09.400000,-1.48872,4.32892,0.24466999999999997,10.480172123845307,376.29,12.251
2018-07-22 08:59:09.500000,-1.45546,4.37889,0.11384100000000001,10.83649456770587,376.652,12.2062
2018-07-22 08:59:09.600000,-1.07999,4.24798,0.050787599999999995,10.807913292323576,376.69800000000004,12.1601
2018-07-22 08:59:09.700000,-1.2571700000000001,4.58436,0.110098,10.752436099000704,376.44300000000004,12.1371
2018-07-22 08:59:09.800000,-1.19939,4.65215,0.14568599999999998,10.83649456770587,376.423,12.1263
2018-07-22 08:59:09.900000,-0.9108450000000001,4.70761,-0.0659234,10.865077281414301,376.55400000000003,12.1021
2018-07-22 08:59:10,-0.9407770000000001,4.39276,0.196029,11.236783447304447,376.36199999999997,12.1006
2018-07-22 08:59:10.100000,-1.4976,4.6,0.23249,10.821363125099538,375.935,12.0907
2018-07-22 08:59:10.200000,-1.6856200000000001,4.63998,0.52207,11.108929469760312,376.219,12.0987
2018-07-22 08:59:10.300000,-1.4600600000000001,4.571619999999999,0.420422,11.039967550565393,375.944,12.0995
2018-07-22 08:59:10.400000,-1.0740399999999999,4.319380000000001,-0.0442188,10.982785963131107,376.099,12.1129
2018-07-22 08:59:10.500000,-0.756023,3.9620699999999998,-0.0522629,11.05846870769625,375.962,12.1151
2018-07-22 08:59:10.600000,-0.680584,4.24556,-0.318264,10.962605600015934,375.98,12.1172
2018-07-22 08:59:10.700000,-0.818501,4.06492,-0.210015,11.026512541805971,376.11699999999996,12.1153
2018-07-22 08:59:10.800000,-1.0901100000000001,4.1075800000000005,-0.11343199999999999,11.08201650591252,375.89599999999996,12.1064
2018-07-22 08:59:10.900000,-0.92579,4.28275,-0.245025,11.048377092789451,375.971,12.1009
2018-07-22 08:59:11,-0.909365,4.31832,-0.08723589999999999,11.162759219720556,375.963,12.1032
2018-07-22 08:59:11.100000,-1.08561,4.4844,-0.0187137,11.327644531872124,375.67400000000004,12.120999999999999
2018-07-22 08:59:11.200000,-0.8551979999999999,5.11766,-0.219439,11.051740944517348,375.765,12.1483
2018-07-22 08:59:11.300000,-1.36901,5.20058,0.667245,10.979422519509512,375.26599999999996,12.1605
2018-07-22 08:59:11.400000,-2.13405,5.51119,0.312394,10.774290103917792,375.769,12.1719
