,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 19:55:50,1.20007,2.52809,-0.09809939999999999,11.256973545250105,376.528,13.6838
2018-07-22 19:55:50.100000,1.1872,2.625,-0.10661400000000001,11.277164359870142,376.44199999999995,13.6839
2018-07-22 19:55:50.200000,1.18004,2.54969,-0.123993,11.209864431537653,376.431,13.6903
2018-07-22 19:55:50.300000,1.24179,2.53796,-0.0878332,11.299038551122806,376.583,13.6949
2018-07-22 19:55:50.400000,1.36591,2.505,-0.130912,11.238465928093717,376.49800000000005,13.699000000000002
2018-07-22 19:55:50.500000,1.27261,2.52992,-0.181768,11.275481764612152,376.569,13.6964
2018-07-22 19:55:50.600000,1.20936,2.45655,-0.146567,11.297355891165068,376.56699999999995,13.6952
2018-07-22 19:55:50.700000,1.17413,2.39204,-0.10995799999999999,11.201452500398148,376.35,13.6952
2018-07-22 19:55:50.800000,0.8861680000000001,2.36215,-0.290511,11.28052956531701,376.608,13.685
2018-07-22 19:55:50.900000,0.8807729999999999,2.17758,-0.237236,11.267068862975805,376.61,13.6962
2018-07-22 19:55:51,1.13526,1.92346,-0.282393,11.248560917343582,376.684,13.6999
2018-07-22 19:55:51.100000,1.09896,1.83,-0.18621,11.235100971492272,376.212,13.6917
2018-07-22 19:55:51.200000,1.01411,1.8409,-0.115281,11.17621745351562,376.461,13.6865
2018-07-22 19:55:51.300000,0.963915,2.03041,-0.11551199999999999,11.238465928093717,376.445,13.6904
2018-07-22 19:55:51.400000,1.0318200000000002,1.95475,-0.264573,11.225006221133981,376.505,13.6863
2018-07-22 19:55:51.500000,1.16646,1.83843,-0.293186,11.193040693681326,376.48199999999997,13.6893
2018-07-22 19:55:51.600000,1.01509,2.05082,-0.222575,11.250243432971047,376.598,13.6959
2018-07-22 19:55:51.700000,1.08676,2.16203,-0.29483899999999996,11.238465928093717,376.566,13.6815
2018-07-22 19:55:51.800000,1.22289,2.2114599999999998,-0.23113000000000003,11.258656085762027,376.528,13.6822
2018-07-22 19:55:51.900000,1.44727,2.14473,-0.416579,11.275481764612152,376.56699999999995,13.6821
2018-07-22 19:55:52,1.21573,2.1896,-0.326779,11.240148413859743,376.43800000000005,13.6817
2018-07-22 19:55:52.100000,1.19615,1.8996,-0.289125,11.265386297579312,376.371,13.6738
2018-07-22 19:55:52.200000,1.3045,1.9062299999999999,0.00135166,11.258656085762027,376.603,13.6874
2018-07-22 19:55:52.300000,1.4558,2.03167,0.049492900000000006,11.211546832696285,376.89099999999996,13.6858
2018-07-22 19:55:52.400000,1.6211200000000001,1.9214900000000001,-0.531925,11.22837111801232,376.87199999999996,13.6807
2018-07-22 19:55:52.500000,1.3584399999999999,1.9360700000000002,-0.659075,11.272116589027007,376.707,13.6888
2018-07-22 19:55:52.600000,1.56881,1.76363,-0.48513999999999996,11.332692795429239,376.68800000000005,13.6859
2018-07-22 19:55:52.700000,1.71996,1.55824,-0.0359712,11.304086560857627,376.67400000000004,13.6885
2018-07-22 19:55:52.800000,1.55572,1.80873,0.17104,11.287260035933286,376.82,13.6939
2018-07-22 19:55:52.900000,1.37404,1.8207,-0.0963824,11.240148413859743,376.76,13.6945
2018-07-22 19:55:53,1.1589200000000002,1.6540700000000002,0.036336099999999996,11.268751433349223,376.76300000000003,13.6927
2018-07-22 19:55:53.100000,1.2322,1.81929,-0.0236467,11.206499644151108,376.67699999999996,13.6978
2018-07-22 19:55:53.200000,1.17278,1.81594,-0.00295643,11.255291009714995,376.711,13.6991
2018-07-22 19:55:53.300000,1.18379,1.7287400000000002,-0.19447799999999998,11.25360847915664,376.8,13.7099
2018-07-22 19:55:53.400000,1.32084,1.7679099999999999,-0.257608,11.344472251254217,376.664,13.7009
2018-07-22 19:55:53.500000,1.31234,1.9784099999999998,-0.264625,11.29062530110292,376.55699999999996,13.6993
2018-07-22 19:55:53.600000,1.30535,1.7647599999999999,-0.5286350000000001,11.248560917343582,376.775,13.7022
2018-07-22 19:55:53.700000,1.30121,1.8441299999999998,-0.322832,11.181264373307897,376.426,13.6974
2018-07-22 19:55:53.800000,1.30426,2.1219,-0.282275,11.223323780160172,376.466,13.6957
2018-07-22 19:55:53.900000,1.64714,1.8691200000000001,0.25756399999999996,11.25192595357538,376.39099999999996,13.7007
2018-07-22 19:55:54,1.55959,1.62995,0.32591,11.214911649944327,376.426,13.6899
2018-07-22 19:55:54.100000,1.5103799999999998,1.6058,0.356659,11.243513400322513,376.46,13.6908
2018-07-22 19:55:54.200000,1.60925,1.7060099999999998,0.434076,11.22837111801232,376.348,13.6911
2018-07-22 19:55:54.300000,1.24509,1.95124,0.634421,11.28052956531701,376.36199999999997,13.6912
2018-07-22 19:55:54.400000,1.3913200000000001,1.77695,0.421491,11.236783447304447,376.51099999999997,13.6855
2018-07-22 19:55:54.500000,1.39927,1.7320400000000002,0.285091,11.181264373307897,376.541,13.6915
2018-07-22 19:55:54.600000,1.28304,1.4571399999999999,0.12848299999999999,11.238465928093717,376.731,13.7016
2018-07-22 19:55:54.700000,1.09733,1.4956,0.29292199999999996,11.226688667084716,376.793,13.71
2018-07-22 19:55:54.800000,1.17022,1.55077,0.244785,11.275481764612152,376.50199999999995,13.703
2018-07-22 19:55:54.900000,1.19931,1.56192,0.278199,11.208182035356003,376.652,13.6985
2018-07-22 19:55:55,1.1674799999999999,1.5140799999999999,0.362908,11.248560917343582,376.543,13.7106
2018-07-22 19:55:55.100000,1.09897,1.80951,0.42325799999999997,11.245195901019258,376.777,13.7074
2018-07-22 19:55:55.200000,1.25871,2.39078,0.24362199999999998,11.299038551122806,376.536,13.6997
2018-07-22 19:55:55.300000,1.32879,2.42709,0.180449,11.25192595357538,376.759,13.7051
2018-07-22 19:55:55.400000,1.43439,1.91566,0.18161,11.248560917343582,376.958,13.7069
2018-07-22 19:55:55.500000,1.1001100000000001,1.91455,0.12021400000000002,11.25360847915664,376.977,13.7035
2018-07-22 19:55:55.600000,1.2354399999999999,2.20414,0.37405,11.171170578515728,376.783,13.712
2018-07-22 19:55:55.700000,1.40781,2.04473,0.501983,11.295673236184086,376.713,13.7078
2018-07-22 19:55:55.800000,1.46936,2.19617,0.37346399999999996,11.265386297579312,376.79699999999997,13.7085
2018-07-22 19:55:55.900000,1.42216,2.0183400000000002,0.28924099999999997,11.262021181716761,376.89599999999996,13.7147
2018-07-22 19:55:56,1.33083,1.96875,0.41282399999999997,11.263703737159688,376.856,13.716
2018-07-22 19:55:56.100000,1.06265,2.10954,0.25513600000000003,11.230053573917132,376.905,13.7124
2018-07-22 19:55:56.200000,0.8083020000000001,2.10051,0.457847,11.287260035933286,376.844,13.7115
2018-07-22 19:55:56.300000,0.9877670000000001,2.11272,0.39782,11.255291009714995,377.17400000000004,13.7238
2018-07-22 19:55:56.400000,1.09955,2.25287,0.340028,11.219958913142989,376.969,13.7139
2018-07-22 19:55:56.500000,0.929658,2.34786,0.07842410000000001,11.196405401437346,376.95099999999996,13.717
2018-07-22 19:55:56.600000,0.900274,2.2452799999999997,0.179797,11.278846960105113,376.65,13.7122
2018-07-22 19:55:56.700000,0.787026,2.34761,0.41367299999999996,11.299038551122806,376.80699999999996,13.7182
2018-07-22 19:55:56.800000,0.939383,2.4087,0.328497,11.263703737159688,376.75300000000004,13.7187
2018-07-22 19:55:56.900000,1.00716,2.33429,0.174231,11.246878406693043,376.875,13.7334
2018-07-22 19:55:57,1.23165,2.03686,0.22882199999999997,11.277164359870142,376.644,13.7239
2018-07-22 19:55:57.100000,1.2944200000000001,1.8911900000000001,-0.0449106,11.299038551122806,376.663,13.7283
2018-07-22 19:55:57.200000,1.1855799999999999,2.2410799999999997,0.412372,11.236783447304447,376.778,13.7284
2018-07-22 19:55:57.300000,0.757966,2.2437,-0.0197304,11.235100971492272,376.876,13.7342
2018-07-22 19:55:57.400000,0.555719,2.53252,-0.179328,11.293990586180144,376.673,13.7234
2018-07-22 19:55:57.500000,0.62864,2.57186,-0.015869799999999996,11.27043400869968,376.916,13.716
2018-07-22 19:55:57.600000,0.898674,2.4234299999999998,-0.0440022,11.288942666029698,376.6,13.7257
2018-07-22 19:55:57.700000,0.6875979999999999,2.31977,0.31867399999999996,11.31754813913443,376.601,13.7174
2018-07-22 19:55:57.800000,0.749588,2.1996,-0.05904109999999999,11.214911649944327,376.67400000000004,13.7213
2018-07-22 19:55:57.900000,1.13942,2.31907,0.214804,11.230053573917132,376.585,13.7166
2018-07-22 19:55:58,1.297,2.40105,0.127133,11.181264373307897,376.501,13.7131
2018-07-22 19:55:58.100000,1.39263,2.2911,0.12499600000000001,11.240148413859743,376.662,13.7157
2018-07-22 19:55:58.200000,1.1616600000000001,2.11563,0.282794,11.243513400322513,376.57300000000004,13.7172
2018-07-22 19:55:58.300000,1.01625,2.33137,0.25356999999999996,11.287260035933286,376.709,13.714
2018-07-22 19:55:58.400000,1.22974,2.2743,0.134544,11.265386297579312,376.87300000000005,13.7232
2018-07-22 19:55:58.500000,1.1039,2.35438,-0.00865221,11.262021181716761,376.972,13.7188
2018-07-22 19:55:58.600000,1.13824,2.2789,0.305454,11.236783447304447,376.969,13.7217
2018-07-22 19:55:58.700000,0.838577,2.39972,0.254461,11.268751433349223,377.05699999999996,13.731
2018-07-22 19:55:58.800000,1.2000899999999999,2.26867,0.20799499999999999,11.299038551122806,376.958,13.7312
2018-07-22 19:55:58.900000,1.25499,2.0497799999999997,0.195786,11.334375559902071,377.149,13.7363
2018-07-22 19:55:59,1.2457,2.16475,-0.0232979,11.255291009714995,377.111,13.7256
2018-07-22 19:55:59.100000,1.4082,2.12874,0.07367589999999999,11.203134876672209,377.29900000000004,13.7413
2018-07-22 19:55:59.200000,1.13659,2.1370400000000003,0.0925912,11.246878406693043,377.09,13.7397
2018-07-22 19:55:59.300000,1.2332100000000001,2.27419,0.146046,11.203134876672209,376.91,13.7403
2018-07-22 19:55:59.400000,1.30464,2.222,-0.00631882,11.113975792323686,376.931,13.7408
2018-07-22 19:55:59.500000,1.40903,2.22913,0.040697500000000005,11.243513400322513,376.75300000000004,13.7296
2018-07-22 19:55:59.600000,1.10863,2.09903,0.0888598,11.27043400869968,376.43199999999996,13.7334
2018-07-22 19:55:59.700000,0.757706,2.22329,0.200199,11.265386297579312,376.395,13.7318
2018-07-22 19:55:59.800000,0.698082,2.1716900000000003,0.171479,11.309134615384664,376.767,13.7381
2018-07-22 19:55:59.900000,0.797253,2.31778,0.22180500000000003,11.34952066411853,376.639,13.7224
2018-07-22 19:56:00,0.70765,2.6188599999999997,0.307695,11.238465928093717,376.412,13.7269
2018-07-22 19:56:00.100000,0.627095,2.66134,0.42098199999999997,11.235100971492272,376.75699999999995,13.7339
2018-07-22 19:56:00.200000,0.626471,2.5786700000000002,0.511134,11.293990586180144,376.79400000000004,13.731
2018-07-22 19:56:00.300000,0.820091,2.48989,0.420548,11.275481764612152,377.11400000000003,13.7435
2018-07-22 19:56:00.400000,0.872326,2.36964,0.488784,11.248560917343582,376.93699999999995,13.7432
2018-07-22 19:56:00.500000,0.823574,2.33345,0.17911400000000002,11.226688667084716,377.05199999999996,13.7464
2018-07-22 19:56:00.600000,1.02398,2.2185799999999998,0.220496,11.156030222268726,376.47,13.7436
2018-07-22 19:56:00.700000,1.27611,2.4738700000000002,-0.151588,11.250243432971047,376.535,13.757
2018-07-22 19:56:00.800000,1.31358,2.42372,-0.09085139999999998,11.2132292388319,376.35900000000004,13.7523
2018-07-22 19:56:00.900000,1.1757799999999998,2.39088,-0.148738,11.206499644151108,376.51300000000003,13.7449
2018-07-22 19:56:01,1.64615,2.7396700000000003,-0.256753,11.193040693681326,376.47900000000004,13.7376
2018-07-22 19:56:01.100000,1.26211,2.62249,-0.0667971,11.309134615384664,376.296,13.7285
2018-07-22 19:56:01.200000,1.55008,2.64938,-0.0625639,11.226688667084716,376.73699999999997,13.7308
2018-07-22 19:56:01.300000,1.3321399999999999,2.8452,-0.25048400000000004,11.27043400869968,376.764,13.7189
2018-07-22 19:56:01.400000,0.635215,3.0129099999999998,-0.27685,11.246878406693043,376.63800000000003,13.7158
2018-07-22 19:56:01.500000,0.596288,2.8923200000000002,0.093341,11.2132292388319,376.659,13.7205
2018-07-22 19:56:01.600000,0.9734,2.64688,-0.00991473,11.250243432971047,376.588,13.7213
2018-07-22 19:56:01.700000,1.15654,2.36998,0.169168,11.329327281414237,376.61400000000003,13.7173
2018-07-22 19:56:01.800000,1.0693700000000002,2.28062,0.153363,11.225006221133981,376.673,13.725
2018-07-22 19:56:01.900000,0.7942359999999999,2.7222299999999997,0.278954,11.268751433349223,376.751,13.7245
2018-07-22 19:56:02,0.670088,2.8146299999999997,0.140053,11.22837111801232,376.972,13.7428
2018-07-22 19:56:02.100000,0.66462,2.82177,0.371363,11.346155050565358,376.74800000000005,13.7332
2018-07-22 19:56:02.200000,0.6847880000000001,2.8427,0.462008,11.331010035933389,376.339,13.7235
2018-07-22 19:56:02.300000,0.667692,2.99547,0.370555,11.339423883182178,376.565,13.7237
2018-07-22 19:56:02.400000,0.783357,2.62888,0.49421400000000004,11.262021181716761,376.38800000000003,13.7318
2018-07-22 19:56:02.500000,0.882667,2.57253,0.386427,11.359617624223574,376.38800000000003,13.7263
2018-07-22 19:56:02.600000,0.546659,3.03383,0.375433,11.29062530110292,376.35699999999997,13.7333
2018-07-22 19:56:02.700000,0.637774,2.85517,0.253287,11.262021181716761,376.466,13.7425
2018-07-22 19:56:02.800000,0.805319,2.655,0.412264,11.282212175505663,376.533,13.7395
2018-07-22 19:56:02.900000,1.04582,2.5074,0.294881,11.302403885969113,376.606,13.7456
2018-07-22 19:56:03,0.833234,2.51401,0.48135100000000003,11.258656085762027,376.675,13.7553
2018-07-22 19:56:03.100000,0.7455109999999999,2.43597,0.43894799999999995,11.314182714703804,376.467,13.7591
2018-07-22 19:56:03.200000,0.616754,2.71283,0.5259229999999999,11.322596313107226,376.874,13.7603
2018-07-22 19:56:03.300000,0.520975,2.67705,0.381209,11.322596313107226,376.5,13.7474
2018-07-22 19:56:03.400000,0.812872,2.89351,0.2947,11.307451925565374,376.542,13.7529
2018-07-22 19:56:03.500000,0.691994,2.74825,0.0429827,11.287260035933286,376.78,13.7642
2018-07-22 19:56:03.600000,0.39674499999999996,2.68438,0.335981,11.273799174331145,376.639,13.7691
2018-07-22 19:56:03.700000,0.353827,2.82259,0.186183,11.250243432971047,376.659,13.7749
2018-07-22 19:56:03.800000,0.568217,2.85989,0.114444,11.305769240723123,376.594,13.7719
2018-07-22 19:56:03.900000,0.541301,2.76895,0.241596,11.299038551122806,376.42699999999996,13.7673
2018-07-22 19:56:04,0.552187,2.94513,0.113727,11.267068862975805,376.53,13.7696
2018-07-22 19:56:04.100000,0.5626909999999999,2.74094,0.456042,11.354569121774887,376.642,13.7695
2018-07-22 19:56:04.200000,0.484871,3.1486,0.409054,11.292307941153013,376.916,13.7892
2018-07-22 19:56:04.300000,0.500522,3.0573200000000003,0.37951,11.230053573917132,376.875,13.7847
2018-07-22 19:56:04.400000,0.509522,3.09069,0.21596700000000002,11.329327281414237,376.82199999999995,13.7834
2018-07-22 19:56:04.500000,0.6400100000000001,2.8502400000000003,0.299989,11.307451925565374,376.849,13.7949
2018-07-22 19:56:04.600000,0.8659530000000001,3.01959,0.232645,11.334375559902071,376.667,13.7871
2018-07-22 19:56:04.700000,0.73336,3.03306,0.263835,11.310817310180767,376.67900000000003,13.7962
2018-07-22 19:56:04.800000,0.8222950000000001,3.01142,0.184468,11.362983317407156,376.816,13.7958
2018-07-22 19:56:04.900000,0.700066,2.97244,0.16614600000000002,11.305769240723123,376.605,13.7895
2018-07-22 19:56:05,0.6811560000000001,2.97138,0.170659,11.287260035933286,376.413,13.7855
2018-07-22 19:56:05.100000,0.643166,2.82945,0.30155,11.246878406693043,376.356,13.7843
2018-07-22 19:56:05.200000,0.517698,2.7951,0.320056,11.246878406693043,376.663,13.7869
2018-07-22 19:56:05.300000,0.5753699999999999,2.71178,0.311834,11.171170578515728,376.39300000000003,13.7853
2018-07-22 19:56:05.400000,0.652713,2.87853,0.10958499999999999,11.307451925565374,376.164,13.7679
2018-07-22 19:56:05.500000,0.831752,2.92102,0.040150599999999995,11.368031894509443,376.30300000000005,13.7682
2018-07-22 19:56:05.600000,0.6644359999999999,2.91703,-0.0755655,11.383177894569258,376.417,13.7502
2018-07-22 19:56:05.700000,0.661522,2.96177,-0.274278,11.324279047718676,376.85,13.7568
2018-07-22 19:56:05.800000,0.461946,2.9197599999999997,0.302792,11.250243432971047,376.87300000000005,13.7502
2018-07-22 19:56:05.900000,0.602942,3.1439999999999997,0.08034730000000001,11.293990586180144,376.91900000000004,13.7628
2018-07-22 19:56:06,0.698755,3.08125,0.118647,11.401690219879697,376.68,13.7664
2018-07-22 19:56:06.100000,0.650586,2.9873,-0.11981199999999999,11.339423883182178,376.949,13.7724
2018-07-22 19:56:06.200000,0.629642,2.90808,-0.031210200000000004,11.39327545190315,376.788,13.7712
2018-07-22 19:56:06.300000,0.671284,2.67132,-0.07040239999999999,11.336058329351772,377.042,13.7807
2018-07-22 19:56:06.400000,0.697579,2.69759,-0.060601699999999994,11.324279047718676,376.86,13.78
2018-07-22 19:56:06.500000,0.503757,2.44101,-0.129874,11.297355891165068,376.723,13.7782
2018-07-22 19:56:06.600000,0.636612,2.6517,-0.04600119999999999,11.28052956531701,376.73199999999997,13.7805
2018-07-22 19:56:06.700000,0.7315,2.56344,-0.0426917,11.288942666029698,376.66,13.7825
2018-07-22 19:56:06.800000,0.965197,2.76342,-0.044675099999999995,11.361300468326931,376.836,13.7827
2018-07-22 19:56:06.900000,1.17764,2.6353400000000002,0.22336799999999998,11.297355891165068,376.79699999999997,13.7797
2018-07-22 19:56:07,1.16115,2.68539,-0.24604299999999998,11.319230858815104,376.915,13.7775
2018-07-22 19:56:07.100000,1.23942,2.60644,-0.139302,11.278846960105113,377.244,13.7781
2018-07-22 19:56:07.200000,1.07684,2.76074,-0.0185464,11.327644531872124,376.911,13.7907
2018-07-22 19:56:07.300000,1.1450200000000001,2.8925400000000003,0.00976082,11.307451925565374,376.615,13.7785
2018-07-22 19:56:07.400000,0.843533,2.97757,-0.0689946,11.226688667084716,376.619,13.7788
2018-07-22 19:56:07.500000,0.7770520000000001,2.95582,-0.00810786,11.191358347268647,376.449,13.7844
2018-07-22 19:56:07.600000,0.574454,2.9363799999999998,-0.165009,11.304086560857627,376.595,13.7743
2018-07-22 19:56:07.700000,0.728352,2.86429,-0.0729847,11.184629011387244,376.31300000000005,13.7613
2018-07-22 19:56:07.800000,0.811131,2.8375,0.0511935,11.305769240723123,376.42,13.7596
2018-07-22 19:56:07.900000,0.6927949999999999,2.65888,0.0549373,11.262021181716761,376.54400000000004,13.7681
2018-07-22 19:56:08,0.9572450000000001,2.61746,0.10633,11.28052956531701,376.69,13.7585
2018-07-22 19:56:08.100000,1.09277,2.5575,-0.16347799999999998,11.29062530110292,376.724,13.7659
2018-07-22 19:56:08.200000,0.792583,2.41984,0.0363039,11.329327281414237,376.72900000000004,13.7614
2018-07-22 19:56:08.300000,0.823052,2.3533,0.06411839999999999,11.341106667562599,376.467,13.7634
2018-07-22 19:56:08.400000,0.8342290000000001,2.24017,0.0503601,11.354569121774887,376.81,13.7637
2018-07-22 19:56:08.500000,0.7921,2.04802,-0.0372434,11.369714763497313,377.064,13.7665
2018-07-22 19:56:08.600000,0.722317,2.0617900000000002,-0.265437,11.325961787306937,376.7,13.7524
2018-07-22 19:56:08.700000,0.639145,2.16667,-0.12423499999999998,11.29062530110292,377.0,13.7711
2018-07-22 19:56:08.800000,0.9602809999999999,2.37905,0.160365,11.272116589027007,376.657,13.7601
2018-07-22 19:56:08.900000,1.05061,2.7135599999999998,-0.0824587,11.230053573917132,376.656,13.7599
2018-07-22 19:56:09,0.933053,2.92044,-0.204378,11.295673236184086,376.764,13.7703
2018-07-22 19:56:09.100000,0.746045,2.9314,-0.0262829,11.221641344163118,376.542,13.7601
2018-07-22 19:56:09.200000,0.870883,2.79282,-0.170986,11.196405401437346,376.60400000000004,13.7621
2018-07-22 19:56:09.300000,0.707811,2.72629,-0.318181,11.166123748307825,376.38699999999994,13.7462
