,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 10:22:43.800000,-0.923226,-4.23642,0.711672,19.363187830964364,375.528,9.42021
2018-07-20 10:22:43.900000,-0.5964189999999999,-4.4032,0.41370200000000007,19.194283813107234,375.403,9.61937
2018-07-20 10:22:44,-0.617648,-4.3574,0.583519,18.64184807493234,375.07,9.75494
2018-07-20 10:22:44.100000,-1.0832899999999999,-4.42331,0.646541,17.65252329441398,375.55400000000003,9.66757
2018-07-20 10:22:44.200000,-1.1918799999999998,-4.22109,0.700982,18.129096594302496,376.2,9.27334
2018-07-20 10:22:44.300000,-0.881875,-4.208019999999999,0.8747450000000001,18.449300468326896,376.32300000000004,9.20899
2018-07-20 10:22:44.400000,-0.24817600000000004,-5.06439,-0.106217,19.20451903169294,376.195,9.12573
2018-07-20 10:22:44.500000,-0.718853,-5.5637300000000005,-0.171748,18.38456422449832,375.952,9.32537
2018-07-20 10:22:44.600000,-0.752843,-5.60568,-0.232429,17.443294802118203,375.80199999999996,9.41957
2018-07-20 10:22:44.700000,-1.12584,-5.69911,0.21295999999999998,17.846509617873096,376.55199999999996,9.02855
2018-07-20 10:22:44.800000,-1.04524,-6.0109,0.25543899999999997,17.732492275840002,376.526,8.945160000000001
2018-07-20 10:22:44.900000,-0.405762,-6.4944,0.016992,17.786945532728282,376.346,8.98511
2018-07-20 10:22:45,-0.310542,-6.47652,-0.0676728,17.91459032339958,376.158,8.962760000000001
2018-07-20 10:22:45.100000,-0.275559,-6.80979,-0.0833785,17.681446976031225,376.494,8.978539999999999
2018-07-20 10:22:45.200000,-0.09195369999999999,-6.7507,0.337237,17.712073618410614,376.596,8.84657
2018-07-20 10:22:45.300000,-0.6315470000000001,-6.35039,0.08871749999999999,17.729089116499495,376.61400000000003,8.76167
2018-07-20 10:22:45.400000,-0.45011599999999996,-6.318169999999999,-0.0255427,17.627003593327004,376.37800000000004,8.88857
2018-07-20 10:22:45.500000,-0.39218400000000003,-5.7525900000000005,0.8294389999999999,18.665707955088465,376.707,8.84698
2018-07-20 10:22:45.600000,-0.538057,-5.94428,0.147534,17.866932993410614,376.62800000000004,8.816239999999999
2018-07-20 10:22:45.700000,0.24467399999999997,-5.34274,0.873516,17.887357085622682,376.356,8.90502
2018-07-20 10:22:45.800000,-0.285457,-5.5616,0.673836,17.649120602902542,376.23699999999997,8.85116
2018-07-20 10:22:45.900000,0.106973,-4.99371,0.9740409999999999,17.65592600583301,376.379,8.92571
2018-07-20 10:22:46,-0.807245,-5.7066300000000005,0.1189,17.51643116190877,376.707,8.82616
2018-07-20 10:22:46.100000,-0.570919,-5.64152,0.190661,17.817577729335824,376.76599999999996,8.706539999999999
2018-07-20 10:22:46.200000,-0.724627,-6.00939,-0.36782600000000004,16.6733708816094,376.67199999999997,8.66719
2018-07-20 10:22:46.300000,-0.0533313,-6.1790199999999995,0.13059,17.27664632107036,376.816,8.42307
2018-07-20 10:22:46.400000,-0.400439,-6.4115,0.026273900000000003,17.531739936693782,377.151,8.17458
2018-07-20 10:22:46.500000,-0.603892,-6.01905,0.0966538,17.341259446169772,376.931,8.28936
2018-07-20 10:22:46.600000,-0.752683,-6.8437,-0.165641,17.34976170817407,376.603,8.35798
2018-07-20 10:22:46.700000,-0.9714370000000001,-6.42319,0.062040099999999994,17.019965184045986,377.07800000000003,8.21775
2018-07-20 10:22:46.800000,-0.85283,-6.25596,-0.277843,16.637703814301574,377.167,8.12542
2018-07-20 10:22:46.900000,-1.10598,-6.2436300000000005,-0.20975100000000002,16.55958362199391,377.227,7.83415
2018-07-20 10:22:47,-1.1100700000000001,-6.11419,-0.21502800000000002,16.642798975254834,377.63,7.75133
2018-07-20 10:22:47.100000,-0.962398,-6.0673699999999995,-0.397549,17.76652496416625,377.244,7.743289999999999
2018-07-20 10:22:47.200000,-0.446071,-5.3978,-0.0925411,17.790349030498533,377.17800000000005,7.86528
2018-07-20 10:22:47.300000,-0.05634310000000001,-4.909,-0.100662,17.839701985288286,376.87699999999995,7.97082
2018-07-20 10:22:47.400000,-0.299205,-5.432930000000001,0.0999043,17.76652496416625,377.039,8.20674
2018-07-20 10:22:47.500000,-0.586488,-5.37017,0.46562700000000007,17.926505265567755,376.616,8.45619
2018-07-20 10:22:47.600000,0.101836,-5.1679699999999995,0.534404,18.062693352842814,376.56300000000005,8.5855
2018-07-20 10:22:47.700000,-0.045267800000000004,-5.33751,0.7990619999999999,18.304505653766512,376.281,8.70279
2018-07-20 10:22:47.800000,0.09496239999999999,-4.8935699999999995,0.467713,18.169963890050212,376.338,8.8233
2018-07-20 10:22:47.900000,0.236923,-5.93018,-0.31960700000000003,17.64571793129886,376.218,8.91038
2018-07-20 10:22:48,-0.8276549999999999,-5.9093800000000005,-0.29828499999999997,16.843244169553373,376.105,8.9334
2018-07-20 10:22:48.100000,-0.75136,-6.035019999999999,-0.149911,17.834596313107113,376.76599999999996,8.59804
2018-07-20 10:22:48.200000,-0.807008,-6.304069999999999,-0.512991,16.6597831685977,377.01800000000003,8.31028
2018-07-20 10:22:48.300000,-0.946859,-6.15603,0.0755502,17.662731488393888,377.173,8.30062
2018-07-20 10:22:48.400000,-0.7764,-5.691669999999999,0.7609229999999999,16.96388441630836,377.075,8.16536
2018-07-20 10:22:48.500000,-1.17383,-5.65658,0.39561599999999997,17.67634269240733,376.832,8.34089
2018-07-20 10:22:48.600000,-0.556334,-6.02515,-0.0365148,16.85853520664108,376.657,8.35631
2018-07-20 10:22:48.700000,-0.540887,-6.28775,0.028465800000000003,17.2698453575411,376.892,8.413860000000001
2018-07-20 10:22:48.800000,-0.4054,-6.20817,-0.040530300000000005,16.578263579491136,377.12699999999995,8.18854
2018-07-20 10:22:48.900000,-0.677638,-6.16601,-0.04265669999999999,16.44412088907478,377.57,7.8730199999999995
2018-07-20 10:22:49,-0.82,-6.0416099999999995,-0.0400074,16.661481615304922,377.47900000000004,7.7386800000000004
2018-07-20 10:22:49.100000,-0.760904,-6.39349,0.0129405,16.613926988772164,377.36300000000006,7.63492
2018-07-20 10:22:49.200000,-0.972865,-5.996659999999999,0.23641900000000002,16.552791059484036,377.478,7.640060000000001
2018-07-20 10:22:49.300000,-0.905643,-5.85323,0.00281298,16.564678096133946,377.551,7.55381
2018-07-20 10:22:49.400000,-0.804355,-5.912669999999999,-0.0980445,16.569772615066142,377.519,7.48584
2018-07-20 10:22:49.500000,-0.852482,-5.857880000000001,0.0399185,16.870428514194145,377.4,7.48093
2018-07-20 10:22:49.600000,-0.725692,-5.91022,-0.171761,16.466192867594373,377.606,7.50777
2018-07-20 10:22:49.700000,-0.8938149999999999,-5.77764,-0.251308,16.758301304447457,377.52099999999996,7.432119999999999
2018-07-20 10:22:49.800000,-0.82532,-5.96312,-0.2671,16.549394808090426,377.45599999999996,7.598269999999999
2018-07-20 10:22:49.900000,-0.7175279999999999,-6.00862,-0.356996,16.500151400003972,377.379,7.552510000000001
2018-07-20 10:22:50,-0.49096300000000004,-6.06484,-0.25355,16.688657439480778,377.619,7.4909
2018-07-20 10:22:50.100000,-0.70197,-5.9932099999999995,-0.0391796,17.10154688495379,377.404,7.743180000000001
2018-07-20 10:22:50.200000,-0.546233,-6.10466,-0.22844699999999998,17.030162269569246,377.339,7.87316
2018-07-20 10:22:50.300000,-0.858454,-6.10655,-0.246491,16.96728309643254,377.25300000000004,7.93306
2018-07-20 10:22:50.400000,-0.697099,-6.04298,-0.28281,16.523923557194678,377.124,7.95625
2018-07-20 10:22:50.500000,-0.5640109999999999,-6.00726,-0.21964899999999998,16.65468785833724,377.13800000000003,7.807910000000001
2018-07-20 10:22:50.600000,-0.626614,-5.93153,0.028349700000000002,16.568074437111818,377.457,7.58218
2018-07-20 10:22:50.700000,-0.585142,-5.84631,0.13780799999999999,16.510339347925537,377.412,7.61591
2018-07-20 10:22:50.800000,-0.403548,-5.7511,0.08148789999999999,16.53581000159255,377.54900000000004,7.52312
2018-07-20 10:22:50.900000,-0.457153,-5.6081,0.0638764,16.474682314062818,377.532,7.46547
2018-07-20 10:22:51,-0.357952,-5.43803,0.16686199999999998,16.916304984870237,377.548,7.369
2018-07-20 10:22:51.100000,-0.690006,-6.05542,0.25448899999999997,17.089648839385347,377.621,7.455
2018-07-20 10:22:51.200000,-1.2123,-5.768680000000001,0.18439,17.254543480749362,377.658,7.50939
2018-07-20 10:22:51.300000,-0.955564,-5.89545,-0.0433694,17.400777893076054,377.531,7.5926100000000005
2018-07-20 10:22:51.400000,-1.1958600000000001,-6.46105,-0.09499289999999999,17.03356133789225,377.115,7.949489999999999
2018-07-20 10:22:51.500000,-0.884167,-6.35049,0.0615002,17.053956165890213,377.186,8.10484
2018-07-20 10:22:51.600000,-0.9280579999999999,-6.18623,0.0572188,17.15594105600013,377.13599999999997,7.9857
2018-07-20 10:22:51.700000,-0.9749450000000001,-6.18755,0.0868905,17.023364192646227,377.175,8.006739999999999
2018-07-20 10:22:51.800000,-1.10459,-6.07134,-0.0355036,16.802470041507434,377.176,7.92639
2018-07-20 10:22:51.900000,-1.03298,-6.14799,0.07410019999999999,17.11854451594604,377.36400000000003,7.80076
2018-07-20 10:22:52,-0.835844,-6.0164599999999995,0.212522,16.979178633639947,377.369,7.839189999999999
2018-07-20 10:22:52.100000,-0.8597030000000001,-5.64829,-0.122518,16.75660257405633,377.08,7.8907300000000005
2018-07-20 10:22:52.200000,-0.906526,-5.77451,-0.34526100000000004,17.00636934872199,377.105,7.84267
2018-07-20 10:22:52.300000,-0.919702,-5.65992,-0.12218699999999999,17.123643902293395,377.265,7.75758
2018-07-20 10:22:52.400000,-0.9106629999999999,-5.8323599999999995,0.134954,17.035260879519058,376.966,7.89319
2018-07-20 10:22:52.500000,-0.876016,-5.70836,0.152367,17.339559008699666,376.97,8.03492
2018-07-20 10:22:52.600000,-1.00096,-5.81119,0.07933939999999999,16.951989192646124,376.996,8.104610000000001
2018-07-20 10:22:52.700000,-1.26594,-5.79447,-0.0795825,17.172940279602585,377.31199999999995,8.03657
2018-07-20 10:22:52.800000,-1.2818100000000001,-5.774859999999999,-0.163863,16.600340669294496,377.455,7.9401399999999995
2018-07-20 10:22:52.900000,-1.1270200000000001,-5.79908,-0.2483,16.53071578127492,377.11199999999997,7.9467
2018-07-20 10:22:53,-1.09332,-5.78835,-0.2257,16.50864134416304,377.656,7.712689999999999
2018-07-20 10:22:53.100000,-1.07325,-5.73879,-0.253887,16.59184938137048,377.745,7.630910000000001
2018-07-20 10:22:53.200000,-1.13671,-5.6301,-0.436871,16.625815279602648,377.526,7.637519999999999
2018-07-20 10:22:53.300000,-1.2082600000000001,-5.69751,-0.358381,16.52222551361689,377.689,7.636089999999999
2018-07-20 10:22:53.400000,-1.20458,-5.97155,-0.419263,16.510339347925537,377.788,7.697489999999999
2018-07-20 10:22:53.500000,-1.25226,-5.97892,-0.22848600000000002,16.517131412744845,377.402,7.93042
2018-07-20 10:22:53.600000,-1.34095,-5.97997,-0.180015,16.55618733078518,377.51,7.87183
2018-07-20 10:22:53.700000,-1.40279,-5.94356,-0.217939,16.571470797997392,377.765,7.80933
2018-07-20 10:22:53.800000,-1.3392700000000002,-5.8853599999999995,-0.329474,16.523923557194678,377.45099999999996,7.7077
2018-07-20 10:22:53.900000,-1.34128,-5.95132,-0.401752,16.617323618410637,377.413,7.71453
2018-07-20 10:22:54,-1.53911,-5.89708,-0.691095,16.697150145823343,377.56199999999995,7.802219999999999
2018-07-20 10:22:54.100000,-1.47891,-5.644480000000001,-0.660033,16.583358217869147,377.166,7.8536399999999995
2018-07-20 10:22:54.200000,-1.47299,-5.7297199999999995,-0.407353,17.222240842490862,377.31199999999995,7.95573
2018-07-20 10:22:54.300000,-1.55671,-5.5259,-0.34524299999999997,17.320854525003995,377.23699999999997,7.991789999999999
2018-07-20 10:22:54.400000,-1.7406400000000002,-5.46606,-0.109696,17.404179131330693,376.875,8.0412
2018-07-20 10:22:54.500000,-1.9291900000000002,-5.41263,-0.0852171,17.32255490772809,376.964,8.14075
2018-07-20 10:22:54.600000,-1.69334,-5.03734,-0.424842,16.799072326903172,377.025,8.18375
2018-07-20 10:22:54.700000,-1.4761600000000001,-5.16363,0.219491,17.11004563823849,377.28,8.14738
2018-07-20 10:22:54.800000,-1.385,-5.595,0.228733,17.74440349030499,377.086,8.16158
2018-07-20 10:22:54.900000,-1.40098,-5.315869999999999,0.377168,17.64741926461221,376.843,8.233839999999999
2018-07-20 10:22:55,-1.92072,-5.212999999999999,-0.05677080000000001,17.49091743311044,376.841,8.337589999999999
2018-07-20 10:22:55.100000,-1.91972,-5.63511,-0.29744299999999996,16.58845290103926,376.717,8.49685
2018-07-20 10:22:55.200000,-1.87644,-5.80999,-0.354146,16.56637626413442,377.26199999999994,8.359110000000001
2018-07-20 10:22:55.300000,-1.9736599999999997,-5.74715,-0.387846,16.62241860019526,377.36400000000003,8.011239999999999
2018-07-20 10:22:55.400000,-1.7012900000000002,-5.54448,-0.0820064,17.589576724000608,377.485,7.967630000000001
2018-07-20 10:22:55.500000,-1.61537,-5.38433,0.137873,17.752911649944338,377.124,8.09045
2018-07-20 10:22:55.600000,-1.8711,-5.2405800000000005,0.0891512,17.429689052795084,376.902,8.36687
2018-07-20 10:22:55.700000,-1.77915,-5.67088,-0.270226,16.574867178790385,376.745,8.509319999999999
2018-07-20 10:22:55.800000,-1.65504,-5.34616,-0.3888,16.596944139194193,377.352,8.264380000000001
2018-07-20 10:22:55.900000,-1.72997,-5.25203,-0.358027,16.52222551361689,377.407,8.08335
2018-07-20 10:22:56,-1.75023,-5.18813,0.0792683,16.568074437111818,377.533,8.0334
2018-07-20 10:22:56.100000,-1.91989,-5.21628,-0.04383769999999999,16.569772615066142,377.63800000000003,7.995239999999999
2018-07-20 10:22:56.200000,-1.8454700000000002,-5.15367,-0.029662,16.578263579491136,377.43300000000005,7.96145
2018-07-20 10:22:56.300000,-1.78978,-5.05432,-0.14335699999999998,16.583358217869147,377.5,7.958639999999999
2018-07-20 10:22:56.400000,-1.69632,-5.12052,-0.05617330000000001,16.585056440615574,377.48199999999997,7.9811
2018-07-20 10:22:56.500000,-1.84887,-5.20676,0.0342639,16.67846635610772,377.344,7.9867
2018-07-20 10:22:56.600000,-1.72322,-5.14044,0.09259450000000001,16.602038941810008,377.56300000000005,7.97958
2018-07-20 10:22:56.700000,-1.66107,-5.08649,-0.0682005,16.551092931298683,377.53,7.948180000000001
2018-07-20 10:22:56.800000,-1.5031,-4.98386,0.0162213,16.544300468326924,377.472,7.9211800000000006
2018-07-20 10:22:56.900000,-1.50576,-5.07563,-0.0510923,16.661481615304922,377.52099999999996,7.92327
2018-07-20 10:22:57,-1.54106,-5.1045,-0.0812273,16.574867178790385,377.52,7.907789999999999
2018-07-20 10:22:57.100000,-1.52957,-4.940119999999999,-0.146807,16.6343070652174,377.501,7.877330000000001
2018-07-20 10:22:57.200000,-1.76869,-4.7437,0.00336727,16.62241860019526,377.51300000000003,7.9306
2018-07-20 10:22:57.300000,-1.6662400000000002,-4.86608,-0.146582,16.600340669294496,377.681,8.02092
2018-07-20 10:22:57.400000,-1.25639,-4.9288099999999995,-0.11353699999999999,16.608832081641197,377.348,8.129719999999999
2018-07-20 10:22:57.500000,-1.23994,-4.8913,0.00983832,16.724327642240098,377.51599999999996,8.14949
2018-07-20 10:22:57.600000,-0.798275,-5.06081,-0.118782,16.76169878016003,377.417,8.03335
2018-07-20 10:22:57.700000,-1.3872,-4.34269,-0.265644,16.86193326962899,377.30199999999996,8.16313
2018-07-20 10:22:57.800000,-1.1273600000000001,-4.43961,-0.481753,16.87212757803792,377.37,8.276019999999999
2018-07-20 10:22:57.900000,-0.795042,-4.6403300000000005,-0.28565999999999997,16.83135141941392,377.416,8.3118
2018-07-20 10:22:58,-0.805377,-4.67282,-0.33770700000000003,16.780385252428744,377.42699999999996,8.38539
2018-07-20 10:22:58.100000,-0.826031,-4.73995,-0.309339,16.829652475015962,377.246,8.41992
2018-07-20 10:22:58.200000,-0.414483,-4.56502,-0.189314,16.875525720656185,377.102,8.44018
2018-07-20 10:22:58.300000,-0.7411,-4.54176,-0.354579,16.80756665074057,377.286,8.38607
2018-07-20 10:22:58.400000,-0.788125,-4.78566,-0.0132703,16.780385252428744,377.214,8.36161
2018-07-20 10:22:58.500000,-1.0453700000000001,-4.68687,-0.12332699999999999,16.833050368788747,377.094,8.36277
2018-07-20 10:22:58.600000,-1.00689,-4.80931,-0.229638,16.850040136267694,377.189,8.34998
2018-07-20 10:22:58.700000,-1.12109,-4.74678,0.176977,16.870428514194145,377.32,8.33335
2018-07-20 10:22:58.800000,-1.17136,-4.77082,0.122744,17.06245422240795,377.09,8.321069999999999
2018-07-20 10:22:58.900000,-1.31631,-4.67322,0.257731,17.280046832696314,377.26099999999997,8.30743
2018-07-20 10:22:59,-1.1486,-4.62344,0.272735,17.400777893076054,377.09,8.33053
2018-07-20 10:22:59.100000,-1.21307,-4.35712,0.338194,17.443294802118203,376.836,8.4109
2018-07-20 10:22:59.200000,-1.4490399999999999,-4.53529,0.302964,17.467105629877437,376.82599999999996,8.43859
2018-07-20 10:22:59.300000,-1.81725,-4.6441,-0.1179,17.42458697891783,376.866,8.48453
2018-07-20 10:22:59.400000,-1.44825,-4.4557,-0.012627600000000001,17.196740028766442,376.82599999999996,8.52718
2018-07-20 10:22:59.500000,-1.68304,-4.88026,0.17802300000000001,17.334457726150674,376.759,8.59347
2018-07-20 10:22:59.600000,-0.885393,-4.68525,-0.159303,17.00636934872199,376.81199999999995,8.53651
2018-07-20 10:22:59.700000,-0.914273,-4.72695,-0.017265700000000002,17.03356133789225,376.839,8.53335
2018-07-20 10:22:59.800000,-0.6728390000000001,-4.84213,0.209707,17.0658534798535,377.13800000000003,8.43554
2018-07-20 10:22:59.900000,-0.885006,-4.9574,0.251448,17.49602008928565,377.07,8.43043
2018-07-20 10:23:00,-1.19565,-5.11264,-0.149347,17.637211339385203,376.89300000000003,8.64441
2018-07-20 10:23:00.100000,-0.955226,-4.76691,-0.0387036,17.984381310718334,376.536,8.71077
2018-07-20 10:23:00.200000,-0.960277,-5.06971,0.148847,17.436491887641353,376.675,8.73995
2018-07-20 10:23:00.300000,-1.17266,-5.16021,-0.0528534,17.42798835652576,376.827,8.79102
2018-07-20 10:23:00.400000,-1.27411,-5.07356,-0.07572260000000001,17.67293986154249,376.82599999999996,8.80615
2018-07-20 10:23:00.500000,-1.46319,-5.14913,0.0952216,17.55215226349742,376.496,8.78765
2018-07-20 10:23:00.600000,-1.1950399999999999,-5.14755,0.478365,17.642315279602713,376.70099999999996,8.72412
2018-07-20 10:23:00.700000,-0.8818379999999999,-4.9163,-0.645188,17.251143118430605,376.62699999999995,8.72648
2018-07-20 10:23:00.800000,-0.8655700000000001,-5.056769999999999,-0.46591899999999997,17.30215064351421,376.746,8.75285
2018-07-20 10:23:00.900000,-0.775555,-5.03333,-0.388251,17.33785857620643,376.847,8.77449
2018-07-20 10:23:01,-1.01595,-4.52719,-0.35987399999999997,17.242642299729255,376.68,8.816939999999999
2018-07-20 10:23:01.100000,-1.25968,-4.864319999999999,-0.357588,17.308951985288274,376.635,8.8502
2018-07-20 10:23:01.200000,-0.9377850000000001,-4.80756,-0.45702,17.484113961219975,376.745,8.8849
2018-07-20 10:23:01.300000,-1.28197,-4.64628,0.053450199999999996,17.402478509714967,376.789,8.907810000000001
2018-07-20 10:23:01.400000,-1.00892,-4.26441,-0.26208899999999996,17.431389754041277,376.86699999999996,8.92882
2018-07-20 10:23:01.500000,-0.490011,-4.35153,0.108199,17.40758038949275,376.684,8.91231
2018-07-20 10:23:01.600000,-0.447509,-4.98562,0.128634,17.477310568960036,376.774,8.89444
2018-07-20 10:23:01.700000,-0.509024,-5.42207,0.041337599999999995,17.506225536013005,376.798,8.87759
2018-07-20 10:23:01.800000,-0.671725,-5.47443,-0.101444,17.103246625656993,376.60900000000004,8.87912
2018-07-20 10:23:01.900000,-0.693808,-5.3854,0.059648400000000004,17.142342035455556,376.611,8.90896
2018-07-20 10:23:02,-0.722144,-5.5025699999999995,-0.151034,17.351462175505617,376.721,8.888010000000001
2018-07-20 10:23:02.100000,-0.8538020000000001,-5.23294,-0.160175,17.212040382624593,376.76099999999997,8.8273
2018-07-20 10:23:02.200000,-0.838211,-5.1669,-0.0917795,17.368467122551294,376.566,8.825619999999999
2018-07-20 10:23:02.300000,-0.78993,-5.09846,-0.167677,17.412682314062806,376.662,8.8529
2018-07-20 10:23:02.400000,-0.68055,-5.15422,-0.258523,17.404179131330693,376.713,8.84999
