,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 13:23:04.900000,-3.6640800000000002,-1.2642200000000001,-0.037942699999999996,14.726790753404202,375.67400000000004,13.9576
2018-07-17 13:23:05,-3.7909300000000004,-1.34004,-0.21894499999999997,14.860535156872118,375.718,13.945
2018-07-17 13:23:05.100000,-3.3292800000000002,-0.302946,0.208385,14.880853479853556,375.892,13.9477
2018-07-17 13:23:05.200000,-3.5516300000000003,-1.24834,-0.022581999999999998,14.91641226956915,375.844,13.9524
2018-07-17 13:23:05.300000,-3.48107,-1.49548,0.0392515,14.874080625895829,375.543,13.960999999999999
2018-07-17 13:23:05.400000,-2.87117,-1.44795,0.00199029,14.850376264134468,375.545,13.962
2018-07-17 13:23:05.500000,-3.3500900000000002,-1.4547,-0.491202,14.936732563405883,375.348,13.9707
2018-07-17 13:23:05.600000,-3.47611,-0.525506,-0.178625,14.875773831919958,375.3,13.9784
2018-07-17 13:23:05.700000,-3.5643,-1.36516,-0.217441,14.884239936693803,375.56800000000004,13.9819
2018-07-17 13:23:05.800000,-3.7475,-1.04827,-0.184841,14.946892979077063,375.61699999999996,13.985
2018-07-17 13:23:05.900000,-3.3491400000000002,-0.928868,-0.025176300000000002,14.999391314301647,375.62300000000005,13.995999999999999
2018-07-17 13:23:06,-2.60073,-0.8823219999999999,-0.337652,15.048506990066073,375.713,14.0061
2018-07-17 13:23:06.100000,-2.97855,-0.996653,-0.6188670000000001,15.011246439022955,375.56800000000004,14.0303
2018-07-17 13:23:06.200000,-2.4736599999999997,-0.373409,0.00588869,14.973988296802816,375.58,14.0358
2018-07-17 13:23:06.300000,-2.91418,-0.500939,0.0770453,15.067138168896236,375.42,14.0426
2018-07-17 13:23:06.400000,-2.64043,-0.507322,-0.013860599999999999,14.887626413441694,375.67199999999997,14.0543
2018-07-17 13:23:06.500000,-3.11314,-0.8873620000000001,0.18604,14.906252391403939,375.648,14.0612
2018-07-17 13:23:06.600000,-3.4991800000000004,-0.647768,0.0936595,15.011246439022955,375.466,14.0556
2018-07-17 13:23:06.700000,-3.13671,-0.729979,0.308086,15.062056878583462,375.653,14.0716
2018-07-17 13:23:06.800000,-3.3542699999999996,-0.9572450000000001,0.46435699999999996,14.960440478679004,375.32800000000003,14.0718
2018-07-17 13:23:06.900000,-3.27202,-1.3478299999999999,0.391171,14.9536666890628,375.494,14.0788
2018-07-17 13:23:07,-3.2831699999999997,-1.2102899999999999,0.487659,14.929959052496429,375.53,14.0786
2018-07-17 13:23:07.100000,-2.9276,-0.362831,-0.11768699999999999,14.962133938525312,375.44800000000004,14.0873
2018-07-17 13:23:07.200000,-3.0200400000000003,-1.0272700000000001,-0.0822584,14.94181274884528,375.634,14.092
2018-07-17 13:23:07.300000,-2.91169,-0.889224,-0.0587317,14.91810560001602,375.409,14.0925
2018-07-17 13:23:07.400000,-3.8957599999999997,-1.01265,-0.1729,15.092545292343516,375.434,14.0884
2018-07-17 13:23:07.500000,-3.20568,-0.801247,0.24340599999999998,15.060363125099514,375.54400000000004,14.0999
2018-07-17 13:23:07.600000,-2.91195,-1.0539,0.340951,15.062056878583462,375.651,14.1058
2018-07-17 13:23:07.700000,-3.1349299999999998,-1.3984,0.119768,14.96890782767963,375.332,14.1151
2018-07-17 13:23:07.800000,-2.94377,-0.9270360000000001,0.28531100000000004,15.063750637044166,375.152,14.1365
2018-07-17 13:23:07.900000,-2.0547299999999997,-0.644247,0.8084640000000001,15.20604411530502,375.285,14.1711
2018-07-17 13:23:08,-2.68268,0.054116899999999996,0.280934,15.165385252428791,375.221,14.1884
2018-07-17 13:23:08.100000,-2.59422,-1.24119,0.585123,15.053588160933373,375.222,14.2346
2018-07-17 13:23:08.200000,-2.7374400000000003,-0.188477,0.60975,15.11625961787314,375.116,14.2699
2018-07-17 13:23:08.300000,-2.91857,-0.333904,0.318368,15.209432483277624,375.157,14.2947
2018-07-17 13:23:08.400000,-2.90321,-0.940264,0.487229,15.195879130832964,375.10900000000004,14.3262
2018-07-17 13:23:08.500000,-2.887,-1.24118,0.00280086,14.957053573916994,375.051,14.3512
2018-07-17 13:23:08.600000,-3.2017,-1.13604,0.265177,14.960440478679004,375.099,14.3718
2018-07-17 13:23:08.700000,-3.3480800000000004,-1.33317,0.121294,14.950279824116024,375.2,14.3605
2018-07-17 13:23:08.800000,-3.2492799999999997,-1.61653,0.0649316,14.938425953575404,375.399,14.3265
2018-07-17 13:23:08.900000,-3.59326,0.14088299999999998,0.559387,15.073913292323596,375.51800000000003,14.3034
2018-07-17 13:23:09,-3.9105199999999996,-1.03539,0.23860599999999998,15.11625961787314,375.155,14.2834
2018-07-17 13:23:09.100000,-3.4265,-1.22145,0.136459,14.996004180602029,375.30800000000005,14.3023
2018-07-17 13:23:09.200000,-3.40832,-1.30969,-0.00296342,15.004472052177903,375.23699999999997,14.2937
2018-07-17 13:23:09.300000,-3.15925,-0.9336530000000001,-0.302286,15.114565705128314,375.07599999999996,14.2942
2018-07-17 13:23:09.400000,-4.11217,-1.0170700000000001,0.503436,15.004472052177903,375.145,14.3137
2018-07-17 13:23:09.500000,-4.24921,-1.27902,0.14965599999999998,14.875773831919958,375.381,14.3313
2018-07-17 13:23:09.600000,-3.5123,-0.44146599999999997,0.368653,14.794505556716842,375.99800000000005,14.2582
2018-07-17 13:23:09.700000,-4.00811,-1.2469,-0.181327,14.670932035355975,375.82300000000004,14.1946
2018-07-17 13:23:09.800000,-4.22728,-1.2450299999999999,0.017558700000000003,14.456011170668091,375.774,14.0884
2018-07-17 13:23:09.900000,-4.0303,-1.31777,-0.14945899999999998,14.562615424430703,375.81800000000004,14.0269
2018-07-17 13:23:10,-4.1182,-1.3968,0.0232523,14.43232401905152,375.941,13.9117
2018-07-17 13:23:10.100000,-4.05415,-1.5095,-0.235141,14.383260879519014,375.885,13.8652
2018-07-17 13:23:10.200000,-4.45603,-1.41889,-0.355365,14.50508051640395,376.275,13.7821
2018-07-17 13:23:10.300000,-4.3342,-1.45363,-0.332893,14.523694121775009,376.006,13.7169
2018-07-17 13:23:10.400000,-4.21708,-1.59945,-0.341425,14.764032909798516,375.792,13.7079
2018-07-17 13:23:10.500000,-3.7551,-1.8881,-0.187763,14.664161649944276,375.415,13.7076
2018-07-17 13:23:10.600000,-4.41681,-1.6443599999999998,-0.052542,14.725097985348043,375.415,13.752
2018-07-17 13:23:10.700000,-4.35353,-1.5142799999999998,0.253259,14.79789150591256,375.38599999999997,13.7908
2018-07-17 13:23:10.800000,-3.96164,-1.9460099999999998,0.15003,14.860535156872118,375.668,13.7898
2018-07-17 13:23:10.900000,-3.81535,-1.53483,0.034961400000000004,14.824979816153188,375.36800000000005,13.8072
2018-07-17 13:23:11,-3.15345,-1.15739,-0.0133715,14.552461787306925,375.309,13.8372
2018-07-17 13:23:11.100000,-4.00589,-1.19309,0.107492,14.625233479156748,376.019,13.7932
2018-07-17 13:23:11.200000,-3.59639,-0.859608,-0.234546,14.406946010511206,376.031,13.7191
2018-07-17 13:23:11.300000,-3.79275,-1.11064,-0.10848599999999999,14.371418679825695,376.30300000000005,13.6524
2018-07-17 13:23:11.400000,-3.86865,-0.7373529999999999,0.116703,14.247935987020242,376.462,13.5666
2018-07-17 13:23:11.500000,-3.7610900000000003,-1.3397700000000001,0.0769055,14.296987580128246,376.509,13.4825
2018-07-17 13:23:11.600000,-4.0189699999999995,-0.9405479999999999,-0.00647055,14.165065219879807,376.48,13.3987
2018-07-17 13:23:11.700000,-3.23684,-0.771582,-0.303635,14.247935987020242,376.73199999999997,13.3248
2018-07-17 13:23:11.800000,-3.8326800000000003,-1.24385,-0.184674,14.220874830785135,376.856,13.2595
2018-07-17 13:23:11.900000,-3.6665699999999997,-0.95999,-0.341995,14.234405249641725,376.569,13.190999999999999
2018-07-17 13:23:12,-4.1186300000000005,-0.9841209999999999,-0.435806,14.300370602902603,376.595,13.1443
2018-07-17 13:23:12.100000,-4.1184,-1.4011,-0.321146,14.337585167323653,376.522,13.1021
2018-07-17 13:23:12.200000,-3.64751,-1.21242,-0.384495,14.25301009565618,376.504,13.0985
2018-07-17 13:23:12.300000,-3.4058800000000002,-0.744868,-0.35607300000000003,14.110951985288239,376.539,13.0854
2018-07-17 13:23:12.400000,-3.11879,-1.0989,-0.204277,14.212418480749307,376.897,13.0429
2018-07-17 13:23:12.500000,-3.5858800000000004,-1.1356,0.0446052,14.122788819875893,376.68300000000005,12.9929
2018-07-17 13:23:12.600000,-3.7871599999999996,-1.7108400000000001,0.406215,14.356193352842865,376.851,12.9673
2018-07-17 13:23:12.700000,-3.8704,-1.57839,0.0692672,14.379877369007886,376.50800000000004,12.9556
2018-07-17 13:23:12.800000,-4.1238,-1.6882099999999998,-0.0316299,14.371418679825695,376.349,13.0003
2018-07-17 13:23:12.900000,-3.9687699999999997,-1.6831599999999998,0.028152299999999998,14.39848692317645,376.45099999999996,13.0249
2018-07-17 13:23:13,-3.8669,-1.23559,-0.167047,14.494927894569344,376.158,13.048
2018-07-17 13:23:13.100000,-3.9030199999999997,-1.5523799999999999,-0.0787454,14.413713369963375,376.37300000000005,13.0803
2018-07-17 13:23:13.200000,-3.7427599999999996,-1.73005,-0.00511312,14.271615543876408,376.154,13.0879
2018-07-17 13:23:13.300000,-4.03731,-1.67487,-0.00294616,14.236096574394821,376.157,13.1025
2018-07-17 13:23:13.400000,-3.83926,-1.38044,0.006979099999999999,14.219183550824198,376.17400000000004,13.0916
2018-07-17 13:23:13.500000,-3.3704400000000003,-1.74858,0.362229,14.396795120640263,376.439,13.047
2018-07-17 13:23:13.600000,-3.6644,-1.59297,0.280964,14.368035238991126,376.431,13.0349
2018-07-17 13:23:13.700000,-3.42909,-1.55897,0.501001,14.43232401905152,376.17699999999996,13.0515
2018-07-17 13:23:13.800000,-3.43359,-1.56704,0.332554,14.489851650840194,376.092,13.0485
2018-07-17 13:23:13.900000,-3.24911,-1.9277400000000002,0.10674600000000001,14.39341153049861,376.108,13.0568
2018-07-17 13:23:14,-4.05607,-1.42867,0.205154,14.39848692317645,376.13699999999994,13.0739
2018-07-17 13:23:14.100000,-4.41523,-0.9291590000000001,-0.10628800000000001,14.305445174390798,376.336,13.0823
2018-07-17 13:23:14.200000,-4.3246,-1.21849,-0.195779,14.273306978121525,376.394,13.0648
2018-07-17 13:23:14.300000,-4.1324,-1.6672099999999999,0.132671,14.42386455844877,376.14599999999996,13.0553
2018-07-17 13:23:14.400000,-3.85319,-1.7610299999999999,0.19258,14.41202152263503,376.406,13.0693
2018-07-17 13:23:14.500000,-4.15961,-1.32142,-0.132877,14.41202152263503,376.19699999999995,13.0937
2018-07-17 13:23:14.600000,-4.2769699999999995,-1.28453,-0.179428,14.510156894509407,376.01199999999994,13.1143
2018-07-17 13:23:14.700000,-3.38325,-1.11275,0.114554,14.516925468326974,376.152,13.1484
2018-07-17 13:23:14.800000,-3.8736699999999997,-0.357588,0.44817799999999997,14.660776487099952,376.093,13.1771
2018-07-17 13:23:14.900000,-3.8480800000000004,-1.08305,0.6203,14.616771181716842,376.224,13.207
2018-07-17 13:23:15,-3.0574,-0.716037,0.07888139999999999,14.459395129100983,375.827,13.2349
2018-07-17 13:23:15.100000,-4.6525,-1.3658299999999999,0.0477964,14.383260879519014,375.89599999999996,13.2579
2018-07-17 13:23:15.200000,-3.69562,-1.39442,-0.371465,14.501696289217989,376.595,13.2451
2018-07-17 13:23:15.300000,-3.84185,-0.646649,0.0517447,14.547385035933303,376.186,13.225
2018-07-17 13:23:15.400000,-3.54886,-0.872662,-0.222201,14.537231667562594,375.923,13.235999999999999
2018-07-17 13:23:15.500000,-3.5106900000000003,-0.8410280000000001,-0.08571439999999998,14.579538551122823,375.96,13.2523
2018-07-17 13:23:15.600000,-3.97301,-0.890172,-0.249543,14.45093527034561,376.17,13.2702
2018-07-17 13:23:15.700000,-3.99464,-1.26334,-0.171012,14.271615543876408,376.33099999999996,13.2643
2018-07-17 13:23:15.800000,-3.4161099999999998,-0.764897,-0.0155938,14.562615424430703,376.434,13.2275
2018-07-17 13:23:15.900000,-3.5993199999999996,-0.9522309999999999,-0.106553,14.552461787306925,376.566,13.1842
2018-07-17 13:23:16,-2.63781,-0.693696,-0.205315,14.537231667562594,376.54400000000004,13.1698
2018-07-17 13:23:16.100000,-2.20387,-0.198916,-0.239977,14.73525466833894,376.23400000000004,13.1541
2018-07-17 13:23:16.200000,-1.99482,-0.058922699999999995,0.0224666,14.589692666029748,375.98199999999997,13.1669
2018-07-17 13:23:16.300000,-2.76313,-0.796201,-0.57822,14.457703147396103,376.032,13.22
2018-07-17 13:23:16.400000,-3.8710400000000003,-0.33012800000000003,-0.776053,14.483083395544725,376.11,13.2422
2018-07-17 13:23:16.500000,-3.7940699999999996,-0.6974859999999999,-0.32713000000000003,14.523694121775009,376.19599999999997,13.2583
2018-07-17 13:23:16.600000,-3.4134599999999997,-0.22267399999999998,-0.137969,14.456011170668091,376.249,13.2473
2018-07-17 13:23:16.700000,-3.98046,-0.80391,0.0194327,14.352810001592616,376.523,13.2124
2018-07-17 13:23:16.800000,-3.90245,-0.561743,-0.294696,14.574461560857685,376.773,13.1346
2018-07-17 13:23:16.900000,-3.5171099999999997,-0.7444850000000001,-0.0193401,14.557538583472649,376.68199999999996,13.0731
2018-07-17 13:23:17,-2.04047,-0.255473,-0.17321199999999998,14.391719742892974,376.486,13.0674
2018-07-17 13:23:17.100000,-2.4853,0.216775,-0.287097,14.538923883182065,376.57,13.0843
2018-07-17 13:23:17.200000,-3.05023,-0.35375500000000004,-0.11531,14.320669157608677,376.668,13.045
2018-07-17 13:23:17.300000,-3.19037,-0.24460700000000002,0.26293099999999997,14.538923883182065,376.776,13.0134
2018-07-17 13:23:17.400000,-3.39667,0.324602,0.0202364,14.478007256330727,376.588,12.9818
2018-07-17 13:23:17.500000,-3.23367,-0.275496,-0.049680300000000004,14.49661998576613,376.436,12.9455
2018-07-17 13:23:17.600000,-3.68635,-0.865057,-0.348038,14.273306978121525,376.76099999999997,12.9194
2018-07-17 13:23:17.700000,-2.64826,-0.5383319999999999,-0.15171600000000002,14.197197364229908,376.574,12.8999
2018-07-17 13:23:17.800000,-2.97764,0.230425,-0.204066,14.269924114608273,376.62800000000004,12.8829
2018-07-17 13:23:17.900000,-3.44754,-1.1215,-0.329585,14.261467042920913,376.476,12.870999999999999
2018-07-17 13:23:18,-3.15695,-0.42231199999999997,-0.208736,14.263158447304534,376.843,12.8717
2018-07-17 13:23:18.100000,-3.1785,-0.0261705,-0.0400537,14.440783604077012,376.651,12.8455
2018-07-17 13:23:18.200000,-3.1502,-0.217306,-0.36841999999999997,14.21072722567294,376.827,12.8425
2018-07-17 13:23:18.300000,-2.47613,0.0613114,-0.36946999999999997,14.395103323081003,376.606,12.8309
2018-07-17 13:23:18.400000,-2.16509,-0.168903,0.35431799999999997,14.246244627428723,376.501,12.8179
2018-07-17 13:23:18.500000,-1.56657,-0.313323,-0.181646,14.35450167472925,376.535,12.8162
2018-07-17 13:23:18.600000,-2.67719,-0.816006,-0.0937409,14.386644409937958,376.57099999999997,12.8126
2018-07-17 13:23:18.700000,-2.7265,0.373779,-0.402397,14.417097079550842,376.80800000000005,12.8263
2018-07-17 13:23:18.800000,-1.59818,0.199114,-0.0280154,14.38495264224008,376.681,12.8342
2018-07-17 13:23:18.900000,-2.55333,-0.6653789999999999,-0.897551,14.483083395544725,376.67699999999996,12.8419
2018-07-17 13:23:19,-2.9803900000000003,0.7185050000000001,0.143004,14.503388400322649,376.588,12.8402
2018-07-17 13:23:19.100000,-3.37594,-0.7400479999999999,-0.147728,14.415405222268646,376.663,12.8608
2018-07-17 13:23:19.200000,-3.0798,-0.42457700000000004,-0.39870500000000003,14.511849030498581,376.665,12.8711
2018-07-17 13:23:19.300000,-2.54526,0.0866848,-0.332069,14.591385035933342,376.54,12.8837
2018-07-17 13:23:19.400000,-1.9155200000000001,0.259221,-0.412203,14.510156894509407,376.44800000000004,12.8999
2018-07-17 13:23:19.500000,-2.20005,-0.23376100000000002,0.160949,14.478007256330727,376.592,12.9237
2018-07-17 13:23:19.600000,-1.84572,1.22584,-0.334868,14.554154047718669,376.514,12.9353
2018-07-17 13:23:19.700000,-2.41797,0.182259,0.170551,14.479699297758486,376.445,12.9528
2018-07-17 13:23:19.800000,-2.19893,-0.25133,-0.644922,14.515233317407251,376.48900000000003,12.9742
2018-07-17 13:23:19.900000,-3.2004900000000003,1.00026,-0.871869,14.596462175505678,376.537,12.9998
2018-07-17 13:23:20,-4.56515,1.37985,0.36757399999999996,14.537231667562594,376.454,13.0408
2018-07-17 13:23:20.100000,-3.05138,1.0679299999999998,0.990116,14.603231764612133,376.384,13.0725
2018-07-17 13:23:20.200000,-2.10337,-0.778196,0.42537600000000003,14.699707061733648,376.471,13.0989
2018-07-17 13:23:20.300000,-2.47891,-0.114223,-0.329538,14.82836594451743,376.25199999999995,13.1188
2018-07-17 13:23:20.400000,-3.2088799999999997,-0.374127,-0.171003,14.562615424430703,376.36300000000006,13.1217
2018-07-17 13:23:20.500000,-3.3486300000000004,-0.90456,-0.617317,14.518617624223566,376.194,13.1318
2018-07-17 13:23:20.600000,-2.8989,0.628745,-0.241133,14.466163105689589,376.292,13.1492
2018-07-17 13:23:20.700000,-2.23965,-0.648364,0.106992,14.564307714703773,376.29,13.1527
2018-07-17 13:23:20.800000,-2.20757,0.26007199999999997,-0.39141,14.43232401905152,376.305,13.1594
2018-07-17 13:23:20.900000,-3.69699,0.12403099999999999,-0.58712,14.527078478360352,376.31300000000005,13.1436
2018-07-17 13:23:21,-2.76172,-0.49504499999999996,0.0305625,14.571076925565421,376.25699999999995,13.1315
2018-07-17 13:23:21.100000,-2.58541,-1.05039,-0.303987,14.403562360646674,376.61400000000003,13.1298
2018-07-17 13:23:21.200000,-2.49851,-0.33615900000000004,0.6883199999999999,14.628618432970939,376.44300000000004,13.1246
2018-07-17 13:23:21.300000,-3.55933,-0.10952,-0.055544500000000004,14.753875719163034,376.19599999999997,13.1223
2018-07-17 13:23:21.400000,-3.73086,-1.2626,-0.326366,14.692936337892263,376.13699999999994,13.1578
2018-07-17 13:23:21.500000,-2.84649,-0.569719,0.11970599999999999,14.723405222268752,375.897,13.2218
2018-07-17 13:23:21.600000,-3.5566699999999996,-0.21110399999999999,-0.207056,14.750490028766592,375.769,13.2707
2018-07-17 13:23:21.700000,-3.9902599999999997,-0.435392,-0.115704,14.549077281414213,375.639,13.315
2018-07-17 13:23:21.800000,-4.5031,-1.22322,0.0761845,14.725097985348043,375.713,13.3386
2018-07-17 13:23:21.900000,-3.83359,-0.726853,0.00827471,14.566000009953768,375.855,13.3647
2018-07-17 13:23:22,-3.3643099999999997,-0.800719,-0.021397,14.598154565317031,375.869,13.3925
2018-07-17 13:23:22.100000,-3.0843700000000003,-1.21649,-0.233842,14.796198528826267,375.839,13.41
2018-07-17 13:23:22.200000,-3.5793199999999996,-1.14436,-0.0582009,14.765725792323735,375.87,13.4354
2018-07-17 13:23:22.300000,-3.55651,-1.17577,-0.441062,14.809742484870299,375.648,13.4714
2018-07-17 13:23:22.400000,-3.52596,-1.1551799999999999,-0.20194700000000002,14.826672877846875,375.44800000000004,13.5176
2018-07-17 13:23:22.500000,-3.09136,-0.87534,-0.287885,14.670932035355975,375.434,13.548
2018-07-17 13:23:22.600000,-3.25181,-1.6016700000000001,0.31813800000000003,14.801277475016036,375.787,13.5434
2018-07-17 13:23:22.700000,-3.18995,-1.34397,0.5106850000000001,14.907945691989141,375.73,13.5545
2018-07-17 13:23:22.800000,-3.37451,-1.6666400000000001,0.461161,14.808049472945527,375.44800000000004,13.6062
2018-07-17 13:23:22.900000,-2.73742,-1.34588,0.21841999999999998,14.764032909798516,375.403,13.6496
2018-07-17 13:23:23,-2.88119,-1.6692599999999997,-0.0083749,14.723405222268752,375.291,13.6915
2018-07-17 13:23:23.100000,-3.02121,-1.3578299999999999,0.236262,14.765725792323735,375.61,13.7062
2018-07-17 13:23:23.200000,-3.1885,-1.2868700000000002,-0.35046900000000003,14.49661998576613,375.464,13.7036
2018-07-17 13:23:23.300000,-3.3819999999999997,-1.6124,-0.258009,14.405254183090506,375.88599999999997,13.7064
2018-07-17 13:23:23.400000,-3.13525,-1.31085,-0.359964,14.484775451903147,376.351,13.6365
2018-07-17 13:23:23.500000,-2.76056,-1.0937700000000001,-0.565412,14.471239140388604,376.42699999999996,13.548
2018-07-17 13:23:23.600000,-3.4427300000000005,-0.9297040000000001,-0.46488,14.560923139134445,376.35699999999997,13.499
