,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 23:55:47.200000,0.323729,0.496752,-0.0164298,9.3085779010392,383.723,10.9361
2018-07-20 23:55:47.300000,0.36432600000000004,0.49532200000000004,-0.0829933,9.22306936813186,383.89300000000003,10.9241
2018-07-20 23:55:47.400000,0.30972,0.549918,-0.0813747,9.285103681418207,383.45599999999996,10.9177
2018-07-20 23:55:47.500000,0.282145,0.54524,-0.0427323,9.305224381370465,383.81300000000005,10.9252
2018-07-20 23:55:47.600000,0.287992,0.49913,-0.0234449,9.24989418100023,383.60900000000004,10.9314
2018-07-20 23:55:47.700000,0.284145,0.504062,-0.0553851,9.275043600195147,383.35400000000004,10.9185
2018-07-20 23:55:47.800000,0.289498,0.5111319999999999,-0.033778300000000004,9.124163882087203,383.534,10.9265
2018-07-20 23:55:47.900000,0.24362399999999998,0.480347,-0.021953999999999998,9.246541009714917,383.415,10.9276
2018-07-20 23:55:48,0.249137,0.465735,-0.0359791,9.189540143733154,383.756,10.9349
2018-07-20 23:55:48.100000,0.234224,0.454708,-0.0322384,9.20965743948085,383.499,10.9245
2018-07-20 23:55:48.200000,0.238668,0.445975,-0.028563400000000003,9.238158168597636,383.66,10.9326
2018-07-20 23:55:48.300000,0.251644,0.450355,-0.0114896,9.196245829351824,383.39099999999996,10.9249
2018-07-20 23:55:48.400000,0.22949099999999997,0.451891,-0.0201697,9.214686875398172,383.64599999999996,10.9267
2018-07-20 23:55:48.500000,0.269541,0.461975,0.00319575,9.261630437271037,383.809,10.939
2018-07-20 23:55:48.600000,0.24485500000000002,0.429,0.061897400000000005,9.221392859631294,383.792,10.9362
2018-07-20 23:55:48.700000,0.25104299999999996,0.444974,0.035586900000000005,9.15936554387639,383.654,10.932
2018-07-20 23:55:48.800000,0.23149,0.47763599999999995,0.00436123,9.147631412744943,383.94300000000004,10.9342
2018-07-20 23:55:48.900000,0.200762,0.476796,-0.0244753,9.246541009714917,384.01800000000003,10.9265
2018-07-20 23:55:49,0.17491400000000001,0.474232,-0.06684169999999999,9.189540143733154,383.935,10.9339
2018-07-20 23:55:49.100000,0.172171,0.432409,-0.04266280000000001,9.316961787306923,383.749,10.9163
2018-07-20 23:55:49.200000,0.19076400000000002,0.473735,-0.0518198,9.24151129011392,383.885,10.9196
2018-07-20 23:55:49.300000,0.153428,0.463862,-0.055659900000000005,9.31193144061558,383.50300000000004,10.9192
2018-07-20 23:55:49.400000,0.199547,0.465434,-0.06150930000000001,9.298517401755873,383.733,10.9252
2018-07-20 23:55:49.500000,0.225879,0.47222200000000003,-0.0539431,9.248217592869196,383.55400000000003,10.9259
2018-07-20 23:55:49.600000,0.18775899999999998,0.499792,-0.0548768,9.3085779010392,383.44,10.9189
2018-07-20 23:55:49.700000,0.182662,0.443812,-0.028190100000000003,9.219716356107654,383.635,10.9148
2018-07-20 23:55:49.800000,0.20093699999999998,0.47207200000000005,-0.0437727,9.281750301102932,383.779,10.9293
2018-07-20 23:55:49.900000,0.194822,0.455696,-0.04969319999999999,9.20462804835563,383.83099999999996,10.9285
2018-07-20 23:55:50,0.167542,0.5035970000000001,-0.0729702,9.291810501771806,383.223,10.9184
2018-07-20 23:55:50.100000,0.17638299999999998,0.5134340000000001,-0.07931510000000001,9.318638579491221,383.466,10.9182
2018-07-20 23:55:50.200000,0.243481,0.45448299999999997,-0.0856657,9.288457081641184,383.57300000000004,10.9214
2018-07-20 23:55:50.300000,0.227148,0.437931,-0.100586,9.306901138716398,383.60900000000004,10.9285
2018-07-20 23:55:50.400000,0.200026,0.461797,-0.0839414,9.244864431537621,383.756,10.9279
2018-07-20 23:55:50.500000,0.187444,0.446006,-0.0922674,9.318638579491221,383.79400000000004,10.9345
2018-07-20 23:55:50.600000,0.174238,0.44570299999999996,-0.104547,9.291810501771806,383.41,10.9239
2018-07-20 23:55:50.700000,0.163106,0.491012,-0.10009,9.256600583293562,383.43699999999995,10.9208
2018-07-20 23:55:50.800000,0.173396,0.48987299999999995,-0.115346,9.305224381370465,383.35400000000004,10.923
2018-07-20 23:55:50.900000,0.168444,0.47483000000000003,-0.11586400000000001,9.375652475015954,383.277,10.9281
2018-07-20 23:55:51,0.164854,0.453733,-0.112624,9.295163941810017,383.077,10.9176
2018-07-20 23:55:51.100000,0.176797,0.469919,-0.100437,9.298517401755873,383.551,10.9287
2018-07-20 23:55:51.200000,0.168722,0.452646,-0.11998800000000001,9.300194139194105,383.42,10.9269
2018-07-20 23:55:51.300000,0.156528,0.450266,-0.12378299999999999,9.335406775063745,383.458,10.9128
2018-07-20 23:55:51.400000,0.17490799999999998,0.45317700000000005,-0.122387,9.253247372193016,383.589,10.9257
2018-07-20 23:55:51.500000,0.18707200000000002,0.474315,-0.0927428,9.295163941810017,383.728,10.9247
2018-07-20 23:55:51.600000,0.191163,0.506972,-0.112104,9.280073618410597,383.67199999999997,10.9211
2018-07-20 23:55:51.700000,0.18021500000000001,0.519841,-0.118355,9.27169027960258,384.224,10.9323
2018-07-20 23:55:51.800000,0.16028299999999998,0.515307,-0.112666,9.218039857560939,384.154,10.924000000000001
2018-07-20 23:55:51.900000,0.150422,0.49320299999999995,-0.123923,9.253247372193016,384.12300000000005,10.9232
2018-07-20 23:55:52,0.15292,0.48994399999999994,-0.12000999999999999,9.301870881609318,383.652,10.9175
2018-07-20 23:55:52.100000,0.19228599999999998,0.500388,-0.11235999999999999,9.275043600195147,383.827,10.9307
2018-07-20 23:55:52.200000,0.162737,0.508628,-0.116103,9.239834726867457,383.824,10.9286
2018-07-20 23:55:52.300000,0.17657,0.534571,-0.0962094,9.270013626771743,383.86,10.9268
2018-07-20 23:55:52.400000,0.19498800000000002,0.5185390000000001,-0.128243,9.27169027960258,383.852,10.9298
2018-07-20 23:55:52.500000,0.200656,0.541565,-0.13572599999999999,9.276720267956705,383.843,10.9305
2018-07-20 23:55:52.600000,0.245061,0.508339,-0.116755,9.263307065217361,383.63699999999994,10.9185
2018-07-20 23:55:52.700000,0.21524400000000002,0.488641,-0.10846300000000002,9.20462804835563,383.73800000000006,10.9215
2018-07-20 23:55:52.800000,0.288342,0.464221,-0.08449889999999999,9.239834726867457,383.852,10.9243
2018-07-20 23:55:52.900000,0.281543,0.431251,-0.0941509,9.221392859631294,383.94,10.9321
2018-07-20 23:55:53,0.263637,0.427133,-0.12288099999999999,9.270013626771743,383.676,10.9276
2018-07-20 23:55:53.100000,0.26606799999999997,0.426788,-0.136166,9.273366937410515,383.599,10.9181
2018-07-20 23:55:53.200000,0.263214,0.41911899999999996,-0.138211,9.228098923494997,384.091,10.9416
2018-07-20 23:55:53.300000,0.250539,0.47981999999999997,-0.121499,9.280073618410597,383.494,10.9244
2018-07-20 23:55:53.400000,0.193976,0.501559,-0.131859,9.234805066989168,383.483,10.9192
2018-07-20 23:55:53.500000,0.174849,0.500383,-0.0867368,9.283426988772135,383.599,10.9249
2018-07-20 23:55:53.600000,0.18825999999999998,0.488116,-0.07849149999999999,9.22306936813186,383.751,10.9326
2018-07-20 23:55:53.700000,0.189424,0.44201599999999996,-0.07423560000000001,9.21301039178212,383.565,10.9293
2018-07-20 23:55:53.800000,0.20598400000000003,0.43858,-0.0722625,9.276720267956705,383.81199999999995,10.9334
2018-07-20 23:55:53.900000,0.27247,0.47492799999999996,-0.110393,9.238158168597636,383.532,10.929
2018-07-20 23:55:54,0.285182,0.42944,-0.09413669999999999,9.238158168597636,383.531,10.9328
2018-07-20 23:55:54.100000,0.29989899999999997,0.435442,-0.09287469999999999,9.251570774108131,383.75199999999995,10.9309
2018-07-20 23:55:54.200000,0.300149,0.457759,-0.071207,9.246541009714917,383.965,10.9362
2018-07-20 23:55:54.300000,0.27474299999999996,0.42970600000000003,-0.0312,9.221392859631294,383.455,10.9334
2018-07-20 23:55:54.400000,0.27934499999999995,0.464843,-0.0322056,9.283426988772135,383.069,10.9322
2018-07-20 23:55:54.500000,0.285748,0.48770699999999995,-0.048712599999999995,9.442735012044182,382.77,10.934000000000001
2018-07-20 23:55:54.600000,0.26145799999999997,0.494666,-0.0693982,9.420932314062782,383.501,10.9466
2018-07-20 23:55:54.700000,0.24966799999999997,0.47172200000000003,-0.0781915,9.392422362736909,383.43,10.943
2018-07-20 23:55:54.800000,0.23415,0.462103,-0.0927586,9.3454679312988,383.805,10.9526
2018-07-20 23:55:54.900000,0.21112399999999998,0.444338,-0.09065,9.430994993231366,383.385,10.9495
2018-07-20 23:55:55,0.20501399999999997,0.49406000000000005,-0.08756760000000001,9.365590781274989,383.356,10.9393
2018-07-20 23:55:55.100000,0.205396,0.465492,-0.0496976,9.348821689859165,383.406,10.9409
2018-07-20 23:55:55.200000,0.182953,0.48283000000000004,-0.0505047,9.310254668338928,383.579,10.9459
2018-07-20 23:55:55.300000,0.15589,0.526816,-0.0359019,9.305224381370465,383.05199999999996,10.9378
2018-07-20 23:55:55.400000,0.141205,0.51056,-0.06658389999999999,9.370621605749307,383.25800000000004,10.9387
2018-07-20 23:55:55.500000,0.159996,0.509271,-0.0456098,9.323668985905442,383.536,10.9412
2018-07-20 23:55:55.600000,0.226149,0.5294,-0.049635000000000006,9.417578127488468,384.14,10.9464
2018-07-20 23:55:55.700000,0.21345799999999998,0.517342,-0.0680443,9.42596363125108,384.151,10.9368
2018-07-20 23:55:55.800000,0.202275,0.503103,-0.06227959999999999,9.541696289218066,384.12699999999995,10.935
2018-07-20 23:55:55.900000,0.21618400000000002,0.48190500000000003,-0.06159169999999999,9.499761429467355,383.336,10.9296
2018-07-20 23:55:56,0.212098,0.5176850000000001,-0.0097164,9.529954214942677,383.07800000000003,10.9302
2018-07-20 23:55:56.100000,0.202758,0.503038,-0.00548669,9.45615247501587,382.523,10.9358
2018-07-20 23:55:56.200000,0.18598599999999998,0.511133,-0.00021884700000000001,9.499761429467355,382.71,10.9408
2018-07-20 23:55:56.300000,0.15992699999999999,0.491925,0.00170288,9.556793600195022,382.49699999999996,10.9388
2018-07-20 23:55:56.400000,0.142836,0.49983900000000003,-0.00287039,9.457829680283567,382.468,10.9372
2018-07-20 23:55:56.500000,0.154565,0.48919700000000005,-0.0013189,9.387391344163007,382.905,10.9451
2018-07-20 23:55:56.600000,0.17693299999999998,0.538822,-0.0236913,9.410869814062778,382.885,10.9472
2018-07-20 23:55:56.700000,0.14761300000000002,0.49267799999999995,-0.0482925,9.362236923176454,382.754,10.9414
2018-07-20 23:55:56.800000,0.15162,0.504402,-0.0550511,9.471247501592586,382.68199999999996,10.9478
2018-07-20 23:55:56.900000,0.128788,0.512313,-0.041906099999999995,9.441057851568814,383.06,10.9407
2018-07-20 23:55:57,0.116619,0.5011260000000001,-0.000515956,9.420932314062782,383.029,10.9476
2018-07-20 23:55:57.100000,0.14038699999999998,0.495716,0.0114098,9.365590781274989,382.389,10.9384
2018-07-20 23:55:57.200000,0.161632,0.5108010000000001,-0.00771823,9.375652475015954,382.594,10.94
2018-07-20 23:55:57.300000,0.160744,0.51054,-0.022121099999999998,9.420932314062782,382.649,10.9305
2018-07-20 23:55:57.400000,0.131683,0.47420500000000004,-0.0384209,9.379006412744786,382.858,10.9425
2018-07-20 23:55:57.500000,0.134457,0.48417,-0.06562910000000001,9.430994993231366,382.574,10.9373
2018-07-20 23:55:57.600000,0.16007000000000002,0.44925,-0.0774829,9.45615247501587,382.63599999999997,10.9405
2018-07-20 23:55:57.700000,0.14514200000000002,0.450536,-0.0795006,9.352175468326948,382.98800000000006,10.9515
2018-07-20 23:55:57.800000,0.141099,0.43308800000000003,-0.093105,9.405838631250958,383.06,10.9437
2018-07-20 23:55:57.900000,0.135329,0.426803,-0.11139600000000001,9.40248453426102,383.0,10.9403
2018-07-20 23:55:58,0.123274,0.44384799999999996,-0.10753499999999999,9.474602006689054,383.14099999999996,10.9515
2018-07-20 23:55:58.100000,0.155557,0.487716,-0.0755072,9.511502876652344,383.033,10.9424
2018-07-20 23:55:58.200000,0.141295,0.507745,-0.0559371,9.513180246157845,382.981,10.9409
2018-07-20 23:55:58.300000,0.127368,0.49463900000000005,-0.0640167,9.509825512123768,383.032,10.9426
2018-07-20 23:55:58.400000,0.14951199999999998,0.491055,-0.07038889999999999,9.457829680283567,383.395,10.9479
2018-07-20 23:55:58.500000,0.14735,0.467516,-0.037242199999999996,9.54505121237463,382.63300000000004,10.9364
2018-07-20 23:55:58.600000,0.0994684,0.45631400000000005,0.000811388,9.434349259436317,382.67,10.9516
2018-07-20 23:55:58.700000,0.0943641,0.45187299999999997,0.00846434,9.46118410574934,382.47,10.9441
2018-07-20 23:55:58.800000,0.08986039999999999,0.451942,0.010042299999999999,9.439380696070202,382.403,10.9385
2018-07-20 23:55:58.900000,0.0929455,0.44636499999999996,0.017091099999999998,9.476279266702534,382.26199999999994,10.9432
2018-07-20 23:55:59,0.0678584,0.442263,0.000418594,9.528276795668148,382.154,10.9362
2018-07-20 23:55:59.100000,0.0845191,0.445553,-0.0160274,9.561826126771791,382.42199999999997,10.9437
2018-07-20 23:55:59.200000,0.0936293,0.435004,-0.0212375,9.561826126771791,382.222,10.9399
2018-07-20 23:55:59.300000,0.0731555,0.420529,-0.0212519,9.531631639194075,382.283,10.9413
2018-07-20 23:55:59.400000,0.0722319,0.440013,-0.0112111,9.486342931298736,382.45300000000003,10.948
2018-07-20 23:55:59.500000,0.06398730000000001,0.429598,-0.000861825,9.486342931298736,382.287,10.9446
2018-07-20 23:55:59.600000,0.0653578,0.44363500000000006,0.0103742,9.499761429467355,382.287,10.9451
2018-07-20 23:55:59.700000,0.0602039,0.423941,0.016888900000000002,9.503116103778495,382.88199999999995,10.9522
2018-07-20 23:55:59.800000,0.0736318,0.41371800000000003,0.0223827,9.412546884953827,382.699,10.9443
2018-07-20 23:55:59.900000,0.06377909999999999,0.389325,0.0112208,9.482988356525823,382.79400000000004,10.9402
2018-07-20 23:56:00,0.06786080000000001,0.396583,0.0102095,9.454475274725212,382.79699999999997,10.9421
2018-07-20 23:56:00.100000,0.042625199999999995,0.376394,0.011842499999999999,9.47795653169294,383.149,10.9459
2018-07-20 23:56:00.200000,0.05727,0.389903,0.032382,9.368944659280885,383.093,10.9413
2018-07-20 23:56:00.300000,0.0662059,0.384959,0.0390544,9.436026400004039,382.82300000000004,10.9368
2018-07-20 23:56:00.400000,0.0665317,0.37249,0.043392,9.379006412744786,383.04900000000004,10.9305
2018-07-20 23:56:00.500000,0.055863699999999995,0.375159,0.045631599999999994,9.405838631250958,383.028,10.9357
2018-07-20 23:56:00.600000,0.07026139999999999,0.353839,0.0593516,9.330376264134372,383.199,10.943
2018-07-20 23:56:00.700000,0.06554580000000002,0.371575,0.061712300000000005,9.368944659280885,383.098,10.9407
2018-07-20 23:56:00.800000,0.07383510000000001,0.367817,0.07371849999999999,9.454475274725212,383.32199999999995,10.9397
2018-07-20 23:56:00.900000,0.0673264,0.360763,0.07114630000000001,9.385714347925614,383.219,10.9371
2018-07-20 23:56:01,0.07202869999999999,0.356577,0.0854764,9.42428652054474,382.86300000000006,10.9404
2018-07-20 23:56:01.100000,0.0841707,0.384706,0.0755721,9.484665641423817,382.65,10.9393
2018-07-20 23:56:01.200000,0.0851148,0.41464799999999996,0.013814600000000002,9.436026400004039,382.093,10.9289
2018-07-20 23:56:01.300000,0.0584145,0.403434,0.0226006,9.368944659280885,382.35699999999997,10.9395
2018-07-20 23:56:01.400000,0.0521851,0.375906,0.07341210000000001,9.472924751652272,382.358,10.9367
2018-07-20 23:56:01.500000,0.091535,0.37037600000000004,0.09732130000000001,9.412546884953827,382.416,10.9381
2018-07-20 23:56:01.600000,0.0650574,0.368475,0.0860749,9.449443703714849,382.80199999999996,10.9395
2018-07-20 23:56:01.700000,0.0501779,0.392548,0.0557808,9.40248453426102,383.115,10.9414
2018-07-20 23:56:01.800000,0.0650166,0.34573200000000004,0.07606349999999999,9.357206173355735,382.709,10.9218
2018-07-20 23:56:01.900000,0.0190661,0.38576900000000003,0.076664,9.410869814062778,382.879,10.936
2018-07-20 23:56:02,0.00677782,0.37195300000000003,0.0728949,9.33708362199394,383.17199999999997,10.933
2018-07-20 23:56:02.100000,0.00937545,0.34991,0.08627119999999999,9.355529266702433,383.336,10.9424
2018-07-20 23:56:02.200000,-0.00137945,0.351905,0.0993743,9.35049857660465,383.50699999999995,10.9391
2018-07-20 23:56:02.300000,0.0275013,0.35842199999999996,0.119624,9.26833697891783,383.62,10.9395
2018-07-20 23:56:02.400000,0.0435313,0.367399,0.12188900000000001,9.367267717789503,383.665,10.9312
2018-07-20 23:56:02.500000,0.0420857,0.367712,0.112195,9.31193144061558,383.601,10.94
2018-07-20 23:56:02.600000,0.03426869999999999,0.38609,0.127404,9.327022615066141,383.389,10.935
2018-07-20 23:56:02.700000,0.0330125,0.400851,0.14527,9.298517401755873,383.527,10.9337
2018-07-20 23:56:02.800000,0.0210645,0.419422,0.14828,9.348821689859165,383.649,10.9373
2018-07-20 23:56:02.900000,0.05788240000000001,0.374092,0.13429100000000002,9.37229855719454,383.31300000000005,10.935
2018-07-20 23:56:03,0.048266699999999996,0.364183,0.12747,9.363913849737173,383.18199999999996,10.9298
2018-07-20 23:56:03.100000,0.0588073,0.36633699999999997,0.123119,9.316961787306923,384.435,10.9339
2018-07-20 23:56:03.200000,0.025872199999999998,0.36495500000000003,0.119402,9.348821689859165,385.18,10.937999999999999
2018-07-20 23:56:03.300000,-0.0122551,0.359295,0.12067,9.244864431537621,385.316,10.9381
2018-07-20 23:56:03.400000,-0.0215329,0.340902,0.12312999999999999,9.243187858337365,385.32,10.9332
2018-07-20 23:56:03.500000,-0.00399059,0.317231,0.157322,9.19456940048184,385.30199999999996,10.9277
2018-07-20 23:56:03.600000,-0.00473692,0.298539,0.192909,9.14595512820506,385.24,10.9233
2018-07-20 23:56:03.700000,0.00240816,0.303933,0.20570100000000002,9.12081145733788,385.36199999999997,10.9244
2018-07-20 23:56:03.800000,-0.00372277,0.30638000000000004,0.218971,9.139250039815352,385.32,10.9264
2018-07-20 23:56:03.900000,0.024732,0.319768,0.221732,9.12584010192711,384.952,10.9196
2018-07-20 23:56:04,0.00310114,0.383525,0.203604,9.129192556537589,385.173,10.9223
2018-07-20 23:56:04.100000,0.0238012,0.368654,0.21792199999999998,9.073879601150736,385.329,10.9281
2018-07-20 23:56:04.200000,0.0493572,0.35734299999999997,0.22999699999999998,9.087288304765877,385.18800000000005,10.9234
2018-07-20 23:56:04.300000,0.0625062,0.338147,0.246821,9.115782857541092,385.17699999999996,10.9185
2018-07-20 23:56:04.400000,0.05289119999999999,0.339656,0.259781,9.102373477066465,385.24300000000005,10.9229
2018-07-20 23:56:04.500000,0.027143900000000002,0.34728400000000004,0.238654,9.01354437659262,385.31,10.9181
2018-07-20 23:56:04.600000,0.0300533,0.296486,0.254887,9.052091137123739,385.042,10.9169
2018-07-20 23:56:04.700000,0.0582064,0.31845300000000004,0.25404,9.042035206641174,385.272,10.9161
2018-07-20 23:56:04.800000,0.07638339999999999,0.3155,0.23331,9.09734504150748,385.63300000000004,10.9211
2018-07-20 23:56:04.900000,0.09052230000000001,0.318794,0.210319,9.052091137123739,385.61,10.9193
2018-07-20 23:56:05,0.101114,0.29890700000000003,0.208379,9.104049632206568,385.267,10.9143
2018-07-20 23:56:05.100000,0.0482869,0.323562,0.205873,9.119135252428691,385.31,10.9204
2018-07-20 23:56:05.200000,0.045176,0.308284,0.227729,9.020247971910294,385.332,10.9227
2018-07-20 23:56:05.300000,0.070822,0.299641,0.239675,9.068851419413875,385.351,10.9213
2018-07-20 23:56:05.400000,0.0858715,0.299514,0.240923,9.088964415113878,385.51800000000003,10.9196
2018-07-20 23:56:05.500000,0.0570398,0.329389,0.263834,8.998461578276817,385.37699999999995,10.9162
