,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 12:53:00.600000,-0.17858,2.0444299999999997,-0.192142,16.851739140388702,379.82599999999996,8.59624
2018-07-15 12:53:00.700000,-0.20779,1.9666400000000002,-0.17773,16.846642142956682,380.04400000000004,8.59548
2018-07-15 12:53:00.800000,-0.13692000000000001,2.05819,-0.175144,16.81606109900065,379.89300000000003,8.59959
2018-07-15 12:53:00.900000,-0.186098,2.0207,-0.156252,16.776987667224148,379.925,8.5851
2018-07-15 12:53:01,-0.174326,2.0133400000000004,-0.13781300000000002,16.80756665074057,380.029,8.59862
2018-07-15 12:53:01.100000,-0.211664,1.8940700000000001,-0.224807,16.84154519031688,379.88599999999997,8.59239
2018-07-15 12:53:01.200000,-0.188649,1.96167,-0.188001,16.846642142956682,379.89599999999996,8.58612
2018-07-15 12:53:01.300000,-0.161153,2.0331900000000003,-0.0956609,16.855137163561096,380.024,8.59395
2018-07-15 12:53:01.400000,-0.155126,2.06398,-0.13405,16.875525720656185,379.74800000000005,8.57788
2018-07-15 12:53:01.500000,-0.272347,2.02157,-0.0765618,17.028462742873046,380.022,8.586210000000001
2018-07-15 12:53:01.600000,-0.21404600000000001,1.96518,0.0192412,17.040359534261086,379.83099999999996,8.589780000000001
2018-07-15 12:53:01.700000,-0.256742,2.00448,-0.0209338,17.03865997770356,378.921,8.758939999999999
2018-07-15 12:53:01.800000,-0.328753,2.0838099999999997,0.0653501,17.10494637133695,379.077,8.77816
2018-07-15 12:53:01.900000,-0.343065,2.02813,0.120147,17.081150384714988,379.033,8.829080000000001
2018-07-15 12:53:02,-0.25234,2.06953,-0.046823199999999995,17.055655767240125,378.845,8.86575
2018-07-15 12:53:02.100000,-0.152861,2.04405,-0.10901,17.055655767240125,379.42,8.82598
2018-07-15 12:53:02.200000,-0.190762,2.04311,-0.12986199999999998,16.836448282469348,379.273,8.8424
2018-07-15 12:53:02.300000,-0.19276600000000002,2.06676,-0.12043599999999999,16.836448282469348,379.385,8.8412
2018-07-15 12:53:02.400000,-0.211939,2.05504,-0.11428699999999999,16.814362199394793,379.528,8.69926
2018-07-15 12:53:02.500000,-0.154363,2.01388,-0.166076,16.836448282469348,379.846,8.65908
2018-07-15 12:53:02.600000,-0.241689,1.9571900000000002,-0.11565299999999999,16.912906603360398,379.85400000000004,8.63376
2018-07-15 12:53:02.700000,-0.23829299999999998,1.95711,-0.0671033,16.868729455327355,379.733,8.64188
2018-07-15 12:53:02.800000,-0.306558,1.9500099999999998,-0.057714800000000004,17.07265205446737,379.789,8.63927
2018-07-15 12:53:02.900000,-0.3038,2.03041,-0.184535,17.07605137163563,379.735,8.63833
2018-07-15 12:53:03,-0.21554299999999998,1.81856,0.06943060000000001,17.212040382624593,379.097,8.75408
2018-07-15 12:53:03.100000,-0.22789099999999998,1.94251,0.11156500000000001,17.152541271002576,378.57800000000003,8.93678
2018-07-15 12:53:03.200000,0.0633276,1.9405400000000002,0.062002699999999994,17.123643902293395,378.376,9.02528
2018-07-15 12:53:03.300000,0.00361699,2.09091,-0.00626437,16.974080516403887,378.88599999999997,8.96123
2018-07-15 12:53:03.400000,-0.0834693,2.11542,-0.039231,17.053956165890213,379.168,8.91255
2018-07-15 12:53:03.500000,-0.048532,2.03301,-0.0513751,16.970681796464476,379.10900000000004,8.85973
2018-07-15 12:53:03.600000,-0.12878199999999998,2.15184,-0.147839,16.97238115394572,379.282,8.82243
2018-07-15 12:53:03.700000,-0.0888407,2.0829,-0.201653,17.042059095795537,379.205,8.8117
2018-07-15 12:53:03.800000,-0.05241559999999999,1.98007,-0.256299,16.90610990006377,379.288,8.79153
2018-07-15 12:53:03.900000,-0.021107900000000002,2.03893,-0.18973900000000002,16.833050368788747,379.131,8.783339999999999
2018-07-15 12:53:04,-0.034215800000000005,2.02014,-0.132718,16.870428514194145,379.684,8.720180000000001
2018-07-15 12:53:04.100000,-0.032014,1.97662,-0.13680699999999998,16.819458913143137,379.975,8.6552
2018-07-15 12:53:04.200000,-0.0208491,1.97324,-0.013269299999999998,16.809265530438836,379.894,8.62068
2018-07-15 12:53:04.300000,-0.0180718,2.04566,-0.06530369999999999,16.853438149486465,379.99300000000005,8.63434
2018-07-15 12:53:04.400000,-0.025988999999999998,1.97272,-0.133078,16.897614132923252,379.301,8.67067
2018-07-15 12:53:04.500000,-0.018225099999999998,2.00928,-0.202452,16.867030401437262,379.957,8.65424
2018-07-15 12:53:04.600000,-0.0151493,2.0488299999999997,-0.11716199999999999,16.87382664685856,379.596,8.63512
2018-07-15 12:53:04.700000,-0.0428981,2.01306,-0.15506,16.81776000358343,379.756,8.62876
2018-07-15 12:53:04.800000,0.034855300000000006,2.00125,-0.11783199999999999,16.85853520664108,379.93800000000005,8.600760000000001
2018-07-15 12:53:04.900000,-0.0421184,1.97177,-0.159335,16.86193326962899,379.67699999999996,8.583739999999999
2018-07-15 12:53:05,-0.0463936,1.93012,-0.11427999999999999,16.875525720656185,379.816,8.58275
2018-07-15 12:53:05.100000,-0.0365321,2.0562400000000003,-0.0431616,16.79227695741764,379.815,8.57666
2018-07-15 12:53:05.200000,-0.014988,2.03625,-0.0454241,16.863632308588137,380.059,8.57494
2018-07-15 12:53:05.300000,-0.0587645,2.01978,-0.11417000000000001,16.82795353559493,379.86,8.567789999999999
2018-07-15 12:53:05.400000,-0.0188136,1.9983099999999998,-0.09212150000000001,16.87212757803792,379.73,8.57485
2018-07-15 12:53:05.500000,-0.060879499999999996,1.9365400000000002,-0.179241,16.810964415113972,379.9,8.58078
2018-07-15 12:53:05.600000,-0.0822286,2.01333,-0.148027,16.776987667224148,379.926,8.5862
2018-07-15 12:53:05.700000,0.0259096,2.02071,-0.19554100000000002,16.87382664685856,379.81,8.58778
2018-07-15 12:53:05.800000,0.0639149,2.0905299999999998,-0.131487,16.846642142956682,379.88800000000003,8.58103
2018-07-15 12:53:05.900000,0.0508527,2.10466,-0.101764,16.844943153766565,379.78,8.58182
2018-07-15 12:53:06,0.035087099999999996,2.13515,-0.153581,16.822856747193043,379.80699999999996,8.57296
2018-07-15 12:53:06.100000,0.0085845,2.09228,-0.16732,16.81606109900065,379.85400000000004,8.573889999999999
2018-07-15 12:53:06.200000,0.07449750000000001,2.1263,-0.13392,16.856836182612653,379.846,8.5733
2018-07-15 12:53:06.300000,0.0918199,2.10577,-0.117522,16.868729455327355,379.85,8.57443
2018-07-15 12:53:06.400000,0.073448,1.99862,-0.14291199999999998,16.802470041507434,379.914,8.56992
2018-07-15 12:53:06.500000,0.0553411,1.86591,-0.23037800000000003,16.805867776019284,379.934,8.572519999999999
2018-07-15 12:53:06.600000,0.0961034,1.98797,-0.180588,16.863632308588137,379.84,8.554160000000001
2018-07-15 12:53:06.700000,0.059453399999999997,1.93639,-0.145586,16.82795353559493,379.965,8.574810000000001
2018-07-15 12:53:06.800000,-0.0113958,1.8882299999999999,-0.12670499999999998,16.79227695741764,379.89599999999996,8.58013
2018-07-15 12:53:06.900000,0.0191811,1.89258,-0.14485699999999999,16.8211578276796,379.909,8.574110000000001
2018-07-15 12:53:07,0.05177380000000001,1.94934,-0.13100799999999999,16.834749323140727,379.853,8.56586
2018-07-15 12:53:07.100000,0.0260071,1.84992,-0.168152,16.80077118171687,379.914,8.56589
2018-07-15 12:53:07.200000,-0.0230127,1.9055400000000002,-0.13886700000000002,16.834749323140727,380.06,8.57441
2018-07-15 12:53:07.300000,-0.014291,2.00156,-0.102529,16.851739140388702,379.909,8.56296
2018-07-15 12:53:07.400000,0.00621841,1.94305,-0.0231354,16.836448282469348,379.875,8.565660000000001
2018-07-15 12:53:07.500000,-0.0477752,1.92534,-0.00137179,16.860234235646658,380.10900000000004,8.564810000000001
2018-07-15 12:53:07.600000,-0.039039,1.9725400000000002,0.052213999999999997,16.860234235646658,379.788,8.55626
2018-07-15 12:53:07.700000,-0.0653143,2.00365,-0.00306339,16.875525720656185,379.999,8.557789999999999
2018-07-15 12:53:07.800000,-0.0101545,2.02697,0.0144946,16.851739140388702,379.98800000000006,8.547889999999999
2018-07-15 12:53:07.900000,0.0327571,1.98675,0.0670427,16.819458913143137,379.834,8.55256
2018-07-15 12:53:08,-0.0330101,2.06055,0.00187849,16.877224799430678,379.97900000000004,8.546339999999999
2018-07-15 12:53:08.100000,-0.030673900000000004,2.11856,-0.00525061,16.81266330476592,379.92900000000003,8.55004
2018-07-15 12:53:08.200000,-0.0465976,2.05904,-0.05169580000000001,16.836448282469348,380.142,8.5507
2018-07-15 12:53:08.300000,-0.0678622,2.09615,0.0195633,16.82795353559493,379.663,8.54311
2018-07-15 12:53:08.400000,-0.032473,2.1093599999999997,-0.00326307,16.795674632206612,379.80699999999996,8.54635
2018-07-15 12:53:08.500000,-0.0379858,2.1261400000000004,0.0178928,16.844943153766565,380.069,8.53535
2018-07-15 12:53:08.600000,-0.0684627,2.0847,0.00978674,16.824555671683356,379.92900000000003,8.525089999999999
2018-07-15 12:53:08.700000,0.0341215,2.05285,0.033551,16.81776000358343,379.88,8.5253
2018-07-15 12:53:08.800000,-0.06662860000000001,2.0556200000000002,-0.037036,16.81266330476592,379.824,8.53005
2018-07-15 12:53:08.900000,-0.043577199999999996,2.08495,-0.0317445,16.809265530438836,379.77099999999996,8.52934
2018-07-15 12:53:09,0.0346876,2.08091,-0.00907966,16.87212757803792,379.899,8.53759
2018-07-15 12:53:09.100000,-0.0256959,2.14867,-0.0124724,16.834749323140727,379.805,8.53529
2018-07-15 12:53:09.200000,-0.00871929,2.11952,-0.0465746,16.833050368788747,379.76099999999997,8.53028
2018-07-15 12:53:09.300000,-0.0283904,2.1737900000000003,-0.0804907,16.887419376592675,380.134,8.54648
2018-07-15 12:53:09.400000,0.0895436,2.10222,-0.0154612,16.826254601150765,379.861,8.55848
2018-07-15 12:53:09.500000,-0.027855599999999998,2.12528,0.00657679,16.868729455327355,379.67900000000003,8.56016
2018-07-15 12:53:09.600000,0.0251366,2.0590599999999997,-0.109946,16.860234235646658,379.83099999999996,8.544260000000001
2018-07-15 12:53:09.700000,0.0202533,2.14319,-0.127272,16.897614132923252,379.652,8.5486
2018-07-15 12:53:09.800000,0.0403984,2.07164,-0.156014,16.805867776019284,379.847,8.559280000000001
2018-07-15 12:53:09.900000,0.044970800000000005,2.09649,-0.201227,16.929898709985764,379.639,8.54723
2018-07-15 12:53:10,0.190368,2.10279,-0.11504500000000001,17.021664685857672,380.029,8.56673
2018-07-15 12:53:10.100000,0.0837,1.95902,-0.158091,17.025063704411593,379.29400000000004,8.711030000000001
2018-07-15 12:53:10.200000,0.10365799999999999,2.03356,-0.00112607,17.026763221153885,379.31199999999995,8.80987
2018-07-15 12:53:10.300000,0.106201,2.0239700000000003,-0.11967699999999999,17.09304825609172,379.282,8.82825
2018-07-15 12:53:10.400000,0.113398,1.96059,-0.125136,16.99277383191992,379.05,8.83047
2018-07-15 12:53:10.500000,0.127277,1.8931,-0.19482,16.919703386287665,379.031,8.90547
2018-07-15 12:53:10.600000,0.19980799999999999,1.8394400000000002,-0.305695,16.912906603360398,378.96,8.87224
2018-07-15 12:53:10.700000,0.100992,1.8227200000000001,-0.0158553,17.11174540382632,379.376,8.82339
2018-07-15 12:53:10.800000,0.0839157,1.82197,0.14797000000000002,17.167840460264415,379.656,8.75562
2018-07-15 12:53:10.900000,0.056152,1.84178,0.210718,17.14064218028352,379.085,8.88194
2018-07-15 12:53:11,-0.0274264,1.72615,0.19334400000000002,16.89081760879526,379.227,8.803469999999999
2018-07-15 12:53:11.100000,-0.063574,1.89465,0.082853,16.98087801600576,379.481,8.7321
2018-07-15 12:53:11.200000,-0.15362699999999999,1.89264,0.09483849999999999,17.030162269569246,379.538,8.73611
2018-07-15 12:53:11.300000,-0.103654,1.9416400000000003,0.126995,17.17634018404607,379.083,8.795160000000001
2018-07-15 12:53:11.400000,-0.21498499999999998,1.97843,0.205346,17.3531626478142,378.772,8.946019999999999
2018-07-15 12:53:11.500000,-0.0751531,2.02515,0.08445520000000001,17.10494637133695,378.587,9.02655
2018-07-15 12:53:11.600000,-0.121618,1.93592,0.0614181,17.123643902293395,378.31300000000005,9.10501
2018-07-15 12:53:11.700000,-0.11374200000000001,1.72882,0.30185100000000004,17.405879757923287,378.285,9.140139999999999
2018-07-15 12:53:11.800000,-0.154729,1.66936,0.200077,17.314053043876413,378.99800000000005,8.96054
2018-07-15 12:53:11.900000,-0.0973615,1.83644,0.281213,17.463704023331843,378.624,9.02331
2018-07-15 12:53:12,-0.284246,1.7735,0.39516399999999996,17.565760879519075,378.17199999999997,9.17291
2018-07-15 12:53:12.100000,-0.0135286,1.88557,0.227394,17.64571793129886,378.403,9.21985
2018-07-15 12:53:12.200000,0.031102800000000003,1.81381,0.25459899999999996,17.52833795190321,378.287,9.28272
2018-07-15 12:53:12.300000,0.126382,1.9258400000000002,0.0712856,17.212040382624593,378.051,9.36795
2018-07-15 12:53:12.400000,0.00602099,1.9584400000000002,0.05291559999999999,17.213740446826762,377.949,9.345239999999999
2018-07-15 12:53:12.500000,0.11651700000000001,1.8250400000000002,0.0310184,17.11004563823849,378.336,9.269789999999999
2018-07-15 12:53:12.600000,0.0784819,1.8389099999999998,-0.0400077,17.183140052655745,378.561,9.18202
2018-07-15 12:53:12.700000,0.166554,1.8946900000000002,-0.155185,16.848341137123725,378.715,9.03335
2018-07-15 12:53:12.800000,0.161922,1.8802900000000002,-0.150448,16.92310180761274,378.724,9.00384
2018-07-15 12:53:12.900000,0.151594,1.8543900000000002,-0.10328399999999999,16.904410736681825,378.969,8.95175
2018-07-15 12:53:13,0.147583,1.9626299999999999,-0.12284,16.979178633639947,379.7,8.852260000000001
2018-07-15 12:53:13.100000,0.163176,1.99822,-0.0952831,16.83984621605748,379.606,8.72557
2018-07-15 12:53:13.200000,0.13642,1.9744700000000002,-0.0842783,17.01826568721134,379.26,8.77165
2018-07-15 12:53:13.300000,0.198268,1.9551599999999998,-0.0437535,16.985976192964642,379.465,8.83028
2018-07-15 12:53:13.400000,0.131052,1.97164,0.0200019,17.00636934872199,379.98699999999997,8.686860000000001
2018-07-15 12:53:13.500000,0.131691,1.96102,-0.047964099999999996,16.968982443959987,380.152,8.677019999999999
2018-07-15 12:53:13.600000,0.11858800000000001,1.8718299999999999,-0.0933881,16.826254601150765,379.504,8.71221
2018-07-15 12:53:13.700000,0.15884600000000001,1.87651,-0.0196239,17.052256569517453,379.82,8.65595
2018-07-15 12:53:13.800000,0.00649659,1.6699700000000002,0.0679037,17.15594105600013,379.798,8.62203
2018-07-15 12:53:13.900000,-0.07840989999999999,1.5340200000000002,-0.0348131,17.042059095795537,379.587,8.65939
2018-07-15 12:53:14,0.151326,1.42461,-0.013782299999999997,16.951989192646124,379.711,8.68219
2018-07-15 12:53:14.100000,0.22831500000000002,1.6041,-0.0530188,17.186540016821937,379.63699999999994,8.688310000000001
2018-07-15 12:53:14.200000,0.291636,1.47186,-0.0217112,17.13554264462897,379.39300000000003,8.76701
2018-07-15 12:53:14.300000,0.0604141,1.58437,-0.18601800000000002,17.030162269569246,379.278,8.77547
2018-07-15 12:53:14.400000,0.054723,1.6484,-0.211718,16.88232206561554,379.014,8.82431
2018-07-15 12:53:14.500000,0.102495,1.59079,-0.16764500000000002,16.93159794802125,379.611,8.69639
2018-07-15 12:53:14.600000,0.143682,1.6963700000000002,-0.179479,16.98767559523816,379.733,8.642560000000001
2018-07-15 12:53:14.700000,0.085719,1.63487,-0.145172,17.103246625656993,379.74300000000005,8.60571
2018-07-15 12:53:14.800000,0.13458,1.6852,-0.109444,17.133842809364637,379.83,8.63826
2018-07-15 12:53:14.900000,0.170206,1.64219,-0.18595599999999998,16.810964415113972,379.91,8.6345
2018-07-15 12:53:15,0.0703649,1.63057,-0.20525300000000002,16.892516732361855,380.092,8.59906
2018-07-15 12:53:15.100000,0.13338699999999998,1.77607,-0.181349,16.851739140388702,379.99800000000005,8.587769999999999
2018-07-15 12:53:15.200000,0.179594,1.78309,-0.203093,16.853438149486465,379.87800000000004,8.575660000000001
2018-07-15 12:53:15.300000,0.0838318,1.7262400000000002,-0.175754,16.85853520664108,379.99199999999996,8.57495
2018-07-15 12:53:15.400000,0.115807,1.6856900000000001,-0.161342,16.819458913143137,380.01099999999997,8.56551
2018-07-15 12:53:15.500000,0.08602430000000001,1.58711,-0.270865,16.834749323140727,380.14599999999996,8.57322
2018-07-15 12:53:15.600000,0.047561900000000004,1.61401,-0.278523,16.878923883182097,379.89099999999996,8.56901
2018-07-15 12:53:15.700000,0.0890746,1.58685,-0.266577,16.805867776019284,379.824,8.56529
2018-07-15 12:53:15.800000,0.0964325,1.56914,-0.273739,16.819458913143137,379.954,8.56521
2018-07-15 12:53:15.900000,0.0948275,1.54436,-0.257398,16.80077118171687,380.085,8.57457
2018-07-15 12:53:16,0.0843353,1.46979,-0.280177,16.799072326903172,379.93199999999996,8.571530000000001
2018-07-15 12:53:16.100000,0.0857979,1.5115299999999998,-0.302266,16.865331352524265,380.101,8.56971
2018-07-15 12:53:16.200000,0.130412,1.61554,-0.259474,16.795674632206612,379.786,8.56697
2018-07-15 12:53:16.300000,0.0881263,1.55332,-0.2947,16.877224799430678,379.894,8.562380000000001
2018-07-15 12:53:16.400000,0.155933,1.61385,-0.272524,16.844943153766565,379.785,8.57805
2018-07-15 12:53:16.500000,0.0968979,1.57245,-0.317974,16.83135141941392,379.923,8.569460000000001
2018-07-15 12:53:16.600000,0.16154000000000002,1.6265399999999999,-0.321459,16.860234235646658,379.841,8.56215
2018-07-15 12:53:16.700000,0.14919300000000002,1.57476,-0.333984,16.919703386287665,380.06,8.561639999999999
2018-07-15 12:53:16.800000,0.160623,1.5629600000000001,-0.332192,16.829652475015962,379.87199999999996,8.56259
2018-07-15 12:53:16.900000,0.118568,1.48748,-0.35568099999999997,16.834749323140727,379.735,8.561589999999999
2018-07-15 12:53:17,0.158095,1.58388,-0.331974,16.90610990006377,379.936,8.55377
2018-07-15 12:53:17.100000,0.126929,1.54328,-0.326981,16.907809068422523,379.965,8.549719999999999
2018-07-15 12:53:17.200000,0.130656,1.5888200000000001,-0.30189099999999996,16.962185083711688,379.91900000000004,8.55053
2018-07-15 12:53:17.300000,0.100507,1.51032,-0.303726,16.88911849020542,379.777,8.559460000000001
2018-07-15 12:53:17.400000,0.17285799999999998,1.54881,-0.275658,16.855137163561096,379.769,8.61417
2018-07-15 12:53:17.500000,0.195214,1.67285,-0.24775999999999998,16.938394949932444,379.49199999999996,8.69708
2018-07-15 12:53:17.600000,0.08426489999999999,1.54762,-0.289137,16.94519203147405,379.67199999999997,8.681339999999999
2018-07-15 12:53:17.700000,0.022116099999999996,1.4398,-0.328833,17.025063704411593,379.774,8.682030000000001
2018-07-15 12:53:17.800000,0.0468488,1.4476200000000001,-0.25845799999999997,16.97238115394572,379.60900000000004,8.75712
2018-07-15 12:53:17.900000,0.18906900000000001,1.4603700000000002,-0.300175,16.850040136267694,379.338,8.7799
2018-07-15 12:53:18,0.206186,1.49521,-0.328837,16.885720267956742,379.50800000000004,8.76989
2018-07-15 12:53:18.100000,0.215594,1.5343799999999999,-0.31401599999999996,16.85853520664108,379.66900000000004,8.72457
2018-07-15 12:53:18.200000,0.212905,1.50125,-0.24709099999999998,16.863632308588137,379.603,8.6546
2018-07-15 12:53:18.300000,0.199962,1.47484,-0.24906399999999998,16.855137163561096,379.93300000000005,8.59862
2018-07-15 12:53:18.400000,0.21679099999999998,1.5504799999999999,-0.23208499999999999,16.853438149486465,379.78,8.56996
2018-07-15 12:53:18.500000,0.184179,1.44575,-0.25561,16.885720267956742,379.92,8.567680000000001
2018-07-15 12:53:18.600000,0.21430700000000003,1.4725,-0.258035,16.853438149486465,380.00300000000004,8.56454
2018-07-15 12:53:18.700000,0.229196,1.54702,-0.219912,16.81606109900065,379.769,8.55193
2018-07-15 12:53:18.800000,0.161405,1.46456,-0.197738,16.819458913143137,379.902,8.56788
