,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 07:25:10,-0.930168,6.290780000000001,0.300746,11.164441481525728,374.356,11.7844
2018-07-21 07:25:10.100000,-0.943392,6.38745,-0.0790337,11.223323780160172,374.384,11.7708
2018-07-21 07:25:10.200000,-1.26081,6.404719999999999,0.05486130000000001,11.063514582337973,374.332,11.7646
2018-07-21 07:25:10.300000,-1.37461,6.68382,-0.00988519,11.110611572304435,374.39,11.7756
2018-07-21 07:25:10.400000,-0.923774,6.96293,0.0934178,11.42020314739608,374.449,11.7619
2018-07-21 07:25:10.500000,0.264291,6.618989999999999,-0.319863,11.388226650840068,374.315,11.7576
2018-07-21 07:25:10.600000,0.374738,6.44935,-0.465045,10.96092393543961,373.96,11.7797
2018-07-21 07:25:10.700000,0.47727299999999995,6.29876,-0.8014060000000001,10.932336399108124,374.05400000000003,11.7802
2018-07-21 07:25:10.800000,0.0209399,5.862019999999999,-0.324169,11.068560501771799,374.32199999999995,11.77
2018-07-21 07:25:10.900000,-0.69698,5.94434,0.554515,11.206499644151108,374.05800000000005,11.7717
2018-07-21 07:25:11,-1.05875,6.3683,0.17269600000000002,11.177899755136139,374.11699999999996,11.7779
2018-07-21 07:25:11.100000,-1.62158,6.156540000000001,0.7629560000000001,11.263703737159688,373.99199999999996,11.7794
2018-07-21 07:25:11.200000,-1.20108,5.61979,0.8656290000000001,11.376446289217995,373.92699999999996,11.7918
2018-07-21 07:25:11.300000,-0.242623,5.49948,0.327893,11.310817310180767,373.74199999999996,11.8028
2018-07-21 07:25:11.400000,-0.636939,5.85768,0.772452,11.262021181716761,374.00199999999995,11.8204
2018-07-21 07:25:11.500000,-0.0495699,5.66327,-0.215712,11.329327281414237,374.121,11.8341
2018-07-21 07:25:11.600000,0.44795,5.28407,-0.497963,11.400007256330639,374.015,11.8351
2018-07-21 07:25:11.700000,0.493717,6.43431,0.18674200000000002,11.618834249084273,374.05,11.8513
2018-07-21 07:25:11.800000,1.0611899999999999,5.9535,0.169479,11.386543727106186,373.593,11.8442
2018-07-21 07:25:11.900000,0.30651300000000004,6.19383,0.184039,11.258656085762027,373.095,11.8622
2018-07-21 07:25:12,-0.383454,6.983280000000001,-0.6412220000000001,10.939062748845345,373.79,11.8941
2018-07-21 07:25:12.100000,-0.31101999999999996,6.82408,0.147753,11.02146699564031,374.235,11.8747
2018-07-21 07:25:12.200000,0.340684,6.5656,0.000312404,11.087062589584377,374.659,11.8476
2018-07-21 07:25:12.300000,0.134941,6.39609,-0.09634830000000001,11.029876264134487,374.295,11.8212
2018-07-21 07:25:12.400000,0.432788,6.107419999999999,0.267644,11.097154891304342,374.13,11.8081
2018-07-21 07:25:12.500000,-0.0549241,6.14519,-0.565599,11.161076962892082,374.43,11.7935
2018-07-21 07:25:12.600000,0.32411599999999996,5.97484,-0.7252529999999999,11.231736034798587,374.311,11.7904
2018-07-21 07:25:12.700000,-0.511865,6.3548,-0.0925186,11.327644531872124,373.89300000000003,11.7975
2018-07-21 07:25:12.800000,-1.20746,6.25744,0.531077,11.364666171464478,373.85699999999997,11.8145
2018-07-21 07:25:12.900000,-1.06708,6.266380000000001,0.958676,11.295673236184086,373.876,11.8253
2018-07-21 07:25:13,-0.779616,5.639880000000001,1.10707,11.319230858815104,373.897,11.838
2018-07-21 07:25:13.100000,-0.784324,5.86885,1.00674,11.613783447304513,373.973,11.845999999999998
2018-07-21 07:25:13.200000,-0.9029969999999999,5.2546,0.329755,11.531293358815105,373.681,11.8445
2018-07-21 07:25:13.300000,-1.7388,5.7561,0.0599756,11.475745543179698,373.486,11.870999999999999
2018-07-21 07:25:13.400000,-1.53997,6.29098,0.23521,11.79900880166025,373.644,11.8925
2018-07-21 07:25:13.500000,-1.8044,6.06877,0.12038599999999999,11.240148413859743,373.534,11.9085
2018-07-21 07:25:13.600000,-2.27955,6.19612,-0.004178800000000001,11.39327545190315,373.70099999999996,11.9237
2018-07-21 07:25:13.700000,-1.0505,5.9202900000000005,-0.445155,11.413471104077075,374.10699999999997,11.9201
2018-07-21 07:25:13.800000,-0.823823,6.56867,-0.129549,11.28389479067124,373.765,11.8912
2018-07-21 07:25:13.900000,-1.04311,6.928380000000001,-0.813948,10.972695691989202,373.68199999999996,11.9039
2018-07-21 07:25:14,0.3334,5.99717,-0.105446,11.568328246934243,374.23699999999997,11.907
2018-07-21 07:25:14.100000,0.0504329,6.62692,-0.225138,11.238465928093717,374.05300000000005,11.8826
2018-07-21 07:25:14.200000,-0.735577,6.38071,-0.32960900000000004,11.331010035933389,374.431,11.8829
2018-07-21 07:25:14.300000,-0.9249959999999999,5.7952699999999995,0.422913,11.260338631250988,374.588,11.852
2018-07-21 07:25:14.400000,-0.824153,5.9631300000000005,-0.26969099999999996,10.806232085622696,374.18800000000005,11.8265
2018-07-21 07:25:14.500000,-0.958842,5.90405,0.446816,11.161076962892082,374.708,11.8195
2018-07-21 07:25:14.600000,-1.1010799999999998,6.19065,0.326303,10.94410756340585,374.57599999999996,11.7998
2018-07-21 07:25:14.700000,-1.35073,6.29024,0.465174,10.895342898948968,374.716,11.7849
2018-07-21 07:25:14.800000,-1.4933,6.44637,0.5147189999999999,10.570912269569249,374.473,11.7712
2018-07-21 07:25:14.900000,-1.2680799999999999,6.5733,0.642786,10.686879130833006,375.01599999999996,11.7535
2018-07-21 07:25:15,-1.0882100000000001,6.47013,0.15631,10.619649078276836,375.00699999999995,11.7112
2018-07-21 07:25:15.100000,-1.3604100000000001,6.4473400000000005,-0.016205400000000002,10.586037038143047,375.24,11.6693
2018-07-21 07:25:15.200000,-1.25803,6.30636,-0.23260300000000003,10.402886409559642,375.01599999999996,11.6385
2018-07-21 07:25:15.300000,-0.5167970000000001,6.68602,-0.23335300000000003,10.79614494993234,375.115,11.619000000000002
2018-07-21 07:25:15.400000,-0.766789,6.98913,-0.07492710000000001,10.984467692407236,374.994,11.610999999999999
2018-07-21 07:25:15.500000,-0.998727,7.62985,-0.699363,10.997921705785245,374.98800000000006,11.6241
2018-07-21 07:25:15.600000,-0.936055,7.859430000000001,-0.754137,10.843219782708331,374.66900000000004,11.6397
2018-07-21 07:25:15.700000,-1.5916,6.995310000000001,-0.21152800000000002,10.918883938525312,374.923,11.6495
2018-07-21 07:25:15.800000,-1.38398,6.7347399999999995,-0.082005,10.78437685140949,374.755,11.6399
2018-07-21 07:25:15.900000,-1.18163,6.952999999999999,0.18859700000000001,10.708730612458282,374.676,11.6438
2018-07-21 07:25:16,-1.16507,7.41015,0.0684412,10.782695714385227,375.028,11.6426
2018-07-21 07:25:16.100000,-1.08145,7.104189999999999,0.0783195,10.807913292323576,375.07800000000003,11.6378
2018-07-21 07:25:16.200000,-0.9011129999999999,6.754060000000001,0.515941,10.878528467908893,375.065,11.6331
2018-07-21 07:25:16.300000,-1.13234,5.9477199999999995,0.840096,10.868440048176524,374.79900000000004,11.6171
2018-07-21 07:25:16.400000,-1.0374700000000001,6.5797,0.320689,11.01642149426658,374.911,11.6212
2018-07-21 07:25:16.500000,-1.6614900000000001,7.82773,0.15286,11.110611572304435,374.75199999999995,11.6155
2018-07-21 07:25:16.600000,-1.59364,7.392189999999999,0.0709081,11.03660376851417,374.506,11.6305
2018-07-21 07:25:16.700000,-2.07817,6.743310000000001,0.00589838,10.947470797997255,374.517,11.6449
2018-07-21 07:25:16.800000,-1.11753,6.38968,0.028607599999999997,10.930654824116118,374.444,11.65
2018-07-21 07:25:16.900000,-1.8998,6.32381,0.563375,11.182946689859023,374.29699999999997,11.665999999999999
2018-07-21 07:25:17,-2.2997099999999997,7.10607,0.143572,11.149301304447363,374.207,11.6649
2018-07-21 07:25:17.100000,-2.32743,7.190930000000001,0.604577,11.073606465997727,374.45099999999996,11.6868
2018-07-21 07:25:17.200000,-1.5146700000000002,6.889710000000001,0.07632689999999999,11.20481725792331,374.106,11.693
2018-07-21 07:25:17.300000,-2.5034400000000003,6.05388,-0.0766745,11.156030222268726,374.17800000000005,11.7093
2018-07-21 07:25:17.400000,-1.44579,6.59802,-0.5131140000000001,11.137525889871085,374.07199999999995,11.718
2018-07-21 07:25:17.500000,-1.7866,6.47912,-0.06818210000000001,11.189676005832894,373.851,11.7244
2018-07-21 07:25:17.600000,-1.31921,6.80233,-0.343646,11.241830904602637,373.81800000000004,11.7447
2018-07-21 07:25:17.700000,-1.35856,6.5445,-0.44465699999999997,11.230053573917132,374.069,11.7493
2018-07-21 07:25:17.800000,-1.32166,6.59363,-0.49944399999999994,11.12575071916308,374.227,11.7495
2018-07-21 07:25:17.900000,-0.5174489999999999,6.210780000000001,-0.42056000000000004,11.336058329351772,373.848,11.7669
2018-07-21 07:25:18,-0.550506,6.685460000000001,-0.394133,11.287260035933286,374.00800000000004,11.7757
2018-07-21 07:25:18.100000,-0.7598060000000001,6.974469999999999,-0.254318,11.4538645584488,373.686,11.7939
2018-07-21 07:25:18.200000,-0.926027,7.43443,0.567141,11.499310621217603,373.69699999999995,11.807
2018-07-21 07:25:18.300000,-0.568341,7.81245,0.0873119,11.467329680283513,373.61300000000006,11.8167
2018-07-21 07:25:18.400000,0.15246300000000002,7.456639999999999,-1.21336,11.336058329351772,373.582,11.8322
2018-07-21 07:25:18.500000,-0.0553975,6.689769999999999,-1.04625,11.458913941810067,373.555,11.8534
2018-07-21 07:25:18.600000,-0.138514,8.21751,-0.417731,11.431984414815304,373.358,11.8599
2018-07-21 07:25:18.700000,0.28677199999999997,7.385160000000001,-0.30667,11.342789456919945,373.777,11.8724
2018-07-21 07:25:18.800000,0.41976199999999997,7.33288,-0.0654145,11.512776818064253,373.61800000000005,11.86
2018-07-21 07:25:18.900000,0.9974709999999999,7.29714,0.0973193,11.485844742892994,373.449,11.8644
2018-07-21 07:25:19,-0.0668841,7.071610000000001,0.513886,11.713124104156691,373.473,11.8835
2018-07-21 07:25:19.100000,-0.22586799999999999,7.285089999999999,0.11736500000000001,11.623885095656135,373.48400000000004,11.8877
2018-07-21 07:25:19.200000,0.198939,7.580539999999999,-0.45563000000000003,11.713124104156691,373.459,11.9038
2018-07-21 07:25:19.300000,0.404237,7.609260000000001,-0.8873270000000001,11.772063189301662,373.121,11.9198
2018-07-21 07:25:19.400000,0.439301,7.23417,-0.523696,11.703020873148603,373.036,11.9374
2018-07-21 07:25:19.500000,0.70392,7.412960000000001,-0.07673830000000001,11.490894409937937,372.949,11.9505
2018-07-21 07:25:19.600000,0.77798,6.820130000000001,0.06699889999999999,11.492577642240008,373.051,11.975999999999999
2018-07-21 07:25:19.700000,0.579132,6.63777,-0.256317,11.571695174390811,373.56199999999995,11.9844
2018-07-21 07:25:19.800000,-0.0807122,6.41041,-0.563027,11.645772615066164,373.551,11.977
2018-07-21 07:25:19.900000,-0.202015,6.608969999999999,-0.740417,11.487527960264288,373.483,11.9802
2018-07-21 07:25:20,-0.5142220000000001,7.12715,-0.202984,11.519510035933308,373.528,11.9792
2018-07-21 07:25:20.100000,-1.29274,6.7252600000000005,0.322829,11.563277893076133,373.48,11.9776
2018-07-21 07:25:20.200000,-0.7140920000000001,6.03458,0.425547,11.686182552954335,373.278,11.9807
2018-07-21 07:25:20.300000,-0.631795,6.26858,1.06695,11.672712255136162,373.205,11.9931
2018-07-21 07:25:20.400000,-0.7827689999999999,6.28406,0.19398900000000002,11.590213631251004,373.295,12.0011
2018-07-21 07:25:20.500000,-0.195439,6.026730000000001,-0.26502600000000004,11.450498327759249,373.344,12.0153
2018-07-21 07:25:20.600000,-0.11262,6.32728,0.541557,11.58179607620633,373.305,12.0122
2018-07-21 07:25:20.700000,0.42344,5.40848,1.2498,11.60199841734351,373.314,12.0123
2018-07-21 07:25:20.800000,-0.8393780000000001,6.31369,0.716437,11.701337018733113,373.45599999999996,12.0151
2018-07-21 07:25:20.900000,-0.544279,6.0002699999999995,0.15393800000000002,11.669344730450803,373.33,12.009
2018-07-21 07:25:21,-0.724733,5.5804,0.169423,11.703020873148603,372.93,12.0176
2018-07-21 07:25:21.100000,-0.8626159999999999,5.29321,0.801499,11.780483556298748,373.14599999999996,12.0448
2018-07-21 07:25:21.200000,-0.519423,6.42812,0.20538,11.618834249084273,373.214,12.0536
2018-07-21 07:25:21.300000,-0.21893800000000002,6.6502300000000005,0.25140999999999997,11.792272279124802,373.12800000000004,12.0585
2018-07-21 07:25:21.400000,-0.0237028,6.4665300000000006,0.8413120000000001,11.83100837115785,373.13,12.0646
2018-07-21 07:25:21.500000,0.0928949,6.98313,0.561508,11.770379130832964,373.105,12.075999999999999
2018-07-21 07:25:21.600000,0.10278399999999999,6.45291,0.833158,11.893328478360331,372.94800000000004,12.0856
2018-07-21 07:25:21.700000,-0.42161800000000005,7.142530000000001,1.2103,11.57674560290252,373.023,12.1013
2018-07-21 07:25:21.800000,-0.048105800000000004,6.24261,0.890072,10.88020988861689,372.92800000000005,12.105
2018-07-21 07:25:21.900000,0.291371,6.4775,-0.166647,11.08201650591252,374.12800000000004,12.0898
2018-07-21 07:25:22,0.22793000000000002,7.27234,-0.048869699999999995,11.100519031692954,374.54699999999997,12.0262
2018-07-21 07:25:22.100000,0.176175,7.481960000000001,0.321292,11.011376037685125,374.415,11.9879
2018-07-21 07:25:22.200000,0.30211,7.50528,-0.44069200000000003,11.526243333433001,373.8,11.9729
2018-07-21 07:25:22.300000,0.12371800000000001,8.24575,0.0302233,11.376446289217995,374.056,11.953
2018-07-21 07:25:22.400000,0.388558,8.07258,-0.357245,10.969332308090486,373.796,11.954
2018-07-21 07:25:22.500000,0.339449,7.595860000000001,-0.488518,10.92561012900137,374.07,11.9441
2018-07-21 07:25:22.600000,0.36935999999999997,7.74493,-0.335016,10.286977584010174,373.967,11.9228
2018-07-21 07:25:22.700000,0.265804,7.59437,-0.46609399999999995,10.27689967550566,374.538,11.9003
2018-07-21 07:25:22.800000,0.124279,7.258439999999999,-0.36922,10.318892142956656,375.222,11.8409
2018-07-21 07:25:22.900000,0.09632980000000001,7.29165,-0.286579,10.318892142956656,375.319,11.7693
2018-07-21 07:25:23,0.138543,7.14447,-0.195633,10.376006890528004,375.282,11.7118
2018-07-21 07:25:23.100000,-0.00619298,6.96855,-0.28584299999999996,10.29537597796218,375.434,11.6677
2018-07-21 07:25:23.200000,-0.00801941,6.904389999999999,-0.369728,10.32225167472933,375.226,11.6252
2018-07-21 07:25:23.300000,-0.111777,6.8187,-0.256186,10.4331273914039,375.417,11.5938
2018-07-21 07:25:23.400000,0.06594349999999999,6.78781,-0.035819199999999995,10.653263109173452,375.18,11.5717
2018-07-21 07:25:23.500000,-0.167932,6.38551,0.136429,11.008012424848687,375.26599999999996,11.5466
2018-07-21 07:25:23.600000,-0.14712999999999998,7.054539999999999,-0.183115,10.812956942287826,374.971,11.5548
2018-07-21 07:25:23.700000,-0.620266,7.03298,-0.40878000000000003,10.658305385511255,374.619,11.5678
2018-07-21 07:25:23.800000,-0.5650890000000001,6.85958,-0.342072,10.638136548912996,374.709,11.5838
2018-07-21 07:25:23.900000,0.05440459999999999,7.49603,-0.48895299999999997,10.833131990066022,374.664,11.5803
2018-07-21 07:25:24,0.0150423,7.59278,-0.641705,10.854989100573334,374.722,11.584000000000001
2018-07-21 07:25:24.100000,-0.553458,8.0768,-0.027964,11.033240006370363,374.574,11.582
2018-07-21 07:25:24.200000,-0.804521,8.03308,0.109431,11.076970467032993,374.514,11.5882
2018-07-21 07:25:24.300000,-0.874276,7.54512,-0.567304,10.94578917821309,374.333,11.6077
2018-07-21 07:25:24.400000,-0.954398,7.43761,-0.663511,10.91552087314858,374.349,11.6345
2018-07-21 07:25:24.500000,-0.9951629999999999,7.17495,-0.132018,11.181264373307897,374.56699999999995,11.635
2018-07-21 07:25:24.600000,-0.6121479999999999,7.101939999999999,-0.6440319999999999,10.858351807612678,374.219,11.6461
2018-07-21 07:25:24.700000,-0.934326,7.14439,-0.297777,10.656624621755043,374.152,11.665
2018-07-21 07:25:24.800000,0.0519923,6.86713,-0.564651,11.150983526437301,374.735,11.6527
2018-07-21 07:25:24.900000,0.69533,7.0394,-0.8853709999999999,11.17285286520547,374.251,11.6377
2018-07-21 07:25:25,-0.136515,5.8830800000000005,-1.0342799999999999,10.912157827679607,374.19,11.6614
2018-07-21 07:25:25.100000,0.0915932,6.55196,-1.10143,10.950834052496305,374.35699999999997,11.662
2018-07-21 07:25:25.200000,0.207031,6.6318399999999995,-0.10559500000000001,10.614607145345474,374.272,11.6622
2018-07-21 07:25:25.300000,0.0619696,6.66288,-0.15075,10.81968187858348,374.597,11.6534
2018-07-21 07:25:25.400000,-0.737096,6.25264,-0.0858676,10.740668906274834,374.75,11.6268
2018-07-21 07:25:25.500000,-0.59546,6.51109,0.53487,10.890298517379392,374.728,11.6056
2018-07-21 07:25:25.600000,0.048357199999999996,6.2327699999999995,-0.178199,10.97605909579545,374.654,11.6059
2018-07-21 07:25:25.700000,0.469021,6.6554199999999994,-0.00128486,11.152665753404165,374.42,11.5987
2018-07-21 07:25:25.800000,0.333458,6.62487,-0.396066,11.255291009714995,374.17699999999996,11.6074
2018-07-21 07:25:25.900000,0.764698,6.2296,0.11340499999999999,11.177899755136139,374.015,11.6415
2018-07-21 07:25:26,0.598168,6.2198199999999995,-0.679348,11.13079719103365,373.81199999999995,11.66
2018-07-21 07:25:26.100000,1.0247,5.7457,-0.194964,10.991194659281007,374.14,11.6829
2018-07-21 07:25:26.200000,1.01203,6.14189,-0.358021,10.639817257923255,374.273,11.6799
2018-07-21 07:25:26.300000,0.172379,6.27326,0.18046099999999998,11.056786759436193,374.267,11.6869
2018-07-21 07:25:26.400000,-0.346408,6.111280000000001,0.122797,10.70536879130833,374.726,11.6873
2018-07-21 07:25:26.500000,-0.0971175,6.19833,0.0177992,10.559148839385273,374.458,11.6807
2018-07-21 07:25:26.600000,-0.41125,5.84386,0.142285,10.725540016822038,374.62199999999996,11.6544
2018-07-21 07:25:26.700000,-0.5738880000000001,6.31841,0.379965,10.744030936454863,374.715,11.6394
2018-07-21 07:25:26.800000,-0.82488,6.788819999999999,0.466002,10.907113296802834,374.44800000000004,11.6301
2018-07-21 07:25:26.900000,-0.77962,7.55341,-0.050103800000000004,11.273799174331145,374.591,11.6378
2018-07-21 07:25:27,-0.135656,7.44733,0.269662,11.233418500657024,374.212,11.6445
2018-07-21 07:25:27.100000,-0.969525,7.55927,-0.141562,11.240148413859743,374.056,11.677999999999999
2018-07-21 07:25:27.200000,-0.829918,7.59815,-0.175749,11.288942666029698,373.952,11.7038
2018-07-21 07:25:27.300000,-0.213385,7.40302,-0.689084,11.31754813913443,373.841,11.7262
2018-07-21 07:25:27.400000,-0.977561,6.58858,0.329909,11.295673236184086,373.759,11.7382
2018-07-21 07:25:27.500000,0.304244,6.2186699999999995,0.101069,11.310817310180767,373.875,11.7669
2018-07-21 07:25:27.600000,0.24812399999999998,5.68802,0.0899029,11.50604367982561,373.663,11.7781
2018-07-21 07:25:27.700000,-0.12103499999999999,5.76357,-0.13426300000000002,11.268751433349223,373.69699999999995,11.7939
2018-07-21 07:25:27.800000,0.0215648,6.54301,-0.040993699999999994,11.327644531872124,373.527,11.815
2018-07-21 07:25:27.900000,0.0631742,6.0315,-0.025978700000000004,11.425252232142952,373.51099999999997,11.8362
2018-07-21 07:25:28,-0.061376599999999996,6.34318,0.339256,11.580112580128173,373.69599999999997,11.8543
2018-07-21 07:25:28.100000,-0.178504,6.16349,0.7401369999999999,11.783851737935947,373.68800000000005,11.8699
2018-07-21 07:25:28.200000,-0.241208,7.19079,0.115415,11.721543600195162,373.236,11.8936
2018-07-21 07:25:28.300000,0.169712,7.4732899999999995,-0.14343499999999998,11.575062121755138,373.31199999999995,11.9153
2018-07-21 07:25:28.400000,0.19989200000000001,7.100560000000001,-0.119458,11.585163083293537,373.41,11.9359
2018-07-21 07:25:28.500000,0.281017,6.9130199999999995,0.636714,11.55991101538865,373.51599999999996,11.9501
2018-07-21 07:25:28.600000,-0.727495,7.14438,0.38202600000000003,11.58179607620633,373.38800000000003,11.9578
2018-07-21 07:25:28.700000,-0.830723,7.4439,-0.287093,11.593580688107181,373.251,11.9684
