,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 15:50:56.500000,1.44403,3.79779,0.295675,15.928215967908955,371.81800000000004,13.7751
2018-07-20 15:50:56.600000,2.38232,4.39478,0.576829,15.51785730211816,372.559,13.7576
2018-07-20 15:50:56.700000,1.73358,4.46317,0.16477999999999998,15.046813276397586,372.853,13.6483
2018-07-20 15:50:56.800000,1.96022,4.70441,0.617758,15.723000201564844,372.435,13.6472
2018-07-20 15:50:56.900000,2.2966599999999997,4.87408,0.41196099999999997,15.0315700773412,372.725,13.6275
2018-07-20 15:50:57,1.7228400000000001,4.26549,0.550346,15.16030309613393,372.33099999999996,13.6795
2018-07-20 15:50:57.100000,1.0198200000000002,5.490880000000001,0.169933,15.30262040382621,373.17800000000005,13.5803
2018-07-20 15:50:57.200000,1.08081,5.16789,-0.203097,15.38565505056539,373.48800000000006,13.4878
2018-07-20 15:50:57.300000,1.77575,5.32798,-0.33260500000000004,15.45344729455337,372.858,13.4395
2018-07-20 15:50:57.400000,0.52217,5.27206,-0.0610078,15.707739130434845,373.01199999999994,13.4355
2018-07-20 15:50:57.500000,0.61012,5.26013,0.142208,15.444972828575544,373.001,13.4325
2018-07-20 15:50:57.600000,1.46745,4.51927,0.6109359999999999,15.451752391404,372.73400000000004,13.4508
2018-07-20 15:50:57.700000,0.7342310000000001,4.25791,0.159227,15.467006698916975,372.855,13.4686
2018-07-20 15:50:57.800000,0.353623,4.29,0.011176700000000001,15.831535000099564,372.50699999999995,13.463
2018-07-20 15:50:57.900000,0.76407,3.7642599999999997,0.146056,15.651785318621592,372.309,13.4856
2018-07-20 15:50:58,0.986325,4.57273,-0.4519,15.948571916308367,372.26599999999996,13.5282
2018-07-20 15:50:58.100000,1.2272399999999999,3.8162300000000005,0.779142,15.763698362099774,372.161,13.5235
2018-07-20 15:50:58.200000,1.10029,4.2061,0.7438640000000001,15.877329232361944,372.574,13.5629
2018-07-20 15:50:58.300000,0.946652,3.6450099999999996,0.9915209999999999,15.743348923495034,372.37300000000005,13.6076
2018-07-20 15:50:58.400000,1.7216200000000002,4.235119999999999,0.746522,16.03000287665236,372.34,13.6399
2018-07-20 15:50:58.500000,0.655276,4.08533,-0.013406,15.985893016403963,372.079,13.6421
2018-07-20 15:50:58.600000,0.500937,4.65738,0.567997,16.216658743430514,371.772,13.714
2018-07-20 15:50:58.700000,-0.026263799999999997,4.17636,0.849514,16.637703814301574,371.735,13.7854
2018-07-20 15:50:58.800000,0.368663,4.04137,0.679122,16.415258801660286,371.625,13.8903
2018-07-20 15:50:58.900000,-0.8427100000000001,4.36741,1.02013,16.501849378881957,371.522,13.9845
2018-07-20 15:50:59,-0.479829,4.77976,0.287988,16.21326446289214,371.69199999999995,14.0402
2018-07-20 15:50:59.100000,0.182782,4.8674800000000005,0.405093,16.262483479156742,371.70099999999996,14.0875
2018-07-20 15:50:59.200000,0.342455,5.25981,0.436436,16.287943233397016,371.63599999999997,14.0363
2018-07-20 15:50:59.300000,0.744225,5.14712,0.5017229999999999,16.143686099000718,371.73400000000004,14.0129
2018-07-20 15:50:59.400000,1.73432,5.04438,0.254123,16.18780799341056,371.538,14.0313
2018-07-20 15:50:59.500000,1.5275,5.0512,0.09350639999999999,15.9095569781216,371.722,14.0408
2018-07-20 15:50:59.600000,1.2875,4.97495,-0.246437,15.7789609113712,371.765,14.0457
2018-07-20 15:50:59.700000,0.619024,4.86958,-0.197251,15.907860736184034,371.926,13.9922
2018-07-20 15:50:59.800000,0.34405,5.14197,-0.062135300000000004,15.82475097796231,372.319,13.9559
2018-07-20 15:50:59.900000,0.511417,5.29812,-0.0233431,15.929912269569172,371.98199999999997,13.9157
2018-07-20 15:51:00,0.920901,4.61765,-0.031219,15.622962742873028,372.335,13.9016
2018-07-20 15:51:00.100000,0.8478709999999999,5.12007,0.311604,15.338205217789437,372.19800000000004,13.845
2018-07-20 15:51:00.200000,0.8085479999999999,4.9479,1.01247,15.551760192705842,372.675,13.7538
2018-07-20 15:51:00.300000,-0.177272,4.66988,0.8406680000000001,15.583969782708209,372.61,13.6817
2018-07-20 15:51:00.400000,0.241997,4.59861,0.41910699999999995,15.770481667562535,372.51800000000003,13.6838
2018-07-20 15:51:00.500000,0.746789,4.52205,-0.320351,15.33989978748599,372.631,13.6976
2018-07-20 15:51:00.600000,-0.752862,5.69537,0.497518,15.772177506370383,372.71,13.6852
2018-07-20 15:51:00.700000,0.315158,5.83482,0.6738689999999999,15.570407631091825,372.671,13.6121
2018-07-20 15:51:00.800000,0.47587799999999997,6.26933,0.518933,15.572102882624677,372.418,13.628
2018-07-20 15:51:00.900000,-0.26809499999999997,6.13466,0.6323850000000001,15.721304507087154,372.778,13.6257
2018-07-20 15:51:01,-0.29085500000000003,5.50775,0.251815,15.794223863772118,372.566,13.6192
2018-07-20 15:51:01.100000,-0.18304,5.91145,0.46708999999999995,15.594141605450602,372.30699999999996,13.6407
2018-07-20 15:51:01.200000,-0.19778199999999999,5.9926699999999995,0.791547,15.33142698877208,372.38699999999994,13.6763
2018-07-20 15:51:01.300000,1.08344,6.3181400000000005,-0.737749,15.30431486900784,373.11300000000006,13.5784
2018-07-20 15:51:01.400000,1.46855,5.73988,0.11002999999999999,15.626353559484016,372.574,13.5258
2018-07-20 15:51:01.500000,0.595934,6.1669,0.5441189999999999,15.512772040233301,372.68,13.5468
2018-07-20 15:51:01.600000,-0.501687,6.29115,0.18579500000000002,15.602618261267708,372.709,13.5646
2018-07-20 15:51:01.700000,-0.49076499999999995,6.27789,0.364774,15.277204023331763,372.395,13.6242
2018-07-20 15:51:01.800000,-0.403673,6.605689999999999,0.158608,15.322954314480796,372.88300000000004,13.6427
2018-07-20 15:51:01.900000,-0.584973,6.10215,-0.233708,15.212820871157817,372.86300000000006,13.5495
2018-07-20 15:51:02,-0.11491300000000002,6.39958,-0.502757,15.387349759615404,373.22900000000004,13.4951
2018-07-20 15:51:02.100000,-0.782634,6.15985,0.058461900000000004,15.575493400621099,373.12199999999996,13.4519
2018-07-20 15:51:02.200000,-0.5998479999999999,5.9039,0.350394,15.660262820512855,372.779,13.4341
2018-07-20 15:51:02.300000,-0.758613,5.69365,0.758195,15.672131532190747,372.444,13.47
2018-07-20 15:51:02.400000,-0.22496,6.02249,0.7457590000000001,15.622962742873028,372.418,13.5098
2018-07-20 15:51:02.500000,-0.528295,6.2034,0.76594,15.60092292015048,372.454,13.5514
2018-07-20 15:51:02.600000,-0.308662,5.71729,0.7765029999999999,15.801007527572153,372.315,13.5571
2018-07-20 15:51:02.700000,-0.42620699999999995,5.73663,0.5168119999999999,15.694174072304463,372.414,13.5593
2018-07-20 15:51:02.800000,0.180722,5.062209999999999,0.712775,15.76539418100026,372.402,13.578
2018-07-20 15:51:02.900000,-0.410937,5.66665,-0.0400287,15.916341995640266,372.43199999999996,13.593
2018-07-20 15:51:03,-0.31262199999999996,4.69741,0.08319810000000001,15.622962742873028,372.335,13.6119
2018-07-20 15:51:03.100000,0.304896,4.52002,-0.44765900000000003,15.604313607361917,372.181,13.6407
2018-07-20 15:51:03.200000,0.124741,4.3147,-0.17314300000000002,15.804399389333469,372.401,13.6363
2018-07-20 15:51:03.300000,1.1962700000000002,4.319380000000001,-0.533222,15.7687858337315,372.465,13.6364
2018-07-20 15:51:03.400000,1.09161,4.63586,-0.0664393,15.843407230450737,372.39099999999996,13.6504
2018-07-20 15:51:03.500000,1.11753,4.75393,0.201744,15.733174472945564,372.12699999999995,13.655999999999999
2018-07-20 15:51:03.600000,1.10317,4.31415,0.342057,15.924823379519069,372.152,13.6897
2018-07-20 15:51:03.700000,1.2761,4.58434,0.25103200000000003,15.868848545250103,372.077,13.7307
2018-07-20 15:51:03.800000,0.728454,4.61751,-0.13958800000000002,15.394128645584487,372.093,13.7718
2018-07-20 15:51:03.900000,0.8887360000000001,3.76197,0.13455899999999998,15.653480809046016,372.173,13.7979
2018-07-20 15:51:04,1.42588,4.607069999999999,0.0947273,15.829838987099947,372.974,13.7036
2018-07-20 15:51:04.100000,1.51645,4.67146,0.523296,16.13180770226154,372.26800000000003,13.7146
2018-07-20 15:51:04.200000,0.98525,4.8535699999999995,0.513742,16.06054244306415,371.80400000000003,13.7925
2018-07-20 15:51:04.300000,1.76367,4.03454,0.535805,16.145383032728148,371.73800000000006,13.8555
2018-07-20 15:51:04.400000,1.51135,4.31115,0.253961,15.19757328246942,371.899,13.9035
2018-07-20 15:51:04.500000,1.5803399999999999,4.91228,0.08155499999999999,15.597532252846861,372.041,13.9431
2018-07-20 15:51:04.600000,1.14462,5.028519999999999,-0.00895111,15.936697525979469,372.999,13.8261
2018-07-20 15:51:04.700000,1.2312100000000001,3.80053,0.420605,16.238722052177934,372.64599999999996,13.7708
2018-07-20 15:51:04.800000,1.12744,3.7296300000000002,0.231962,16.109748469601016,372.19800000000004,13.7771
2018-07-20 15:51:04.900000,0.68266,4.082409999999999,0.231052,16.260786202022587,372.13699999999994,13.8055
2018-07-20 15:51:05,0.418504,4.25125,-0.152264,16.218355891165004,372.12300000000005,13.8355
2018-07-20 15:51:05.100000,1.10355,3.1739900000000003,0.256522,16.053755733397054,371.778,13.853
2018-07-20 15:51:05.200000,0.9804620000000001,3.8854699999999998,0.133195,15.804399389333469,371.902,13.8989
2018-07-20 15:51:05.300000,1.0164,3.6298199999999996,0.573865,16.058845758182088,371.74300000000005,13.9565
2018-07-20 15:51:05.400000,0.5067159999999999,4.4014,0.0106126,15.86545630524364,372.096,13.9481
2018-07-20 15:51:05.500000,0.705957,4.945069999999999,-0.272897,15.9519646440516,372.166,13.939
2018-07-20 15:51:05.600000,1.01435,4.55821,0.9936719999999999,16.046969103360425,372.19199999999995,13.9118
2018-07-20 15:51:05.700000,1.24535,4.668080000000001,1.01891,15.884113871635748,372.05,13.8732
2018-07-20 15:51:05.800000,1.131,4.6799800000000005,0.489231,15.931608576206486,372.056,13.9207
2018-07-20 15:51:05.900000,1.25195,4.64853,0.208283,16.145383032728148,372.24,13.915
2018-07-20 15:51:06,1.1526299999999998,4.35711,0.310539,16.145383032728148,371.798,13.9067
2018-07-20 15:51:06.100000,1.1472799999999999,4.53837,0.325441,16.204778848642263,371.709,13.9572
2018-07-20 15:51:06.200000,0.276665,4.84911,0.837158,16.489963631251044,372.11800000000005,13.9873
2018-07-20 15:51:06.300000,0.009086,4.22339,0.554485,16.510339347925537,371.606,14.0005
2018-07-20 15:51:06.400000,0.198312,4.07828,0.722174,16.374514773948874,371.409,14.0461
2018-07-20 15:51:06.500000,0.759917,4.15074,0.533783,16.204778848642263,371.526,14.0987
2018-07-20 15:51:06.600000,0.0480356,4.0588,0.62513,16.345656155438746,371.86800000000005,14.1067
2018-07-20 15:51:06.700000,0.697987,4.5412300000000005,0.275364,15.936697525979469,372.02099999999996,14.0769
2018-07-20 15:51:06.800000,1.2755,4.168,0.183884,15.751827769151191,372.034,14.0655
2018-07-20 15:51:06.900000,0.22625900000000002,3.70056,0.466005,16.016430253623184,371.98400000000004,13.985999999999999
2018-07-20 15:51:07,0.0842928,3.6613599999999997,0.6199560000000001,16.092780401437324,371.779,13.9618
2018-07-20 15:51:07.100000,0.47011800000000004,3.55266,1.07182,15.721304507087154,371.759,13.9638
2018-07-20 15:51:07.200000,-0.479199,3.2455,0.869835,15.99437542054875,371.875,13.9608
2018-07-20 15:51:07.300000,0.0280925,3.9210199999999995,0.780997,16.019823379519096,372.05699999999996,13.9162
2018-07-20 15:51:07.400000,-0.13486800000000002,4.28085,0.839975,16.186110935260388,371.756,13.9263
2018-07-20 15:51:07.500000,-0.9406909999999999,5.4061900000000005,0.9388700000000001,16.12841391941396,371.87800000000004,13.9205
2018-07-20 15:51:07.600000,0.041531099999999994,5.1085,0.439028,16.253997143255333,371.565,13.9574
2018-07-20 15:51:07.700000,0.255268,4.7975,0.482336,16.411863356525828,371.59,14.0079
2018-07-20 15:51:07.800000,0.195466,4.9099699999999995,0.23403200000000002,16.21156733008837,371.764,14.049000000000001
2018-07-20 15:51:07.900000,0.013234600000000001,4.73616,0.309811,16.46279712384535,371.517,14.0914
2018-07-20 15:51:08,0.119173,4.47516,0.43250299999999997,16.23702484472045,371.228,14.1113
2018-07-20 15:51:08.100000,0.407599,4.0671,0.5546399999999999,16.29643006698916,371.334,14.1344
2018-07-20 15:51:08.200000,0.0657169,4.21088,0.8458709999999999,16.41016564142393,371.425,14.1133
2018-07-20 15:51:08.300000,0.46075699999999997,4.11626,0.340491,16.42884078127497,371.655,14.1275
2018-07-20 15:51:08.400000,0.569009,4.42603,0.588896,16.439027475015962,371.61199999999997,14.1337
2018-07-20 15:51:08.500000,0.33261399999999997,4.28264,1.0885799999999999,16.316798975254926,371.29400000000004,14.1373
2018-07-20 15:51:08.600000,0.020834799999999997,4.54585,0.40158499999999997,16.062239132923253,371.24800000000005,14.1509
2018-07-20 15:51:08.700000,-0.517989,4.73963,0.345981,15.767090004877446,371.162,14.1614
2018-07-20 15:51:08.800000,0.0762432,4.9126199999999995,0.24135399999999999,15.804399389333469,371.977,14.1054
2018-07-20 15:51:08.900000,0.144376,4.706519999999999,0.288001,15.755219342251962,372.254,13.9916
2018-07-20 15:51:09,0.172492,4.47254,0.231454,15.64161248059014,372.352,13.9061
2018-07-20 15:51:09.100000,-0.207605,4.14332,0.32553899999999997,15.499211560857589,372.168,13.8604
2018-07-20 15:51:09.200000,-0.07821360000000001,4.32412,-0.0174149,15.755219342251962,372.35,13.8352
2018-07-20 15:51:09.300000,0.29937600000000003,4.19271,0.382589,15.792527960264408,373.245,13.7063
2018-07-20 15:51:09.400000,-0.0636895,4.28368,0.395557,15.895987181975613,372.48800000000006,13.7006
2018-07-20 15:51:09.500000,-0.0844056,4.53515,0.5764199999999999,16.21156733008837,372.265,13.6991
2018-07-20 15:51:09.600000,-0.5923149999999999,4.384869999999999,0.304102,16.04866575340418,372.149,13.7292
2018-07-20 15:51:09.700000,-0.364544,4.5978900000000005,0.551363,16.099567568979978,372.091,13.7928
2018-07-20 15:51:09.800000,0.421491,4.52655,0.45181899999999997,16.17762571916313,372.403,13.8054
2018-07-20 15:51:09.900000,0.923178,4.85259,0.282171,16.223447364230083,371.907,13.835
2018-07-20 15:51:10,0.26505,5.58327,0.41465,16.136898413859683,372.08,13.8538
2018-07-20 15:51:10.100000,-0.00329457,5.51264,0.37735799999999997,16.011340602106316,372.027,13.8713
2018-07-20 15:51:10.200000,0.319841,6.9054,0.673503,15.853583621994005,371.658,13.9244
2018-07-20 15:51:10.300000,-0.10324000000000001,7.1482600000000005,0.451395,15.68400048773691,371.767,13.9346
2018-07-20 15:51:10.400000,-0.403033,7.1443,0.677193,15.81457509406357,372.222,13.9142
2018-07-20 15:51:10.500000,0.292797,7.15033,0.504346,15.85188754429447,372.08,13.890999999999998
2018-07-20 15:51:10.600000,0.37867,7.23882,0.9088229999999999,15.875633084985793,372.023,13.8928
2018-07-20 15:51:10.700000,0.122825,8.29415,0.716954,14.96890782767963,372.144,13.8612
2018-07-20 15:51:10.800000,-0.357958,8.297410000000001,-0.144144,15.217903490305048,372.591,13.7966
2018-07-20 15:51:10.900000,-1.06146,8.05824,-0.178874,15.045119567705967,373.31300000000005,13.661
2018-07-20 15:51:11,-0.519422,7.386419999999999,-0.509901,14.716634219720504,373.01300000000003,13.5618
2018-07-20 15:51:11.100000,-0.09892360000000001,7.83759,-0.732219,14.896092692407308,373.116,13.4723
2018-07-20 15:51:11.200000,-0.690094,7.67088,-0.299632,15.399212862318848,373.44300000000004,13.3888
2018-07-20 15:51:11.300000,-0.296716,7.018039999999999,0.11635899999999999,15.375486900780459,373.115,13.3746
2018-07-20 15:51:11.400000,-0.745997,6.840669999999999,0.104657,15.121341385969117,372.708,13.4396
2018-07-20 15:51:11.500000,-0.856086,6.85825,0.264532,14.596462175505678,372.67900000000003,13.4811
2018-07-20 15:51:11.600000,-0.903252,7.10089,-0.018453999999999998,14.562615424430703,373.51,13.3629
2018-07-20 15:51:11.700000,-1.09912,7.05846,-0.0393892,14.610001433349225,373.616,13.2347
2018-07-20 15:51:11.800000,-1.09148,6.70984,0.0213206,14.681087762780749,373.909,13.1327
2018-07-20 15:51:11.900000,-1.3665200000000002,6.68328,0.294029,14.679395129100953,373.736,13.0804
2018-07-20 15:51:12,-1.46375,6.89412,0.372635,14.493235808349255,373.848,13.0523
2018-07-20 15:51:12.100000,-1.21433,6.6427,0.41372700000000007,14.682780401437356,374.152,13.0141
2018-07-20 15:51:12.200000,-0.9946659999999999,7.31831,0.536659,14.733561875398209,373.909,12.9861
2018-07-20 15:51:12.300000,-0.511668,7.311380000000001,0.18395899999999998,14.769111572304439,373.536,12.9814
2018-07-20 15:51:12.400000,-0.47621199999999997,7.396789999999999,0.0802442,14.938425953575404,373.754,12.9877
2018-07-20 15:51:12.500000,-0.564487,6.6713,0.392348,15.033263746217585,373.457,13.0056
2018-07-20 15:51:12.600000,-1.04235,6.98181,-0.0289472,14.880853479853556,373.56199999999995,13.0145
2018-07-20 15:51:12.700000,-0.551602,6.912610000000001,-0.148309,14.801277475016036,373.216,13.0506
2018-07-20 15:51:12.800000,-0.9397280000000001,6.81991,0.236375,14.965520873148535,373.534,13.0413
2018-07-20 15:51:12.900000,-0.36346799999999996,6.8289800000000005,0.479972,14.833445174390931,373.459,13.0462
2018-07-20 15:51:13,-0.5771270000000001,7.18894,0.36195900000000003,15.092545292343516,373.325,13.0665
2018-07-20 15:51:13.100000,0.0173018,7.596360000000001,-0.23295900000000003,15.429719103360469,373.23800000000006,13.085999999999999
2018-07-20 15:51:13.200000,-1.01404,6.862830000000001,0.0835401,15.463616817964692,372.958,13.1225
2018-07-20 15:51:13.300000,0.010702799999999998,6.55704,-0.268744,15.661958335821737,372.74199999999996,13.1772
2018-07-20 15:51:13.400000,0.118402,7.20251,-0.077062,15.665349381370504,372.506,13.2504
2018-07-20 15:51:13.500000,-0.123485,7.01249,-0.0557106,15.467006698916975,372.335,13.3473
2018-07-20 15:51:13.600000,0.56571,6.226380000000001,0.07956360000000001,15.678913762641287,372.315,13.4102
2018-07-20 15:51:13.700000,-1.0036200000000002,6.0518,0.6542789999999999,15.57718866708467,372.57300000000004,13.453
2018-07-20 15:51:13.800000,-0.419476,5.95226,0.103029,15.561931448081054,372.181,13.4994
2018-07-20 15:51:13.900000,-0.301554,7.310639999999999,-0.48852799999999996,15.658567310180786,372.32800000000003,13.5185
2018-07-20 15:51:14,0.13109,4.864719999999999,1.16889,15.907860736184034,372.394,13.5291
2018-07-20 15:51:14.100000,-0.513284,5.944369999999999,0.22096100000000002,15.54497945532728,372.67400000000004,13.556
2018-07-20 15:51:14.200000,-0.462942,6.31984,0.08558969999999999,15.428024269887715,372.216,13.6041
2018-07-20 15:51:14.300000,-0.474182,6.00738,-0.42778299999999997,15.653480809046016,372.348,13.5984
2018-07-20 15:51:14.400000,-0.0455548,6.41202,0.302512,15.658567310180786,372.875,13.5591
2018-07-20 15:51:14.500000,0.632785,5.23184,-0.36526,15.470396599777132,372.421,13.5671
2018-07-20 15:51:14.600000,0.381767,5.351030000000001,-0.38658899999999996,15.856975792323567,372.131,13.591
2018-07-20 15:51:14.700000,0.0301009,5.81484,0.08960549999999999,15.655176304447423,372.06,13.6254
2018-07-20 15:51:14.800000,0.364146,6.11486,0.26988,15.82475097796231,372.25800000000004,13.6602
2018-07-20 15:51:14.900000,1.67563,5.90656,-0.666158,15.989285963131067,372.05,13.672
2018-07-20 15:51:15,1.24138,5.20495,-0.74927,16.045272458293596,372.14300000000003,13.7006
2018-07-20 15:51:15.100000,1.07037,5.95634,0.450113,16.162352643733016,372.126,13.7211
2018-07-20 15:51:15.200000,0.280798,5.3215900000000005,0.190668,16.192899197722625,371.93,13.780999999999999
2018-07-20 15:51:15.300000,1.41221,5.2496599999999995,0.16331800000000002,16.281153856107665,371.952,13.8138
2018-07-20 15:51:15.400000,1.6716099999999998,5.20329,1.0008700000000001,16.22005304387642,371.931,13.8368
