,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 15:54:46.700000,1.89799,2.6886799999999997,0.11318399999999999,14.538923883182065,369.68,13.0691
2018-07-22 15:54:46.800000,1.6518099999999998,3.06506,-0.0611276,14.254701475155287,369.649,13.0748
2018-07-22 15:54:46.900000,1.6847299999999998,3.014,0.5437569999999999,14.508464763497386,369.851,13.0603
2018-07-22 15:54:47,1.7680099999999999,2.77334,0.459222,14.540616103778461,369.856,13.0483
2018-07-22 15:54:47.100000,1.6635900000000001,2.9224799999999997,0.575888,14.681087762780749,369.534,13.0434
2018-07-22 15:54:47.200000,1.5287899999999999,3.4475800000000003,0.10373199999999999,14.251318721133941,369.881,13.0547
2018-07-22 15:54:47.300000,1.8472400000000002,3.70494,0.156069,14.527078478360352,370.463,13.0409
2018-07-22 15:54:47.400000,1.99635,3.5741400000000003,-0.086689,14.445859414815288,370.00800000000004,12.9966
2018-07-22 15:54:47.500000,2.05908,3.62981,0.127472,14.417097079550842,370.22900000000004,12.9964
2018-07-22 15:54:47.600000,2.44392,3.2461,0.259966,14.74033307702274,369.87199999999996,13.0025
2018-07-22 15:54:47.700000,2.13797,3.62204,0.151882,14.318977584010213,369.702,13.0358
2018-07-22 15:54:47.800000,2.01565,3.85236,-0.0855409,14.180285485347952,369.375,13.0635
2018-07-22 15:54:47.900000,1.8904900000000002,3.4045099999999997,0.00229113,14.300370602902603,370.121,13.0386
2018-07-22 15:54:48,2.08284,3.509,0.506173,14.755568571826757,370.806,13.0109
2018-07-22 15:54:48.100000,2.08169,3.5954300000000003,0.32803000000000004,14.457703147396103,370.658,12.995
2018-07-22 15:54:48.200000,1.69451,4.15439,-0.106716,14.266541271002552,369.51599999999996,13.0231
2018-07-22 15:54:48.300000,2.01172,3.6720699999999997,0.287106,14.427248327759287,370.46,13.0234
2018-07-22 15:54:48.400000,2.14128,3.95495,-0.10938800000000001,14.038245351568776,371.207,12.9762
2018-07-22 15:54:48.500000,2.58154,3.86246,-0.44610900000000003,14.148154286610179,370.999,12.9327
2018-07-22 15:54:48.600000,2.33948,3.70761,-0.39972199999999997,14.06360708562272,371.153,12.894
2018-07-22 15:54:48.700000,2.01103,3.9397699999999998,-0.25852800000000004,14.073752092789505,371.045,12.8639
2018-07-22 15:54:48.800000,1.36019,3.6528099999999997,0.103032,14.395103323081003,371.546,12.8312
2018-07-22 15:54:48.900000,1.8622,3.35555,-0.232998,14.009503406692943,371.279,12.8238
2018-07-22 15:54:49,2.4398,3.24674,-0.122155,14.484775451903147,371.475,12.8041
2018-07-22 15:54:49.100000,2.2331,3.1108599999999997,-0.12528599999999998,14.435707838131123,370.67699999999996,12.7877
2018-07-22 15:54:49.200000,2.5943,3.15829,-0.21884699999999999,14.533847251254144,369.98699999999997,12.8625
2018-07-22 15:54:49.300000,2.24591,3.63666,0.0338644,14.200579799729326,370.173,12.901
2018-07-22 15:54:49.400000,1.99318,3.8950699999999996,-0.07451210000000001,14.408637842908831,370.316,12.9385
2018-07-22 15:54:49.500000,2.08692,3.7503699999999998,0.623325,14.342660067287852,370.412,12.9052
2018-07-22 15:54:49.600000,2.1919999999999997,3.72707,0.614526,14.011194069517444,370.277,12.9299
2018-07-22 15:54:49.700000,1.96324,4.03854,-0.0458719,13.943571438525225,370.624,12.915999999999999
2018-07-22 15:54:49.800000,1.79358,4.08703,-0.203747,13.979072326903292,371.481,12.8358
2018-07-22 15:54:49.900000,1.85338,4.00434,-0.25214200000000003,13.9114534783605,371.744,12.7866
2018-07-22 15:54:50,2.12783,3.94662,-0.549441,13.967238453575419,371.361,12.7595
2018-07-22 15:54:50.100000,1.86937,4.0700400000000005,-0.8740709999999999,14.061916268514096,371.274,12.7415
2018-07-22 15:54:50.200000,2.11954,3.6865,-0.70726,14.021338150979545,371.353,12.7332
2018-07-22 15:54:50.300000,1.74007,3.6890400000000003,-0.171544,13.997668906274953,371.499,12.7151
2018-07-22 15:54:50.400000,1.9950700000000001,3.46054,-0.621951,14.116024884535761,371.116,12.7145
2018-07-22 15:54:50.500000,1.83771,3.90795,-0.39672199999999996,14.051771470377446,371.38199999999995,12.7185
2018-07-22 15:54:50.600000,1.96645,3.99307,-0.536065,14.116024884535761,371.18199999999996,12.7049
2018-07-22 15:54:50.700000,2.0165599999999997,4.0343,-0.783558,14.056843847049777,371.626,12.6928
2018-07-22 15:54:50.800000,2.00179,4.02757,-0.7065060000000001,14.126170817407228,371.37,12.7038
2018-07-22 15:54:50.900000,2.0935900000000003,4.09558,-0.562344,13.989215840997815,371.033,12.7064
2018-07-22 15:54:51,1.6381,4.03421,-0.0790949,14.06360708562272,371.066,12.7084
2018-07-22 15:54:51.100000,1.93241,3.9178300000000004,-0.35091999999999995,13.87595677058448,371.06699999999995,12.7064
2018-07-22 15:54:51.200000,1.99117,3.84651,-0.45696000000000003,13.955404824116215,371.32,12.7148
2018-07-22 15:54:51.300000,1.4419899999999999,4.18625,-0.543074,14.023028848642355,371.93,12.6823
2018-07-22 15:54:51.400000,1.5489700000000002,4.0259599999999995,-0.82955,13.941880974777064,371.51800000000003,12.6594
2018-07-22 15:54:51.500000,1.36879,3.83606,-0.21527,13.891169376592586,371.527,12.6638
2018-07-22 15:54:51.600000,1.46956,3.76841,-0.48219799999999996,14.02979168906279,371.69699999999995,12.6474
2018-07-22 15:54:51.700000,1.9406400000000001,3.9231,-0.636733,13.99428766523323,371.713,12.6346
2018-07-22 15:54:51.800000,2.30755,4.03942,-0.8594719999999999,14.09573355629874,371.555,12.6335
2018-07-22 15:54:51.900000,2.1976400000000003,3.83259,-0.425396,14.138007965539884,371.404,12.626
2018-07-22 15:54:52,1.9981900000000001,3.6717699999999995,-0.8686020000000001,13.99090644409938,371.45599999999996,12.6276
2018-07-22 15:54:52.100000,1.79195,3.79886,-0.76446,13.99428766523323,371.63699999999994,12.6371
2018-07-22 15:54:52.200000,1.8806900000000002,3.61144,-0.606035,13.958785836219988,371.708,12.6367
2018-07-22 15:54:52.300000,1.61027,3.25231,-0.716016,13.99259705217787,371.79699999999997,12.6272
2018-07-22 15:54:52.400000,2.29465,3.5284,-0.435072,13.904692031474042,371.74800000000005,12.6048
2018-07-22 15:54:52.500000,2.0041900000000004,3.4868,-0.0336089,13.87257624621759,371.652,12.5919
2018-07-22 15:54:52.600000,1.8983599999999998,3.6211699999999998,-0.177255,13.892859691033493,371.86400000000003,12.5887
2018-07-22 15:54:52.700000,1.75373,3.48995,-0.320917,14.011194069517444,371.914,12.5814
2018-07-22 15:54:52.800000,1.98435,3.6011800000000003,-0.267936,14.007812748845367,371.785,12.5655
2018-07-22 15:54:52.900000,1.91782,3.30191,-0.314176,13.984144061554389,370.971,12.5943
2018-07-22 15:54:53,2.02228,3.31605,-0.42972299999999997,14.056843847049777,370.67800000000005,12.6579
2018-07-22 15:54:53.100000,2.07536,3.03891,-0.45161999999999997,14.080515530438845,371.481,12.672
2018-07-22 15:54:53.200000,2.81562,2.4796400000000003,-0.5456479999999999,14.833445174390931,371.644,12.6519
2018-07-22 15:54:53.300000,2.51583,3.3226400000000003,-0.131161,14.664161649944276,370.913,12.6654
2018-07-22 15:54:53.400000,2.6356,3.16451,-0.359402,14.42386455844877,369.23199999999997,12.7761
2018-07-22 15:54:53.500000,2.09469,3.8565400000000003,-0.46766199999999997,13.799899787486083,369.923,12.8476
2018-07-22 15:54:53.600000,2.57275,3.17033,-0.275575,13.798209746774944,370.289,12.8295
2018-07-22 15:54:53.700000,2.35898,3.46107,-0.00494801,13.81680046832696,371.478,12.7642
2018-07-22 15:54:53.800000,2.57582,3.26808,-0.116247,13.979072326903292,371.85,12.7068
2018-07-22 15:54:53.900000,2.43758,2.3803799999999997,-0.118855,14.413713369963375,371.542,12.6698
2018-07-22 15:54:54,2.29524,2.50242,-0.27026,14.068679566809976,371.04699999999997,12.6927
2018-07-22 15:54:54.100000,2.16731,2.35239,-0.151508,14.028100971492279,370.796,12.7289
2018-07-22 15:54:54.200000,2.21503,2.3609400000000003,0.0431205,14.117715860905435,371.496,12.6969
2018-07-22 15:54:54.300000,2.58963,2.9474299999999998,-0.31890100000000005,14.004431448080993,371.22900000000004,12.6864
2018-07-22 15:54:54.400000,1.90064,3.0348,-0.328148,13.93850006221129,371.494,12.6845
2018-07-22 15:54:54.500000,1.7063700000000002,3.0028900000000003,-0.6965439999999999,13.940190516005828,371.55199999999996,12.6707
2018-07-22 15:54:54.600000,2.0024,2.8810700000000002,-0.16617300000000002,13.977381758639865,371.676,12.6505
2018-07-22 15:54:54.700000,1.76867,3.3115699999999997,-0.227542,13.918215004877368,371.45099999999996,12.64
2018-07-22 15:54:54.800000,2.02239,3.22255,-0.18310099999999999,14.016266087852387,371.57800000000003,12.6239
2018-07-22 15:54:54.900000,2.38447,2.8812900000000004,0.046718300000000004,14.127861823638284,371.561,12.6073
2018-07-22 15:54:55,2.50941,2.84193,-0.28774299999999997,13.88609846313119,371.13,12.6316
2018-07-22 15:54:55.100000,2.70348,2.98022,-0.27802,13.967238453575419,370.773,12.657
2018-07-22 15:54:55.200000,2.7175,2.99663,-0.377477,13.946952380952382,371.667,12.6493
2018-07-22 15:54:55.300000,2.80029,2.96833,-0.3595,14.006122095974717,371.467,12.6322
2018-07-22 15:54:55.400000,2.71332,3.0226,-0.47660699999999995,14.009503406692943,371.51300000000003,12.6263
2018-07-22 15:54:55.500000,3.0755,3.02242,-0.277659,14.036554609113693,371.13599999999997,12.6351
2018-07-22 15:54:55.600000,2.7962,3.12384,-0.29935100000000003,13.987525242873176,371.14099999999996,12.6466
2018-07-22 15:54:55.700000,3.12645,3.1334,-0.7287140000000001,13.828631241041535,371.017,12.6446
2018-07-22 15:54:55.800000,3.1598599999999997,3.01812,-0.6337689999999999,13.881027594461727,371.05699999999996,12.6651
2018-07-22 15:54:55.900000,3.0413200000000002,3.11605,-0.561345,13.953714325529575,371.522,12.6505
2018-07-22 15:54:56,2.80305,2.99384,-0.4455,14.114333913143128,371.61699999999996,12.6434
2018-07-22 15:54:56.100000,2.91983,2.97958,-0.317242,13.914834231665054,371.213,12.6516
2018-07-22 15:54:56.200000,3.05088,2.98601,0.009354799999999998,13.913143852524342,369.846,12.7219
2018-07-22 15:54:56.300000,2.90983,3.08852,-0.089904,13.908072744963306,370.61699999999996,12.7389
2018-07-22 15:54:56.400000,2.90085,3.20804,-0.0473805,14.212418480749307,371.295,12.7136
2018-07-22 15:54:56.500000,2.92555,3.11525,-0.464345,14.26484985666508,371.37199999999996,12.6894
2018-07-22 15:54:56.600000,2.66846,2.6724,-0.49661000000000005,14.346043358815109,370.75300000000004,12.6994
2018-07-22 15:54:56.700000,2.3221700000000003,2.85498,-0.280092,14.613386297579325,370.52,12.7179
2018-07-22 15:54:56.800000,3.0299099999999997,2.36358,-0.276688,14.706477865205557,370.404,12.7435
2018-07-22 15:54:56.900000,3.48886,1.90799,-0.427203,14.718326962892206,370.096,12.7684
2018-07-22 15:54:57,2.9254700000000002,2.4456700000000002,0.520328,14.706477865205557,369.54900000000004,12.8229
2018-07-22 15:54:57.100000,2.1686099999999997,2.51831,-0.159754,14.91641226956915,369.3,12.9008
2018-07-22 15:54:57.200000,2.4258,2.9904,-0.197535,14.951973254101063,368.92699999999996,12.9915
2018-07-22 15:54:57.300000,2.0840799999999997,2.94177,-0.401794,14.730176304447298,368.849,13.0504
2018-07-22 15:54:57.400000,2.12235,2.97376,-0.405123,14.830059016164967,369.02099999999996,13.0921
2018-07-22 15:54:57.500000,1.98875,2.38021,0.0802586,15.004472052177903,369.31699999999995,13.0736
2018-07-22 15:54:57.600000,1.5878299999999999,2.09018,0.00318187,14.63369590101928,369.04900000000004,13.1094
2018-07-22 15:54:57.700000,1.55512,1.64579,0.110846,14.811435501771825,369.212,13.1233
2018-07-22 15:54:57.800000,1.1276700000000002,2.22643,-0.130642,14.772497372193016,368.814,13.1428
2018-07-22 15:54:57.900000,0.978643,2.0270799999999998,0.766407,14.310519790671378,368.369,13.1919
2018-07-22 15:54:58,1.2720200000000002,1.8581299999999998,0.606956,14.219183550824198,368.733,13.2093
2018-07-22 15:54:58.100000,1.6445400000000001,2.0516099999999997,0.570928,14.537231667562594,369.76199999999994,13.186
2018-07-22 15:54:58.200000,1.82492,2.34545,0.571925,14.85206940048181,370.45599999999996,13.1037
2018-07-22 15:54:58.300000,1.6442,2.11826,0.6024390000000001,14.643850971492213,369.829,13.0752
2018-07-22 15:54:58.400000,1.61917,1.97997,0.46790699999999996,14.598154565317031,368.827,13.1251
2018-07-22 15:54:58.500000,1.74452,2.09681,0.82744,14.687858347268673,368.724,13.1762
2018-07-22 15:54:58.600000,2.0380000000000003,2.4264200000000002,0.34827600000000003,14.557538583472649,368.81199999999995,13.1945
2018-07-22 15:54:58.700000,2.03513,2.63826,0.140325,14.660776487099952,369.333,13.1962
2018-07-22 15:54:58.800000,2.1179,3.16014,-0.21247199999999997,14.57784621605748,369.38699999999994,13.1841
2018-07-22 15:54:58.900000,2.39,3.5434900000000003,-0.233758,13.946952380952382,368.80699999999996,13.2
2018-07-22 15:54:59,2.3677900000000003,3.73925,-0.0496654,14.070370403826246,370.555,13.1519
2018-07-22 15:54:59.100000,2.16778,3.84679,-0.426175,14.258084249084277,371.361,13.0491
2018-07-22 15:54:59.200000,2.146,3.66718,-0.239206,13.926667025003951,371.103,12.978
2018-07-22 15:54:59.300000,1.99595,3.60583,-0.304609,13.903001682194713,370.481,12.9553
2018-07-22 15:54:59.400000,1.8377700000000001,3.6444900000000002,-0.22898600000000002,13.913143852524342,371.408,12.9265
2018-07-22 15:54:59.500000,1.81194,3.63059,-0.207763,13.946952380952382,371.73900000000003,12.8551
2018-07-22 15:54:59.600000,1.79119,3.9360699999999995,-0.059095400000000006,14.572769240723062,371.592,12.8014
2018-07-22 15:54:59.700000,2.36037,3.39908,0.782126,14.652313667084684,371.602,12.762
2018-07-22 15:54:59.800000,2.91264,2.26709,0.620452,14.8232867594362,370.495,12.7912
2018-07-22 15:54:59.900000,2.0222700000000002,2.88814,0.1584,14.087279047718539,369.18199999999996,12.8861
2018-07-22 15:55:00,1.9799799999999999,3.14718,-0.07932280000000001,14.136316929447446,369.983,12.9591
2018-07-22 15:55:00.100000,1.8341599999999998,3.2090400000000003,0.01707,14.281764224000597,371.13599999999997,12.8941
2018-07-22 15:55:00.200000,1.4189399999999999,3.23806,-0.145643,14.173520873148618,371.05,12.8489
2018-07-22 15:55:00.300000,1.39283,3.4965300000000004,-0.342977,14.151536433448882,370.986,12.839
2018-07-22 15:55:00.400000,1.9452900000000002,3.2276,-0.23146,14.42386455844877,370.908,12.8219
2018-07-22 15:55:00.500000,1.76111,3.2959300000000002,-0.186968,14.50508051640395,370.417,12.8244
2018-07-22 15:55:00.600000,2.42473,3.28305,-0.11736500000000001,14.373110407708225,369.725,12.8728
2018-07-22 15:55:00.700000,2.2457700000000003,3.43975,0.032318099999999995,14.410329680283553,369.75800000000004,12.9201
2018-07-22 15:55:00.800000,2.11385,3.3075900000000003,-0.182572,14.342660067287852,369.784,12.9391
2018-07-22 15:55:00.900000,1.99138,3.57902,-0.24173899999999998,14.261467042920913,369.648,12.9592
2018-07-22 15:55:01,2.1421799999999998,3.61067,-0.23174299999999998,14.332510312151612,370.222,12.9651
2018-07-22 15:55:01.100000,1.79529,3.7206599999999996,-0.15958599999999998,14.447551361681803,370.694,12.9351
2018-07-22 15:55:01.200000,1.76115,3.9053,-0.0644263,14.34096842898947,370.413,12.9153
2018-07-22 15:55:01.300000,1.70869,3.8421,0.0318532,14.302062121755114,370.214,12.9278
2018-07-22 15:55:01.400000,1.70115,3.9099699999999995,0.00543881,14.20565349030494,370.38599999999997,12.9321
2018-07-22 15:55:01.500000,1.7880599999999998,3.69265,0.0105475,14.220874830785135,370.346,12.9266
2018-07-22 15:55:01.600000,2.0851,3.7698099999999997,-0.0378699,14.183667821309257,370.43699999999995,12.9181
2018-07-22 15:55:01.700000,1.89415,3.73351,-0.0366252,14.2377879041249,370.491,12.9055
2018-07-22 15:55:01.800000,1.74768,3.53615,-0.0419272,14.151536433448882,370.477,12.8881
2018-07-22 15:55:01.900000,1.8664,3.3572300000000004,-0.09170199999999999,14.107570077341165,370.30400000000003,12.8918
2018-07-22 15:55:02,1.80167,3.59386,-0.130573,14.134625898331706,370.84,12.8719
2018-07-22 15:55:02.100000,1.7086,3.47516,-0.0413978,14.163374104156674,370.92699999999996,12.8519
2018-07-22 15:55:02.200000,1.82719,3.3035400000000004,-0.0329108,14.198888579491268,370.909,12.8286
2018-07-22 15:55:02.300000,1.6679400000000002,3.25357,-0.26872399999999996,14.15660969103368,370.82099999999997,12.8171
2018-07-22 15:55:02.400000,1.8710200000000001,3.0858,-0.3055,13.99428766523323,370.856,12.81
2018-07-22 15:55:02.500000,1.77174,3.32409,-0.306226,13.935119169553275,371.0,12.792
2018-07-22 15:55:02.600000,2.07471,3.1225,-0.27460500000000004,14.14984535754104,371.20300000000003,12.7788
2018-07-22 15:55:02.700000,1.93523,3.2036,-0.28079499999999996,13.980762900143361,371.29699999999997,12.7547
2018-07-22 15:55:02.800000,1.8965,3.2713799999999997,-0.244335,14.051771470377446,370.72,12.7642
2018-07-22 15:55:02.900000,2.04292,3.36806,-0.20086800000000002,14.21072722567294,371.1,12.7615
2018-07-22 15:55:03,2.02536,3.01795,0.00289018,14.165065219879807,371.523,12.7643
2018-07-22 15:55:03.100000,1.98738,3.1819599999999997,-0.119629,14.148154286610179,370.82,12.76
2018-07-22 15:55:03.200000,2.14969,2.97627,-0.0721166,14.246244627428723,370.30800000000005,12.7813
2018-07-22 15:55:03.300000,2.07404,3.3747300000000005,-0.186644,14.472931161908775,370.51099999999997,12.805
2018-07-22 15:55:03.400000,1.66393,3.7799300000000002,-0.388919,14.116024884535761,370.789,12.8126
2018-07-22 15:55:03.500000,1.90077,3.56854,-0.633831,13.882717879041252,370.64099999999996,12.8214
2018-07-22 15:55:03.600000,2.0792200000000003,3.45114,-0.70097,13.870885991499506,371.33,12.8046
2018-07-22 15:55:03.700000,1.93107,3.33875,-0.483706,13.874266505912601,371.606,12.7643
2018-07-22 15:55:03.800000,1.68924,3.3614599999999997,-0.311535,13.896240334846368,371.639,12.7331
2018-07-22 15:55:03.900000,1.99016,3.04727,-0.377716,13.832011506609376,371.869,12.6996
2018-07-22 15:55:04,1.8513700000000002,3.11076,-0.36189699999999997,13.862434792562567,371.798,12.6738
2018-07-22 15:55:04.100000,1.3862299999999999,3.35265,-0.39329400000000003,13.963857391702618,371.681,12.6523
2018-07-22 15:55:04.200000,1.4119899999999999,3.23623,0.06352580000000001,14.288530110288264,371.542,12.6482
2018-07-22 15:55:04.300000,1.5731700000000002,2.99215,-0.000423227,14.207344730450757,371.575,12.6437
2018-07-22 15:55:04.400000,1.72545,2.76905,0.17995999999999998,14.640465928093704,370.62199999999996,12.667
2018-07-22 15:55:04.500000,1.7196,2.9858700000000002,0.331758,14.659083913143036,369.556,12.7375
2018-07-22 15:55:04.600000,2.60182,2.78605,0.208669,14.283455688107324,369.259,12.825
2018-07-22 15:55:04.700000,2.29442,3.17367,-0.0615651,13.999359534261032,369.309,12.8863
2018-07-22 15:55:04.800000,2.2667,3.0694,-0.118745,14.039936099000613,369.91,12.924000000000001
2018-07-22 15:55:04.900000,1.9783400000000002,3.05708,-0.12391400000000001,14.251318721133941,370.756,12.9043
2018-07-22 15:55:05,1.28294,3.06606,0.0920837,14.224257405637957,370.665,12.8628
2018-07-22 15:55:05.100000,1.3405,3.07687,0.00552583,14.023028848642355,370.45,12.8686
2018-07-22 15:55:05.200000,1.67628,2.9388,0.0296036,14.212418480749307,370.411,12.8684
2018-07-22 15:55:05.300000,1.22728,3.33725,0.472466,14.139699006609362,370.60400000000004,12.8517
2018-07-22 15:55:05.400000,1.34407,3.1076599999999996,0.0576362,14.083897279124926,370.705,12.8519
2018-07-22 15:55:05.500000,1.5615,2.9047400000000003,0.0838136,14.06360708562272,370.73400000000004,12.8572
2018-07-22 15:55:05.600000,1.2989700000000002,3.02968,0.11805299999999999,14.121097828575387,371.162,12.827
