,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 23:56:43.900000,1.10915,5.983140000000001,0.107676,10.66502849030502,376.345,13.3344
2018-07-22 23:56:44,0.830959,7.00108,0.00719013,10.624691056000245,376.541,13.3408
2018-07-22 23:56:44.100000,2.2460400000000003,6.66569,0.9604950000000001,10.670070871157861,376.531,13.3388
2018-07-22 23:56:44.200000,0.831298,6.399290000000001,1.09604,10.653263109173452,376.496,13.3307
2018-07-22 23:56:44.300000,1.2579,5.48374,1.0460399999999999,10.673432483277566,376.62800000000004,13.3313
2018-07-22 23:56:44.400000,1.52098,6.00706,0.768116,10.70536879130833,376.47900000000004,13.3317
2018-07-22 23:56:44.500000,2.61978,6.655810000000001,0.621996,10.663347706641218,376.41,13.3259
2018-07-22 23:56:44.600000,3.4929900000000003,6.35,-0.171522,10.604523413859624,376.72,13.3342
2018-07-22 23:56:44.700000,2.3799900000000003,6.6266300000000005,-0.504508,10.752436099000704,376.73699999999997,13.3382
2018-07-22 23:56:44.800000,2.55777,6.44835,0.100008,10.690240842490766,376.591,13.3343
2018-07-22 23:56:44.900000,2.32531,6.571619999999999,0.186844,10.722178096133916,376.289,13.3409
2018-07-22 23:56:45,2.11278,6.52078,0.24791,10.723859053989429,376.26,13.3369
2018-07-22 23:56:45.100000,2.11964,6.30732,0.344283,10.676794115304972,376.676,13.3438
2018-07-22 23:56:45.200000,1.4300700000000002,6.754989999999999,-0.219957,10.5305815242275,376.311,13.3373
2018-07-22 23:56:45.300000,1.7271400000000001,6.2695099999999995,-0.107974,10.522179646440463,376.509,13.3307
2018-07-22 23:56:45.400000,1.98544,6.01544,0.563807,10.547385653069739,376.42900000000003,13.3206
2018-07-22 23:56:45.500000,1.34835,6.88713,-0.282727,10.634775145823426,376.702,13.329
2018-07-22 23:56:45.600000,1.53606,6.49134,-0.6696529999999999,10.596120441153062,376.43,13.325
2018-07-22 23:56:45.700000,1.44574,6.23775,0.880707,10.565870769628987,376.651,13.3282
2018-07-22 23:56:45.800000,1.92782,7.246510000000001,0.340461,10.611245881609364,376.75699999999995,13.3283
2018-07-22 23:56:45.900000,2.15512,6.777939999999999,0.0648337,10.611245881609364,376.983,13.3317
2018-07-22 23:56:46,2.2385599999999997,6.6358,0.177623,10.66166692795423,376.403,13.32
2018-07-22 23:56:46.100000,2.27642,6.95852,-0.00193035,10.676794115304972,376.315,13.3305
2018-07-22 23:56:46.200000,2.55349,6.801710000000001,-0.051857799999999996,10.621329732540971,376.55199999999996,13.3279
2018-07-22 23:56:46.300000,2.32954,6.7331199999999995,-0.0339445,10.616287784679173,376.601,13.3298
2018-07-22 23:56:46.400000,2.15965,6.5442599999999995,-0.552673,10.562509794553307,376.495,13.3332
2018-07-22 23:56:46.500000,2.05513,6.6333899999999995,-0.29844,10.712092453515709,376.57099999999997,13.3172
2018-07-22 23:56:46.600000,1.7388700000000001,7.480389999999999,-0.564304,10.56082931448077,376.29400000000004,13.3154
2018-07-22 23:56:46.700000,2.2231400000000003,7.274539999999999,-0.44901499999999994,10.638136548912996,376.64,13.3234
2018-07-22 23:56:46.800000,1.91802,7.15406,-0.641261,10.624691056000245,376.54900000000004,13.3246
2018-07-22 23:56:46.900000,2.2255700000000003,7.307180000000001,-0.765053,10.641497971910383,376.356,13.3177
2018-07-22 23:56:47,2.1564099999999997,7.17824,-0.184169,10.612926510988984,376.47,13.332
2018-07-22 23:56:47.100000,3.14784,6.53714,0.102255,10.71545431448078,376.57599999999996,13.3234
2018-07-22 23:56:47.200000,2.5827299999999997,7.013999999999999,-0.0421718,10.619649078276836,376.611,13.3213
2018-07-22 23:56:47.300000,2.35833,6.84258,-0.00956615,10.580995403826194,376.921,13.333
2018-07-22 23:56:47.400000,1.7806099999999998,6.630719999999999,0.22544299999999998,10.686879130833006,376.99,13.3286
2018-07-22 23:56:47.500000,1.87906,6.7484,-0.104029,10.680155767240024,376.86199999999997,13.327
2018-07-22 23:56:47.600000,1.5795299999999999,5.71429,0.49030200000000007,10.596120441153062,376.67400000000004,13.3195
2018-07-22 23:56:47.700000,1.28572,6.862830000000001,-0.133851,10.580995403826194,376.68300000000005,13.3146
2018-07-22 23:56:47.800000,1.21444,7.508260000000001,-0.387642,10.586037038143047,376.855,13.3228
2018-07-22 23:56:47.900000,3.09705,7.14795,0.0925757,10.639817257923255,377.05800000000005,13.3313
2018-07-22 23:56:48,3.2903300000000004,5.79467,-0.348594,10.594439861542469,377.11,13.332
2018-07-22 23:56:48.100000,3.866,6.82745,-0.169455,10.71545431448078,376.792,13.3309
2018-07-22 23:56:48.200000,2.3971400000000003,6.30698,-0.565141,10.535622710622704,377.032,13.3318
2018-07-22 23:56:48.300000,2.0714900000000003,6.777019999999999,0.5474399999999999,10.594439861542469,377.208,13.3369
2018-07-22 23:56:48.400000,1.69203,6.10746,-0.118525,10.670070871157861,377.131,13.3398
2018-07-22 23:56:48.500000,1.7281,5.65541,1.01214,10.634775145823426,376.741,13.3324
2018-07-22 23:56:48.600000,0.21802800000000003,5.59736,0.6110399999999999,10.759160318621639,377.139,13.3354
2018-07-22 23:56:48.700000,1.12448,5.197690000000001,0.415372,10.806232085622696,377.17699999999996,13.3386
2018-07-22 23:56:48.800000,1.3107,5.83368,0.576861,10.621329732540971,377.05699999999996,13.3369
2018-07-22 23:56:48.900000,0.771492,6.20207,-0.406396,10.611245881609364,376.845,13.3401
2018-07-22 23:56:49,1.04146,6.72763,-0.058424300000000005,10.728901957417634,376.99699999999996,13.3489
2018-07-22 23:56:49.100000,0.8361,7.22289,-0.8350690000000001,10.575953814301613,377.23400000000004,13.3541
2018-07-22 23:56:49.200000,1.16257,7.30767,-0.128653,10.654943862975813,377.04900000000004,13.3486
2018-07-22 23:56:49.300000,1.6796200000000001,7.529089999999999,-0.27386,10.589398152572073,376.56800000000004,13.3483
2018-07-22 23:56:49.400000,1.0777299999999999,7.554410000000001,0.108249,10.649901616499506,376.332,13.3405
2018-07-22 23:56:49.500000,1.04314,7.46322,-0.233658,10.707049699394759,376.469,13.3489
2018-07-22 23:56:49.600000,1.03703,7.46443,-0.41595,10.693602574056456,376.369,13.3391
2018-07-22 23:56:49.700000,1.0912899999999999,7.413939999999999,-0.597326,10.680155767240024,376.17800000000005,13.3353
2018-07-22 23:56:49.800000,1.93572,7.11981,0.126388,10.483532611184216,376.348,13.3351
2018-07-22 23:56:49.900000,1.59302,7.28441,-0.435909,10.700326096910487,376.414,13.3265
2018-07-22 23:56:50,1.78331,7.646960000000001,-0.71596,10.633094451744,376.408,13.3311
2018-07-22 23:56:50.100000,1.78862,7.956230000000001,0.08699939999999999,10.791101449275345,376.245,13.3322
2018-07-22 23:56:50.200000,1.49458,8.27012,-0.40308299999999997,10.691921705785205,376.32099999999997,13.3229
2018-07-22 23:56:50.300000,1.08303,8.08959,-0.0839169,10.580995403826194,376.31199999999995,13.3152
2018-07-22 23:56:50.400000,1.0144,7.82788,0.0226365,10.653263109173452,376.51199999999994,13.3223
2018-07-22 23:56:50.500000,1.0849600000000001,7.8552100000000005,-0.0924788,10.653263109173452,376.265,13.325
2018-07-22 23:56:50.600000,1.2403600000000001,7.68619,-0.188244,10.641497971910383,376.256,13.3187
2018-07-22 23:56:50.700000,1.0158,7.57722,-0.0123692,10.653263109173452,376.292,13.3154
2018-07-22 23:56:50.800000,1.05106,7.39375,-0.044113,10.59948161530508,376.23699999999997,13.3099
2018-07-22 23:56:50.900000,1.24822,7.28101,-0.135518,10.569231764612255,376.126,13.3068
2018-07-22 23:56:51,0.889173,6.9283600000000005,0.19228499999999998,10.545705217789418,376.353,13.3112
2018-07-22 23:56:51.100000,1.26958,6.878410000000001,0.389448,10.577634339166309,376.37300000000005,13.3003
2018-07-22 23:56:51.200000,1.2775100000000001,7.0178,0.233519,10.663347706641218,376.43199999999996,13.2986
2018-07-22 23:56:51.300000,1.28372,6.97894,0.441061,10.579314869007817,376.348,13.2893
2018-07-22 23:56:51.400000,1.22373,7.21157,0.16759100000000002,10.670070871157861,376.74699999999996,13.3026
2018-07-22 23:56:51.500000,1.42571,7.01245,-0.165324,10.702006990066138,376.436,13.2966
2018-07-22 23:56:51.600000,1.6011799999999998,7.05432,-0.015508899999999999,10.663347706641218,376.166,13.297
2018-07-22 23:56:51.700000,1.3331,7.15655,-0.23661,10.67175167472925,376.173,13.3012
2018-07-22 23:56:51.800000,1.26299,7.0648800000000005,-0.176457,10.611245881609364,376.41900000000004,13.2979
2018-07-22 23:56:51.900000,1.27548,7.0918,-0.209898,10.575953814301613,376.50800000000004,13.2984
2018-07-22 23:56:52,1.4851299999999998,7.2567699999999995,-0.22403299999999998,10.596120441153062,376.111,13.2953
2018-07-22 23:56:52.100000,1.24765,7.058160000000001,-0.0924845,10.510417226568734,376.20300000000003,13.2939
2018-07-22 23:56:52.200000,1.26011,7.293839999999999,-0.164052,10.596120441153062,376.194,13.2895
2018-07-22 23:56:52.300000,1.20636,6.99465,0.0187297,10.641497971910383,376.131,13.2885
2018-07-22 23:56:52.400000,1.38409,7.028169999999999,-0.17614200000000002,10.633094451744,376.286,13.2984
2018-07-22 23:56:52.500000,1.3833799999999998,6.81548,-0.0723187,10.577634339166309,376.07800000000003,13.2883
2018-07-22 23:56:52.600000,1.3477299999999999,6.81865,-0.274919,10.69864520873142,376.19,13.2929
2018-07-22 23:56:52.700000,1.3948200000000002,6.60668,-0.210346,10.621329732540971,375.921,13.2805
2018-07-22 23:56:52.800000,1.26463,6.7023399999999995,-0.00937447,10.624691056000245,376.277,13.2859
2018-07-22 23:56:52.900000,1.00891,6.54833,-0.00608617,10.693602574056456,376.463,13.2852
2018-07-22 23:56:53,0.6373939999999999,6.696060000000001,-0.0186042,10.755798198857292,376.38300000000004,13.2796
2018-07-22 23:56:53.100000,0.888774,6.984380000000001,-0.530221,10.848263746217526,376.477,13.2815
2018-07-22 23:56:53.200000,0.979333,6.8825199999999995,-0.25175,10.735625898331818,376.315,13.2807
2018-07-22 23:56:53.300000,0.97562,5.82894,-0.394266,10.702006990066138,376.64099999999996,13.2867
2018-07-22 23:56:53.400000,0.9287549999999999,6.15447,0.54756,10.644859414815244,376.208,13.2782
2018-07-22 23:56:53.500000,0.616848,6.72222,0.0627766,10.786057993410566,376.69,13.2901
2018-07-22 23:56:53.600000,1.0106600000000001,6.766260000000001,0.012445399999999999,10.755798198857292,376.68800000000005,13.2929
2018-07-22 23:56:53.700000,1.34578,6.468459999999999,0.0785875,10.67847493878412,376.461,13.2978
2018-07-22 23:56:53.800000,0.888108,6.5351,0.181981,10.601162209846393,376.477,13.3043
2018-07-22 23:56:53.900000,1.1759700000000002,6.492290000000001,-0.0900204,10.623010391782032,376.53,13.2932
2018-07-22 23:56:54,0.8257040000000001,6.769089999999999,0.037096199999999996,10.651582360348016,376.259,13.3
2018-07-22 23:56:54.100000,1.05134,6.62437,0.042772000000000004,10.644859414815244,376.272,13.2965
2018-07-22 23:56:54.200000,1.42949,6.04239,0.09042289999999999,10.56082931448077,376.184,13.2895
2018-07-22 23:56:54.300000,1.25604,6.01013,0.553439,10.752436099000704,376.25199999999995,13.2954
2018-07-22 23:56:54.400000,1.3317299999999999,6.17457,0.162799,10.774290103917792,376.273,13.2793
2018-07-22 23:56:54.500000,0.991242,5.99155,0.028370199999999998,10.858351807612678,376.70599999999996,13.2886
2018-07-22 23:56:54.600000,1.4820200000000001,5.47219,-0.00148086,10.794463778069826,376.278,13.3
2018-07-22 23:56:54.700000,1.23756,6.16274,0.07027689999999999,10.609565257206668,376.551,13.2949
2018-07-22 23:56:54.800000,1.2227299999999999,6.55348,-0.18878599999999998,10.683517439082664,376.39599999999996,13.2907
2018-07-22 23:56:54.900000,1.20387,6.5917699999999995,-0.156686,10.737306896002565,376.115,13.296
2018-07-22 23:56:55,1.02816,6.60284,-0.0790409,10.702006990066138,375.94599999999997,13.29
2018-07-22 23:56:55.100000,1.1701,6.62407,-0.120374,10.807913292323576,375.977,13.2922
2018-07-22 23:56:55.200000,0.8585280000000001,6.75818,-0.257312,10.695283447304519,376.194,13.2933
2018-07-22 23:56:55.300000,0.9135059999999999,6.6067100000000005,-0.34531999999999996,10.607884637780785,376.115,13.2939
2018-07-22 23:56:55.400000,1.0535299999999999,6.34279,-0.254739,10.723859053989429,376.212,13.2868
2018-07-22 23:56:55.500000,1.12615,6.403230000000001,-0.259916,10.68855998417348,376.022,13.2886
2018-07-22 23:56:55.600000,0.8314549999999999,6.27693,0.129072,10.621329732540971,376.097,13.2891
2018-07-22 23:56:55.700000,0.832325,6.30052,0.0296497,10.66502849030502,376.17900000000003,13.2888
2018-07-22 23:56:55.800000,0.818101,6.34946,0.104895,10.58435648839395,376.351,13.2917
2018-07-22 23:56:55.900000,0.829266,6.3423099999999994,0.058632000000000004,10.641497971910383,376.15,13.2811
2018-07-22 23:56:56,0.743611,6.37785,0.0259582,10.73394490563794,376.148,13.2936
2018-07-22 23:56:56.100000,0.76108,6.53722,-0.14793699999999999,10.675113296802863,376.083,13.2828
2018-07-22 23:56:56.200000,0.606187,6.6868,0.013701900000000001,10.67847493878412,375.76199999999994,13.2783
2018-07-22 23:56:56.300000,0.7886310000000001,6.51585,-0.234023,10.56082931448077,376.332,13.2872
2018-07-22 23:56:56.400000,0.748316,6.5134099999999995,-0.5629270000000001,10.616287784679173,376.295,13.2899
2018-07-22 23:56:56.500000,0.80656,6.575080000000001,-0.44250900000000004,10.68855998417348,376.44300000000004,13.287
2018-07-22 23:56:56.600000,1.07213,6.51044,-0.18012,10.74907401905159,376.796,13.288
2018-07-22 23:56:56.700000,0.8112159999999999,6.52413,-0.40410799999999997,10.66839007256334,376.586,13.2888
2018-07-22 23:56:56.800000,1.5145600000000001,6.2032099999999994,-0.195018,10.596120441153062,376.435,13.2919
2018-07-22 23:56:56.900000,1.20191,6.7061399999999995,-0.178544,10.727220984631344,376.163,13.2846
2018-07-22 23:56:57,1.5216399999999999,6.54176,-0.324728,10.685198282469457,376.49300000000005,13.2953
2018-07-22 23:56:57.100000,1.47861,6.72425,-0.44478500000000004,10.680155767240024,376.374,13.2916
2018-07-22 23:56:57.200000,1.3254700000000001,6.239,-0.454427,10.623010391782032,376.51199999999994,13.3009
2018-07-22 23:56:57.300000,0.944427,6.43471,-0.230438,10.629733078515642,376.381,13.2988
2018-07-22 23:56:57.400000,0.710845,6.49843,-0.298752,10.66502849030502,376.224,13.2908
2018-07-22 23:56:57.500000,0.811184,6.88232,-0.549894,10.641497971910383,376.212,13.295
2018-07-22 23:56:57.600000,0.569817,6.36373,-0.811288,10.607884637780785,376.49800000000005,13.3073
2018-07-22 23:56:57.700000,0.884165,6.48246,-0.435176,10.624691056000245,376.32,13.3073
2018-07-22 23:56:57.800000,1.07118,6.34135,-0.5361899999999999,10.631413762641273,376.472,13.3063
2018-07-22 23:56:57.900000,0.669176,6.54904,-0.264198,10.68855998417348,376.31800000000004,13.31
2018-07-22 23:56:58,1.2521799999999998,6.00358,-0.20641500000000002,10.597801025740523,376.57,13.3111
2018-07-22 23:56:58.100000,1.69282,5.86308,0.108698,10.651582360348016,376.45599999999996,13.3099
2018-07-22 23:56:58.200000,1.3519299999999999,5.53947,0.4101,10.653263109173452,376.533,13.3097
2018-07-22 23:56:58.300000,1.5679299999999998,6.3381,-0.24259899999999998,10.685198282469457,376.45099999999996,13.3053
2018-07-22 23:56:58.400000,1.31913,5.58833,-0.413973,10.651582360348016,376.75199999999995,13.3091
2018-07-22 23:56:58.500000,0.8452209999999999,5.54667,0.692155,10.717135252428818,376.611,13.3068
2018-07-22 23:56:58.600000,0.5924550000000001,5.469040000000001,0.694445,10.675113296802863,376.675,13.3097
2018-07-22 23:56:58.700000,0.383292,5.8552,0.357637,10.693602574056456,376.50199999999995,13.3028
2018-07-22 23:56:58.800000,0.053202599999999996,5.87779,0.133778,10.74907401905159,376.556,13.3009
2018-07-22 23:56:58.900000,0.320358,6.42111,-0.124796,10.735625898331818,376.63599999999997,13.3056
2018-07-22 23:56:59,0.170465,6.73296,-0.146502,10.604523413859624,376.785,13.3051
2018-07-22 23:56:59.100000,0.619211,6.63505,-0.255537,10.718816195353611,376.43300000000005,13.3018
2018-07-22 23:56:59.200000,1.00302,6.04546,0.127848,10.611245881609364,376.723,13.3161
2018-07-22 23:56:59.300000,1.47901,6.3410400000000005,0.06346399999999999,10.681836600672852,376.664,13.3131
2018-07-22 23:56:59.400000,0.809945,6.20984,0.0945,10.747392986542366,376.95099999999996,13.3198
2018-07-22 23:56:59.500000,1.09283,6.670489999999999,-0.24106,10.638136548912996,376.776,13.3253
2018-07-22 23:56:59.600000,1.31425,6.83325,-0.12378199999999999,10.646540143733034,376.468,13.3287
2018-07-22 23:56:59.700000,1.27386,6.6355,-0.284937,10.702006990066138,376.705,13.3335
2018-07-22 23:56:59.800000,1.53177,6.32231,-0.189271,10.562509794553307,376.51199999999994,13.3236
2018-07-22 23:56:59.900000,1.31082,6.4399,-0.400066,10.713773381509782,376.577,13.3292
2018-07-22 23:57:00,1.37706,6.287380000000001,-0.12984300000000001,10.673432483277566,376.418,13.3214
2018-07-22 23:57:00.100000,1.19519,6.124619999999999,-0.0700598,10.760841385969172,376.30300000000005,13.3266
2018-07-22 23:57:00.200000,0.9131790000000001,6.1906,-0.20468699999999998,10.725540016822038,376.051,13.3238
2018-07-22 23:57:00.300000,0.799708,6.15146,-0.138185,10.760841385969172,376.115,13.3212
2018-07-22 23:57:00.400000,0.824248,5.90934,-0.163733,10.693602574056456,375.95599999999996,13.317
2018-07-22 23:57:00.500000,0.710417,5.85801,-0.491856,10.695283447304519,376.19800000000004,13.3129
2018-07-22 23:57:00.600000,1.0407799999999998,5.2997,0.385073,10.607884637780785,376.18199999999996,13.3178
2018-07-22 23:57:00.700000,0.40003,5.820819999999999,-0.20436600000000002,10.646540143733034,376.39599999999996,13.3107
2018-07-22 23:57:00.800000,0.365561,5.239319999999999,0.13283599999999998,10.738987898650237,376.37300000000005,13.3065
2018-07-22 23:57:00.900000,0.520904,6.26518,-0.165278,10.673432483277566,376.19199999999995,13.2958
2018-07-22 23:57:01,0.807228,5.972519999999999,-0.176087,10.713773381509782,376.469,13.2996
2018-07-22 23:57:01.100000,0.8257690000000001,6.61653,0.154882,10.765884617873041,375.976,13.2971
2018-07-22 23:57:01.200000,0.891597,6.42689,0.0562812,10.76756570512822,376.644,13.3057
2018-07-22 23:57:01.300000,0.428702,5.89304,0.13533,10.707049699394759,376.903,13.3108
2018-07-22 23:57:01.400000,0.451859,6.1107,-0.043308099999999995,10.63645584487972,376.97,13.3199
2018-07-22 23:57:01.500000,0.702272,6.04798,-0.0979095,10.787739140388624,376.409,13.3197
2018-07-22 23:57:01.600000,0.668964,6.04965,-0.201203,10.712092453515709,376.48900000000003,13.3256
2018-07-22 23:57:01.700000,0.787495,6.04609,0.029582499999999998,10.708730612458282,376.20300000000003,13.3123
2018-07-22 23:57:01.800000,0.49749,6.1063,-0.106794,10.686879130833006,376.25,13.3128
2018-07-22 23:57:01.900000,0.6242439999999999,6.57437,-0.206275,10.693602574056456,376.267,13.3163
2018-07-22 23:57:02,0.17488,6.59477,0.15573800000000002,10.66166692795423,376.514,13.3229
2018-07-22 23:57:02.100000,0.49252799999999997,6.3319,-0.046782599999999994,10.695283447304519,376.639,13.3295
2018-07-22 23:57:02.200000,0.135542,5.72844,0.120652,10.723859053989429,376.4,13.3167
2018-07-22 23:57:02.300000,1.03671,5.87649,0.016368399999999998,10.676794115304972,376.73400000000004,13.3228
2018-07-22 23:57:02.400000,0.699646,5.42511,0.5202399999999999,10.727220984631344,376.585,13.3155
2018-07-22 23:57:02.500000,-0.076873,5.44231,0.10771900000000001,10.74571195901018,376.69199999999995,13.3233
2018-07-22 23:57:02.600000,0.187349,5.3864,0.09453760000000001,10.744030936454863,376.69300000000004,13.3289
2018-07-22 23:57:02.700000,0.9054700000000001,5.3567800000000005,0.42233699999999996,10.747392986542366,376.76099999999997,13.325999999999999
