,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 23:25:54.900000,0.0107042,-0.297086,-0.037823800000000005,10.700326096910487,400.496,12.8879
2018-07-16 23:25:55,-0.00318164,-0.322627,-0.035453,10.818000637044236,401.022,12.8841
2018-07-16 23:25:55.100000,0.00311463,-0.335449,-0.046646,10.76756570512822,401.784,12.8893
2018-07-16 23:25:55.200000,-0.00701754,-0.295073,-0.0354752,10.643178690874322,402.025,12.8833
2018-07-16 23:25:55.300000,-0.013430600000000001,-0.264538,-0.00475413,10.643178690874322,402.45599999999996,12.8868
2018-07-16 23:25:55.400000,-0.0244142,-0.249536,0.0159657,10.712092453515709,402.39599999999996,12.8815
2018-07-16 23:25:55.500000,-0.0278133,-0.26274400000000003,0.00931549,10.680155767240024,402.39099999999996,12.878
2018-07-16 23:25:55.600000,-0.050000800000000005,-0.269148,0.00796197,10.787739140388624,402.125,12.8802
2018-07-16 23:25:55.700000,-0.0445036,-0.253499,0.00893888,10.851626413441693,400.94599999999997,12.8845
2018-07-16 23:25:55.800000,-0.06385539999999999,-0.23565100000000003,-0.014568799999999998,10.828088160933305,400.62199999999996,12.8957
2018-07-16 23:25:55.900000,-0.0643864,-0.27314,0.00428043,10.861714534559667,400.517,12.890999999999998
2018-07-16 23:25:56,-0.052096300000000005,-0.31796399999999997,0.00062062,10.826406894509603,399.837,12.8892
2018-07-16 23:25:56.100000,-0.039457099999999995,-0.296786,0.0266259,10.848263746217526,400.153,12.9049
2018-07-16 23:25:56.200000,-0.0292842,-0.329426,0.016743400000000002,10.856670451604487,400.226,12.899000000000001
2018-07-16 23:25:56.300000,-0.013904300000000001,-0.321939,-0.0021169,10.744030936454863,400.81199999999995,12.9157
2018-07-16 23:25:56.400000,-0.020939799999999998,-0.305791,-0.0123744,10.769246797360267,400.912,12.8962
2018-07-16 23:25:56.500000,-0.00671367,-0.32251799999999997,-0.00838364,10.787739140388624,400.68,12.8938
2018-07-16 23:25:56.600000,0.0135627,-0.30518,0.00671757,10.74907401905159,400.913,12.9008
2018-07-16 23:25:56.700000,-0.0594971,-0.286067,-0.0108111,10.757479256250974,401.07599999999996,12.8973
2018-07-16 23:25:56.800000,-0.0155821,-0.26429400000000003,-0.0592187,10.702006990066138,401.10699999999997,12.895999999999999
2018-07-16 23:25:56.900000,-0.00409132,-0.30159600000000003,-0.0443469,10.631413762641273,401.36699999999996,12.9002
2018-07-16 23:25:57,-0.00181293,-0.270043,-0.0517859,10.592759286908802,401.329,12.8854
2018-07-16 23:25:57.100000,-0.0324041,-0.231454,-0.0459439,10.619649078276836,401.80400000000003,12.8918
2018-07-16 23:25:57.200000,-0.0288259,-0.216587,-0.0275105,10.693602574056456,402.806,12.8911
2018-07-16 23:25:57.300000,-0.0524941,-0.216056,-0.0324245,10.720497143255272,403.26099999999997,12.8991
2018-07-16 23:25:57.400000,-0.0799578,-0.205969,-0.042686800000000004,10.70536879130833,403.01300000000003,12.8895
2018-07-16 23:25:57.500000,-0.06340219999999999,-0.207723,-0.0455871,10.708730612458282,403.035,12.8812
2018-07-16 23:25:57.600000,-0.06804439999999999,-0.20532899999999998,-0.0422524,10.685198282469457,402.838,12.8795
2018-07-16 23:25:57.700000,-0.111876,-0.19003399999999998,-0.0432397,10.702006990066138,403.181,12.8759
2018-07-16 23:25:57.800000,-0.117728,-0.201817,-0.0429062,10.702006990066138,403.278,12.8748
2018-07-16 23:25:57.900000,-0.135888,-0.168504,-0.08109889999999999,10.589398152572073,403.278,12.8719
2018-07-16 23:25:58,-0.148616,-0.183448,-0.08382610000000001,10.616287784679173,403.796,12.8712
2018-07-16 23:25:58.100000,-0.113147,-0.199713,-0.0665332,10.597801025740523,403.671,12.8738
2018-07-16 23:25:58.200000,-0.132328,-0.18858699999999998,-0.047967199999999995,10.612926510988984,403.61300000000006,12.8639
2018-07-16 23:25:58.300000,-0.121342,-0.179275,-0.0533153,10.66166692795423,404.13,12.874
2018-07-16 23:25:58.400000,-0.107224,-0.16531400000000002,-0.0401851,10.685198282469457,404.38699999999994,12.8649
2018-07-16 23:25:58.500000,-0.12066700000000001,-0.154085,-0.0403593,10.592759286908802,403.98900000000003,12.859000000000002
2018-07-16 23:25:58.600000,-0.108098,-0.183255,-0.06551599999999999,10.70536879130833,401.67800000000005,12.8452
2018-07-16 23:25:58.700000,-0.11099400000000001,-0.211729,-0.05222519999999999,10.663347706641218,401.63199999999995,12.8625
2018-07-16 23:25:58.800000,-0.0830538,-0.183684,-0.023066800000000002,10.728901957417634,401.436,12.8663
2018-07-16 23:25:58.900000,-0.0427278,-0.198525,0.00654407,10.723859053989429,401.68,12.8734
2018-07-16 23:25:59,-0.00417742,-0.184152,4.11661e-05,10.676794115304972,401.781,12.8749
2018-07-16 23:25:59.100000,0.00223813,-0.20586999999999997,-0.020628599999999997,10.759160318621639,401.895,12.8828
2018-07-16 23:25:59.200000,0.040977,-0.222372,-0.024069999999999998,10.676794115304972,401.75300000000004,12.8698
2018-07-16 23:25:59.300000,0.00743688,-0.25305700000000003,-0.00584938,10.634775145823426,401.73199999999997,12.8731
2018-07-16 23:25:59.400000,-0.038546300000000006,-0.201003,0.00462351,10.673432483277566,401.538,12.8684
2018-07-16 23:25:59.500000,-0.00899789,-0.20111800000000002,-0.0309899,10.63645584487972,401.898,12.8841
2018-07-16 23:25:59.600000,-0.0102515,-0.198651,-0.060209500000000006,10.720497143255272,402.66,12.8903
2018-07-16 23:25:59.700000,-0.0190648,-0.151816,-0.0538769,10.686879130833006,402.208,12.8877
2018-07-16 23:25:59.800000,-0.021036000000000003,-0.17472200000000002,-0.0334069,10.641497971910383,401.92199999999997,12.8791
2018-07-16 23:25:59.900000,-0.0101113,-0.168535,-0.0343906,10.641497971910383,402.61699999999996,12.887
2018-07-16 23:26:00,-0.0380563,-0.170342,-0.0412511,10.50201564739615,402.80699999999996,12.8865
2018-07-16 23:26:00.100000,-0.0491218,-0.15968800000000002,-0.0501982,10.572592779503111,403.14300000000003,12.8842
2018-07-16 23:26:00.200000,-0.0355572,-0.135744,-0.0539442,10.587717592869126,402.86300000000006,12.8793
2018-07-16 23:26:00.300000,-0.0511925,-0.121946,-0.0377504,10.56082931448077,403.06300000000005,12.8821
2018-07-16 23:26:00.400000,-0.040378,-0.129828,-0.020705599999999998,10.570912269569249,402.99199999999996,12.8791
2018-07-16 23:26:00.500000,-0.036856099999999996,-0.136743,-0.019498500000000002,10.54234436215961,403.358,12.870999999999999
2018-07-16 23:26:00.600000,-0.0175285,-0.14538199999999998,-0.027962900000000002,10.58267594362161,403.662,12.8773
2018-07-16 23:26:00.700000,-0.015832299999999997,-0.144362,-0.0310601,10.565870769628987,403.915,12.8785
2018-07-16 23:26:00.800000,-0.0357,-0.146874,-0.0145191,10.56755126463213,403.23699999999997,12.8618
2018-07-16 23:26:00.900000,-0.043137800000000004,-0.137464,-0.00842011,10.609565257206668,403.605,12.8675
2018-07-16 23:26:01,-0.0409835,-0.124001,-0.0064786999999999996,10.580995403826194,403.50800000000004,12.8653
2018-07-16 23:26:01.100000,-0.045475800000000004,-0.13209200000000001,0.00609834,10.538983526437335,403.35400000000004,12.8616
2018-07-16 23:26:01.200000,-0.031622500000000005,-0.134946,0.0057659,10.591078717251946,403.566,12.8612
2018-07-16 23:26:01.300000,-0.0467727,-0.146069,0.00150543,10.55410744396005,403.12,12.8637
2018-07-16 23:26:01.400000,-0.0462319,-0.15604400000000002,0.00941211,10.579314869007817,403.272,12.8546
2018-07-16 23:26:01.500000,-0.0427247,-0.138736,0.014388900000000001,10.614607145345474,403.376,12.8563
2018-07-16 23:26:01.600000,-0.0342295,-0.12470999999999999,0.022409000000000002,10.653263109173452,403.69300000000004,12.8627
2018-07-16 23:26:01.700000,-0.0403045,-0.13280799999999998,0.0214817,10.611245881609364,403.36,12.8597
2018-07-16 23:26:01.800000,-0.0365932,-0.137021,0.029452499999999996,10.535622710622704,403.404,12.8622
2018-07-16 23:26:01.900000,-0.056270600000000004,-0.127273,0.0451146,10.579314869007817,403.931,12.8565
2018-07-16 23:26:02,-0.062171199999999996,-0.167769,0.0471471,10.538983526437335,403.564,12.8434
2018-07-16 23:26:02.100000,-0.0414357,-0.157994,0.0312019,10.589398152572073,404.05400000000003,12.8549
2018-07-16 23:26:02.200000,-0.012875999999999999,-0.14757,0.029103700000000003,10.5305815242275,403.713,12.8535
2018-07-16 23:26:02.300000,-0.036950199999999996,-0.13297899999999999,0.0271207,10.569231764612255,403.749,12.8513
2018-07-16 23:26:02.400000,-0.055905899999999994,-0.128473,0.028783099999999995,10.562509794553307,403.532,12.8416
2018-07-16 23:26:02.500000,-0.056449400000000004,-0.137297,0.00782685,10.54402478748608,403.911,12.8512
2018-07-16 23:26:02.600000,-0.0698691,-0.133935,0.0207053,10.58435648839395,404.129,12.8472
2018-07-16 23:26:02.700000,-0.0656178,-0.14009000000000002,0.039241399999999996,10.592759286908802,403.605,12.8399
2018-07-16 23:26:02.800000,-0.05327040000000001,-0.12643800000000002,0.048244999999999996,10.592759286908802,403.663,12.8409
2018-07-16 23:26:02.900000,-0.0406606,-0.137809,0.0630596,10.619649078276836,403.49699999999996,12.8458
2018-07-16 23:26:03,-0.044492199999999996,-0.129589,0.0651724,10.591078717251946,403.54900000000004,12.8459
2018-07-16 23:26:03.100000,-0.0264719,-0.10513,0.07600010000000001,10.602842809364574,403.51199999999994,12.8519
2018-07-16 23:26:03.200000,-0.021874599999999998,-0.11673399999999999,0.0822462,10.609565257206668,403.345,12.8487
2018-07-16 23:26:03.300000,-0.0172839,-0.13461800000000002,0.07736439999999999,10.656624621755043,402.774,12.8488
2018-07-16 23:26:03.400000,-0.00865825,-0.10974400000000001,0.0811764,10.604523413859624,402.592,12.8496
2018-07-16 23:26:03.500000,-0.0101213,-0.107778,0.0856145,10.653263109173452,402.584,12.8526
2018-07-16 23:26:03.600000,-0.00822395,-0.10290999999999999,0.09382330000000001,10.597801025740523,402.212,12.8601
2018-07-16 23:26:03.700000,-0.00475723,-0.117854,0.0823871,10.686879130833006,402.004,12.8621
2018-07-16 23:26:03.800000,-0.00866362,-0.0898932,0.0890789,10.680155767240024,401.966,12.8653
2018-07-16 23:26:03.900000,-0.025877499999999998,-0.101062,0.0823273,10.685198282469457,401.781,12.8646
2018-07-16 23:26:04,-0.0168201,-0.08654989999999999,0.0853437,10.601162209846393,402.13199999999995,12.8686
2018-07-16 23:26:04.100000,-0.022069400000000003,-0.0902531,0.0833207,10.666709278945746,402.045,12.8691
2018-07-16 23:26:04.200000,-0.0222413,-0.07538860000000001,0.089377,10.67175167472925,402.092,12.8714
2018-07-16 23:26:04.300000,-0.0277966,-0.0667725,0.0928507,10.649901616499506,402.05400000000003,12.8782
2018-07-16 23:26:04.400000,-0.0499654,-0.0711741,0.0854003,10.717135252428818,402.695,12.8719
2018-07-16 23:26:04.500000,-0.06135830000000001,-0.0768469,0.0763656,10.702006990066138,403.832,12.8894
2018-07-16 23:26:04.600000,-0.07155399999999999,-0.10516700000000001,0.0651221,10.670070871157861,402.908,12.8738
2018-07-16 23:26:04.700000,-0.07690369999999999,-0.099455,0.0672175,10.591078717251946,402.723,12.8817
2018-07-16 23:26:04.800000,-0.07286770000000001,-0.10133099999999999,0.0684818,10.606204023331657,402.26,12.8795
2018-07-16 23:26:04.900000,-0.0724418,-0.0925035,0.0639943,10.601162209846393,401.902,12.8709
2018-07-16 23:26:05,-0.0709316,-0.0764268,0.0659772,10.609565257206668,402.31,12.8754
2018-07-16 23:26:05.100000,-0.0705949,-0.0834358,0.072007,10.644859414815244,402.449,12.8799
2018-07-16 23:26:05.200000,-0.0681314,-0.08129810000000001,0.072523,10.649901616499506,402.473,12.8659
2018-07-16 23:26:05.300000,-0.0716127,-0.07835189999999999,0.070837,10.680155767240024,402.712,12.8737
2018-07-16 23:26:05.400000,-0.07735739999999999,-0.0787423,0.0689953,10.631413762641273,402.921,12.867
2018-07-16 23:26:05.500000,-0.0743613,-0.090126,0.0665743,10.587717592869126,403.07599999999996,12.8708
2018-07-16 23:26:05.600000,-0.0746452,-0.0858717,0.0604645,10.639817257923255,404.288,12.862
2018-07-16 23:26:05.700000,-0.0954459,-0.101664,0.04742380000000001,10.616287784679173,404.496,12.857999999999999
2018-07-16 23:26:05.800000,-0.113099,-0.102702,0.0296404,10.557468369266644,404.431,12.8533
2018-07-16 23:26:05.900000,-0.09598789999999999,-0.0964114,0.0109756,10.453288941810001,404.62699999999995,12.8546
2018-07-16 23:26:06,-0.12743800000000002,-0.108723,0.0113917,10.490253645584573,404.529,12.8528
2018-07-16 23:26:06.100000,-0.120553,-0.08496870000000001,0.0132868,10.448248487020237,404.249,12.850999999999999
2018-07-16 23:26:06.200000,-0.109339,-0.09683,0.014265200000000002,10.493614192646135,403.915,12.8409
2018-07-16 23:26:06.300000,-0.145896,-0.103182,0.011841899999999999,10.478491887641326,403.461,12.8498
2018-07-16 23:26:06.400000,-0.129826,-0.0965998,-0.0111843,10.649901616499506,401.695,12.8471
2018-07-16 23:26:06.500000,-0.169799,-0.114197,0.00230667,10.633094451744,401.356,12.8536
2018-07-16 23:26:06.600000,-0.150203,-0.0982532,0.03547480000000001,10.646540143733034,400.95,12.8567
2018-07-16 23:26:06.700000,-0.161349,-0.11046199999999999,0.0526175,10.606204023331657,401.115,12.8678
2018-07-16 23:26:06.800000,-0.143148,-0.130166,0.043048699999999995,10.787739140388624,401.35400000000004,12.883
2018-07-16 23:26:06.900000,-0.15424100000000002,-0.170079,0.0200682,10.708730612458282,401.333,12.8743
2018-07-16 23:26:07,-0.134458,-0.200107,0.009712899999999998,10.760841385969172,401.471,12.8859
2018-07-16 23:26:07.100000,-0.152172,-0.222498,0.0292815,10.856670451604487,401.154,12.8923
2018-07-16 23:26:07.200000,-0.152842,-0.216943,0.013191399999999999,10.809594504001552,400.69599999999997,12.8944
2018-07-16 23:26:07.300000,-0.161598,-0.185788,-0.0352364,10.818000637044236,401.00300000000004,12.8938
2018-07-16 23:26:07.400000,-0.162854,-0.149877,-0.0661568,10.841538471492186,401.404,12.8995
2018-07-16 23:26:07.500000,-0.196365,-0.185847,-0.0706336,10.794463778069826,401.095,12.8919
2018-07-16 23:26:07.600000,-0.07742769999999999,-0.178573,-0.05767100000000001,10.713773381509782,401.48699999999997,12.8985
2018-07-16 23:26:07.700000,-0.0969725,-0.21243,-0.0298137,10.797826126771781,401.139,12.8922
2018-07-16 23:26:07.800000,-0.033591199999999995,-0.16025899999999998,0.0152755,10.789420292343493,400.69199999999995,12.888
2018-07-16 23:26:07.900000,-0.0729698,-0.183848,0.043544900000000004,10.777652333174046,401.60900000000004,12.9085
2018-07-16 23:26:08,-0.10056799999999999,-0.232104,0.0228049,10.782695714385227,401.686,12.9002
2018-07-16 23:26:08.100000,-0.0853271,-0.223253,-0.040717,10.755798198857292,401.37699999999995,12.8957
2018-07-16 23:26:08.200000,-0.129179,-0.20417000000000002,0.030663799999999998,10.826406894509603,401.593,12.8998
2018-07-16 23:26:08.300000,-0.123484,-0.190084,0.0335414,10.760841385969172,401.631,12.9004
2018-07-16 23:26:08.400000,-0.150331,-0.170235,0.0216632,10.781014582337946,401.647,12.8958
2018-07-16 23:26:08.500000,-0.13159,-0.19739400000000001,0.00586899,10.765884617873041,401.67699999999996,12.8995
2018-07-16 23:26:08.600000,-0.112973,-0.175379,0.0278166,10.735625898331818,401.50300000000004,12.8973
2018-07-16 23:26:08.700000,-0.163959,-0.21297800000000003,0.013903799999999997,10.708730612458282,401.939,12.9154
2018-07-16 23:26:08.800000,-0.104957,-0.22559400000000002,0.0114808,10.718816195353611,401.756,12.9029
2018-07-16 23:26:08.900000,-0.08124189999999999,-0.197373,-0.023057499999999998,10.747392986542366,401.37199999999996,12.9032
2018-07-16 23:26:09,-0.08854939999999999,-0.19230999999999998,-0.0468601,10.812956942287826,401.319,12.9105
2018-07-16 23:26:09.100000,-0.0982589,-0.174407,-0.07398300000000001,10.740668906274834,400.98800000000006,12.9015
2018-07-16 23:26:09.200000,-0.13049000000000002,-0.182814,-0.052311500000000004,10.747392986542366,401.246,12.9079
2018-07-16 23:26:09.300000,-0.124675,-0.14532,-0.0272358,10.720497143255272,401.74,12.9126
2018-07-16 23:26:09.400000,-0.11103299999999999,-0.160174,0.0268923,10.809594504001552,401.662,12.9102
2018-07-16 23:26:09.500000,-0.120396,-0.17564200000000002,0.0717445,10.713773381509782,401.735,12.9007
2018-07-16 23:26:09.600000,-0.184526,-0.174984,0.0792204,10.644859414815244,401.973,12.8993
2018-07-16 23:26:09.700000,-0.18021099999999998,-0.192012,0.067912,10.606204023331657,401.76,12.8919
2018-07-16 23:26:09.800000,-0.15033,-0.189771,0.0378235,10.586037038143047,402.20099999999996,12.8961
2018-07-16 23:26:09.900000,-0.146234,-0.21112199999999998,0.0224955,10.513777893076053,401.704,12.9065
2018-07-16 23:26:10,-0.132496,-0.22241,0.0318306,10.54234436215961,401.004,12.8934
2018-07-16 23:26:10.100000,-0.120224,-0.20765,0.0511386,10.54234436215961,401.635,12.8994
2018-07-16 23:26:10.200000,-0.0978627,-0.21288,0.045892699999999995,10.508736900780434,401.918,12.9002
2018-07-16 23:26:10.300000,-0.0829592,-0.20986100000000002,0.0206305,10.545705217789418,401.721,12.8951
2018-07-16 23:26:10.400000,-0.104469,-0.222046,0.0332952,10.5742732944139,401.717,12.9042
2018-07-16 23:26:10.500000,-0.10665899999999999,-0.217583,0.0408759,10.66166692795423,401.735,12.9037
2018-07-16 23:26:10.600000,-0.11261600000000001,-0.223453,0.042590499999999996,10.696964325529564,401.711,12.9058
2018-07-16 23:26:10.700000,-0.10768699999999999,-0.211371,0.0393274,10.673432483277566,401.569,12.9028
2018-07-16 23:26:10.800000,-0.09474860000000002,-0.199903,0.0373982,10.68855998417348,401.595,12.898
2018-07-16 23:26:10.900000,-0.067887,-0.193029,0.013307,10.740668906274834,401.63599999999997,12.9094
2018-07-16 23:26:11,-0.086758,-0.179019,0.020709900000000003,10.789420292343493,401.657,12.9074
2018-07-16 23:26:11.100000,-0.117257,-0.19229000000000002,0.0108744,10.73394490563794,401.345,12.9061
2018-07-16 23:26:11.200000,-0.10941300000000001,-0.181645,0.00271767,10.782695714385227,401.707,12.9091
2018-07-16 23:26:11.300000,-0.0802142,-0.162054,0.00758008,10.806232085622696,401.825,12.8998
2018-07-16 23:26:11.400000,-0.06744860000000001,-0.158661,0.0373565,10.712092453515709,402.005,12.8975
2018-07-16 23:26:11.500000,-0.07760399999999999,-0.153347,0.0682398,10.802869687151713,402.051,12.9072
2018-07-16 23:26:11.600000,-0.0921762,-0.183123,0.0371659,10.74234991887647,402.037,12.9033
2018-07-16 23:26:11.700000,-0.11104000000000001,-0.170812,0.019380500000000002,10.77933345526759,401.76300000000003,12.8994
2018-07-16 23:26:11.800000,-0.0999949,-0.176463,0.0340314,10.770927894569184,401.88800000000003,12.8932
2018-07-16 23:26:11.900000,-0.0998974,-0.167738,0.0437284,10.73394490563794,401.981,12.9073
2018-07-16 23:26:12,-0.11448699999999999,-0.160548,0.05398390000000001,10.787739140388624,401.17699999999996,12.898
2018-07-16 23:26:12.100000,-0.14135699999999998,-0.196715,0.042569499999999996,10.755798198857292,400.913,12.8959
2018-07-16 23:26:12.200000,-0.12955999999999998,-0.146598,0.0189363,10.782695714385227,400.866,12.8955
2018-07-16 23:26:12.300000,-0.125584,-0.131578,0.00150379,10.728901957417634,401.405,12.9028
2018-07-16 23:26:12.400000,-0.122173,-0.137683,-0.03302480000000001,10.74571195901018,401.723,12.8973
2018-07-16 23:26:12.500000,-0.112303,-0.14403,-0.0212432,10.755798198857292,401.647,12.895
2018-07-16 23:26:12.600000,-0.13306099999999998,-0.176844,-0.042641399999999996,10.695283447304519,401.499,12.8994
