,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 13:24:02.600000,0.280659,1.4426700000000001,-0.134762,19.027133938525253,376.156,10.9685
2018-07-15 13:24:02.700000,0.20177,1.6766400000000001,0.053069500000000006,19.09705817257918,376.02099999999996,10.9835
2018-07-15 13:24:02.800000,0.536933,1.8378400000000001,-0.156401,19.068064182194632,376.093,10.9913
2018-07-15 13:24:02.900000,0.598471,1.53132,-0.148336,19.134581942287753,376.218,11.0217
2018-07-15 13:24:03,1.01973,1.61879,-0.445317,19.260815936554422,376.01599999999996,11.0539
2018-07-15 13:24:03.100000,1.1649100000000001,1.43826,-0.373882,19.29493791059491,375.694,11.0648
2018-07-15 13:24:03.200000,1.24758,1.16855,-0.397938,18.98961706681007,375.801,11.0683
2018-07-15 13:24:03.300000,1.5910799999999998,1.35604,-0.11813699999999999,19.11411413292325,375.711,11.1148
2018-07-15 13:24:03.400000,1.30439,1.41114,-0.291498,19.190872113393823,376.335,11.0241
2018-07-15 13:24:03.500000,1.14705,1.6687400000000001,0.0691328,19.184048773690165,376.24199999999996,10.9597
2018-07-15 13:24:03.600000,1.08885,1.8539400000000001,0.274832,19.194283813107234,376.594,10.8845
2018-07-15 13:24:03.700000,0.9637950000000001,1.91782,0.138204,19.305174891005777,376.00800000000004,11.0163
2018-07-15 13:24:03.800000,0.879138,1.84927,-0.05072430000000001,19.2881133565258,375.834,11.100999999999999
2018-07-15 13:24:03.900000,0.8941549999999999,1.4308299999999998,0.0352767,19.252285754101024,375.811,11.1114
2018-07-15 13:24:04,0.566334,1.46096,0.07400010000000001,19.341005733397026,375.381,11.2834
2018-07-15 13:24:04.100000,0.551497,1.52096,0.0671841,19.371719630912594,375.42800000000005,11.3575
2018-07-15 13:24:04.200000,0.402229,1.47602,0.0911772,19.31541205058528,375.344,11.3782
2018-07-15 13:24:04.300000,0.49175699999999994,1.28465,0.197437,19.38878360407722,375.26800000000003,11.3337
2018-07-15 13:24:04.400000,0.540183,1.42697,0.154321,19.42973917025006,375.156,11.2511
2018-07-15 13:24:04.500000,0.386277,1.44506,0.22995900000000002,19.467284290890234,375.42699999999996,11.2555
2018-07-15 13:24:04.600000,0.398623,1.29999,0.0275786,19.209636708174173,375.25,11.2953
2018-07-15 13:24:04.700000,0.6348590000000001,1.29094,-0.0441918,19.156756211180095,375.116,11.2866
2018-07-15 13:24:04.800000,0.558613,1.2868,0.0151246,19.38025155528362,375.066,11.2302
2018-07-15 13:24:04.900000,0.709741,1.27934,-0.07044700000000001,19.35977514582339,375.10400000000004,11.2551
2018-07-15 13:24:05,0.698468,1.18696,0.0705538,19.325649389333478,375.358,11.2929
2018-07-15 13:24:05.100000,0.5219199999999999,1.4271,0.07861699999999999,19.57822712862327,375.19300000000004,11.3234
2018-07-15 13:24:05.200000,0.43140500000000004,1.4394,0.0420533,19.39390289307613,375.32199999999995,11.3546
2018-07-15 13:24:05.300000,0.260344,1.62452,-0.0127186,19.2881133565258,375.269,11.352
2018-07-15 13:24:05.400000,0.08515729999999999,1.7683799999999998,0.0817383,19.17722551361686,375.246,11.4065
2018-07-15 13:24:05.500000,0.42315699999999995,1.58718,0.00769456,19.14140470467038,375.42199999999997,11.3039
2018-07-15 13:24:05.600000,0.400978,1.9069,0.404948,19.320530697563356,375.506,11.181
2018-07-15 13:24:05.700000,0.40921599999999997,1.88015,0.340099,19.17722551361686,375.463,11.1313
2018-07-15 13:24:05.800000,0.375792,1.92999,0.324764,19.284701109352568,375.311,11.1473
2018-07-15 13:24:05.900000,0.679506,2.1247599999999998,0.278592,19.189166271002534,375.25800000000004,11.1637
2018-07-15 13:24:06,0.784914,1.92513,0.28734,19.470697603121494,375.287,11.1894
2018-07-15 13:24:06.100000,0.9692959999999999,1.63398,0.0359225,19.450218028348445,375.032,11.1729
2018-07-15 13:24:06.200000,0.9033770000000001,1.70405,-0.117592,19.277876674729384,375.204,11.1905
2018-07-15 13:24:06.300000,0.654487,1.8272599999999999,0.25799,19.498004817646063,375.3,11.2669
2018-07-15 13:24:06.400000,0.580055,1.8338,0.0844426,19.363187830964364,375.175,11.3062
2018-07-15 13:24:06.500000,0.522688,1.90442,0.357579,19.492884617873187,374.664,11.3888
2018-07-15 13:24:06.600000,0.5182439999999999,1.8139900000000002,0.132393,19.600418219461687,374.499,11.421
2018-07-15 13:24:06.700000,0.5692470000000001,1.9994900000000002,0.107619,19.571399269887763,374.847,11.3813
2018-07-15 13:24:06.800000,0.6032890000000001,1.6751,0.126726,19.678947294553325,374.57099999999997,11.4253
2018-07-15 13:24:06.900000,0.7809999999999999,1.5722,0.13639,19.63285286520545,374.839,11.4173
2018-07-15 13:24:07,0.744328,1.78384,0.09556619999999999,19.672118261267713,374.731,11.4473
2018-07-15 13:24:07.100000,0.523831,1.7257,0.153872,19.487764462892187,374.71,11.5199
2018-07-15 13:24:07.200000,0.333784,1.7904799999999998,0.0150701,19.40414160545066,374.795,11.4713
2018-07-15 13:24:07.300000,0.7289859999999999,1.6629099999999999,0.0789059,19.771147037744868,374.93,11.3851
2018-07-15 13:24:07.400000,0.774574,1.56184,0.165701,19.892394711040822,374.98199999999997,11.3378
2018-07-15 13:24:07.500000,0.636976,1.65065,0.114336,19.960714308110425,374.934,11.4338
2018-07-15 13:24:07.600000,0.770795,1.68452,-0.049041900000000006,19.84628348463127,374.349,11.7082
2018-07-15 13:24:07.700000,0.9581149999999999,1.2757399999999999,-0.00925682,19.90605799341057,374.727,11.6811
2018-07-15 13:24:07.800000,0.559267,1.54195,-0.026265800000000002,19.608953478360377,374.74,11.7156
2018-07-15 13:24:07.900000,0.687863,1.33275,-0.0652421,19.576520156473975,374.85900000000004,11.6499
2018-07-15 13:24:08,0.942897,1.5411700000000002,-0.029074000000000003,19.58676206402299,375.145,11.5909
2018-07-15 13:24:08.100000,0.8657530000000001,1.22625,-0.10862000000000001,19.573106227106223,374.824,11.6583
2018-07-15 13:24:08.200000,0.5431239999999999,1.3045200000000001,-0.0207167,19.641388596910303,375.04400000000004,11.588
2018-07-15 13:24:08.300000,0.32253000000000004,1.57948,-0.362195,19.70284953814297,375.07599999999996,11.5442
2018-07-15 13:24:08.400000,0.314794,1.44785,-0.306795,19.767731973642242,374.80300000000005,11.5719
2018-07-15 13:24:08.500000,0.68196,1.31015,-0.354219,19.363187830964364,377.038,10.9531
2018-07-15 13:24:08.600000,0.5375939999999999,1.25922,-0.00563388,19.783099918876417,377.202,10.7205
2018-07-15 13:24:08.700000,0.443028,1.10322,-0.059489,19.888978940217385,375.333,11.3273
2018-07-15 13:24:08.800000,0.336494,0.956189,0.00967262,19.851406775063765,375.17800000000005,11.4208
2018-07-15 13:24:08.900000,0.4388,0.973261,0.177269,19.858237898650316,377.685,10.6727
2018-07-15 13:24:09,0.253601,0.878885,0.012901300000000001,19.54920927894574,377.61800000000005,10.4508
2018-07-15 13:24:09.100000,0.200998,1.10551,-0.226753,18.63503114548496,375.00800000000004,11.297
2018-07-15 13:24:09.200000,0.266664,1.36721,-0.314288,18.15293550177188,377.11800000000005,10.8107
2018-07-15 13:24:09.300000,0.173868,1.35391,-0.189789,18.11036670847278,378.31800000000004,10.2517
2018-07-15 13:24:09.400000,0.255579,1.56918,-0.226912,18.221052041029736,378.486,10.0772
2018-07-15 13:24:09.500000,0.39466100000000004,1.49961,-0.322358,18.582202642239963,378.11,10.0813
2018-07-15 13:24:09.600000,0.6358520000000001,1.57582,-0.228379,18.473152475015866,378.05,10.113999999999999
2018-07-15 13:24:09.700000,0.593536,1.81382,-0.43170600000000003,18.227864132923173,377.501,10.1983
2018-07-15 13:24:09.800000,0.545519,2.21727,-0.513338,18.36582612677188,377.67900000000003,10.2315
2018-07-15 13:24:09.900000,0.650345,2.34627,-0.37479,19.020312509953783,377.81199999999995,10.2421
2018-07-15 13:24:10,0.661497,2.32052,-0.189911,18.471448727902498,377.974,10.1517
2018-07-15 13:24:10.100000,0.737354,2.42183,-0.204779,18.74752066411844,377.89300000000003,10.1413
2018-07-15 13:24:10.200000,0.7467550000000001,2.52826,-0.25696199999999997,18.553234203296824,376.962,10.446
2018-07-15 13:24:10.300000,0.759808,2.18621,-0.11755299999999999,18.786726650840137,377.281,10.4995
2018-07-15 13:24:10.400000,0.9502659999999999,2.05206,-0.16081099999999998,18.776498748307915,377.06199999999995,10.4802
2018-07-15 13:24:10.500000,0.41004300000000005,2.31242,-0.27883800000000003,18.58901895455091,376.91,10.6113
2018-07-15 13:24:10.600000,0.331571,2.32686,-0.479779,18.553234203296824,376.978,10.6026
2018-07-15 13:24:10.700000,0.976039,2.16325,0.14403,18.415227865205395,377.371,10.4903
2018-07-15 13:24:10.800000,1.4829,2.00379,0.0199862,18.432263917920807,377.541,10.3526
2018-07-15 13:24:10.900000,1.11188,2.0255900000000002,0.09638789999999998,18.227864132923173,377.842,10.258
2018-07-15 13:24:11,1.48684,1.423,0.42414799999999997,18.933346275780423,377.60400000000004,10.2509
2018-07-15 13:24:11.100000,1.29082,1.40293,0.264281,18.994732862020157,377.561,10.261
2018-07-15 13:24:11.200000,1.00544,1.83305,0.351396,18.520859414815334,376.551,10.6068
2018-07-15 13:24:11.300000,0.271359,1.77692,0.7096979999999999,18.877080904602735,377.42699999999996,10.4273
2018-07-15 13:24:11.400000,-0.186191,2.18411,0.568335,19.450218028348445,376.99,10.4844
2018-07-15 13:24:11.500000,0.297045,2.37839,0.655837,19.725045352066388,377.07599999999996,10.5466
2018-07-15 13:24:11.600000,0.48529300000000003,2.0023,0.9239299999999999,19.709678929765857,375.36300000000006,11.0388
2018-07-15 13:24:11.700000,0.166602,2.58918,0.781493,19.926553514194268,375.01,11.2653
2018-07-15 13:24:11.800000,0.664255,2.8079400000000003,0.000119071,18.902655401437414,374.968,11.4128
2018-07-15 13:24:11.900000,1.06945,2.77928,0.0779848,19.385370769628935,375.8,11.2896
2018-07-15 13:24:12,1.01132,2.96599,-0.15626400000000001,19.037366230689543,376.611,10.972000000000001
2018-07-15 13:24:12.100000,1.0125899999999999,2.7954,-0.41715399999999997,19.134581942287753,376.353,10.9737
2018-07-15 13:24:12.200000,1.0445200000000001,2.97382,0.172173,19.492884617873187,376.675,10.8661
2018-07-15 13:24:12.300000,1.90041,2.28838,0.340479,19.92313754429449,376.06699999999995,11.0197
2018-07-15 13:24:12.400000,1.6430900000000002,1.80745,0.470484,20.386182871476365,375.80400000000003,11.245999999999999
2018-07-15 13:24:12.500000,1.7642099999999998,1.57895,0.503853,20.47336510839716,375.227,11.4598
2018-07-15 13:24:12.600000,1.54088,2.0359,0.259558,19.552623068960088,374.2,11.7727
2018-07-15 13:24:12.700000,1.6735799999999998,1.9316200000000001,0.259004,18.70149960433588,373.894,11.9175
2018-07-15 13:24:12.800000,1.3063799999999999,2.5152400000000004,0.156125,18.875375977962165,375.403,11.717
2018-07-15 13:24:12.900000,1.1228799999999999,2.61861,-0.162391,18.81400193352846,376.355,11.2823
2018-07-15 13:24:13,1.13713,2.75467,0.04626280000000001,19.103880496993895,376.57199999999995,11.0006
2018-07-15 13:24:13.100000,1.04611,2.6918900000000003,0.0916514,19.23522576246222,376.86300000000006,10.8706
2018-07-15 13:24:13.200000,1.27318,2.75946,-0.612758,18.950397458293537,376.309,10.92
2018-07-15 13:24:13.300000,1.29411,2.9948200000000003,-0.433704,18.98109084099781,375.82300000000004,11.140999999999998
2018-07-15 13:24:13.400000,1.6045200000000002,3.47896,-0.5081680000000001,19.16869655050573,376.064,11.0992
2018-07-15 13:24:13.500000,0.816297,2.11738,-0.352002,19.59359010192719,375.61300000000006,11.186
2018-07-15 13:24:13.600000,0.888367,3.023,0.937607,19.20451903169294,375.251,11.4262
2018-07-15 13:24:13.700000,1.01003,2.73468,0.746712,19.417793500656956,375.212,11.4713
2018-07-15 13:24:13.800000,1.48059,2.93192,0.428234,19.410967513238518,375.592,11.3092
2018-07-15 13:24:13.900000,1.27908,2.8290900000000003,0.458553,19.14140470467038,375.48400000000004,11.3431
2018-07-15 13:24:14,1.19404,2.4327900000000002,0.5348970000000001,19.156756211180095,375.548,11.4451
2018-07-15 13:24:14.100000,1.0106899999999999,2.3921099999999997,0.29331799999999997,19.14140470467038,375.995,11.2568
2018-07-15 13:24:14.200000,1.03548,2.50925,-0.23434000000000002,19.086824835264338,375.92900000000003,11.284
2018-07-15 13:24:14.300000,1.12934,2.53252,-0.16350699999999999,19.260815936554422,376.06,11.1831
2018-07-15 13:24:14.400000,1.18547,2.5588599999999997,-0.193644,19.39219645843292,375.81699999999995,11.2317
2018-07-15 13:24:14.500000,1.11414,2.77602,0.103353,19.308587257624538,375.32800000000003,11.3453
2018-07-15 13:24:14.600000,0.881926,2.62056,-0.146539,19.29493791059491,375.17900000000003,11.3925
2018-07-15 13:24:14.700000,0.9117430000000001,2.94522,-0.242177,18.991322326903173,375.346,11.4325
2018-07-15 13:24:14.800000,1.49732,2.98104,-0.49778900000000004,18.820820953276893,375.16900000000004,11.3809
2018-07-15 13:24:14.900000,1.58205,2.89,-0.0482521,18.60606008371161,376.361,11.054
2018-07-15 13:24:15,1.64955,2.94885,-0.225048,18.2483008863872,377.277,10.6829
2018-07-15 13:24:15.100000,1.75279,2.89553,-0.330259,18.474856227106216,377.014,10.6731
2018-07-15 13:24:15.200000,1.32356,2.9386400000000004,-0.08755800000000001,18.497005457178773,378.587,10.2102
2018-07-15 13:24:15.300000,1.29269,2.73977,-0.288792,18.444189450947647,377.103,10.4669
2018-07-15 13:24:15.400000,1.16182,2.68395,-0.426252,18.42204222656875,377.411,10.4354
2018-07-15 13:24:15.500000,1.01576,2.69639,-0.134179,19.016901825529544,377.99800000000005,10.1919
2018-07-15 13:24:15.600000,0.652744,2.7965400000000002,0.14171,19.88385532130917,376.727,10.562999999999999
2018-07-15 13:24:15.700000,0.571408,2.4365900000000003,0.649295,20.08200120441154,375.931,11.0635
2018-07-15 13:24:15.800000,0.21174400000000002,2.70054,0.9073200000000001,20.095668906274852,374.915,11.3962
2018-07-15 13:24:15.900000,0.0407197,2.34028,0.610456,20.093960426122862,374.296,11.6718
2018-07-15 13:24:16,0.28292,2.7099,-0.0815053,18.522563306258974,374.925,11.63
2018-07-15 13:24:16.100000,-0.22264899999999999,3.17199,0.210513,18.972564739608288,375.175,11.5506
2018-07-15 13:24:16.200000,0.1959,3.16919,0.137176,18.23297325410101,376.015,11.2552
2018-07-15 13:24:16.300000,0.131942,3.2662299999999997,0.022592700000000004,18.265332061733602,375.999,11.2764
2018-07-15 13:24:16.400000,0.296779,2.88258,-0.0326708,19.223284064440975,378.80400000000003,10.2674
2018-07-15 13:24:16.500000,-0.06476269999999999,3.00414,0.430575,19.076591677118245,377.246,10.4666
2018-07-15 13:24:16.600000,0.692275,2.62375,0.158777,19.39560933269621,376.409,10.8743
2018-07-15 13:24:16.700000,1.0539100000000001,2.29735,0.233125,19.52872695691991,375.902,11.0511
2018-07-15 13:24:16.800000,0.9002389999999999,1.9529,0.7726529999999999,20.023917025003982,375.477,11.2589
2018-07-15 13:24:16.900000,1.01576,2.21138,0.299322,19.890686823140584,375.458,11.407
2018-07-15 13:24:17,0.5522,2.06955,0.71423,20.15888617066821,374.889,11.6272
2018-07-15 13:24:17.100000,0.835234,2.0361599999999997,0.629448,20.09225195094757,374.546,11.7771
2018-07-15 13:24:17.200000,0.690006,2.08872,0.18223599999999998,19.793345439660072,375.087,11.6779
2018-07-15 13:24:17.300000,0.625084,1.7462799999999998,0.136208,19.591883084985625,375.39599999999996,11.5559
2018-07-15 13:24:17.400000,0.703612,1.70812,0.5450229999999999,19.556036878882026,375.18800000000005,11.5718
2018-07-15 13:24:17.500000,0.532764,2.07765,0.416238,19.303468715161728,375.89300000000003,11.3604
2018-07-15 13:24:17.600000,0.953342,2.11991,0.342075,19.414380496994,376.096,11.2328
2018-07-15 13:24:17.700000,0.9219799999999999,2.3441,-0.00578583,19.520192867594346,375.976,11.2782
2018-07-15 13:24:17.800000,0.7825300000000001,1.8027799999999998,0.324318,20.0017098886168,375.23900000000003,11.4721
2018-07-15 13:24:17.900000,0.798608,1.9397799999999998,0.23162199999999997,19.545795508838978,376.039,11.2855
2018-07-15 13:24:18,0.789834,1.82483,0.319921,19.511658902691522,376.217,11.2014
2018-07-15 13:24:18.100000,0.5311060000000001,1.5271,0.532482,20.452850476289996,375.577,11.3195
2018-07-15 13:24:18.200000,0.32177,2.19613,0.219673,20.00341810001595,374.95300000000003,11.6442
2018-07-15 13:24:18.300000,0.22346100000000002,2.36904,0.253354,20.242616817964745,374.911,11.7091
2018-07-15 13:24:18.400000,1.26675,2.11505,-0.147777,19.76943950320515,374.915,11.7495
2018-07-15 13:24:18.500000,0.671859,2.31977,0.162928,19.776269671225577,374.397,12.0141
2018-07-15 13:24:18.600000,0.20252,2.8916,0.623458,18.120582935180835,374.98800000000006,11.8549
2018-07-15 13:24:18.700000,0.38123,2.58791,0.917652,19.35977514582339,376.744,11.3201
2018-07-15 13:24:18.800000,0.384656,2.98703,0.86872,18.703204023331807,377.7,10.7966
2018-07-15 13:24:18.900000,0.573597,3.13881,0.74246,18.246597796225615,377.67900000000003,10.6427
2018-07-15 13:24:19,0.758685,3.05681,0.388462,18.36923300883899,377.94699999999995,10.4815
2018-07-15 13:24:19.100000,0.8036220000000001,2.87885,0.632654,19.289819487577688,378.635,10.2209
2018-07-15 13:24:19.200000,1.1909299999999998,3.12022,0.46997799999999995,19.445098246635666,377.88300000000004,10.3371
2018-07-15 13:24:19.300000,1.2812700000000001,2.9578900000000004,0.44732,19.211342610288284,376.251,10.8977
2018-07-15 13:24:19.400000,1.57999,2.50926,0.356716,19.282994993231398,376.349,11.0404
2018-07-15 13:24:19.500000,1.52015,2.18198,-0.145432,18.440782130912567,376.375,11.0781
2018-07-15 13:24:19.600000,1.45846,2.09958,0.022368700000000002,18.0133214907828,376.68300000000005,10.9716
2018-07-15 13:24:19.700000,1.47031,2.35406,0.245694,19.1209366564143,378.86199999999997,10.2545
2018-07-15 13:24:19.800000,1.19468,2.04598,0.299721,19.267640172101437,378.76099999999997,9.97361
2018-07-15 13:24:19.900000,1.37576,1.91015,0.301772,19.53384747023813,376.57300000000004,10.6526
2018-07-15 13:24:20,1.2752299999999999,1.80919,0.333545,19.61236761675832,375.56699999999995,11.1579
2018-07-15 13:24:20.100000,1.0855299999999999,2.0457799999999997,0.252788,19.33929945303794,375.33099999999996,11.4384
2018-07-15 13:24:20.200000,0.5931109999999999,2.29215,0.295419,19.550916171464507,375.163,11.5712
2018-07-15 13:24:20.300000,1.00661,2.49955,0.265169,18.612876674729307,375.225,11.6192
2018-07-15 13:24:20.400000,0.8452930000000001,2.78258,0.140947,19.271052319736498,375.744,11.4446
2018-07-15 13:24:20.500000,1.0524,2.61452,0.0125555,19.5167792667026,376.55400000000003,11.2071
2018-07-15 13:24:20.600000,1.119,3.05094,0.186574,19.61236761675832,375.713,11.3388
2018-07-15 13:24:20.700000,1.0750899999999999,3.0201599999999997,-0.0897813,19.221578127488442,375.397,11.4777
2018-07-15 13:24:20.800000,1.12629,3.06406,0.0640442,18.667412269569184,375.221,11.5242
2018-07-15 13:24:20.900000,1.41878,3.0241,-0.28166599999999997,17.718879757923332,376.125,11.3042
2018-07-15 13:24:21,1.53109,2.87695,-0.46922200000000003,17.8311925565377,378.689,10.4018
2018-07-15 13:24:21.100000,1.6908299999999998,2.43181,0.309136,18.61458083492596,379.217,9.951260000000001
2018-07-15 13:24:21.200000,1.36802,2.93728,0.525077,19.020312509953783,378.23699999999997,10.1404
2018-07-15 13:24:21.300000,1.49678,2.89688,0.344065,19.361481485905415,377.52,10.4179
2018-07-15 13:24:21.400000,1.1163,2.8779,-0.0243385,17.8414038859691,376.736,10.7389
2018-07-15 13:24:21.500000,1.3222,2.9234400000000003,0.130499,17.846509617873096,378.13199999999995,10.3488
2018-07-15 13:24:21.600000,1.3789799999999999,2.95605,-0.059628999999999995,17.979274369425923,378.876,9.98785
2018-07-15 13:24:21.700000,1.3644399999999999,2.94404,-0.11426800000000001,18.38456422449832,378.417,9.89598
2018-07-15 13:24:21.800000,1.3126200000000001,2.9769900000000002,-0.266569,18.052478141423876,378.586,9.89981
