,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 06:29:11.200000,-1.5402799999999999,4.58504,-0.171491,10.19964166268511,375.079,11.5227
2018-07-21 06:29:11.300000,-1.28542,4.36726,0.0654534,10.26010355948398,375.39,11.4992
2018-07-21 06:29:11.400000,-1.08253,4.62115,0.24770100000000003,10.38440660336039,375.685,11.4592
2018-07-21 06:29:11.500000,-0.718368,4.5044,0.029844299999999997,10.345768954550863,375.55199999999996,11.4458
2018-07-21 06:29:11.600000,-0.884491,4.62553,0.0237565,10.292016605450726,375.288,11.4285
2018-07-21 06:29:11.700000,-1.19005,4.36733,0.264316,10.270181169374041,375.084,11.4172
2018-07-21 06:29:11.800000,-1.0304,4.48211,-0.059517999999999995,10.053552041029661,375.35,11.4054
2018-07-21 06:29:11.900000,-1.09025,4.54019,-0.195709,10.171092453515712,375.415,11.3984
2018-07-21 06:29:12,-0.959102,4.51277,-0.26726,10.139186215957977,375.745,11.38
2018-07-21 06:29:12.100000,-1.0888799999999998,4.62809,-0.408857,10.164375201564837,375.829,11.3604
2018-07-21 06:29:12.200000,-1.2203600000000001,4.5873800000000005,-0.342621,10.145903169294513,375.712,11.3368
2018-07-21 06:29:12.300000,-1.30131,4.676830000000001,-0.39766599999999996,10.18116848074942,375.48900000000003,11.3237
2018-07-21 06:29:12.400000,-1.23471,4.65415,-0.46056199999999997,10.186206561554343,375.543,11.3196
2018-07-21 06:29:12.500000,-1.1266399999999999,4.54879,-0.39820300000000003,10.223153856107672,375.603,11.3089
2018-07-21 06:29:12.600000,-1.1488,4.63804,-0.34918000000000005,10.23994887720977,375.332,11.3086
2018-07-21 06:29:12.700000,-1.3188600000000001,4.544969999999999,-0.32799999999999996,10.250026128762613,375.44300000000004,11.3049
2018-07-21 06:29:12.800000,-1.11955,4.67844,-0.43052399999999996,10.545705217789418,375.374,11.3025
2018-07-21 06:29:12.900000,-1.41675,4.47195,-0.260225,10.480172123845307,375.316,11.3059
2018-07-21 06:29:13,-1.68353,4.72525,-0.179401,10.286977584010174,375.07199999999995,11.3204
2018-07-21 06:29:13.100000,-1.5666,4.81999,-0.185907,10.446568345377443,374.959,11.327
2018-07-21 06:29:13.200000,-1.38958,4.76576,-0.21898800000000002,10.352488356525726,375.116,11.3302
2018-07-21 06:29:13.300000,-1.4606700000000001,4.84117,-0.0945091,10.46000961787314,375.017,11.3295
2018-07-21 06:29:13.400000,-1.65625,5.0787,-0.237868,10.5742732944139,374.977,11.3387
2018-07-21 06:29:13.500000,-1.159,4.8049599999999995,-0.331432,10.555787904124827,374.574,11.3467
2018-07-21 06:29:13.600000,-1.0177100000000001,4.71716,-0.338946,10.470090781274905,374.48900000000003,11.3694
2018-07-21 06:29:13.700000,-1.21525,4.52726,-0.268775,10.535622710622704,374.64099999999996,11.3883
2018-07-21 06:29:13.800000,-1.1853200000000002,4.51903,-0.276547,10.569231764612255,374.48,11.3923
2018-07-21 06:29:13.900000,-1.17462,4.29945,-0.40576999999999996,10.587717592869126,374.42800000000005,11.4031
2018-07-21 06:29:14,-1.32089,4.22434,0.0849681,10.596120441153062,374.61199999999997,11.4205
2018-07-21 06:29:14.100000,-1.0055,4.02508,-0.229852,10.631413762641273,374.465,11.4228
2018-07-21 06:29:14.200000,-1.30113,4.04325,0.0871502,10.552426988772083,374.41900000000004,11.4293
2018-07-21 06:29:14.300000,-1.13819,3.8296,-0.149443,10.555787904124827,374.58099999999996,11.4386
2018-07-21 06:29:14.400000,-0.996402,3.8509,-0.447801,10.717135252428818,374.445,11.4353
2018-07-21 06:29:14.500000,-0.8219879999999999,3.83406,-0.0254986,10.673432483277566,374.47,11.4422
2018-07-21 06:29:14.600000,-0.9316540000000001,4.39145,0.23539899999999997,10.656624621755043,374.036,11.4634
2018-07-21 06:29:14.700000,-0.885608,4.70453,-0.045998000000000004,10.834813276397654,374.088,11.4756
2018-07-21 06:29:14.800000,-0.653867,4.8388800000000005,0.111757,10.770927894569184,374.23699999999997,11.4904
2018-07-21 06:29:14.900000,-0.33573400000000003,5.08741,0.100763,10.708730612458282,374.12800000000004,11.4988
2018-07-21 06:29:15,-1.30705,4.76002,0.539555,10.681836600672852,374.31,11.5028
2018-07-21 06:29:15.100000,-0.6696409999999999,4.681719999999999,-0.242419,10.865077281414301,374.027,11.5009
2018-07-21 06:29:15.200000,-0.6994630000000001,4.68358,-0.7532369999999999,10.755798198857292,374.097,11.5044
2018-07-21 06:29:15.300000,-0.7838470000000001,4.7363,-0.422382,10.298735370381507,374.26300000000003,11.5229
2018-07-21 06:29:15.400000,-0.748844,4.6138699999999995,-0.790354,10.194603462434259,375.264,11.5143
2018-07-21 06:29:15.500000,-0.440921,4.51545,-0.5874149999999999,10.362567608795132,374.842,11.4775
2018-07-21 06:29:15.600000,-0.40331,4.53303,-0.48144499999999996,10.360887720974745,375.159,11.4617
2018-07-21 06:29:15.700000,-0.350902,4.34915,-0.551462,10.32225167472933,375.119,11.4433
2018-07-21 06:29:15.800000,-0.329358,4.38952,-0.727622,10.374326962892269,374.923,11.4243
2018-07-21 06:29:15.900000,-0.0386342,4.07167,-0.53928,10.48521286231886,374.716,11.4203
2018-07-21 06:29:16,0.0396489,4.3889,0.214748,10.572592779503111,374.63599999999997,11.4195
2018-07-21 06:29:16.100000,-0.00495583,4.42811,0.297729,10.337369814062754,374.624,11.4379
2018-07-21 06:29:16.200000,-0.578834,4.1304099999999995,0.5081,10.466730373566634,374.63,11.4345
2018-07-21 06:29:16.300000,-0.604723,4.18872,0.853879,10.772608996755139,375.18800000000005,11.4299
2018-07-21 06:29:16.400000,-1.2919200000000002,4.47074,0.675144,10.821363125099538,374.134,11.4443
2018-07-21 06:29:16.500000,-0.555491,3.7758199999999995,0.712154,10.984467692407236,373.833,11.4749
2018-07-21 06:29:16.600000,-1.0428899999999999,4.0395900000000005,0.6536029999999999,10.907113296802834,373.74,11.5045
2018-07-21 06:29:16.700000,-1.27804,3.5397,0.523891,10.92392857391701,373.713,11.5284
2018-07-21 06:29:16.800000,-1.15458,3.6888300000000003,0.707216,11.033240006370363,373.775,11.5392
2018-07-21 06:29:16.900000,-1.10449,3.75967,0.5710970000000001,11.01810332308088,373.954,11.559000000000001
2018-07-21 06:29:17,-1.13175,3.3307,0.42793400000000004,10.962605600015934,374.064,11.5713
2018-07-21 06:29:17.100000,-1.20098,3.29374,0.673879,11.043331352524206,373.904,11.5752
2018-07-21 06:29:17.200000,-0.8303590000000001,3.91206,0.477411,11.10220110935262,373.691,11.5853
2018-07-21 06:29:17.300000,-0.667876,3.9003699999999997,-0.180229,11.01978515687216,373.719,11.5995
2018-07-21 06:29:17.400000,-1.04539,3.6274599999999997,0.473171,11.103883191989212,373.515,11.6102
2018-07-21 06:29:17.500000,-0.443691,3.84685,0.139131,10.969332308090486,373.517,11.6274
2018-07-21 06:29:17.600000,-0.476012,3.9540599999999997,-0.12858499999999998,10.979422519509512,373.64300000000003,11.6391
2018-07-21 06:29:17.700000,-1.01815,4.11568,0.0868317,11.08033448797579,373.665,11.6486
2018-07-21 06:29:17.800000,-0.685062,3.63204,0.5182220000000001,11.051740944517348,373.49,11.6663
2018-07-21 06:29:17.900000,-0.600112,3.7783800000000003,0.579062,11.219958913142989,373.485,11.6852
2018-07-21 06:29:18,-1.15672,3.90326,0.580939,11.396641344163072,373.62199999999996,11.6982
2018-07-21 06:29:18.100000,-1.0451700000000002,3.71216,0.538155,11.01978515687216,373.398,11.7048
2018-07-21 06:29:18.200000,-1.13224,3.91584,0.39008400000000004,11.033240006370363,373.004,11.7179
2018-07-21 06:29:18.300000,-0.921399,3.70572,0.0649506,11.01642149426658,373.406,11.7286
2018-07-21 06:29:18.400000,-0.5864520000000001,3.6892099999999997,0.33266399999999996,10.940744348721921,373.499,11.7389
2018-07-21 06:29:18.500000,-1.11701,3.59619,0.622087,11.140890269151157,373.35699999999997,11.7333
2018-07-21 06:29:18.600000,-0.923091,3.58849,0.6154109999999999,11.194723045070873,373.23400000000004,11.744000000000002
2018-07-21 06:29:18.700000,-1.31467,4.15375,0.162528,10.456649269887805,373.19199999999995,11.7568
2018-07-21 06:29:18.800000,-1.34036,4.306109999999999,-0.20984699999999998,10.443208077022575,374.279,11.7488
2018-07-21 06:29:18.900000,-1.58941,4.11296,0.0217766,10.512097557333902,374.905,11.7139
2018-07-21 06:29:19,-1.26989,4.639130000000001,0.185023,10.868440048176524,374.81300000000005,11.6821
2018-07-21 06:29:19.100000,-1.45674,4.580030000000001,0.463604,10.838175863991069,374.52,11.6607
2018-07-21 06:29:19.200000,-1.6872,4.38077,0.228963,10.755798198857292,374.034,11.6626
2018-07-21 06:29:19.300000,-1.78243,4.47092,0.155273,10.90879480211811,374.27099999999996,11.6602
2018-07-21 06:29:19.400000,-1.11087,4.75809,0.00880144,10.686879130833006,374.23400000000004,11.6499
2018-07-21 06:29:19.500000,-0.814647,4.44918,0.346986,10.797826126771781,373.86,11.634
2018-07-21 06:29:19.600000,-0.9375040000000001,4.2640400000000005,0.135777,10.66502849030502,374.11400000000003,11.6393
2018-07-21 06:29:19.700000,-1.4341899999999999,3.94129,0.081251,10.685198282469457,374.096,11.6397
2018-07-21 06:29:19.800000,-1.3820700000000001,3.83439,0.16214,10.750755056537741,374.60900000000004,11.6392
2018-07-21 06:29:19.900000,-1.7001,4.50791,0.13955,10.656624621755043,374.15,11.6274
2018-07-21 06:29:20,-1.0840100000000001,4.723269999999999,-0.053481299999999996,10.83649456770587,374.13,11.6285
2018-07-21 06:29:20.100000,-1.56844,4.58378,0.237596,10.74907401905159,374.29400000000004,11.6337
2018-07-21 06:29:20.200000,-1.3730799999999999,4.56862,0.21595,10.73394490563794,374.033,11.629000000000001
2018-07-21 06:29:20.300000,-1.44597,4.61762,0.0763091,10.782695714385227,374.216,11.6365
2018-07-21 06:29:20.400000,-1.27573,4.78852,0.43679300000000004,10.93738115394575,374.13699999999994,11.6371
2018-07-21 06:29:20.500000,-1.37537,4.87122,0.0390202,10.577634339166309,373.702,11.637
2018-07-21 06:29:20.600000,-1.3483,4.836119999999999,-0.198659,10.406246439022993,374.31300000000005,11.6366
2018-07-21 06:29:20.700000,-1.07772,4.53805,-0.14615999999999998,10.59948161530508,374.80300000000005,11.6115
2018-07-21 06:29:20.800000,-1.22389,4.73102,-0.10473800000000001,10.505376264134327,374.841,11.5938
2018-07-21 06:29:20.900000,-1.1479,4.69676,0.118724,10.607884637780785,374.875,11.5757
2018-07-21 06:29:21,-1.55796,4.54016,0.15471600000000002,10.495294473642275,374.876,11.5584
2018-07-21 06:29:21.100000,-1.21296,4.24956,-0.22994,10.39112646321081,375.084,11.5423
2018-07-21 06:29:21.200000,-1.10515,4.1855400000000005,-0.041493699999999994,10.5305815242275,374.791,11.533
2018-07-21 06:29:21.300000,-1.1915200000000001,4.27271,0.0416544,10.39952640000405,374.86199999999997,11.5329
2018-07-21 06:29:21.400000,-1.15044,3.9951800000000004,0.053325300000000006,10.518818930164059,374.884,11.5349
2018-07-21 06:29:21.500000,-0.958825,4.17473,0.0490434,10.67175167472925,374.89599999999996,11.5212
2018-07-21 06:29:21.600000,-1.05083,4.03481,0.07636280000000001,10.686879130833006,374.819,11.5027
2018-07-21 06:29:21.700000,-1.08891,4.24898,0.212929,10.851626413441693,374.6,11.5114
2018-07-21 06:29:21.800000,-0.7485350000000001,5.02384,0.17593399999999998,10.545705217789418,373.83099999999996,11.5215
2018-07-21 06:29:21.900000,-0.75493,4.79405,-0.126607,10.40960648839382,373.816,11.5395
2018-07-21 06:29:22,-0.9375760000000001,4.88733,-0.0736103,10.310493400621112,374.468,11.5388
2018-07-21 06:29:22.100000,-0.950534,4.87809,-0.0193102,10.59948161530508,375.221,11.5202
2018-07-21 06:29:22.200000,-0.584885,5.11763,-0.288977,10.801188495381439,375.49,11.4825
2018-07-21 06:29:22.300000,-0.614859,5.24638,0.00730766,10.555787904124827,374.875,11.4697
2018-07-21 06:29:22.400000,-0.348987,5.0098400000000005,-0.0579119,10.266821946169841,374.926,11.4609
2018-07-21 06:29:22.500000,-0.701754,4.91113,-0.0578201,10.45160878523643,374.841,11.4713
2018-07-21 06:29:22.600000,-0.955317,4.69756,0.116218,10.58267594362161,374.994,11.4667
2018-07-21 06:29:22.700000,-0.706099,4.72427,-0.0370095,10.426407033862858,374.89,11.4556
2018-07-21 06:29:22.800000,-0.7116359999999999,4.71976,-0.305978,10.231551304447407,374.93,11.4668
2018-07-21 06:29:22.900000,-0.752066,4.69042,0.0415827,10.614607145345474,375.259,11.4566
2018-07-21 06:29:23,-0.6208520000000001,4.45196,-0.38907600000000003,10.538983526437335,375.228,11.434000000000001
2018-07-21 06:29:23.100000,-0.161602,4.372809999999999,-0.061026,10.649901616499506,374.62699999999995,11.4324
2018-07-21 06:29:23.200000,-0.911314,4.36271,0.49138999999999994,10.641497971910383,374.352,11.4422
2018-07-21 06:29:23.300000,-0.911234,4.02404,0.516834,10.641497971910383,374.155,11.4387
2018-07-21 06:29:23.400000,-0.804126,4.50482,0.5714779999999999,10.623010391782032,374.351,11.4639
2018-07-21 06:29:23.500000,-0.8137770000000001,4.70045,0.0720547,10.334010192705819,374.278,11.4786
2018-07-21 06:29:23.600000,-0.74058,4.74852,0.036089300000000005,10.481852365026327,374.918,11.4758
2018-07-21 06:29:23.700000,-0.6797529999999999,4.32068,0.253834,10.444888208711632,374.964,11.4538
2018-07-21 06:29:23.800000,-0.9739540000000001,4.56494,0.291946,10.352488356525726,375.159,11.4458
2018-07-21 06:29:23.900000,-0.589479,4.8032699999999995,0.202201,10.372647040233346,374.999,11.4342
2018-07-21 06:29:24,-0.704353,4.76884,-0.1076,10.362567608795132,374.76199999999994,11.4256
2018-07-21 06:29:24.100000,-0.8382129999999999,4.75965,-0.125927,10.387766523331663,375.084,11.4155
2018-07-21 06:29:24.200000,-0.726679,4.57275,-0.330497,10.340729455327278,375.144,11.4102
2018-07-21 06:29:24.300000,-0.6649729999999999,4.8663,-0.07197039999999999,10.203000487736801,375.358,11.4196
2018-07-21 06:29:24.400000,-0.705214,4.98153,-0.133219,10.307133938525283,375.251,11.4069
2018-07-21 06:29:24.500000,-0.632554,4.8929,-0.0938927,10.312173139134359,375.32,11.3926
2018-07-21 06:29:24.600000,-0.723254,4.98687,-0.0218554,10.28865725284686,375.17400000000004,11.3758
2018-07-21 06:29:24.700000,-1.13937,5.13077,0.196579,10.357527960264406,375.31699999999995,11.3797
2018-07-21 06:29:24.800000,-1.10153,5.0127,0.172896,10.367607302118245,375.46,11.3833
2018-07-21 06:29:24.900000,-0.6968310000000001,5.04303,-0.05752080000000001,10.251705688107222,375.39300000000003,11.3594
2018-07-21 06:29:25,-1.0079799999999999,4.89159,-0.046607199999999994,10.224833335821813,375.49800000000005,11.3622
2018-07-21 06:29:25.100000,-0.861717,4.879659999999999,-0.00952898,10.26010355948398,375.63699999999994,11.3393
2018-07-21 06:29:25.200000,-0.5194,4.97582,-0.07426210000000001,10.233230809046006,375.561,11.3392
2018-07-21 06:29:25.300000,-0.601151,4.77299,0.018975299999999997,10.686879130833006,374.713,11.334000000000001
2018-07-21 06:29:25.400000,-0.690651,5.12065,-0.342197,10.597801025740523,375.409,11.342
2018-07-21 06:29:25.500000,-0.47836899999999993,5.31493,-0.205227,10.676794115304972,375.04,11.3396
2018-07-21 06:29:25.600000,-1.03245,4.44217,0.406823,10.58435648839395,374.659,11.3523
2018-07-21 06:29:25.700000,-0.585922,4.93705,0.0849607,10.580995403826194,374.129,11.3751
2018-07-21 06:29:25.800000,-0.9986209999999999,4.70515,0.031441500000000004,10.083774389333428,375.394,11.3736
2018-07-21 06:29:25.900000,-1.03669,4.68605,0.167247,10.083774389333428,375.845,11.343
2018-07-21 06:29:26,-1.06531,4.7109,0.044674,10.093848863772052,375.704,11.3161
2018-07-21 06:29:26.100000,-1.09351,4.71145,0.013043700000000002,10.113998350155327,375.899,11.3038
2018-07-21 06:29:26.200000,-1.06303,4.66101,0.0127608,10.051873068959992,375.73800000000006,11.2875
2018-07-21 06:29:26.300000,-0.849851,4.6105,0.06547090000000001,10.169413133062562,375.775,11.2765
2018-07-21 06:29:26.400000,-0.731891,4.65183,-0.143224,10.171092453515712,375.58099999999996,11.2594
2018-07-21 06:29:26.500000,-0.803704,4.6031,-0.208655,10.050194101867362,375.218,11.2628
2018-07-21 06:29:26.600000,-0.8423309999999999,4.56425,-0.199942,10.07034203545561,375.592,11.2601
2018-07-21 06:29:26.700000,-0.8429780000000001,4.55309,-0.125728,10.090490685718294,375.855,11.244000000000002
2018-07-21 06:29:26.800000,-0.89515,4.46667,-0.101621,10.028367982561008,375.79400000000004,11.2293
2018-07-21 06:29:26.900000,-0.8643959999999999,4.51828,-0.0641995,10.120715004877411,375.791,11.2242
2018-07-21 06:29:27,-0.896547,4.5181,-0.0245969,10.02668908514488,375.75199999999995,11.2098
2018-07-21 06:29:27.100000,-0.8809459999999999,4.491140000000001,0.0363921,10.07370009406361,375.811,11.2018
2018-07-21 06:29:27.200000,-0.9515809999999999,4.3814,0.05701269999999999,10.130790136267706,375.69599999999997,11.1919
2018-07-21 06:29:27.300000,-1.14784,4.47403,-0.0463569,10.112319198917135,375.73900000000003,11.1835
2018-07-21 06:29:27.400000,-1.06339,4.57214,-0.03472,10.218115446826687,375.936,11.1924
2018-07-21 06:29:27.500000,-1.068,4.73377,-0.169258,10.112319198917135,375.6,11.1833
2018-07-21 06:29:27.600000,-0.9567260000000001,4.95116,-0.383265,10.191244687151652,375.55199999999996,11.1822
2018-07-21 06:29:27.700000,-1.10045,4.95798,-0.00398772,10.221474381370513,375.599,11.1918
2018-07-21 06:29:27.800000,-1.07324,4.75922,0.141519,10.102244396002504,375.68,11.1958
2018-07-21 06:29:27.900000,-1.2971,4.8116900000000005,0.039517500000000004,10.172771778945787,375.795,11.195
2018-07-21 06:29:28,-1.2967,4.815169999999999,0.0528995,10.095527960264462,375.63199999999995,11.1878
2018-07-21 06:29:28.100000,-1.3267200000000001,4.90175,0.07817669999999999,10.144223923494962,375.85900000000004,11.1902
2018-07-21 06:29:28.200000,-1.21278,4.81917,-0.046406199999999995,10.041799341057526,375.94599999999997,11.1974
2018-07-21 06:29:28.300000,-1.02459,4.70506,0.026952800000000002,10.135827769151149,375.89,11.1899
2018-07-21 06:29:28.400000,-1.3310899999999999,4.77655,0.07927769999999999,10.155978748606458,375.721,11.1836
2018-07-21 06:29:28.500000,-1.19557,4.68711,0.0009886769999999999,10.097207061733627,375.98199999999997,11.1771
2018-07-21 06:29:28.600000,-1.02278,4.70758,-0.181838,10.053552041029661,375.86800000000005,11.1725
2018-07-21 06:29:28.700000,-1.07073,4.77192,-0.21532300000000001,10.125752548176422,375.81699999999995,11.1728
2018-07-21 06:29:28.800000,-1.05102,4.63609,-0.281814,10.063625977962374,375.926,11.1775
2018-07-21 06:29:28.900000,-1.11426,4.61865,-0.355049,10.018294672718582,375.756,11.1622
2018-07-21 06:29:29,-0.929581,4.77568,-0.306663,10.19964166268511,375.789,11.157
2018-07-21 06:29:29.100000,-1.15081,4.84326,-0.050291,10.187885931776634,375.894,11.1612
2018-07-21 06:29:29.200000,-1.1329,4.85778,0.0180736,10.060267979077025,375.76099999999997,11.1626
2018-07-21 06:29:29.300000,-1.11465,4.68233,0.16986500000000002,10.201321072722521,375.79699999999997,11.167
2018-07-21 06:29:29.400000,-1.20763,4.807169999999999,0.20741199999999999,10.283618261267748,375.845,11.1661
2018-07-21 06:29:29.500000,-1.06245,4.62985,0.267998,10.38944649078286,375.846,11.1613
2018-07-21 06:29:29.600000,-1.2100799999999998,4.57356,0.43294099999999996,10.465050177177943,375.3,11.1689
2018-07-21 06:29:29.700000,-1.31265,4.460380000000001,-0.0101136,10.265142342033016,375.069,11.195
2018-07-21 06:29:29.800000,-1.0579100000000001,4.63776,-0.131252,10.107281775063655,375.287,11.2144
2018-07-21 06:29:29.900000,-1.05867,4.56487,-0.0760535,10.08713252757218,375.746,11.2
2018-07-21 06:29:30,-1.06108,4.48095,-0.06589010000000001,10.033404704670374,375.76199999999994,11.1953
2018-07-21 06:29:30.100000,-0.9901530000000001,4.47,-0.0456691,10.083774389333428,375.765,11.1841
2018-07-21 06:29:30.200000,-1.0033100000000001,4.34742,-0.0679097,10.090490685718294,375.855,11.1701
