,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 10:23:26.500000,-0.654479,4.05561,0.5274989999999999,15.170467453515585,370.517,13.1175
2018-07-21 10:23:26.600000,-0.331393,4.548369999999999,0.5195810000000001,15.543284283424896,370.668,13.1303
2018-07-21 10:23:26.700000,-0.44576899999999997,5.41955,0.34052,15.258566056000234,370.01300000000003,13.1804
2018-07-21 10:23:26.800000,0.0514625,5.86172,0.295982,14.406946010511206,369.866,13.2432
2018-07-21 10:23:26.900000,-0.20715799999999998,6.01206,0.08429210000000001,12.817137544294496,370.295,13.2299
2018-07-21 10:23:27,0.191195,5.87764,-0.161657,12.822199006609424,371.36699999999996,13.1753
2018-07-21 10:23:27.100000,-0.175456,5.8929599999999995,-0.24176799999999998,11.729963220656202,373.31,12.9105
2018-07-21 10:23:27.200000,-0.144249,6.03881,0.053734300000000006,12.916687858337355,374.75800000000004,12.5966
2018-07-21 10:23:27.300000,-0.46128500000000006,5.73937,0.30917,13.077017142956663,374.457,12.3748
2018-07-21 10:23:27.400000,-0.419678,6.16395,-0.131715,12.220199476927007,372.541,12.3454
2018-07-21 10:23:27.500000,-0.6958989999999999,6.16988,-0.255338,12.142677041029685,373.273,12.3156
2018-07-21 10:23:27.600000,-0.543984,6.49601,-0.11151400000000002,12.348303096133918,374.6,12.1189
2018-07-21 10:23:27.700000,-1.0669899999999999,6.48646,0.33484,12.616402333174051,374.121,11.9894
2018-07-21 10:23:27.800000,-1.14959,5.61789,-0.042537,12.518590549848795,374.249,11.9394
2018-07-21 10:23:27.900000,-0.8820709999999999,5.61752,0.41237799999999997,12.186492776019236,374.04900000000004,11.8745
2018-07-21 10:23:28,-0.727121,5.83425,0.17011600000000002,12.496669515946053,374.241,11.821
2018-07-21 10:23:28.100000,-0.212608,6.2494,-0.271687,12.510159283425025,374.249,11.7566
2018-07-21 10:23:28.200000,0.0109277,6.05185,-0.318379,12.810388997551343,374.324,11.7165
2018-07-21 10:23:28.300000,0.313235,5.51029,-0.466869,12.655194400481776,374.66900000000004,11.6151
2018-07-21 10:23:28.400000,-0.125519,6.19505,0.300252,13.570099938783983,373.66,11.661
2018-07-21 10:23:28.500000,0.087177,5.72158,0.685515,13.075329232361923,372.777,11.7536
2018-07-21 10:23:28.600000,-0.11908699999999998,5.7003699999999995,-0.13033699999999998,12.726038882087096,372.94199999999995,11.8346
2018-07-21 10:23:28.700000,0.223444,5.97467,-0.353432,12.444399675505679,373.281,11.8464
2018-07-21 10:23:28.800000,-0.0785021,5.55808,-0.232794,12.466318703714762,374.36300000000006,11.7677
2018-07-21 10:23:28.900000,0.0344465,5.5638,0.08374329999999999,12.336502876652276,374.54699999999997,11.6778
2018-07-21 10:23:29,-0.0943956,5.21042,0.0407463,12.358417764074716,373.837,11.66
2018-07-21 10:23:29.100000,0.0710305,5.15191,-0.151788,12.58435869814059,373.86,11.6932
2018-07-21 10:23:29.200000,0.0117253,4.9782,-0.568646,11.772063189301662,374.02,11.6547
2018-07-21 10:23:29.300000,-0.0419145,5.26673,-0.538057,11.756906842251908,374.48699999999997,11.5858
2018-07-21 10:23:29.400000,0.00474846,5.20984,-0.49152399999999996,11.745118851031293,375.344,11.4538
2018-07-21 10:23:29.500000,-0.014163,5.24275,-0.465314,11.667660975573426,375.306,11.3442
2018-07-21 10:23:29.600000,-0.09169160000000001,5.3350599999999995,-0.35438800000000004,11.687866362577608,375.624,11.261
2018-07-21 10:23:29.700000,-0.0490146,5.39116,-0.352147,11.741750898331759,375.728,11.2108
2018-07-21 10:23:29.800000,0.000585405,5.36609,-0.40378200000000003,11.778799472945593,375.586,11.1617
2018-07-21 10:23:29.900000,0.0482855,5.37918,-0.38735,11.746802834846392,375.639,11.1145
2018-07-21 10:23:30,0.0495332,5.2103,-0.35723699999999997,11.682814948638281,375.50300000000004,11.0812
2018-07-21 10:23:30.100000,0.00198352,5.01423,-0.376875,11.773747252747228,375.462,11.0448
2018-07-21 10:23:30.200000,0.0741936,4.98623,-0.44591800000000004,11.709756340579759,375.52,11.0303
2018-07-21 10:23:30.300000,0.00111465,5.06542,-0.328875,11.679447364229986,375.56699999999995,11.0004
2018-07-21 10:23:30.400000,0.05040669999999999,5.05489,-0.297811,11.69796932483274,375.56699999999995,10.9856
2018-07-21 10:23:30.500000,-0.08118510000000001,5.06281,-0.275627,11.709756340579759,375.635,10.972999999999999
2018-07-21 10:23:30.600000,-0.184482,5.25879,-0.357426,11.760274884535875,375.559,10.9571
2018-07-21 10:23:30.700000,-0.0830128,4.962359999999999,-0.509245,11.728279286610075,375.36400000000003,10.9472
2018-07-21 10:23:30.800000,0.316145,5.06719,-0.6213420000000001,11.809113734770676,375.54699999999997,10.9408
2018-07-21 10:23:30.900000,0.10195499999999999,5.03637,-0.241808,12.021358718048305,375.3,10.9327
2018-07-21 10:23:31,-0.016184399999999998,4.77325,-0.5254939999999999,11.767011028826175,375.11300000000006,10.9504
2018-07-21 10:23:31.100000,-0.09599769999999999,4.82877,-0.449437,11.729963220656202,375.505,10.943
2018-07-21 10:23:31.200000,0.0889712,5.0069300000000005,-0.386891,11.724911433448767,375.736,10.9403
2018-07-21 10:23:31.300000,-0.09607080000000001,4.92039,-0.224302,11.750170817407195,375.32199999999995,10.9087
2018-07-21 10:23:31.400000,-0.34125500000000003,5.195819999999999,-0.14621099999999998,12.483180066989178,375.454,10.905
2018-07-21 10:23:31.500000,-0.283542,5.27165,-0.08884919999999999,12.646761118410609,374.515,10.9978
2018-07-21 10:23:31.600000,-0.218588,5.03078,0.08543289999999999,12.6737480590063,374.42900000000003,11.1167
2018-07-21 10:23:31.700000,-0.125622,4.93447,0.113442,12.660254429447377,373.852,11.2225
2018-07-21 10:23:31.800000,-0.43737700000000007,5.10738,-0.149508,11.809113734770676,374.116,11.2705
2018-07-21 10:23:31.900000,0.013765000000000001,4.86594,-0.403011,11.809113734770676,373.96,11.3289
2018-07-21 10:23:32,0.22999099999999997,4.8443,-0.630838,12.193233956939821,375.29699999999997,11.2435
2018-07-21 10:23:32.100000,0.24295999999999998,4.801019999999999,-0.614384,11.706388596910358,375.54900000000004,11.1589
2018-07-21 10:23:32.200000,-0.0623299,4.90866,-0.47045,11.88322205217787,375.287,11.1348
2018-07-21 10:23:32.300000,-0.20171,4.88607,-0.579566,11.610416271002578,375.41900000000004,11.0916
2018-07-21 10:23:32.400000,-0.317894,4.915830000000001,-0.508288,11.772063189301662,375.403,11.0466
2018-07-21 10:23:32.500000,-0.244419,4.66865,-0.48124799999999995,11.701337018733113,375.62800000000004,11.0084
2018-07-21 10:23:32.600000,-0.148277,4.4341099999999996,-0.398809,11.962393852524372,375.655,10.9884
2018-07-21 10:23:32.700000,-0.22747399999999998,4.4214,-0.367553,11.834376851409445,375.704,10.9625
2018-07-21 10:23:32.800000,-0.285999,4.27543,-0.390823,11.982609691033645,375.351,10.9587
2018-07-21 10:23:32.900000,-0.462001,4.35482,-0.402856,11.8950129001434,375.108,10.9613
2018-07-21 10:23:33,-0.354632,4.56184,-0.20823899999999998,12.066850065695178,375.06199999999995,10.9697
2018-07-21 10:23:33.100000,-0.46828500000000006,4.64698,-0.301558,12.038206942287786,375.095,10.9879
2018-07-21 10:23:33.200000,-0.486162,4.77041,-0.127107,11.708072466256567,374.971,11.0111
2018-07-21 10:23:33.300000,-0.682621,4.79126,-0.0737835,11.748486823638359,375.223,10.9837
2018-07-21 10:23:33.400000,-0.620842,4.8584,-0.184108,11.73333110367895,375.472,10.9565
2018-07-21 10:23:33.500000,-0.627529,4.98674,-0.106553,11.793956402293418,375.629,10.9304
2018-07-21 10:23:33.600000,-0.660622,4.81016,-0.00632688,11.721543600195162,375.462,10.9266
2018-07-21 10:23:33.700000,-0.705074,4.98672,-0.0483466,11.829324138497384,375.279,10.9088
2018-07-21 10:23:33.800000,-0.564782,4.83922,-0.322278,11.959024615782766,375.629,10.909
2018-07-21 10:23:33.900000,-0.8616540000000001,4.83774,-0.173782,11.997772040233372,375.523,10.9106
2018-07-21 10:23:34,-0.411642,4.89848,-0.159841,11.874800167224066,375.29699999999997,10.936
2018-07-21 10:23:34.100000,-0.70152,4.7160400000000005,-0.198596,11.856272458293574,375.264,10.9492
2018-07-21 10:23:34.200000,-0.42508599999999996,4.877619999999999,0.00184287,12.023043518076122,375.375,10.9353
2018-07-21 10:23:34.300000,-0.484389,4.90947,0.0241494,11.962393852524372,375.366,10.935
2018-07-21 10:23:34.400000,-0.5238079999999999,4.97888,-0.00642876,11.881537665233338,375.213,10.9679
2018-07-21 10:23:34.500000,-0.309792,5.0473,-0.37141599999999997,12.001141505912528,374.96,10.985
2018-07-21 10:23:34.600000,-0.329952,4.92117,-0.45838100000000004,11.920279824116164,375.338,10.9659
2018-07-21 10:23:34.700000,-0.5769850000000001,4.85425,-0.302685,11.905119535355993,375.264,10.9721
2018-07-21 10:23:34.800000,-0.49012100000000003,4.78695,-0.486426,11.713124104156691,375.282,10.9737
2018-07-21 10:23:34.900000,-0.385102,4.86224,-0.539955,11.780483556298748,375.48900000000003,10.9531
2018-07-21 10:23:35,-0.352984,4.77628,-0.5227390000000001,11.729963220656202,375.691,10.9212
2018-07-21 10:23:35.100000,-0.226465,4.79761,-0.564602,11.699653169294493,375.478,10.8991
2018-07-21 10:23:35.200000,-0.33847,4.5625599999999995,-0.7066140000000001,11.686182552954335,375.496,10.8776
2018-07-21 10:23:35.300000,-0.290908,4.63592,-0.710087,11.750170817407195,375.64599999999996,10.8742
2018-07-21 10:23:35.400000,-0.19500399999999998,4.652819999999999,-0.685714,11.787219939480849,375.574,10.8724
2018-07-21 10:23:35.500000,0.024987400000000003,4.76359,-0.710629,11.716491887641325,375.52099999999996,10.854000000000001
2018-07-21 10:23:35.600000,-0.192735,4.4616,-0.860075,11.783851737935947,375.68,10.8481
2018-07-21 10:23:35.700000,0.103005,4.61193,-0.47671,12.124140627488487,375.611,10.8464
2018-07-21 10:23:35.800000,-0.034731,4.41937,-0.61957,12.672061337892217,375.325,10.8667
2018-07-21 10:23:35.900000,-0.051347699999999996,4.49761,-0.9016370000000001,12.115715184046053,374.994,10.9229
2018-07-21 10:23:36,0.15343900000000002,4.75397,-0.196607,13.147913882087096,374.474,10.9819
2018-07-21 10:23:36.100000,0.529361,4.94586,-0.18599200000000002,13.337014773949022,373.61300000000006,11.095999999999998
2018-07-21 10:23:36.200000,0.5579999999999999,4.88415,-0.21433600000000003,13.28466810001595,372.819,11.2537
2018-07-21 10:23:36.300000,0.30020399999999997,4.81758,-0.315715,13.323505496994017,373.14,11.3866
2018-07-21 10:23:36.400000,0.171876,4.84411,-0.549512,12.940312509953912,373.004,11.4729
2018-07-21 10:23:36.500000,0.10621400000000002,4.76509,-0.838851,12.30447493878404,372.995,11.5504
2018-07-21 10:23:36.600000,0.38137600000000005,4.47689,-0.84296,13.279602546683464,373.86800000000005,11.5435
2018-07-21 10:23:36.700000,0.50585,4.5434,-0.544709,12.893064182194678,374.515,11.4663
2018-07-21 10:23:36.800000,0.251617,4.14104,-0.474862,12.700736273690097,374.624,11.3788
2018-07-21 10:23:36.900000,0.0374711,3.8584400000000003,-0.8615659999999999,11.994402594461633,375.022,11.299000000000001
2018-07-21 10:23:37,-0.019491,4.2068,-0.736545,11.851219551282043,374.63699999999994,11.3137
2018-07-21 10:23:37.100000,0.00110879,4.27923,-0.526138,11.827639910813843,375.67900000000003,11.2074
2018-07-21 10:23:37.200000,0.0312197,4.10332,-0.650331,11.731647159679085,375.269,11.1315
2018-07-21 10:23:37.300000,0.0372254,4.12062,-0.48918900000000004,11.778799472945593,375.53,11.0832
2018-07-21 10:23:37.400000,0.08077680000000001,4.06146,-0.484907,11.77543132116972,375.652,11.036
2018-07-21 10:23:37.500000,-0.08588589999999999,3.97577,-0.405599,11.964078478360477,375.47,10.9895
2018-07-21 10:23:37.600000,-0.0891675,3.89945,-0.34834899999999996,11.795640530438789,375.14,11.0261
2018-07-21 10:23:37.700000,-0.18249300000000002,4.17696,-0.345215,12.198289894887807,375.445,11.0152
2018-07-21 10:23:37.800000,0.304172,4.40454,0.052278899999999996,12.81545040014339,375.452,10.982999999999999
2018-07-21 10:23:37.900000,0.0029111999999999996,4.1012900000000005,-0.42389799999999994,12.618088890050103,375.10900000000004,11.0072
2018-07-21 10:23:38,0.142202,4.08078,-0.42821000000000004,12.744594839942692,374.05400000000003,11.1401
2018-07-21 10:23:38.100000,-0.09679580000000002,3.45595,-0.580788,12.771586399108173,374.185,11.2159
2018-07-21 10:23:38.200000,-0.104629,3.35565,-0.6705840000000001,12.861005039118425,374.1,11.2795
2018-07-21 10:23:38.300000,0.17760499999999999,3.4495699999999996,-0.449085,12.785082656473946,373.855,11.3325
2018-07-21 10:23:38.400000,0.270237,3.77054,-0.608208,12.840758084985737,373.76199999999994,11.3878
2018-07-21 10:23:38.500000,0.304087,3.9128300000000005,-0.39655100000000004,12.808701873307882,373.85699999999997,11.4182
2018-07-21 10:23:38.600000,-0.302954,4.0794,-0.040518599999999995,12.83063487667232,373.94599999999997,11.4403
2018-07-21 10:23:38.700000,-0.575325,4.056080000000001,0.243709,12.889689450947628,374.083,11.4691
2018-07-21 10:23:38.800000,-0.587899,4.07249,0.249502,12.768212384535786,374.10699999999997,11.4874
2018-07-21 10:23:38.900000,-0.90961,4.08704,0.283796,12.746281775063778,374.09,11.5096
2018-07-21 10:23:39,-0.469995,3.94205,0.239416,12.812076126771728,374.379,11.5254
2018-07-21 10:23:39.100000,-0.558705,3.67199,0.383583,12.862692317646122,374.26099999999997,11.5203
2018-07-21 10:23:39.200000,-0.24709699999999998,3.92861,0.450375,12.771586399108173,373.903,11.5282
2018-07-21 10:23:39.300000,-0.194391,4.27672,0.346304,12.152788065874404,373.88300000000004,11.5308
2018-07-21 10:23:39.400000,-0.901021,4.206980000000001,0.36396300000000004,12.501728141423882,374.082,11.5233
2018-07-21 10:23:39.500000,-0.725449,4.237830000000001,0.49121400000000004,12.076959746774946,374.401,11.4554
2018-07-21 10:23:39.600000,-0.889544,4.2467,0.648552,12.289304437410408,375.028,11.4099
2018-07-21 10:23:39.700000,-0.563723,4.39697,0.20937399999999998,12.193233956939821,375.00300000000004,11.3242
2018-07-21 10:23:39.800000,-0.6688430000000001,4.33598,0.366084,12.23705357391708,374.62,11.309000000000001
2018-07-21 10:23:39.900000,-0.531222,4.31008,0.3302,12.47812160574938,374.67900000000003,11.2865
2018-07-21 10:23:40,-0.6808930000000001,4.7731900000000005,0.23713800000000002,12.796892142956722,374.171,11.3297
2018-07-21 10:23:40.100000,-0.519588,4.8916900000000005,-0.10744400000000001,12.407307851568646,373.86300000000006,11.402999999999999
2018-07-21 10:23:40.200000,-0.620555,4.94677,-0.23597100000000001,12.103919772256631,374.20300000000003,11.4126
2018-07-21 10:23:40.300000,-0.487417,4.89764,-0.27224,12.34998886168188,374.39300000000003,11.3893
2018-07-21 10:23:40.400000,-0.5720529999999999,4.89499,0.0183861,12.704109890109976,374.74800000000005,11.3389
2018-07-21 10:23:40.500000,-0.641074,4.57408,0.275723,12.651821072722555,374.459,11.3449
2018-07-21 10:23:40.600000,-0.57291,4.6351,-0.0301027,12.633268125895825,374.195,11.3775
2018-07-21 10:23:40.700000,-0.5876140000000001,4.61055,0.0624293,12.781708562271092,374.167,11.4033
2018-07-21 10:23:40.800000,-0.614472,4.68697,-0.111899,12.616402333174051,374.01199999999994,11.4258
2018-07-21 10:23:40.900000,-0.720681,4.64125,-0.116775,12.967313306258973,374.37,11.4306
2018-07-21 10:23:41,-1.0040200000000001,4.64736,0.0671166,12.759777435200704,373.898,11.4472
2018-07-21 10:23:41.100000,-0.8785799999999999,4.182180000000001,-0.00173183,13.023006472467728,373.834,11.5141
2018-07-21 10:23:41.200000,-0.654672,4.23564,0.122721,12.908250719163163,373.76300000000003,11.5113
2018-07-21 10:23:41.300000,-0.859733,4.477040000000001,0.06046030000000001,12.844132527572071,373.626,11.5495
2018-07-21 10:23:41.400000,-0.5947319999999999,4.54812,-0.0419473,13.007816889632124,373.731,11.5593
2018-07-21 10:23:41.500000,-1.0279,4.23533,0.16836099999999998,13.087144711040764,373.361,11.584000000000001
2018-07-21 10:23:41.600000,-0.44965200000000005,4.22422,0.202429,12.972376097408073,373.561,11.6303
2018-07-21 10:23:41.700000,-0.75071,4.03801,0.19941099999999998,12.915000420548779,373.431,11.6585
2018-07-21 10:23:41.800000,-0.942116,4.37878,0.25092600000000004,13.223884416308351,373.587,11.6708
2018-07-21 10:23:41.900000,-0.947625,4.3350800000000005,0.10535599999999999,13.232326208890754,373.541,11.6911
2018-07-21 10:23:42,-0.755422,4.35457,-0.057096,13.156354554865345,373.376,11.7295
2018-07-21 10:23:42.100000,-0.56842,4.6416,0.00215593,13.077017142956663,373.095,11.7679
2018-07-21 10:23:42.200000,-0.636125,4.40332,-0.0710397,13.193494993231468,373.14599999999996,11.7986
2018-07-21 10:23:42.300000,-0.889583,4.4637199999999995,-0.0836592,13.220507734113824,373.4,11.8156
2018-07-21 10:23:42.400000,-0.7416050000000001,4.47585,0.271938,13.364034283424928,373.33099999999996,11.8249
2018-07-21 10:23:42.500000,-0.623406,4.5393300000000005,0.225122,13.470435987020153,372.99699999999996,11.8418
2018-07-21 10:23:42.600000,-0.728241,4.6336,0.15645,13.391055066989168,372.835,11.8555
2018-07-21 10:23:42.700000,-0.617394,4.40103,0.174294,13.309996538561109,372.661,11.9085
2018-07-21 10:23:42.800000,-0.950207,4.32754,0.100772,13.266094623447145,372.99699999999996,11.934000000000001
2018-07-21 10:23:42.900000,-0.890589,4.41993,0.220414,13.109088389871033,373.218,11.9351
2018-07-21 10:23:43,-0.849007,4.4326,0.40061199999999997,13.418077124641684,372.95099999999996,11.9293
2018-07-21 10:23:43.100000,-0.71265,4.3503300000000005,0.338016,13.516042764074712,373.10900000000004,11.9154
2018-07-21 10:23:43.200000,-1.01575,4.16098,0.134413,13.301553601289982,372.651,11.9555
2018-07-21 10:23:43.300000,-0.814588,4.42699,0.355427,13.385988573021223,373.181,11.9581
2018-07-21 10:23:43.400000,-0.934701,4.413469999999999,0.565631,13.522799632206613,373.286,11.9458
2018-07-21 10:23:43.500000,-1.067,4.57434,0.46619399999999994,13.21375442944742,372.784,11.9604
2018-07-21 10:23:43.600000,-0.830881,4.65764,0.1096,12.97575131639195,372.64099999999996,11.999
2018-07-21 10:23:43.700000,-0.463088,4.94561,-0.333451,12.894751555283506,373.035,11.985999999999999
2018-07-21 10:23:43.800000,-0.9819,4.52974,-0.18898800000000002,12.712544018255414,373.535,11.9282
2018-07-21 10:23:43.900000,-1.08465,4.99235,-0.147224,13.104024389333574,373.833,11.86
2018-07-21 10:23:44,-0.9572229999999999,4.47318,-0.109392,13.053386847527463,373.913,11.8098
2018-07-21 10:23:44.100000,-0.7760279999999999,4.26904,-0.229084,13.203624621755068,373.4,11.7951
2018-07-21 10:23:44.200000,-0.723456,4.48112,-0.25582699999999997,13.220507734113824,373.254,11.81
2018-07-21 10:23:44.300000,-0.652355,4.37178,-0.130635,13.166483526437332,373.17699999999996,11.8333
2018-07-21 10:23:44.400000,-0.825293,4.296130000000001,-0.06365169999999999,13.191806739230003,373.087,11.845999999999998
2018-07-21 10:23:44.500000,-0.407535,4.33791,-0.04697659999999999,13.087144711040764,373.024,11.8518
2018-07-21 10:23:44.600000,-0.414783,4.37758,-0.0998839,13.023006472467728,373.17,11.8509
2018-07-21 10:23:44.700000,-0.18046500000000001,4.683669999999999,-0.0241659,13.25934078127483,372.991,11.8641
2018-07-21 10:23:44.800000,-0.463733,4.76692,-0.117611,13.071953426102823,373.39300000000003,11.8391
2018-07-21 10:23:44.900000,-0.405765,4.35461,-0.250967,13.011192317646135,373.087,11.8696
2018-07-21 10:23:45,-0.570916,4.32147,-0.47689,13.254275451903197,373.404,11.8633
2018-07-21 10:23:45.100000,-0.5582050000000001,4.40117,-0.36746100000000004,13.276225536012873,373.53,11.8448
2018-07-21 10:23:45.200000,-0.473246,4.6058,-0.13076,13.443411460821778,373.23699999999997,11.8442
2018-07-21 10:23:45.300000,-0.787833,4.7862599999999995,0.0520029,13.37585571946164,373.189,11.886
