,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 12:53:04.500000,-2.80402,2.9886,-0.376394,17.9622515552835,377.964,11.960999999999999
2018-07-16 12:53:04.600000,-3.16781,2.95228,-0.262791,18.003107145345666,377.98400000000004,11.8818
2018-07-16 12:53:04.700000,-2.94886,2.9037900000000003,-0.321409,18.25851953187214,377.968,11.8765
2018-07-16 12:53:04.800000,-3.0415400000000004,3.04134,-0.07420210000000001,18.07631391344171,378.036,11.9126
2018-07-16 12:53:04.900000,-2.8609299999999998,3.06323,-0.23119499999999998,18.287473333731498,377.93199999999996,11.9416
2018-07-16 12:53:05,-2.8991,3.08498,-0.303551,18.582202642239963,377.95,11.922
2018-07-16 12:53:05.100000,-3.13243,3.11286,0.10027799999999999,18.51234003225045,378.04400000000004,11.9962
2018-07-16 12:53:05.200000,-3.45448,3.20302,-0.362688,18.679342610288302,377.86300000000006,12.0742
2018-07-16 12:53:05.300000,-3.35275,3.1009,-0.34336,18.735588929865514,377.718,12.1194
2018-07-16 12:53:05.400000,-3.2260400000000002,3.4126199999999995,-0.34773200000000004,18.993027591973203,377.75,12.2032
2018-07-16 12:53:05.500000,-3.01044,2.69597,-0.154201,19.211342610288284,377.31199999999995,12.3014
2018-07-16 12:53:05.600000,-2.56745,3.35204,0.139466,19.30688107182675,377.315,12.4075
2018-07-16 12:53:05.700000,-2.91151,3.3086900000000004,0.425328,19.260815936554422,377.413,12.4846
2018-07-16 12:53:05.800000,-2.94113,3.09731,0.03452430000000001,19.248873715957984,377.222,12.5297
2018-07-16 12:53:05.900000,-2.9526,3.0194400000000003,0.332406,19.33588690725037,377.144,12.5309
2018-07-16 12:53:06,-2.76116,2.89643,0.5504640000000001,19.341005733397026,377.19300000000004,12.5634
2018-07-16 12:53:06.100000,-2.98212,2.77993,0.5689649999999999,19.226695953276874,377.207,12.5629
2018-07-16 12:53:06.200000,-3.10291,2.91452,0.680519,19.347830904602688,377.341,12.5684
2018-07-16 12:53:06.300000,-3.1329700000000003,3.08022,0.198669,18.836164038859806,377.241,12.7081
2018-07-16 12:53:06.400000,-2.9226400000000003,2.91226,0.21309,18.953807754519175,377.42400000000004,12.6371
2018-07-16 12:53:06.500000,-2.82753,3.09522,0.179328,18.95721807065223,377.491,12.5553
2018-07-16 12:53:06.600000,-2.93949,3.37071,0.0969775,19.103880496993895,377.54699999999997,12.5435
2018-07-16 12:53:06.700000,-3.11286,3.13829,0.193305,19.10558609053993,377.444,12.5316
2018-07-16 12:53:06.800000,-3.09707,3.1771,0.165628,19.03566083621996,377.656,12.5901
2018-07-16 12:53:06.900000,-3.25385,3.3547599999999997,0.21850799999999998,19.064653219063644,377.274,12.5933
2018-07-16 12:53:07,-3.21922,3.5474699999999997,-0.00552877,19.083413762641385,377.441,12.6037
2018-07-16 12:53:07.100000,-2.90136,3.50746,-0.0158178,19.085119296464427,377.202,12.6423
2018-07-16 12:53:07.200000,-3.13572,3.60664,0.0243547,19.184048773690165,377.006,12.6717
2018-07-16 12:53:07.300000,-2.9159599999999997,3.5283599999999997,-0.186875,19.129464922758473,377.16,12.6919
2018-07-16 12:53:07.400000,-2.65183,3.59769,-0.017026200000000002,19.18746043358817,376.848,12.7875
2018-07-16 12:53:07.500000,-2.76742,2.92687,0.0507915,19.172108120819416,376.824,12.8346
2018-07-16 12:53:07.600000,-2.6753,3.55975,0.162823,19.243755696070252,376.885,12.8433
2018-07-16 12:53:07.700000,-2.5887,3.85284,0.399441,19.21475442944734,376.8,12.8726
2018-07-16 12:53:07.800000,-2.8468,3.42584,0.53315,19.260815936554422,376.664,12.8839
2018-07-16 12:53:07.900000,-3.25096,3.43079,0.26305100000000003,19.281288882087154,376.89099999999996,12.8817
2018-07-16 12:53:08,-2.9474099999999996,3.2351,-0.165792,19.341005733397026,376.93800000000005,12.8941
2018-07-16 12:53:08.100000,-2.95197,3.3853699999999995,-0.0192802,19.189166271002534,376.723,12.9023
2018-07-16 12:53:08.200000,-2.9116,3.2301,0.0345102,18.984501316391913,376.77,12.8997
2018-07-16 12:53:08.300000,-2.95431,3.09177,0.0103312,18.877080904602735,376.851,12.9038
2018-07-16 12:53:08.400000,-3.14723,3.3387599999999997,0.0754582,19.14140470467038,377.006,12.806
2018-07-16 12:53:08.500000,-2.90729,3.20371,-0.0365296,19.040777034559653,377.403,12.7511
2018-07-16 12:53:08.600000,-3.1552700000000002,3.26165,-0.009995799999999999,18.72365743948086,376.973,12.6949
2018-07-16 12:53:08.700000,-2.95388,3.21595,-0.0811064,18.999848702022632,377.395,12.5998
2018-07-16 12:53:08.800000,-3.64245,3.55746,-0.047031800000000006,19.945341704491227,377.273,12.545
2018-07-16 12:53:08.900000,-2.9285200000000002,3.69164,-0.061155600000000004,19.812129359770665,377.19,12.6885
2018-07-16 12:53:09,-3.35739,2.34297,0.445985,20.25457931448085,376.995,12.8555
2018-07-16 12:53:09.100000,-3.02252,2.31766,0.566951,20.505848074932317,376.756,12.9896
2018-07-16 12:53:09.200000,-2.73933,2.33449,0.642889,20.723017202679557,376.589,13.1014
2018-07-16 12:53:09.300000,-3.00665,2.62792,0.0544825,19.010080516403775,376.17199999999997,13.2848
2018-07-16 12:53:09.400000,-2.4649400000000004,2.9756400000000003,0.30889099999999997,20.029041868231502,376.654,13.2738
2018-07-16 12:53:09.500000,-2.56325,2.8536,0.826313,20.068333821070212,376.824,13.0334
2018-07-16 12:53:09.600000,-2.86554,3.00735,0.820169,20.25457931448085,376.55300000000005,13.1299
2018-07-16 12:53:09.700000,-2.2835799999999997,3.24516,0.0351283,19.33759317765572,376.79699999999997,13.1607
2018-07-16 12:53:09.800000,-2.43682,3.1268,-0.10460799999999999,19.305174891005777,376.92699999999996,13.1386
2018-07-16 12:53:09.900000,-2.69748,2.84578,0.232789,19.170402333174138,376.93199999999996,12.9775
2018-07-16 12:53:10,-2.40689,2.81167,0.347853,19.21475442944734,377.023,12.9274
2018-07-16 12:53:10.100000,-1.6026200000000002,3.54354,0.20546599999999998,19.467284290890234,377.236,12.8005
2018-07-16 12:53:10.200000,-1.9635,3.08339,0.436716,19.371719630912594,376.904,12.8101
2018-07-16 12:53:10.300000,-1.87618,2.98137,0.620847,19.719923166507385,376.736,12.8791
2018-07-16 12:53:10.400000,-2.29917,3.05485,0.662996,19.202813149486417,376.67,12.9741
2018-07-16 12:53:10.500000,-2.02767,2.61625,0.5870000000000001,19.5099521246417,376.661,12.9923
2018-07-16 12:53:10.600000,-1.48333,2.5909,0.54998,19.78139234949839,377.00300000000004,12.96
2018-07-16 12:53:10.700000,-2.0963,2.6974,0.676998,19.82066770435182,376.515,13.0428
2018-07-16 12:53:10.800000,-2.27903,3.02022,0.619254,20.12300526556777,376.6,13.1522
2018-07-16 12:53:10.900000,-2.44066,2.9150099999999997,0.34715300000000004,19.38025155528362,376.31800000000004,13.2293
2018-07-16 12:53:11,-1.94665,3.1132,0.43417700000000004,19.707971574394833,376.653,13.1979
2018-07-16 12:53:11.100000,-2.03302,2.9412599999999998,0.45425,19.597004150740588,377.20300000000003,13.0222
2018-07-16 12:53:11.200000,-1.8666599999999998,2.81383,0.289543,19.68236184105757,376.99199999999996,12.9776
2018-07-16 12:53:11.300000,-2.07775,2.76585,0.264543,19.56115763109176,376.55699999999996,13.0962
2018-07-16 12:53:11.400000,-2.17794,3.27451,0.0840931,19.172108120819416,376.81300000000005,13.1458
2018-07-16 12:53:11.500000,-1.7851299999999999,3.4727,-0.03117,18.795250039815244,376.792,13.1
2018-07-16 12:53:11.600000,-1.69953,3.33995,0.32516100000000003,19.083413762641385,376.67400000000004,12.9592
2018-07-16 12:53:11.700000,-1.9649599999999998,2.83494,0.523076,19.143110407708207,376.949,12.8451
2018-07-16 12:53:11.800000,-2.4047,2.92234,0.270785,19.506538583472604,376.809,12.885
2018-07-16 12:53:11.900000,-1.8856,3.32401,0.18696,19.160167711817223,376.673,12.8571
2018-07-16 12:53:12,-1.44139,3.2498,0.405344,18.7338844163084,376.414,12.9612
2018-07-16 12:53:12.100000,-1.7182,3.3934800000000003,0.474912,18.665707955088465,376.791,12.9094
2018-07-16 12:53:12.200000,-2.20363,3.22775,0.733693,19.086824835264338,376.94599999999997,12.8263
2018-07-16 12:53:12.300000,-2.19296,3.54682,0.032535,19.020312509953783,377.259,12.7733
2018-07-16 12:53:12.400000,-2.2892,3.72915,0.28659,19.112408514492756,376.98,12.6949
2018-07-16 12:53:12.500000,-2.40198,3.84334,0.174429,19.16869655050573,376.76,12.7653
2018-07-16 12:53:12.600000,-1.97889,3.30577,0.138882,19.06124227584013,376.598,12.8424
2018-07-16 12:53:12.700000,-1.57196,3.1667,0.0641361,19.01349116101295,376.561,12.9084
2018-07-16 12:53:12.800000,-2.16036,2.63338,0.223304,19.334180641822,376.717,12.8677
2018-07-16 12:53:12.900000,-2.24473,2.71041,0.228289,19.445098246635666,376.624,12.9012
2018-07-16 12:53:13,-2.68791,2.82063,0.40427399999999997,19.14140470467038,376.534,12.9862
2018-07-16 12:53:13.100000,-2.69548,2.73258,0.41732600000000003,19.25910989010987,376.80199999999996,12.9273
2018-07-16 12:53:13.200000,-2.13708,3.4591199999999995,-0.0478733,19.085119296464427,376.733,12.8584
2018-07-16 12:53:13.300000,-2.50338,3.42464,-0.0562034,19.090235927795163,376.458,12.9284
2018-07-16 12:53:13.400000,-2.58488,2.97207,0.04445519999999999,19.134581942287753,376.711,12.8257
2018-07-16 12:53:13.500000,-3.09635,3.47621,0.024985499999999997,19.329061875398224,377.11699999999996,12.7457
2018-07-16 12:53:13.600000,-3.06684,3.03954,0.062466499999999994,19.332474381370446,377.41900000000004,12.7645
2018-07-16 12:53:13.700000,-3.50596,3.03925,0.248406,19.410967513238518,377.096,12.7792
2018-07-16 12:53:13.800000,-3.10147,2.9144,0.161057,19.27617057851569,377.023,12.8107
2018-07-16 12:53:13.900000,-2.85445,2.98915,0.48982,19.194283813107234,377.077,12.817
2018-07-16 12:53:14,-3.52415,2.9742599999999997,1.04895,19.532140627488445,377.08,12.8183
2018-07-16 12:53:14.100000,-3.03412,2.70865,0.33508000000000004,19.347830904602688,376.918,12.8455
2018-07-16 12:53:14.200000,-2.14882,3.1836900000000004,-0.19955499999999998,19.460457726150707,376.76800000000003,12.8853
2018-07-16 12:53:14.300000,-2.45985,3.01634,0.310864,19.498004817646063,376.704,12.8485
2018-07-16 12:53:14.400000,-3.0341099999999996,3.19732,0.272625,19.665289307612625,376.531,13.0261
2018-07-16 12:53:14.500000,-2.43167,3.3160800000000004,0.15620499999999998,19.49117789456932,376.67900000000003,13.0703
2018-07-16 12:53:14.600000,-2.49791,2.96857,0.17082999999999998,19.764316929447432,376.50300000000004,13.0897
2018-07-16 12:53:14.700000,-2.50758,2.81945,0.738413,19.684069121774996,376.449,13.0937
2018-07-16 12:53:14.800000,-2.15575,3.10183,-0.100668,19.31370584487979,376.412,13.1253
2018-07-16 12:53:14.900000,-2.0634,3.04586,0.207373,19.506538583472604,376.569,13.0879
2018-07-16 12:53:15,-1.61171,3.13159,0.154756,19.48264435270346,376.477,13.0141
2018-07-16 12:53:15.100000,-1.7129599999999998,2.5184900000000003,0.0763219,19.267640172101437,376.495,13.0494
2018-07-16 12:53:15.200000,-1.38875,2.37221,0.53613,19.656753227524234,376.68800000000005,12.9435
2018-07-16 12:53:15.300000,-2.25972,2.35643,0.32895599999999997,19.947049751652344,376.81,13.022
2018-07-16 12:53:15.400000,-2.0034099999999997,2.92984,0.30186,19.465577642240078,376.37800000000004,13.0719
2018-07-16 12:53:15.500000,-2.36638,2.76226,-0.141296,19.29493791059491,376.381,13.2219
2018-07-16 12:53:15.600000,-2.0230200000000003,2.61528,-0.0272519,19.05271500487737,376.214,13.2138
2018-07-16 12:53:15.700000,-2.03823,2.7414099999999997,0.0829625,19.016901825529544,376.778,13.0733
2018-07-16 12:53:15.800000,-2.0455900000000002,2.4784,0.300182,19.190872113393823,376.795,12.8903
2018-07-16 12:53:15.900000,-2.33186,2.3976599999999997,0.311847,19.48264435270346,376.833,12.8358
2018-07-16 12:53:16,-2.10034,2.38604,0.060791099999999994,19.39390289307613,376.624,12.8785
2018-07-16 12:53:16.100000,-1.47732,2.55323,0.156875,19.655046026437333,376.718,12.9293
2018-07-16 12:53:16.200000,-1.89972,2.1017799999999998,0.193276,19.61578177506368,376.466,13.0568
2018-07-16 12:53:16.300000,-1.61602,2.4024,0.388299,19.711386290113808,376.4,13.1232
2018-07-16 12:53:16.400000,-1.8118299999999998,2.48694,0.435479,20.08200120441154,376.19,13.2266
2018-07-16 12:53:16.500000,-1.69975,2.9847799999999998,0.518554,20.427208193979936,376.083,13.3401
2018-07-16 12:53:16.600000,-2.30441,3.2389200000000002,0.41585,20.468236383182045,375.837,13.5541
2018-07-16 12:53:16.700000,-1.8117400000000001,3.21263,0.20639699999999997,20.733279147256724,375.87,13.6757
2018-07-16 12:53:16.800000,-1.6558099999999998,3.2199299999999997,-0.059484,20.88551903169298,375.971,13.6686
2018-07-16 12:53:16.900000,-1.51071,3.0392900000000003,0.422625,20.683681408265613,375.86400000000003,13.7817
2018-07-16 12:53:17,-1.21319,2.71449,0.393999,20.8786759436216,375.63599999999997,13.8094
2018-07-16 12:53:17.100000,-1.74195,2.74548,0.435572,20.575949019051677,376.284,13.6301
2018-07-16 12:53:17.200000,-1.51589,3.5204199999999997,0.11476099999999999,19.87190038471499,375.957,13.6198
2018-07-16 12:53:17.300000,-2.22233,3.23449,-0.34829299999999996,18.783317330088494,376.221,13.5417
2018-07-16 12:53:17.400000,-2.21666,3.1675400000000002,-0.299877,18.962333582178758,376.708,13.200999999999999
2018-07-16 12:53:17.500000,-2.51957,3.12101,-0.0943875,19.083413762641385,376.779,12.9251
2018-07-16 12:53:17.600000,-2.14388,2.70418,-0.330371,19.185754601150734,377.334,12.855
2018-07-16 12:53:17.700000,-1.6994799999999999,2.83222,-0.443258,20.288759219720475,377.227,12.7235
2018-07-16 12:53:17.800000,-1.0725,2.89241,-0.180347,20.070042226568717,376.83099999999996,12.8267
2018-07-16 12:53:17.900000,-1.50452,2.1293599999999997,-0.507917,19.0493041313307,375.994,13.2027
2018-07-16 12:53:18,-1.78175,2.10682,-0.23863099999999998,19.044187858337295,376.582,13.1343
2018-07-16 12:53:18.100000,-2.66623,1.9274200000000001,-0.17696800000000001,19.74553454222405,377.277,12.8438
2018-07-16 12:53:18.200000,-2.33126,2.27168,0.226061,19.42973917025006,377.01800000000003,12.7934
2018-07-16 12:53:18.300000,-2.5994099999999998,2.41771,0.0973605,19.629438607361863,377.111,12.854000000000001
2018-07-16 12:53:18.400000,-2.7739,2.78989,0.23494299999999999,20.10421138168897,376.816,12.8535
2018-07-16 12:53:18.500000,-2.76379,2.1911400000000003,0.166908,19.861653490304946,376.94800000000004,12.9732
2018-07-16 12:53:18.600000,-2.55875,2.10203,0.0250623,20.128130974777036,376.95599999999996,12.9909
2018-07-16 12:53:18.700000,-2.2897,2.3475200000000003,0.36062,20.31439545508846,376.662,13.0777
2018-07-16 12:53:18.800000,-2.5037700000000003,2.04515,0.48538100000000006,20.43917445303788,376.48,13.2483
2018-07-16 12:53:18.900000,-3.3412800000000002,1.86106,0.392075,20.53662306896007,376.289,13.3046
2018-07-16 12:53:19,-3.06739,1.30018,0.382266,19.95900622113396,376.526,13.3897
2018-07-16 12:53:19.100000,-3.32114,2.17846,0.221467,20.353706524227675,376.486,13.3446
2018-07-16 12:53:19.200000,-3.34519,1.2799,0.993559,20.32465026278072,376.495,13.2362
2018-07-16 12:53:19.300000,-3.1505799999999997,1.17195,1.18754,19.42973917025006,376.719,13.2446
2018-07-16 12:53:19.400000,-3.6860199999999996,0.9541280000000001,0.675555,19.213048517379377,376.537,13.2334
2018-07-16 12:53:19.500000,-2.77015,1.48654,0.42606099999999997,20.410113961219963,376.918,12.9051
2018-07-16 12:53:19.600000,-2.45348,1.89525,0.46883500000000006,20.367380556716853,376.76,12.9769
2018-07-16 12:53:19.700000,-2.75549,1.90965,0.724905,20.40840456531697,376.255,13.2293
2018-07-16 12:53:19.800000,-1.9920099999999998,2.59543,0.667275,20.446012424848675,376.30199999999996,13.259
2018-07-16 12:53:19.900000,-2.06861,1.575,0.8642489999999999,20.345160415671387,376.31,13.3673
2018-07-16 12:53:20,-2.32951,1.58681,0.80051,20.19647804437409,376.17,13.3357
2018-07-16 12:53:20.100000,-2.61098,1.9373099999999999,0.591916,19.72333795190326,376.23400000000004,13.4417
2018-07-16 12:53:20.200000,-1.73141,2.1980299999999997,0.27724899999999997,20.899205446727137,376.339,13.3906
2018-07-16 12:53:20.300000,-1.06569,2.67257,0.360984,20.03587506221129,376.531,13.2888
2018-07-16 12:53:20.400000,-1.35909,2.6402799999999997,0.479365,20.222110248447223,376.009,13.432
2018-07-16 12:53:20.500000,-1.51319,1.6992099999999999,0.817314,20.847883032728134,376.26599999999996,13.4435
2018-07-16 12:53:20.600000,-1.16639,1.8370900000000001,0.61342,20.894073003762628,376.042,13.4938
2018-07-16 12:53:20.700000,-1.2683200000000001,2.22434,0.678754,21.03095347836046,376.376,13.4596
2018-07-16 12:53:20.800000,-1.2747700000000002,2.30792,0.5527479999999999,20.8239341057494,376.07099999999997,13.5915
2018-07-16 12:53:20.900000,-1.0406,2.3806,0.551696,19.735289857560872,375.684,13.7437
2018-07-16 12:53:21,-1.6899099999999998,2.50354,0.85398,20.851304387641335,376.18,13.5291
2018-07-16 12:53:21.100000,-1.61384,2.21972,0.397537,20.068333821070212,376.24800000000005,13.5567
2018-07-16 12:53:21.200000,-1.3476,2.1813700000000003,0.669795,19.91288975404126,376.119,13.6171
2018-07-16 12:53:21.300000,-1.45874,2.13766,0.372436,20.029041868231502,376.20300000000003,13.4621
2018-07-16 12:53:21.400000,-2.01607,2.41285,0.556545,20.707624621755087,376.588,13.2804
2018-07-16 12:53:21.500000,-1.88399,2.14399,1.05672,20.752093177655695,376.288,13.3853
2018-07-16 12:53:21.600000,-1.17285,2.47286,1.04135,20.926579232361917,376.00300000000004,13.5509
2018-07-16 12:53:21.700000,-1.5021200000000001,2.9165,0.419142,21.065178573917024,375.963,13.6342
2018-07-16 12:53:21.800000,-1.3855600000000001,2.01208,0.42295600000000005,21.003574835264487,375.73400000000004,13.7317
2018-07-16 12:53:21.900000,-1.29136,1.54039,1.0465,21.174712257624662,375.634,13.7803
2018-07-16 12:53:22,-2.0794799999999998,1.9620900000000001,0.777935,20.96593128135453,375.712,13.8487
2018-07-16 12:53:22.100000,-1.86208,2.8592,0.7195229999999999,20.362252757206647,375.528,13.8608
2018-07-16 12:53:22.200000,-1.64969,2.75563,0.9671870000000001,20.418661015388636,376.01099999999997,13.7416
2018-07-16 12:53:22.300000,-1.57825,2.29196,0.888272,20.49900940635456,376.245,13.6642
2018-07-16 12:53:22.400000,-1.67967,2.18455,0.764839,20.543462175505738,376.173,13.6389
2018-07-16 12:53:22.500000,-1.3942,2.14213,0.694218,20.558850456382515,375.99,13.6697
2018-07-16 12:53:22.600000,-1.39004,2.60792,1.45571,20.273378016005665,375.782,13.6923
2018-07-16 12:53:22.700000,-1.07292,2.90088,1.20255,19.32394315376655,375.981,13.5792
2018-07-16 12:53:22.800000,-0.6101300000000001,2.29904,1.22109,19.863361293597677,376.005,13.5381
2018-07-16 12:53:22.900000,-0.8327540000000001,2.34709,1.11629,19.64651009565614,376.06199999999995,13.4303
2018-07-16 12:53:23,-0.6068439999999999,2.18295,1.56302,19.69772754668344,376.16,13.4066
2018-07-16 12:53:23.100000,-1.9404700000000001,1.73463,1.79581,20.13667392299726,376.342,13.2738
2018-07-16 12:53:23.200000,-2.5681599999999998,2.2004099999999998,1.3965,20.112753981525714,376.411,13.2646
2018-07-16 12:53:23.300000,-1.2062899999999999,1.94304,1.0393,19.666996538561136,376.56699999999995,13.2727
2018-07-16 12:53:23.400000,-1.39869,1.21848,0.7310810000000001,20.020500487737024,376.663,13.190999999999999
2018-07-16 12:53:23.500000,-1.7115,1.04515,0.697873,20.066625420548633,376.575,13.1695
2018-07-16 12:53:23.600000,-1.4770299999999998,0.8960110000000001,0.901445,20.18280799341062,376.185,13.1797
2018-07-16 12:53:23.700000,-1.10322,1.0427,1.09572,19.972671056298736,376.38,13.2384
2018-07-16 12:53:23.800000,-1.12368,0.9179069999999999,1.49545,20.111045451604582,376.47,13.2173
2018-07-16 12:53:23.900000,-0.832412,1.1835,1.9037400000000002,20.587918309046074,376.76,13.1237
2018-07-16 12:53:24,-0.5546800000000001,1.71738,1.39764,20.505848074932317,376.64300000000003,13.1197
2018-07-16 12:53:24.100000,-0.868009,1.91167,1.02942,20.704204102962365,376.30199999999996,13.2343
