,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 23:56:55.700000,0.465923,0.784691,0.00157849,10.426407033862858,395.336,11.8076
2018-07-15 23:56:55.800000,0.455531,0.7841090000000001,7.81712e-05,10.533942310180805,395.60699999999997,11.8135
2018-07-15 23:56:55.900000,0.46235299999999996,0.783145,-0.00442696,10.562509794553307,395.35699999999997,11.8166
2018-07-15 23:56:56,0.462467,0.78651,0.0028788,10.47681165641427,394.82099999999997,11.8124
2018-07-15 23:56:56.100000,0.46442799999999995,0.778071,0.00314506,10.444888208711632,395.01199999999994,11.8151
2018-07-15 23:56:56.200000,0.473372,0.776676,0.00259369,10.443208077022575,395.444,11.8246
2018-07-15 23:56:56.300000,0.47399600000000003,0.779568,0.00455872,10.40960648839382,395.256,11.8143
2018-07-15 23:56:56.400000,0.447862,0.775818,0.00307442,10.421366817964554,395.27,11.8123
2018-07-15 23:56:56.500000,0.43055,0.772029,0.00308603,10.382726650840198,395.471,11.815
2018-07-15 23:56:56.600000,0.45598500000000003,0.76208,-0.008484,10.500335346492363,394.945,11.8133
2018-07-15 23:56:56.700000,0.46202299999999996,0.77236,-0.00854616,10.478491887641326,394.57099999999997,11.7987
2018-07-15 23:56:56.800000,0.451746,0.79087,0.000935176,10.38440660336039,394.99300000000005,11.7982
2018-07-15 23:56:56.900000,0.44771000000000005,0.798297,0.00217546,10.434807493231347,395.30300000000005,11.802
2018-07-15 23:56:57,0.44682,0.789516,0.00707107,10.428087115782716,394.795,11.8024
2018-07-15 23:56:57.100000,0.44775699999999996,0.803163,0.010566899999999999,10.510417226568734,394.224,11.7931
2018-07-15 23:56:57.200000,0.481034,0.7881779999999999,0.00486673,10.481852365026327,394.333,11.7891
2018-07-15 23:56:57.300000,0.46708,0.783845,0.00733451,10.461689799331111,394.967,11.7773
2018-07-15 23:56:57.400000,0.450763,0.789168,0.010198,10.500335346492363,394.42900000000003,11.7776
2018-07-15 23:56:57.500000,0.43928500000000004,0.778131,0.00714068,10.412966557672291,393.983,11.7757
2018-07-15 23:56:57.600000,0.461996,0.7658189999999999,-0.00231475,10.397846402691584,394.23,11.7728
2018-07-15 23:56:57.700000,0.471558,0.772411,-0.0241118,10.436487600035832,394.051,11.7661
2018-07-15 23:56:57.800000,0.473195,0.779734,-0.00649043,10.438167711817187,394.273,11.762
2018-07-15 23:56:57.900000,0.453671,0.777904,0.00320007,10.572592779503111,394.704,11.7656
2018-07-15 23:56:58,0.46698500000000004,0.795117,0.00363634,10.421366817964554,394.724,11.7709
2018-07-15 23:56:58.100000,0.473788,0.810738,0.00454092,10.500335346492363,394.91900000000004,11.7783
2018-07-15 23:56:58.200000,0.493217,0.7840189999999999,0.00917877,10.518818930164059,394.82199999999995,11.7763
2018-07-15 23:56:58.300000,0.49453199999999997,0.788552,0.0215902,10.463369985766008,395.022,11.7804
2018-07-15 23:56:58.400000,0.46860799999999997,0.803583,0.0234137,10.45160878523643,395.63199999999995,11.7917
2018-07-15 23:56:58.500000,0.474621,0.790226,0.0163826,10.446568345377443,396.781,11.7919
2018-07-15 23:56:58.600000,0.485196,0.78154,0.0086029,10.522179646440463,396.81800000000004,11.8099
2018-07-15 23:56:58.700000,0.482885,0.771674,0.012700399999999999,10.50201564739615,396.754,11.8214
2018-07-15 23:56:58.800000,0.495087,0.771271,0.0239164,10.50201564739615,396.605,11.8253
2018-07-15 23:56:58.900000,0.493021,0.768774,0.013960499999999999,10.412966557672291,396.538,11.8258
2018-07-15 23:56:59,0.49601300000000004,0.754361,0.000453191,10.515458233795243,396.42199999999997,11.8391
2018-07-15 23:56:59.100000,0.48365,0.7531140000000001,-0.00545646,10.481852365026327,396.325,11.8396
2018-07-15 23:56:59.200000,0.49153,0.750851,-0.00900963,10.468410574932363,396.292,11.8395
2018-07-15 23:56:59.300000,0.48685200000000006,0.747933,-0.0042103999999999996,10.42304688495392,396.149,11.8455
2018-07-15 23:56:59.400000,0.516038,0.7489140000000001,-0.00718807,10.518818930164059,396.28,11.8499
2018-07-15 23:56:59.500000,0.5243760000000001,0.753846,-0.0106914,10.43144729455338,396.67199999999997,11.8484
2018-07-15 23:56:59.600000,0.535076,0.761125,-0.00931144,10.512097557333902,396.56699999999995,11.8582
2018-07-15 23:56:59.700000,0.509583,0.7744,0.00821636,10.394486422997261,396.63699999999994,11.8601
2018-07-15 23:56:59.800000,0.52747,0.7640899999999999,0.0166699,10.50705657996906,395.82599999999996,11.8565
2018-07-15 23:56:59.900000,0.538144,0.750614,-0.00542789,10.439847828575466,395.769,11.853
2018-07-15 23:57:00,0.542941,0.750571,0.00565827,10.47513143016414,395.82,11.8539
2018-07-15 23:57:00.100000,0.537011,0.759831,0.03911780000000001,10.466730373566634,395.587,11.8511
2018-07-15 23:57:00.200000,0.534905,0.741995,0.0415615,10.510417226568734,396.39099999999996,11.8603
2018-07-15 23:57:00.300000,0.49415699999999996,0.7551720000000001,0.03561369999999999,10.406246439022993,395.38,11.8453
2018-07-15 23:57:00.400000,0.48897799999999997,0.75097,0.026892700000000002,10.39112646321081,395.205,11.8409
2018-07-15 23:57:00.500000,0.46667,0.76254,0.050151999999999995,10.446568345377443,395.111,11.8362
2018-07-15 23:57:00.600000,0.468675,0.7780199999999999,0.0399243,10.453288941810001,395.531,11.8358
2018-07-15 23:57:00.700000,0.470367,0.782859,0.029345299999999998,10.421366817964554,395.913,11.8362
2018-07-15 23:57:00.800000,0.47781,0.791291,0.0413775,10.352488356525726,395.42900000000003,11.8352
2018-07-15 23:57:00.900000,0.49491,0.763286,0.0241108,10.505376264134327,394.957,11.8195
2018-07-15 23:57:01,0.5034350000000001,0.790825,0.012969399999999999,10.46000961787314,395.48800000000006,11.8203
2018-07-15 23:57:01.100000,0.45851099999999995,0.781241,0.0151528,10.478491887641326,396.00199999999995,11.8333
2018-07-15 23:57:01.200000,0.45911899999999994,0.776281,0.0154554,10.397846402691584,396.38599999999997,11.8258
2018-07-15 23:57:01.300000,0.466188,0.768691,0.00891329,10.414646599777143,395.76599999999996,11.8384
2018-07-15 23:57:01.400000,0.477815,0.766452,0.00693906,10.40960648839382,395.14599999999996,11.8381
2018-07-15 23:57:01.500000,0.48510200000000003,0.745161,0.0177084,10.5507465385611,395.157,11.8277
2018-07-15 23:57:01.600000,0.49492299999999995,0.75464,0.00498261,10.41128652054465,395.139,11.8262
2018-07-15 23:57:01.700000,0.483018,0.7475569999999999,0.0152154,10.50201564739615,396.306,11.8311
2018-07-15 23:57:01.800000,0.49323900000000004,0.738905,0.00600181,10.441527950310558,396.046,11.8372
2018-07-15 23:57:01.900000,0.491874,0.735975,-0.00792468,10.448248487020237,396.048,11.8393
2018-07-15 23:57:02,0.490997,0.73661,-0.0007887939999999999,10.45160878523643,396.30300000000005,11.8406
2018-07-15 23:57:02.100000,0.473517,0.754147,0.00730219,10.493614192646135,395.92400000000004,11.8441
2018-07-15 23:57:02.200000,0.450251,0.7619319999999999,0.0235767,10.523860012044224,395.966,11.854000000000001
2018-07-15 23:57:02.300000,0.43823599999999996,0.774742,0.024973699999999998,10.503695953276804,395.957,11.8631
2018-07-15 23:57:02.400000,0.429834,0.777253,0.015174000000000002,10.503695953276804,395.559,11.8541
2018-07-15 23:57:02.500000,0.467638,0.75674,0.00471675,10.47681165641427,396.033,11.865
2018-07-15 23:57:02.600000,0.456848,0.759415,0.0124999,10.535622710622704,397.019,11.8612
2018-07-15 23:57:02.700000,0.444733,0.769579,0.0143511,10.515458233795243,396.602,11.8608
2018-07-15 23:57:02.800000,0.448974,0.7931600000000001,0.00886021,10.39112646321081,396.145,11.850999999999999
2018-07-15 23:57:02.900000,0.461,0.783017,0.00953065,10.394486422997261,396.778,11.8521
2018-07-15 23:57:03,0.47288199999999997,0.797316,0.016137799999999997,10.4499286336399,396.26099999999997,11.8527
2018-07-15 23:57:03.100000,0.45166000000000006,0.810034,0.0278888,10.421366817964554,396.015,11.8399
2018-07-15 23:57:03.200000,0.438378,0.799693,0.027375,10.4499286336399,395.776,11.8452
2018-07-15 23:57:03.300000,0.45142,0.79828,0.0168228,10.508736900780434,395.608,11.833
2018-07-15 23:57:03.400000,0.449799,0.801046,0.013399600000000001,10.406246439022993,395.824,11.8295
2018-07-15 23:57:03.500000,0.44992299999999996,0.792937,0.0256737,10.439847828575466,395.63199999999995,11.8259
2018-07-15 23:57:03.600000,0.449168,0.799774,0.026498,10.42304688495392,396.089,11.8214
2018-07-15 23:57:03.700000,0.45097600000000004,0.78943,0.0276837,10.349128645584472,396.267,11.8217
2018-07-15 23:57:03.800000,0.473621,0.785643,0.0157746,10.448248487020237,396.329,11.8201
2018-07-15 23:57:03.900000,0.465228,0.78593,0.019655799999999998,10.456649269887805,397.217,11.8285
2018-07-15 23:57:04,0.452122,0.7888689999999999,0.0225666,10.441527950310558,397.811,11.8459
2018-07-15 23:57:04.100000,0.45462600000000003,0.7847609999999999,0.016939799999999998,10.407926461220029,397.75199999999995,11.8464
2018-07-15 23:57:04.200000,0.462546,0.787844,0.025743400000000003,10.41128652054465,397.80800000000005,11.8594
2018-07-15 23:57:04.300000,0.450966,0.798586,0.0393647,10.414646599777143,397.741,11.8641
2018-07-15 23:57:04.400000,0.44543299999999997,0.7995220000000001,0.033691000000000006,10.45160878523643,397.70099999999996,11.86
2018-07-15 23:57:04.500000,0.457221,0.773683,0.0276115,10.463369985766008,397.939,11.8726
2018-07-15 23:57:04.600000,0.46133100000000005,0.768831,0.023130599999999998,10.4331273914039,397.599,11.8756
2018-07-15 23:57:04.700000,0.456255,0.768069,0.0240568,10.465050177177943,397.405,11.8712
2018-07-15 23:57:04.800000,0.459747,0.768705,0.030008499999999997,10.448248487020237,397.499,11.8667
2018-07-15 23:57:04.900000,0.45252,0.772594,0.0347869,10.39112646321081,397.20599999999996,11.8741
2018-07-15 23:57:05,0.449383,0.775197,0.0263779,10.421366817964554,397.88199999999995,11.87
2018-07-15 23:57:05.100000,0.44744399999999995,0.7804449999999999,0.0273603,10.42472695691987,397.152,11.8734
2018-07-15 23:57:05.200000,0.445288,0.775369,0.03048,10.42472695691987,397.89599999999996,11.8918
2018-07-15 23:57:05.300000,0.450618,0.780911,0.0407159,10.419686755952341,398.151,11.894
2018-07-15 23:57:05.400000,0.46442700000000003,0.786738,0.034727499999999994,10.470090781274905,397.561,11.8931
2018-07-15 23:57:05.500000,0.44095100000000004,0.781659,0.0239117,10.4331273914039,396.875,11.8812
2018-07-15 23:57:05.600000,0.457342,0.7780090000000001,0.0416917,10.453288941810001,397.11400000000003,11.8768
2018-07-15 23:57:05.700000,0.46621,0.7777649999999999,0.031139099999999996,10.444888208711632,398.278,11.8926
2018-07-15 23:57:05.800000,0.473596,0.773746,0.0337728,10.500335346492363,397.671,11.8882
2018-07-15 23:57:05.900000,0.47348,0.790461,0.0420056,10.4331273914039,397.409,11.8859
2018-07-15 23:57:06,0.461632,0.794108,0.0426745,10.394486422997261,398.286,11.8954
2018-07-15 23:57:06.100000,0.454268,0.800313,0.027160400000000005,10.465050177177943,398.134,11.9126
2018-07-15 23:57:06.200000,0.450867,0.8020930000000001,0.0311997,10.394486422997261,397.714,11.9028
2018-07-15 23:57:06.300000,0.45630299999999996,0.815789,0.0396781,10.39952640000405,396.595,11.9013
2018-07-15 23:57:06.400000,0.464671,0.813933,0.0432104,10.387766523331663,396.972,11.899000000000001
2018-07-15 23:57:06.500000,0.449571,0.7896,0.037217400000000005,10.441527950310558,397.272,11.8824
2018-07-15 23:57:06.600000,0.43745900000000004,0.79085,0.03787619999999999,10.40960648839382,397.384,11.8883
2018-07-15 23:57:06.700000,0.434949,0.78454,0.0394491,10.434807493231347,397.81199999999995,11.9029
2018-07-15 23:57:06.800000,0.43923999999999996,0.771362,0.035230000000000004,10.392806440615516,397.365,11.8917
2018-07-15 23:57:06.900000,0.447662,0.778695,0.034455,10.40960648839382,397.501,11.8844
2018-07-15 23:57:07,0.43515,0.7837729999999999,0.0402314,10.397846402691584,397.815,11.8961
2018-07-15 23:57:07.100000,0.42034499999999997,0.793273,0.038825,10.555787904124827,397.792,11.8867
2018-07-15 23:57:07.200000,0.408114,0.794492,0.0347382,10.421366817964554,397.716,11.8965
2018-07-15 23:57:07.300000,0.397934,0.79023,0.0368778,10.412966557672291,397.36300000000006,11.9031
2018-07-15 23:57:07.400000,0.402739,0.787678,0.037052,10.377686823140664,396.09,11.8856
2018-07-15 23:57:07.500000,0.42768999999999996,0.777302,0.0352175,10.438167711817187,395.384,11.875
2018-07-15 23:57:07.600000,0.43709,0.7866569999999999,0.028733799999999997,10.372647040233346,396.204,11.8709
2018-07-15 23:57:07.700000,0.437349,0.793823,0.029583099999999998,10.444888208711632,397.455,11.8863
2018-07-15 23:57:07.800000,0.444755,0.799921,0.0352957,10.48521286231886,396.72,11.8718
2018-07-15 23:57:07.900000,0.43242299999999995,0.810679,0.044505,10.38944649078286,395.94300000000004,11.8618
2018-07-15 23:57:08,0.433204,0.807387,0.0510523,10.38440660336039,396.403,11.8571
2018-07-15 23:57:08.100000,0.427687,0.81447,0.050523900000000004,10.471770992594315,396.661,11.8591
2018-07-15 23:57:08.200000,0.42829399999999995,0.830642,0.04522519999999999,10.500335346492363,397.163,11.8593
2018-07-15 23:57:08.300000,0.42944399999999994,0.828567,0.041641199999999996,10.414646599777143,397.415,11.8691
2018-07-15 23:57:08.400000,0.42143500000000006,0.8224600000000001,0.036526800000000005,10.465050177177943,397.417,11.8717
2018-07-15 23:57:08.500000,0.40412,0.815934,0.0320787,10.498655050565503,397.695,11.8811
2018-07-15 23:57:08.600000,0.412438,0.828793,0.035381800000000005,10.444888208711632,397.472,11.8747
2018-07-15 23:57:08.700000,0.41777,0.827507,0.04712619999999999,10.456649269887805,398.004,11.878
2018-07-15 23:57:08.800000,0.409884,0.8349770000000001,0.0396212,10.470090781274905,397.281,11.8828
2018-07-15 23:57:08.900000,0.416522,0.826622,0.05367430000000001,10.4331273914039,398.209,11.8902
2018-07-15 23:57:09,0.4293,0.818721,0.050287,10.419686755952341,398.96,11.9005
2018-07-15 23:57:09.100000,0.42011499999999996,0.821464,0.0513373,10.39112646321081,397.707,11.9049
2018-07-15 23:57:09.200000,0.420519,0.822953,0.025317,10.401206402293326,398.599,11.9039
2018-07-15 23:57:09.300000,0.413185,0.8081619999999999,0.0162555,10.483532611184216,399.065,11.9139
2018-07-15 23:57:09.400000,0.43141999999999997,0.7965220000000001,0.0294556,10.41128652054465,398.955,11.9231
2018-07-15 23:57:09.500000,0.422795,0.8069569999999999,0.0323962,10.412966557672291,398.102,11.9255
2018-07-15 23:57:09.600000,0.416259,0.822516,0.0394013,10.518818930164059,397.915,11.915
2018-07-15 23:57:09.700000,0.418401,0.8258120000000001,0.0361574,10.448248487020237,397.26800000000003,11.9094
2018-07-15 23:57:09.800000,0.425713,0.815105,0.0308226,10.481852365026327,398.759,11.9175
2018-07-15 23:57:09.900000,0.422897,0.805076,0.027950599999999996,10.458329441391925,399.102,11.925999999999998
2018-07-15 23:57:10,0.410583,0.8160930000000001,0.0348532,10.500335346492363,398.736,11.9374
2018-07-15 23:57:10.100000,0.40678200000000003,0.813308,0.030864099999999995,10.402886409559642,399.51,11.9484
2018-07-15 23:57:10.200000,0.398204,0.818226,0.0300286,10.394486422997261,398.163,11.9429
2018-07-15 23:57:10.300000,0.41507700000000003,0.821543,0.0306618,10.357527960264406,395.457,11.9222
2018-07-15 23:57:10.400000,0.41484,0.820208,0.0401365,10.407926461220029,394.474,11.9074
2018-07-15 23:57:10.500000,0.415839,0.8206889999999999,0.0413575,10.446568345377443,398.42,11.9031
2018-07-15 23:57:10.600000,0.43944399999999995,0.829309,0.0272625,10.461689799331111,398.224,11.905999999999999
2018-07-15 23:57:10.700000,0.439725,0.849029,0.0399306,10.426407033862858,397.789,11.9163
2018-07-15 23:57:10.800000,0.423092,0.867813,0.05164259999999999,10.513777893076053,398.991,11.9218
2018-07-15 23:57:10.900000,0.392943,0.8722610000000001,0.0534971,10.46000961787314,397.144,11.9183
2018-07-15 23:57:11,0.398841,0.842384,0.04964880000000001,10.426407033862858,396.103,11.9102
2018-07-15 23:57:11.100000,0.40680700000000003,0.838566,0.0439239,10.402886409559642,397.199,11.902999999999999
2018-07-15 23:57:11.200000,0.402244,0.840642,0.039324300000000006,10.429767202679557,396.48900000000003,11.9045
2018-07-15 23:57:11.300000,0.399092,0.834569,0.0360775,10.471770992594315,395.536,11.8964
2018-07-15 23:57:11.400000,0.409394,0.8117939999999999,0.037629,10.4499286336399,395.55699999999996,11.8805
2018-07-15 23:57:11.500000,0.409462,0.816055,0.044863,10.49193391662692,395.337,11.8683
2018-07-15 23:57:11.600000,0.414678,0.8105,0.037458,10.434807493231347,395.94699999999995,11.8607
2018-07-15 23:57:11.700000,0.399362,0.8220649999999999,0.037332599999999994,10.428087115782716,397.19699999999995,11.8706
2018-07-15 23:57:11.800000,0.402102,0.8201940000000001,0.030589799999999997,10.38440660336039,397.70599999999996,11.8847
2018-07-15 23:57:11.900000,0.40474699999999997,0.8263659999999999,0.0319356,10.392806440615516,398.218,11.8946
2018-07-15 23:57:12,0.408022,0.816818,0.0227715,10.377686823140664,398.161,11.9033
2018-07-15 23:57:12.100000,0.425099,0.8550409999999999,0.023816,10.429767202679557,395.723,11.905
2018-07-15 23:57:12.200000,0.428591,0.8307899999999999,0.0228935,10.4499286336399,396.25199999999995,11.8936
2018-07-15 23:57:12.300000,0.391401,0.833744,0.0526342,10.478491887641326,396.60400000000004,11.8779
2018-07-15 23:57:12.400000,0.38964,0.8566739999999999,0.0517635,10.471770992594315,396.602,11.8844
2018-07-15 23:57:12.500000,0.399304,0.8543540000000001,0.057961,10.414646599777143,396.13699999999994,11.8873
2018-07-15 23:57:12.600000,0.41411400000000004,0.848836,0.0636989,10.416326646858636,395.343,11.8735
2018-07-15 23:57:12.700000,0.41731999999999997,0.84098,0.048469,10.456649269887805,394.704,11.8569
2018-07-15 23:57:12.800000,0.42537299999999995,0.8382719999999999,0.045272900000000005,10.48521286231886,394.57300000000004,11.8588
2018-07-15 23:57:12.900000,0.40489,0.831525,0.0390842,10.4499286336399,395.47900000000004,11.8461
2018-07-15 23:57:13,0.399731,0.8321709999999999,0.0194363,10.481852365026327,395.202,11.8382
2018-07-15 23:57:13.100000,0.40776100000000004,0.8183050000000001,0.0225211,10.483532611184216,394.841,11.8418
2018-07-15 23:57:13.200000,0.40989799999999993,0.811074,0.0246583,10.372647040233346,394.809,11.8414
2018-07-15 23:57:13.300000,0.414417,0.818022,0.0283925,10.382726650840198,395.028,11.8244
2018-07-15 23:57:13.400000,0.419814,0.8235459999999999,0.0345296,10.401206402293326,395.88300000000004,11.8275
2018-07-15 23:57:13.500000,0.421362,0.82291,0.0496281,10.444888208711632,396.08099999999996,11.8418
2018-07-15 23:57:13.600000,0.422937,0.8235620000000001,0.0393176,10.4331273914039,396.23400000000004,11.8413
2018-07-15 23:57:13.700000,0.416757,0.82795,0.044838699999999995,10.483532611184216,396.399,11.8454
2018-07-15 23:57:13.800000,0.405472,0.8382620000000001,0.0658385,10.448248487020237,396.031,11.8477
2018-07-15 23:57:13.900000,0.407077,0.826684,0.056458,10.46000961787314,396.161,11.8542
2018-07-15 23:57:14,0.40972700000000006,0.833966,0.03711969999999999,10.4499286336399,396.42900000000003,11.8609
2018-07-15 23:57:14.100000,0.422575,0.840623,0.0491085,10.402886409559642,396.096,11.8598
