,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 02:25:17.500000,0.6001529999999999,2.5592799999999998,0.024744,10.88020988861689,379.30300000000005,9.72364
2018-07-15 02:25:17.600000,0.49416499999999997,2.5858,0.03993769999999999,10.907113296802834,379.30800000000005,9.71461
2018-07-15 02:25:17.700000,0.534506,2.59185,-0.10157999999999999,10.974377391403891,379.531,9.721860000000001
2018-07-15 02:25:17.800000,0.5082260000000001,2.5326299999999997,-0.0673944,10.885254180602033,379.352,9.717789999999999
2018-07-15 02:25:17.900000,0.345019,2.51483,-0.041432199999999995,10.910476312410538,379.55400000000003,9.71519
2018-07-15 02:25:18,0.703652,2.50881,-0.015125399999999999,10.83985716525325,379.495,9.71159
2018-07-15 02:25:18.100000,0.64768,2.44208,0.00353063,10.94578917821309,379.626,9.713460000000001
2018-07-15 02:25:18.200000,0.7285590000000001,2.45357,0.00976651,10.902068810718276,379.55300000000005,9.708730000000001
2018-07-15 02:25:18.300000,0.646927,2.46961,0.17783,10.786057993410566,379.714,9.702639999999999
2018-07-15 02:25:18.400000,0.571113,2.3057,0.110214,10.821363125099538,379.42199999999997,9.69096
2018-07-15 02:25:18.500000,0.473278,2.32738,0.246548,10.932336399108124,379.86699999999996,9.69691
2018-07-15 02:25:18.600000,0.573261,2.3291,0.193056,10.88693562121756,380.574,9.75495
2018-07-15 02:25:18.700000,0.494587,2.3404700000000003,0.319358,10.744030936454863,379.786,9.74565
2018-07-15 02:25:18.800000,0.36925399999999997,2.1207599999999998,0.369719,10.794463778069826,379.89099999999996,9.751669999999999
2018-07-15 02:25:18.900000,0.31499,2.13579,0.363746,10.786057993410566,380.485,9.7777
2018-07-15 02:25:19,0.34332199999999996,2.1791099999999997,0.284192,10.775971216057485,380.723,9.80466
2018-07-15 02:25:19.100000,0.29689099999999996,2.1837299999999997,0.259002,10.838175863991069,380.411,9.82266
2018-07-15 02:25:19.200000,0.197548,2.1269299999999998,0.283285,10.812956942287826,380.455,9.8358
2018-07-15 02:25:19.300000,0.113829,2.10345,0.307602,10.79950730858809,380.415,9.83751
2018-07-15 02:25:19.400000,0.18878599999999998,2.21926,0.22676,10.848263746217526,380.702,9.855269999999999
2018-07-15 02:25:19.500000,0.481072,2.31204,0.109392,10.848263746217526,380.58,9.8545
2018-07-15 02:25:19.600000,0.41376199999999996,2.26098,0.25340300000000004,10.73394490563794,379.92800000000005,9.82466
2018-07-15 02:25:19.700000,0.324007,2.2881400000000003,0.155143,10.752436099000704,380.111,9.81962
2018-07-15 02:25:19.800000,0.330044,2.19245,0.23938099999999998,10.821363125099538,380.542,9.82348
2018-07-15 02:25:19.900000,0.461872,2.14928,0.25946199999999997,10.792782611184123,380.385,9.82507
2018-07-15 02:25:20,0.253896,2.27507,0.178505,10.735625898331818,380.355,9.81705
2018-07-15 02:25:20.100000,0.173897,2.21485,0.15540199999999998,10.732263917920761,380.621,9.83719
2018-07-15 02:25:20.200000,0.159935,2.16094,0.158993,10.765884617873041,380.681,9.85486
2018-07-15 02:25:20.300000,0.189746,2.12322,0.19280999999999998,10.732263917920761,380.708,9.8625
2018-07-15 02:25:20.400000,0.18353,2.21069,0.120425,10.79950730858809,380.704,9.87389
2018-07-15 02:25:20.500000,0.204591,2.24627,0.12668,10.77933345526759,380.535,9.8723
2018-07-15 02:25:20.600000,0.15451900000000002,2.2145599999999996,0.15248399999999998,10.781014582337946,380.29699999999997,9.8519
2018-07-15 02:25:20.700000,0.0873213,2.27992,0.233087,10.782695714385227,380.023,9.84017
2018-07-15 02:25:20.800000,0.174977,2.2166,0.14263,10.765884617873041,380.44599999999997,9.84175
2018-07-15 02:25:20.900000,0.18090699999999998,2.27957,0.172213,10.786057993410566,380.332,9.840760000000001
2018-07-15 02:25:21,0.319317,2.27159,0.188212,10.818000637044236,380.496,9.84706
2018-07-15 02:25:21.100000,0.319598,2.35508,0.0899496,10.823044376592577,380.347,9.8518
2018-07-15 02:25:21.200000,0.20018,2.3056099999999997,0.189504,10.78437685140949,380.533,9.86955
2018-07-15 02:25:21.300000,0.101506,2.18541,0.28333400000000003,10.752436099000704,380.728,9.88604
2018-07-15 02:25:21.400000,0.179358,2.20856,0.207938,10.727220984631344,380.715,9.903039999999999
2018-07-15 02:25:21.500000,0.180925,2.17013,0.250181,10.806232085622696,380.668,9.90803
2018-07-15 02:25:21.600000,0.135752,2.10463,0.279143,10.816319400481689,380.844,9.91611
2018-07-15 02:25:21.700000,0.00534406,2.14309,0.203791,10.770927894569184,381.077,9.92324
2018-07-15 02:25:21.800000,0.051664800000000004,2.03496,0.189196,10.797826126771781,380.83,9.93068
2018-07-15 02:25:21.900000,0.0797915,2.02546,0.147293,10.807913292323576,380.88300000000004,9.94684
2018-07-15 02:25:22,0.101312,1.9469,0.203532,10.844901098901175,380.967,9.96242
2018-07-15 02:25:22.100000,0.12759,2.05288,0.29264,10.720497143255272,381.17199999999997,9.97157
2018-07-15 02:25:22.200000,0.14626,2.08449,0.204165,10.824725633062542,380.838,9.981489999999999
2018-07-15 02:25:22.300000,0.0917432,2.2088400000000004,0.268399,10.79614494993234,380.899,9.980830000000001
2018-07-15 02:25:22.400000,0.106744,2.08268,0.260229,10.791101449275345,380.773,9.96671
2018-07-15 02:25:22.500000,0.308348,2.05364,0.224189,10.78437685140949,380.769,9.94313
2018-07-15 02:25:22.600000,0.420764,2.0561599999999998,-0.0770168,10.757479256250974,380.287,9.91893
2018-07-15 02:25:22.700000,0.379177,2.0811900000000003,-0.10444200000000001,10.76252245829346,380.45300000000003,9.91028
2018-07-15 02:25:22.800000,0.358394,2.18914,0.00979053,10.770927894569184,380.445,9.90934
2018-07-15 02:25:22.900000,0.311875,2.18263,0.0641896,10.821363125099538,380.47,9.91007
2018-07-15 02:25:23,0.18018599999999999,2.10433,0.06455069999999999,10.774290103917792,380.319,9.88686
2018-07-15 02:25:23.100000,0.335391,2.20739,0.050674800000000006,10.806232085622696,380.366,9.88071
2018-07-15 02:25:23.200000,0.29313,2.22417,0.0166336,10.755798198857292,380.594,9.88183
2018-07-15 02:25:23.300000,0.31061500000000003,2.2267,-0.00645671,10.789420292343493,380.30699999999996,9.86595
2018-07-15 02:25:23.400000,0.524736,2.0846,0.145485,10.782695714385227,380.44199999999995,9.86328
2018-07-15 02:25:23.500000,0.468204,2.09992,0.179444,10.752436099000704,380.23800000000006,9.867510000000001
2018-07-15 02:25:23.600000,0.316337,1.9897599999999998,0.0259086,10.738987898650237,380.717,9.87015
2018-07-15 02:25:23.700000,0.273679,1.9467700000000001,0.070793,10.76252245829346,380.602,9.86925
2018-07-15 02:25:23.800000,0.300562,1.91842,0.144794,10.737306896002565,380.213,9.85903
2018-07-15 02:25:23.900000,0.208875,2.16465,0.145011,10.720497143255272,380.35699999999997,9.86627
2018-07-15 02:25:24,0.179892,2.0684400000000003,0.207673,10.717135252428818,380.537,9.86265
2018-07-15 02:25:24.100000,0.23403600000000002,2.19614,0.0149132,10.828088160933305,380.44,9.85752
2018-07-15 02:25:24.200000,0.273753,2.3288599999999997,-0.0168159,10.757479256250974,380.415,9.85191
2018-07-15 02:25:24.300000,0.261331,2.2284200000000003,0.00907777,10.781014582337946,380.311,9.84678
2018-07-15 02:25:24.400000,0.323719,2.31632,-0.0588222,10.79614494993234,380.29900000000004,9.83887
2018-07-15 02:25:24.500000,0.404099,2.3517900000000003,-0.09305010000000001,10.769246797360267,380.228,9.83248
2018-07-15 02:25:24.600000,0.43323,2.3401400000000003,-0.105948,10.76756570512822,380.55199999999996,9.84875
2018-07-15 02:25:24.700000,0.391994,2.3454200000000003,-0.07988089999999999,10.78437685140949,380.81699999999995,9.8666
2018-07-15 02:25:24.800000,0.549272,2.56311,-0.0847854,10.858351807612678,380.459,9.854519999999999
2018-07-15 02:25:24.900000,0.503794,2.64945,-0.198946,10.821363125099538,380.42,9.857610000000001
2018-07-15 02:25:25,0.414662,2.465,-0.0704635,10.866758662306893,380.04400000000004,9.82957
2018-07-15 02:25:25.100000,0.6094609999999999,2.3794299999999997,-0.220203,10.90879480211811,380.407,9.83355
2018-07-15 02:25:25.200000,0.479245,2.4983299999999997,-0.0776558,10.888617066810014,380.149,9.82968
2018-07-15 02:25:25.300000,0.394248,2.37147,-0.055639,10.868440048176524,379.561,9.802610000000001
2018-07-15 02:25:25.400000,0.19565,2.50069,-0.0634696,10.897024369425878,379.851,9.783710000000001
2018-07-15 02:25:25.500000,0.45502,2.4422200000000003,-0.0417476,10.92392857391701,379.789,9.776010000000001
2018-07-15 02:25:25.600000,0.319281,2.47799,-0.0595865,10.903750301102946,379.82599999999996,9.766810000000001
2018-07-15 02:25:25.700000,0.36288200000000004,2.47949,-0.024041299999999998,10.947470797997255,379.715,9.755180000000001
2018-07-15 02:25:25.800000,0.49111400000000005,2.4421,-0.0920551,10.898705844879771,379.735,9.7458
2018-07-15 02:25:25.900000,0.465455,2.41645,-0.0744298,10.905431796464484,379.73,9.7475
2018-07-15 02:25:26,0.42350200000000005,2.3999599999999996,-0.0809426,10.858351807612678,379.45,9.7442
2018-07-15 02:25:26.100000,0.6728890000000001,2.4504200000000003,0.0045747,10.794463778069826,379.88300000000004,9.74796
2018-07-15 02:25:26.200000,0.585342,2.33018,-0.0241563,10.824725633062542,380.04900000000004,9.746310000000001
2018-07-15 02:25:26.300000,0.616625,2.13153,0.190356,10.910476312410538,379.871,9.74051
2018-07-15 02:25:26.400000,0.532087,2.12131,0.042146800000000005,10.844901098901175,379.848,9.743839999999999
2018-07-15 02:25:26.500000,0.245466,2.05488,0.0787456,10.848263746217526,380.024,9.75484
2018-07-15 02:25:26.600000,0.15726500000000002,2.03914,0.08834249999999999,10.838175863991069,380.05800000000005,9.752889999999999
2018-07-15 02:25:26.700000,0.08986720000000001,2.03193,0.20261099999999999,10.82976943233399,380.267,9.75057
2018-07-15 02:25:26.800000,0.059846,1.98498,0.362076,10.789420292343493,380.03,9.74878
2018-07-15 02:25:26.900000,0.0965948,2.2440599999999997,0.36359,10.828088160933305,380.14,9.75253
2018-07-15 02:25:27,0.030487,2.2402900000000003,0.401594,10.74907401905159,379.86400000000003,9.73882
2018-07-15 02:25:27.100000,0.10404100000000001,2.22339,0.326324,10.806232085622696,379.889,9.74261
2018-07-15 02:25:27.200000,0.041542199999999994,2.44542,0.268663,10.764203535594902,380.216,9.75411
2018-07-15 02:25:27.300000,0.0100777,2.25181,0.31208,10.725540016822038,380.594,9.79998
2018-07-15 02:25:27.400000,0.120804,2.52681,0.0870301,10.812956942287826,380.722,9.82799
2018-07-15 02:25:27.500000,0.20439000000000002,2.50616,-0.0396195,10.844901098901175,380.55,9.84105
2018-07-15 02:25:27.600000,0.12109600000000001,2.332,-0.161712,10.792782611184123,380.589,9.84479
2018-07-15 02:25:27.700000,0.234977,2.47953,0.037908300000000006,10.833131990066022,380.147,9.828669999999999
2018-07-15 02:25:27.800000,0.21382199999999998,2.67708,0.019630500000000002,10.849945077341147,379.974,9.82517
2018-07-15 02:25:27.900000,0.16151400000000002,2.63306,0.0907104,10.816319400481689,379.94300000000004,9.79585
2018-07-15 02:25:28,0.135201,2.39764,0.07350620000000001,10.826406894509603,379.852,9.78294
2018-07-15 02:25:28.100000,0.21124099999999998,2.58059,0.00504912,10.791101449275345,379.69,9.77338
2018-07-15 02:25:28.200000,0.288663,2.55819,0.010898200000000002,10.826406894509603,379.765,9.77101
2018-07-15 02:25:28.300000,0.10909400000000001,2.65957,-0.026920799999999998,10.88020988861689,380.05199999999996,9.77469
2018-07-15 02:25:28.400000,0.0716486,2.69195,0.0387675,10.841538471492186,380.18800000000005,9.76781
2018-07-15 02:25:28.500000,0.100577,2.51345,0.026629700000000003,10.875165641423791,380.00199999999995,9.7619
2018-07-15 02:25:28.600000,0.281816,2.54325,0.045227699999999996,10.940744348721921,379.829,9.75981
2018-07-15 02:25:28.700000,0.229621,2.53329,0.00208089,10.865077281414301,379.783,9.74967
2018-07-15 02:25:28.800000,0.210083,2.63062,-0.0174873,10.851626413441693,379.934,9.752310000000001
2018-07-15 02:25:28.900000,0.0841906,2.53622,-0.054234500000000005,10.807913292323576,379.93800000000005,9.76192
2018-07-15 02:25:29,0.42099200000000003,2.37566,-0.15129700000000001,10.85330775451905,379.991,9.76116
2018-07-15 02:25:29.100000,0.27169299999999996,2.29732,-0.0660699,10.854989100573334,380.35699999999997,9.77529
2018-07-15 02:25:29.200000,0.45581800000000006,2.32534,-0.00670653,10.772608996755139,380.332,9.79238
2018-07-15 02:25:29.300000,0.553717,2.4343,0.029429400000000005,10.849945077341147,380.63800000000003,9.80482
2018-07-15 02:25:29.400000,0.5649529999999999,2.29192,0.044381300000000005,10.792782611184123,380.434,9.80833
2018-07-15 02:25:29.500000,0.602565,2.26255,-0.029444,10.826406894509603,380.444,9.81284
2018-07-15 02:25:29.600000,0.48668100000000003,2.2707599999999997,-0.0638261,10.74571195901018,380.455,9.81681
2018-07-15 02:25:29.700000,0.452859,2.19936,-0.168545,10.801188495381439,380.284,9.81049
2018-07-15 02:25:29.800000,0.450032,2.27078,-0.105367,10.789420292343493,380.347,9.80834
2018-07-15 02:25:29.900000,0.364833,2.26632,0.0387235,10.789420292343493,380.256,9.80837
2018-07-15 02:25:30,0.406862,2.21381,0.0822429,10.82976943233399,380.228,9.8147
2018-07-15 02:25:30.100000,0.389065,2.3269599999999997,0.0058957,10.834813276397654,380.389,9.82142
2018-07-15 02:25:30.200000,0.357049,2.45003,-0.255725,10.88189131430164,380.414,9.82497
2018-07-15 02:25:30.300000,0.0644341,2.32554,-0.141746,10.814638168896352,380.355,9.81407
2018-07-15 02:25:30.400000,0.0711031,2.29806,-0.21588600000000002,10.871802834846335,379.971,9.81472
2018-07-15 02:25:30.500000,0.236898,2.49884,-0.00604882,10.878528467908893,380.06,9.80667
2018-07-15 02:25:30.600000,0.357985,2.43139,-0.192954,10.854989100573334,379.69800000000004,9.783539999999999
2018-07-15 02:25:30.700000,0.424515,2.37665,-0.17564100000000002,10.821363125099538,379.615,9.77094
2018-07-15 02:25:30.800000,0.518641,2.3269,-0.0629025,10.774290103917792,379.76300000000003,9.7638
2018-07-15 02:25:30.900000,0.646016,2.37005,-0.011609,10.77933345526759,380.089,9.77921
2018-07-15 02:25:31,0.580037,2.20622,0.06398709999999999,10.685198282469457,380.42900000000003,9.80066
2018-07-15 02:25:31.100000,0.460819,2.25018,0.20061500000000002,10.809594504001552,380.545,9.81518
2018-07-15 02:25:31.200000,0.34875,2.23572,0.060697,10.728901957417634,380.775,9.83802
2018-07-15 02:25:31.300000,0.419944,2.1339099999999998,0.180497,10.681836600672852,381.116,9.84737
2018-07-15 02:25:31.400000,0.285306,2.13185,0.18061,10.772608996755139,381.25300000000004,9.87226
2018-07-15 02:25:31.500000,-0.0351589,2.49323,-0.0115169,10.821363125099538,381.154,9.88239
2018-07-15 02:25:31.600000,0.232598,2.05165,0.158053,10.68855998417348,381.163,9.89184
2018-07-15 02:25:31.700000,-0.0337823,2.25241,0.310581,10.70536879130833,380.825,9.88888
2018-07-15 02:25:31.800000,0.103245,2.16739,0.215052,10.738987898650237,380.769,9.8972
2018-07-15 02:25:31.900000,-0.0938408,2.28298,0.124127,10.740668906274834,380.416,9.891960000000001
2018-07-15 02:25:32,-0.0340566,2.20435,0.0259498,10.807913292323576,380.649,9.9013
2018-07-15 02:25:32.100000,-0.0164059,2.1110599999999997,0.0261914,10.78437685140949,380.406,9.89129
2018-07-15 02:25:32.200000,0.0228341,1.9984,0.172658,10.73394490563794,380.46,9.88333
2018-07-15 02:25:32.300000,0.056071800000000005,2.0249599999999996,0.07058400000000001,10.821363125099538,380.56,9.88895
2018-07-15 02:25:32.400000,0.239382,1.9372200000000002,0.30996999999999997,10.74907401905159,380.61,9.8972
2018-07-15 02:25:32.500000,0.181527,1.93648,0.27830900000000003,10.922247023809518,380.774,9.913839999999999
2018-07-15 02:25:32.600000,0.311197,1.89458,0.38513600000000003,10.764203535594902,380.463,9.90752
2018-07-15 02:25:32.700000,0.235301,2.0903400000000003,0.38918800000000003,10.823044376592577,380.42199999999997,9.89964
2018-07-15 02:25:32.800000,0.264257,1.9769400000000001,0.20931100000000002,10.905431796464484,380.41,9.883980000000001
2018-07-15 02:25:32.900000,0.385434,1.94544,0.112284,10.770927894569184,380.221,9.872589999999999
2018-07-15 02:25:33,0.525123,1.88601,0.104076,10.848263746217526,379.914,9.85805
2018-07-15 02:25:33.100000,0.35307,1.8692799999999998,0.27970300000000003,10.765884617873041,380.291,9.8731
2018-07-15 02:25:33.200000,0.185326,2.14106,0.21689299999999997,10.866758662306893,380.413,9.88926
2018-07-15 02:25:33.300000,0.269933,2.2067200000000002,0.135487,10.824725633062542,380.647,9.92032
2018-07-15 02:25:33.400000,0.351404,2.18016,0.189648,10.794463778069826,380.51599999999996,9.926110000000001
2018-07-15 02:25:33.500000,0.729136,2.2679400000000003,-0.270427,10.939062748845345,380.935,9.961889999999999
2018-07-15 02:25:33.600000,0.583217,2.34125,-0.200124,10.875165641423791,380.87800000000004,9.97
2018-07-15 02:25:33.700000,0.380134,2.36436,-0.202425,10.917202403348426,380.04699999999997,9.919880000000001
2018-07-15 02:25:33.800000,0.470142,2.22154,-0.10545999999999998,10.866758662306893,379.63800000000003,9.8779
2018-07-15 02:25:33.900000,0.526671,2.2197,-0.14491800000000002,10.833131990066022,379.88199999999995,9.85626
2018-07-15 02:25:34,0.6376729999999999,2.43154,-0.11604600000000001,10.876847052177936,380.006,9.83704
2018-07-15 02:25:34.100000,0.551823,2.2982400000000003,-0.136684,10.85330775451905,379.728,9.81739
2018-07-15 02:25:34.200000,0.43744099999999997,2.32385,-0.10971600000000001,10.88189131430164,379.801,9.812389999999999
2018-07-15 02:25:34.300000,0.29891999999999996,2.18269,-0.0985858,10.834813276397654,379.885,9.80026
2018-07-15 02:25:34.400000,0.383044,2.1932,-0.166358,10.82976943233399,380.01800000000003,9.8022
2018-07-15 02:25:34.500000,0.559399,2.09805,-0.102593,10.888617066810014,380.14,9.81499
2018-07-15 02:25:34.600000,0.7660279999999999,2.07727,0.138797,10.79614494993234,380.23199999999997,9.831
2018-07-15 02:25:34.700000,0.55302,2.14507,0.141924,10.801188495381439,380.385,9.84759
2018-07-15 02:25:34.800000,0.58472,2.09631,0.195328,10.772608996755139,380.449,9.8703
2018-07-15 02:25:34.900000,0.658877,2.16384,0.12320899999999999,10.854989100573334,380.962,9.89555
2018-07-15 02:25:35,0.49223199999999995,2.18637,0.29039,10.78437685140949,380.24800000000005,9.88705
2018-07-15 02:25:35.100000,0.472394,1.99658,0.230552,10.826406894509603,380.309,9.878210000000001
2018-07-15 02:25:35.200000,0.37403200000000003,2.04909,0.218256,10.806232085622696,380.68199999999996,9.8928
2018-07-15 02:25:35.300000,0.278523,2.15938,0.200786,10.833131990066022,380.95300000000003,9.92333
2018-07-15 02:25:35.400000,0.161712,2.25889,0.274471,10.782695714385227,380.94,9.945969999999999
2018-07-15 02:25:35.500000,0.211229,2.38053,0.11020999999999999,10.83985716525325,380.833,9.95369
2018-07-15 02:25:35.600000,0.077932,2.5655900000000003,0.0892347,10.818000637044236,380.63,9.95697
2018-07-15 02:25:35.700000,0.239,2.46647,0.00823952,10.897024369425878,380.3,9.93404
2018-07-15 02:25:35.800000,0.352146,2.3566,0.0657078,10.834813276397654,379.914,9.90542
2018-07-15 02:25:35.900000,0.294794,2.38253,0.0518855,10.786057993410566,380.086,9.88447
2018-07-15 02:25:36,0.537279,2.33459,0.194919,10.844901098901175,380.17800000000005,9.86686
