,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 09:58:15.900000,-0.58573,5.178059999999999,-0.056020900000000005,12.051685880016691,374.27,11.2288
2018-07-21 09:58:16,-0.5300020000000001,5.110580000000001,-0.203019,11.94217873068959,374.281,11.258
2018-07-21 09:58:16.100000,-0.736961,5.25076,-0.026142000000000002,11.751854816153184,374.543,11.2502
2018-07-21 09:58:16.200000,-1.20454,5.38663,-0.182833,11.797324663561085,374.769,11.2707
2018-07-21 09:58:16.300000,-0.622488,5.59898,-0.145149,11.89164406155436,374.744,11.2583
2018-07-21 09:58:16.400000,-0.7749199999999999,5.54334,-0.237196,11.88322205217787,374.69199999999995,11.2618
2018-07-21 09:58:16.500000,-0.399255,5.58242,-0.275483,11.911857391702597,374.48400000000004,11.2726
2018-07-21 09:58:16.600000,-0.261336,5.62239,-0.330895,11.863009737318919,374.39599999999996,11.2799
2018-07-21 09:58:16.700000,0.037336400000000006,5.53391,0.17689000000000002,11.938809613393857,374.561,11.2847
2018-07-21 09:58:16.800000,-0.18366,5.12357,-0.35944699999999996,11.9101729201505,374.31300000000005,11.2875
2018-07-21 09:58:16.900000,-0.545994,5.33333,-0.521834,11.928702380952416,374.311,11.309000000000001
2018-07-21 09:58:17,-0.9012450000000001,5.5042,-0.20283099999999998,12.114030110288354,374.469,11.3125
2018-07-21 09:58:17.100000,-0.85459,5.3731800000000005,0.573092,12.085384617873046,374.61800000000005,11.325999999999999
2018-07-21 09:58:17.200000,-1.34029,5.26208,0.16600499999999999,12.220199476927007,374.092,11.3493
2018-07-21 09:58:17.300000,-1.3592,5.15868,0.563944,11.97755566421796,373.855,11.3889
2018-07-21 09:58:17.400000,-1.14949,5.65405,-0.300309,11.933755974777057,374.536,11.4197
2018-07-21 09:58:17.500000,-0.844965,5.46361,-0.0982185,11.932071438525327,374.517,11.4005
2018-07-21 09:58:17.600000,-1.34474,5.3144800000000005,-0.26109299999999996,12.087069607023352,374.51300000000003,11.3944
2018-07-21 09:58:17.700000,-0.7573270000000001,5.25265,0.531068,12.174695901019334,374.171,11.402000000000001
2018-07-21 09:58:17.800000,-1.39342,5.17299,0.445212,12.028097948021184,373.78,11.4536
2018-07-21 09:58:17.900000,-1.20309,5.38283,0.262361,12.31796016732369,373.968,11.4763
2018-07-21 09:58:18,-0.897624,5.68314,0.148201,11.84616668906284,373.94,11.4821
2018-07-21 09:58:18.100000,-0.844449,5.47935,-0.41487700000000005,11.790588160933225,374.11800000000005,11.5025
2018-07-21 09:58:18.200000,-1.37283,5.49684,0.515231,12.715917704351853,374.81199999999995,11.4645
2018-07-21 09:58:18.300000,-1.7560799999999999,5.30831,0.727594,12.599537038143012,373.77099999999996,11.4955
2018-07-21 09:58:18.400000,-1.03845,5.1380099999999995,0.00152972,11.868062748845261,373.394,11.5531
2018-07-21 09:58:18.500000,-1.2463799999999998,5.1957,0.6280439999999999,11.962393852524372,374.153,11.5362
2018-07-21 09:58:18.600000,-1.03387,5.0743599999999995,0.345625,12.06853500009953,374.293,11.505
2018-07-21 09:58:18.700000,-1.16022,5.13865,0.20033299999999998,12.218514094601062,374.48699999999997,11.4731
2018-07-21 09:58:18.800000,-1.08597,5.54913,0.24591100000000002,12.38539108785244,374.392,11.4902
2018-07-21 09:58:18.900000,-0.934265,5.24367,0.320838,12.147732531055965,373.829,11.5223
2018-07-21 09:58:19,-0.709662,5.324409999999999,0.1626,12.346617335562996,373.77,11.5461
2018-07-21 09:58:19.100000,-0.805124,4.84323,0.258152,12.376961787306982,373.68300000000005,11.5636
2018-07-21 09:58:19.200000,-0.443488,5.2633,0.33295,12.572553601290053,373.519,11.5895
2018-07-21 09:58:19.300000,-0.6719689999999999,5.13181,-0.0813183,12.417423564660055,373.301,11.6293
2018-07-21 09:58:19.400000,-0.361365,5.082730000000001,0.254423,12.397192317646102,373.22900000000004,11.6737
2018-07-21 09:58:19.500000,-0.341074,4.54885,0.17591199999999999,12.441027591973238,373.32199999999995,11.6972
2018-07-21 09:58:19.600000,-0.290197,4.59448,0.40773899999999996,12.442713631251081,373.325,11.7198
2018-07-21 09:58:19.700000,-0.22185500000000002,4.86415,-0.384728,12.178066411848988,373.358,11.729000000000001
2018-07-21 09:58:19.800000,0.0586327,5.05631,-0.101927,12.206716557672507,373.69699999999995,11.7085
2018-07-21 09:58:19.900000,-0.207502,5.2106,-0.145535,12.142677041029685,373.69199999999995,11.6748
2018-07-21 09:58:20,-0.0339466,5.81899,-0.11421500000000001,12.053370769628884,373.585,11.6599
2018-07-21 09:58:20.100000,-0.60955,5.80122,0.0229467,12.166269711040854,373.93300000000005,11.6432
2018-07-21 09:58:20.200000,-0.0576783,5.7772,0.21545999999999998,12.087069607023352,373.73800000000006,11.6151
2018-07-21 09:58:20.300000,-0.254678,5.8506599999999995,0.227032,12.167954939082733,374.098,11.6025
2018-07-21 09:58:20.400000,0.00153622,6.1179,0.231514,12.31796016732369,373.82599999999996,11.5988
2018-07-21 09:58:20.500000,-0.354604,5.914569999999999,0.0787554,12.23536814182188,373.606,11.6055
2018-07-21 09:58:20.600000,-0.47784499999999996,5.70478,0.40062600000000004,12.302789307612727,373.45300000000003,11.6126
2018-07-21 09:58:20.700000,-0.772981,5.66901,0.0785498,12.355046188186861,373.316,11.6219
2018-07-21 09:58:20.800000,-1.03556,5.7798,-0.0381156,12.344931579968886,373.059,11.634
2018-07-21 09:58:20.900000,-1.0643,5.76432,-0.282223,12.314588830327239,373.254,11.654000000000002
2018-07-21 09:58:21,-1.08065,5.26781,0.0388404,12.334817150919719,373.204,11.6619
2018-07-21 09:58:21.100000,-1.11913,5.32276,-0.196926,12.358417764074716,373.202,11.6708
2018-07-21 09:58:21.200000,-0.874822,5.35088,-0.0926326,12.290990028766657,372.923,11.6878
2018-07-21 09:58:21.300000,-1.07635,5.4044099999999995,0.128404,12.422481488393828,372.876,11.7104
2018-07-21 09:58:21.400000,-0.9892559999999999,5.32141,0.137174,12.402250062211408,372.85,11.7192
2018-07-21 09:58:21.500000,-0.934982,5.69862,0.216183,12.425853462434361,372.819,11.7298
2018-07-21 09:58:21.600000,-0.824846,5.627759999999999,0.0353125,12.199975217490874,372.38699999999994,11.7429
2018-07-21 09:58:21.700000,-0.484653,5.63762,-0.246049,11.927017859631292,372.968,11.7561
2018-07-21 09:58:21.800000,-0.6058319999999999,5.33435,-0.06566260000000002,11.866378406692945,374.10400000000004,11.7128
2018-07-21 09:58:21.900000,-0.759729,5.37263,0.0835523,11.97755566421796,374.555,11.6633
2018-07-21 09:58:22,-0.740458,5.70137,0.09519680000000001,12.07527478748608,374.56,11.6135
2018-07-21 09:58:22.100000,-1.02461,5.7331900000000005,-0.0592399,11.881537665233338,374.26199999999994,11.5739
2018-07-21 09:58:22.200000,-0.8449610000000001,5.68653,-0.06643099999999999,11.896697326903222,374.48199999999997,11.5554
2018-07-21 09:58:22.300000,-0.361307,5.93832,0.255292,12.071904883839068,374.51800000000003,11.5275
2018-07-21 09:58:22.400000,-0.551657,6.2666699999999995,0.19501400000000002,12.002826246217467,374.631,11.5089
2018-07-21 09:58:22.500000,-0.5630229999999999,5.59045,-0.187164,11.967447744963351,374.586,11.501
2018-07-21 09:58:22.600000,-0.6985359999999999,5.669,-0.07593,12.009565257206532,374.24,11.4875
2018-07-21 09:58:22.700000,-0.134232,5.67162,0.36707199999999995,11.967447744963351,374.517,11.478
2018-07-21 09:58:22.800000,-0.00376044,5.285,0.654647,12.053370769628884,374.626,11.4683
2018-07-21 09:58:22.900000,-0.99898,5.61364,0.261767,12.15952884864231,374.4,11.452
2018-07-21 09:58:23,-0.735677,5.7011,-0.227125,11.933755974777057,373.767,11.4762
2018-07-21 09:58:23.100000,-0.64673,5.32175,-0.031051799999999997,11.989348463131137,373.751,11.5101
2018-07-21 09:58:23.200000,-0.24820799999999998,5.5721,-0.21339299999999997,12.2505372098463,374.63300000000004,11.5001
2018-07-21 09:58:23.300000,-0.243,5.650530000000001,0.784402,12.314588830327239,374.036,11.5004
2018-07-21 09:58:23.400000,-0.257373,5.5446800000000005,0.500297,12.515218028348443,373.353,11.549000000000001
2018-07-21 09:58:23.500000,-0.019599099999999998,5.7232400000000005,0.571716,12.164584487975787,373.22,11.6118
2018-07-21 09:58:23.600000,-0.170129,6.14464,0.816146,12.228626463210674,373.05,11.6453
2018-07-21 09:58:23.700000,-0.035207199999999994,5.44645,0.700163,12.49329712384548,373.462,11.6516
2018-07-21 09:58:23.800000,-0.495429,5.79296,0.614961,12.552316859770713,373.608,11.6626
2018-07-21 09:58:23.900000,-0.848563,4.82835,0.609404,12.59110457726149,373.11800000000005,11.6919
2018-07-21 09:58:24,-1.17771,5.32718,0.148748,12.353360407708294,372.959,11.7348
2018-07-21 09:58:24.100000,-1.25814,5.33444,0.107464,12.245480809046057,373.05300000000005,11.7554
2018-07-21 09:58:24.200000,-1.7540799999999999,5.54447,0.329771,12.324702901039245,373.091,11.7514
2018-07-21 09:58:24.300000,-0.8453290000000001,5.25986,0.170267,12.38201935270348,373.13,11.7482
2018-07-21 09:58:24.400000,-0.07059889999999999,4.72014,-0.251985,12.307846216057555,372.727,11.745
2018-07-21 09:58:24.500000,-0.5870000000000001,5.32495,0.170647,12.408993791308433,373.093,11.7466
2018-07-21 09:58:24.600000,-0.8913260000000001,5.181780000000001,0.524093,12.424167472925603,373.336,11.7576
2018-07-21 09:58:24.700000,-1.13016,5.52781,0.547846,12.429225456382369,373.11800000000005,11.7544
2018-07-21 09:58:24.800000,-1.1633799999999999,5.20174,0.414231,12.408993791308433,373.344,11.7565
2018-07-21 09:58:24.900000,-0.947807,4.928669999999999,0.512179,12.468004817646204,373.036,11.7609
2018-07-21 09:58:25,-0.808107,4.56628,0.38548000000000004,12.390448727902537,372.67199999999997,11.7661
2018-07-21 09:58:25.100000,-0.9446040000000001,4.4737599999999995,0.516302,12.462946490782826,372.86400000000003,11.7695
2018-07-21 09:58:25.200000,-0.941517,4.65919,0.292419,12.606283096432549,372.955,11.7874
2018-07-21 09:58:25.300000,-0.756262,4.74139,0.051614,12.43428348463135,372.566,11.8006
2018-07-21 09:58:25.400000,-0.785612,4.97521,0.00819279,12.119085346492227,372.727,11.822000000000001
2018-07-21 09:58:25.500000,-1.0144799999999998,5.0904300000000005,0.2005,12.04157664685863,373.345,11.8068
2018-07-21 09:58:25.600000,-0.8921389999999999,4.82864,-0.149753,12.181436942586515,373.798,11.7616
2018-07-21 09:58:25.700000,-1.24383,5.41574,0.0714878,12.230311875398115,373.94199999999995,11.7267
2018-07-21 09:58:25.800000,-1.1254,4.97947,0.20641700000000002,12.324702901039245,373.74300000000005,11.703
2018-07-21 09:58:25.900000,-0.9573450000000001,4.73678,-0.33410300000000004,12.144362199394834,373.71,11.6933
2018-07-21 09:58:26,-0.983194,5.43769,-0.19118,12.294361226409478,373.57199999999995,11.7017
2018-07-21 09:58:26.100000,-1.41309,5.0746199999999995,0.113351,12.18480749323146,373.644,11.6895
2018-07-21 09:58:26.200000,-1.37789,5.320819999999999,-0.385069,12.151102882624684,373.917,11.6883
2018-07-21 09:58:26.300000,-0.997174,5.252999999999999,-0.777754,12.297732443960001,373.644,11.6818
2018-07-21 09:58:26.400000,-1.0383,5.52796,-0.634746,12.422481488393828,373.55800000000005,11.6865
2018-07-21 09:58:26.500000,-0.583338,4.93013,-0.702597,12.248851737936036,373.319,11.694
2018-07-21 09:58:26.600000,-0.44957700000000006,4.80357,-0.012318299999999999,12.447771778945707,372.983,11.7108
2018-07-21 09:58:26.700000,-0.36653600000000003,5.016780000000001,0.141464,12.333131430164087,373.04900000000004,11.7444
2018-07-21 09:58:26.800000,-0.45524799999999993,4.67812,-0.188978,12.429225456382369,372.829,11.7597
2018-07-21 09:58:26.900000,-0.24949200000000002,4.4265300000000005,0.08272130000000001,12.383705217789554,373.285,11.7563
2018-07-21 09:58:27,0.0804205,4.75183,0.476764,12.715917704351853,373.059,11.758
2018-07-21 09:58:27.100000,0.40675,5.5306,0.76693,12.2437953520664,373.108,11.7602
2018-07-21 09:58:27.200000,-0.629391,5.40759,-0.333892,12.2437953520664,373.086,11.77
2018-07-21 09:58:27.300000,-0.6316390000000001,4.81452,-0.889569,12.329760003583374,373.73,11.761
2018-07-21 09:58:27.400000,-0.663339,4.522959999999999,-0.812411,12.274134339166324,373.223,11.7483
2018-07-21 09:58:27.500000,-0.232242,4.285019999999999,-0.300599,12.23873901098898,373.315,11.7586
2018-07-21 09:58:27.600000,-0.059641,4.30349,0.0191993,12.137621595795508,373.3,11.7453
2018-07-21 09:58:27.700000,-0.7048399999999999,3.8233900000000003,-0.160274,12.01293479256259,373.626,11.735
2018-07-21 09:58:27.800000,-0.68714,4.31519,-0.476793,11.868062748845261,374.041,11.7134
2018-07-21 09:58:27.900000,-1.0905799999999999,4.6935,-0.390729,12.014619567705893,374.62300000000005,11.6874
2018-07-21 09:58:28,-0.48822600000000005,4.9126,0.46651099999999995,12.137621595795508,374.582,11.6506
2018-07-21 09:58:28.100000,0.180097,5.2132,0.6463479999999999,12.533767142956663,374.907,11.6242
2018-07-21 09:58:28.200000,0.693029,5.0389,0.885437,12.667001204411577,373.691,11.6159
2018-07-21 09:58:28.300000,0.17558900000000002,4.53796,0.793031,12.496669515946053,373.792,11.6604
2018-07-21 09:58:28.400000,0.329997,4.72417,0.33129000000000003,12.43428348463135,373.275,11.6952
2018-07-21 09:58:28.500000,0.15987200000000001,5.07404,0.07268780000000001,12.392134617873182,372.98800000000006,11.7262
2018-07-21 09:58:28.600000,-0.07231549999999999,5.17685,0.8146899999999999,12.832322065615642,373.29400000000004,11.749
2018-07-21 09:58:28.700000,-1.55241,4.66109,1.31246,12.889689450947628,372.95,11.7668
2018-07-21 09:58:28.800000,-0.15288800000000002,4.61986,2.31586,12.771586399108173,372.526,11.8037
2018-07-21 09:58:28.900000,-0.543259,3.96461,1.29206,12.925125121934286,372.226,11.8538
2018-07-21 09:58:29,-0.614386,4.85311,0.680638,12.586045160455512,372.32,11.8981
2018-07-21 09:58:29.100000,-0.310247,4.7518199999999995,0.793716,12.682181739230032,372.914,11.9057
2018-07-21 09:58:29.200000,-0.45091400000000004,4.5243,0.540523,12.921750201564691,372.661,11.9129
2018-07-21 09:58:29.300000,0.02106,4.9769,0.710553,12.636641344163195,372.691,11.9306
2018-07-21 09:58:29.400000,-0.5253180000000001,4.7178,0.04530719999999999,12.840758084985737,372.24,11.954
2018-07-21 09:58:29.500000,-1.2997299999999998,5.06356,0.138848,12.974063704411606,372.26599999999996,11.988
2018-07-21 09:58:29.600000,-1.99768,4.37979,0.204787,12.855943233397113,372.18300000000005,12.0149
2018-07-21 09:58:29.700000,-0.263613,5.40107,-0.6006819999999999,12.891376814082662,372.31,12.0233
2018-07-21 09:58:29.800000,-1.0665,4.2765699999999995,-1.09579,12.834009259535776,372.04400000000004,12.0384
2018-07-21 09:58:29.900000,-0.760716,4.13198,-1.71449,12.166269711040854,372.221,12.049000000000001
2018-07-21 09:58:30,-1.74185,3.2997699999999996,-0.968024,12.533767142956663,371.708,12.0772
2018-07-21 09:58:30.100000,-1.64114,2.63452,0.24512199999999998,12.915000420548779,373.129,12.0418
2018-07-21 09:58:30.200000,-0.871292,2.99585,0.652552,12.859317765567766,373.05800000000005,12.0113
2018-07-21 09:58:30.300000,-1.43685,3.6004699999999996,0.936357,12.989252391403852,371.941,12.0353
2018-07-21 09:58:30.400000,-0.579082,4.036230000000001,0.472945,13.272848545250042,372.01800000000003,12.0625
2018-07-21 09:58:30.500000,-1.27787,4.03389,0.299577,13.120904565317005,371.746,12.087
2018-07-21 09:58:30.600000,-0.812904,3.8162800000000003,0.997558,13.244144927536354,371.829,12.1209
2018-07-21 09:58:30.700000,-0.36204000000000003,4.007680000000001,0.988964,13.431588631251088,371.63699999999994,12.1386
2018-07-21 09:58:30.800000,-0.159418,5.0774300000000006,-0.213669,12.378647637462166,371.789,12.1711
2018-07-21 09:58:30.900000,-0.31530199999999997,4.77038,-0.168434,12.255593655438759,371.971,12.1801
2018-07-21 09:58:31,-0.35629099999999997,4.894369999999999,0.795955,12.604596574394918,372.88300000000004,12.1529
2018-07-21 09:58:31.100000,-0.224204,3.99413,-1.4301700000000002,12.530394531872105,372.869,12.0992
2018-07-21 09:58:31.200000,-0.961192,3.39897,-0.0279635,12.508473045070787,372.967,12.0698
2018-07-21 09:58:31.300000,-0.873107,3.7299,1.24822,12.982501814082696,372.964,12.0486
2018-07-21 09:58:31.400000,-0.648513,4.3429199999999994,1.4114,12.913312987736845,373.041,12.0526
2018-07-21 09:58:31.500000,-0.846901,4.8674599999999995,1.2207,12.747968715161676,372.346,12.0503
2018-07-21 09:58:31.600000,-1.04669,5.31116,0.09591269999999999,12.6096561554387,371.889,12.083
2018-07-21 09:58:31.700000,0.0918732,5.84811,0.58087,12.640014582337926,372.347,12.0826
2018-07-21 09:58:31.800000,0.12972,5.87214,0.376395,12.59785053601297,372.619,12.0732
2018-07-21 09:58:31.900000,-0.6244649999999999,5.5810699999999995,0.806845,12.731099538143042,372.74,12.0584
2018-07-21 09:58:32,-0.819224,5.8125599999999995,0.479749,12.719291410355936,372.36,12.0418
2018-07-21 09:58:32.100000,-2.30133,5.05929,0.577012,12.569180761267774,372.52099999999996,12.0426
2018-07-21 09:58:32.200000,-1.8578700000000001,4.89578,0.41002700000000003,12.567494348721937,372.605,12.0366
2018-07-21 09:58:32.300000,-0.939607,5.7429,0.551516,12.6096561554387,372.471,12.0448
2018-07-21 09:58:32.400000,-0.865933,6.03147,0.27484699999999995,12.766525384714896,372.588,12.0468
2018-07-21 09:58:32.500000,-1.63066,5.84753,0.592274,12.68724200708715,372.31,12.0644
2018-07-21 09:58:32.600000,-0.381257,6.0298,-0.024939799999999998,12.538826096910327,371.91900000000004,12.0568
2018-07-21 09:58:32.700000,-0.66751,6.1787,0.370529,12.429225456382369,372.2,12.0666
2018-07-21 09:58:32.800000,-0.331609,6.27032,0.403733,12.746281775063778,372.836,12.0549
2018-07-21 09:58:32.900000,-1.1858600000000001,6.2071,0.63772,12.704109890109976,372.639,12.0349
2018-07-21 09:58:33,-0.5191939999999999,5.68142,0.22684899999999997,12.682181739230032,372.311,12.0346
2018-07-21 09:58:33.100000,-0.348321,6.11014,0.35196700000000003,12.319645843287105,372.034,12.0413
2018-07-21 09:58:33.200000,-0.412376,6.50634,0.705823,12.643387840420473,371.949,12.056
2018-07-21 09:58:33.300000,-0.256384,6.35934,0.32762199999999997,13.036508662306915,372.26599999999996,12.0699
2018-07-21 09:58:33.400000,-0.18468199999999999,6.068169999999999,0.07957310000000001,13.058450400143442,372.0,12.0883
2018-07-21 09:58:33.500000,-0.577391,6.05225,-0.11863199999999999,12.889689450947628,371.584,12.1072
2018-07-21 09:58:33.600000,-0.963591,4.94842,-0.252815,12.915000420548779,371.725,12.1328
2018-07-21 09:58:33.700000,-2.434,5.019019999999999,-0.251477,13.007816889632124,371.707,12.1503
2018-07-21 09:58:33.800000,-2.1019,4.959969999999999,-0.6603760000000001,12.970688495381467,371.966,12.1635
2018-07-21 09:58:33.900000,-1.77695,4.27044,-0.273573,13.174924472945577,372.01,12.1759
2018-07-21 09:58:34,-1.9176900000000001,3.7543800000000003,0.27524699999999996,12.997690725035795,371.76300000000003,12.1921
2018-07-21 09:58:34.100000,-1.82387,3.99011,0.21305700000000002,13.039884259535711,371.751,12.1877
2018-07-21 09:58:34.200000,-1.37811,4.21964,0.35322,13.087144711040764,371.606,12.2034
2018-07-21 09:58:34.300000,-1.5304,4.043,0.41569700000000004,13.163107182672434,371.55199999999996,12.2155
2018-07-21 09:58:34.400000,-1.15446,4.84483,0.5239020000000001,12.808701873307882,371.725,12.2231
2018-07-21 09:58:34.500000,-0.642447,5.480519999999999,-0.192451,12.533767142956663,371.62300000000005,12.2439
2018-07-21 09:58:34.600000,-0.722919,5.01694,-0.605173,12.658567748148641,372.12300000000005,12.2376
2018-07-21 09:58:34.700000,-1.9171200000000002,4.81705,0.104701,13.191806739230003,372.289,12.2095
