,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 21:53:11.400000,0.407103,3.82157,-0.213902,11.039967550565393,376.648,13.5778
2018-07-22 21:53:11.500000,0.309157,3.83461,-0.08307389999999999,11.03828565705129,376.965,13.5791
2018-07-22 21:53:11.600000,0.407954,3.7668199999999996,-0.010017700000000001,11.087062589584377,376.351,13.5711
2018-07-22 21:53:11.700000,0.45428100000000005,3.7285800000000004,0.0673962,11.055104816153118,376.76599999999996,13.5828
2018-07-22 21:53:11.800000,0.259223,3.8494,0.0982626,11.060150660933346,376.954,13.5751
2018-07-22 21:53:11.900000,0.496571,3.77638,0.051482400000000005,11.060150660933346,376.805,13.5715
2018-07-22 21:53:12,0.168328,3.8098099999999997,-0.208236,11.120704292084838,376.894,13.5666
2018-07-22 21:53:12.100000,0.170764,3.89876,-0.0742546,11.065196550505618,377.06199999999995,13.565999999999999
2018-07-22 21:53:12.200000,0.342459,3.84521,-0.0127113,11.17621745351562,376.851,13.5672
2018-07-22 21:53:12.300000,0.519783,3.8616800000000002,-0.05636080000000001,11.103883191989212,376.949,13.5632
2018-07-22 21:53:12.400000,0.33603299999999997,3.82269,-0.170316,11.10220110935262,376.93699999999995,13.5703
2018-07-22 21:53:12.500000,0.5566939999999999,3.83271,-0.13613699999999998,11.08201650591252,376.81,13.5618
2018-07-22 21:53:12.600000,0.652798,3.7781300000000004,-0.32424000000000003,11.075288464026983,376.83,13.5559
2018-07-22 21:53:12.700000,0.747359,3.91105,-0.21036799999999997,11.137525889871085,376.871,13.5607
2018-07-22 21:53:12.800000,0.190648,4.28314,-0.0632973,11.10220110935262,376.62699999999995,13.5496
2018-07-22 21:53:12.900000,-0.0507263,4.04973,0.0748605,11.041649449056365,377.19800000000004,13.5598
2018-07-22 21:53:13,-0.21144000000000002,3.74296,-0.034770999999999996,11.108929469760312,377.02,13.5618
2018-07-22 21:53:13.100000,-0.24483400000000002,3.6757699999999995,-0.43482200000000004,11.060150660933346,377.045,13.5611
2018-07-22 21:53:13.200000,-0.235986,3.41446,-0.591404,11.053422877846856,377.106,13.5669
2018-07-22 21:53:13.300000,-0.13930599999999999,3.43296,-0.607124,11.048377092789451,376.965,13.5638
2018-07-22 21:53:13.400000,-0.209052,3.4241800000000002,-0.49748000000000003,11.135843707696267,377.077,13.5663
2018-07-22 21:53:13.500000,-0.172764,3.47925,-0.418551,11.142572466256524,377.32199999999995,13.5669
2018-07-22 21:53:13.600000,-0.265032,3.3547800000000003,-0.38978,11.142572466256524,377.64599999999996,13.5726
2018-07-22 21:53:13.700000,-0.484167,3.66764,-0.13552999999999998,11.124068571826797,377.745,13.5823
2018-07-22 21:53:13.800000,-0.444509,3.58503,-0.138587,11.119022159679048,377.209,13.5867
2018-07-22 21:53:13.900000,-0.49370600000000003,3.60077,-0.139243,11.09210871804828,376.634,13.5862
2018-07-22 21:53:14,-0.440126,3.54825,-0.171009,11.08369852882629,376.55400000000003,13.5849
2018-07-22 21:53:14.100000,-0.024596299999999998,3.43796,-0.00210111,11.085380556716814,376.587,13.5867
2018-07-22 21:53:14.200000,-0.017523900000000002,3.47565,0.127275,11.09210871804828,376.663,13.5848
2018-07-22 21:53:14.300000,0.021602,3.54921,0.184979,11.066878523650246,376.577,13.5843
2018-07-22 21:53:14.400000,-0.328236,3.55231,0.14840799999999998,11.065196550505618,376.756,13.5926
2018-07-22 21:53:14.500000,-0.225874,3.4177199999999996,0.178807,11.103883191989212,376.97,13.5875
2018-07-22 21:53:14.600000,-0.37596199999999996,3.45864,0.434939,11.13079719103365,377.06,13.5792
2018-07-22 21:53:14.700000,-0.0316532,3.49226,0.430854,11.132479358277635,377.01800000000003,13.5707
2018-07-22 21:53:14.800000,-0.160523,3.4510199999999998,0.472958,11.071924472945568,377.457,13.5729
2018-07-22 21:53:14.900000,-0.127458,3.4167699999999996,0.305004,11.110611572304435,377.224,13.5583
2018-07-22 21:53:15,-0.0435195,3.4811400000000003,0.24988600000000002,11.12575071916308,377.338,13.5681
2018-07-22 21:53:15.100000,0.00904327,3.5571699999999997,0.255374,11.112293679825598,377.225,13.5721
2018-07-22 21:53:15.200000,0.25600900000000004,3.52775,0.36175300000000005,11.078652475015986,377.24,13.5734
2018-07-22 21:53:15.300000,0.0374978,3.02946,0.473706,11.078652475015986,377.225,13.5808
2018-07-22 21:53:15.400000,0.253416,3.13567,0.40620900000000004,11.08033448797579,377.273,13.577
2018-07-22 21:53:15.500000,0.22283000000000003,3.12373,0.322996,11.055104816153118,377.069,13.5725
2018-07-22 21:53:15.600000,-0.0768045,2.77469,0.278014,11.063514582337973,377.63199999999995,13.5781
2018-07-22 21:53:15.700000,-0.00297025,2.79877,0.432828,11.078652475015986,377.48800000000006,13.5797
2018-07-22 21:53:15.800000,0.00983488,3.07595,0.294944,11.050059016164994,377.339,13.5691
2018-07-22 21:53:15.900000,0.265538,2.9764,0.281046,11.174535156872139,377.434,13.5621
2018-07-22 21:53:16,0.279387,2.82136,0.019733700000000003,11.137525889871085,377.43,13.571
2018-07-22 21:53:16.100000,0.232346,2.62167,0.0758459,11.070242484870278,377.594,13.5701
2018-07-22 21:53:16.200000,-0.151333,2.73699,0.0105174,11.060150660933346,377.411,13.5678
2018-07-22 21:53:16.300000,0.29573699999999997,2.99073,0.13658800000000001,11.055104816153118,377.356,13.5704
2018-07-22 21:53:16.400000,-0.101385,3.0728299999999997,0.029313599999999995,11.10220110935262,377.461,13.5664
2018-07-22 21:53:16.500000,0.0734224,3.18166,-0.0790913,11.144254668338874,377.675,13.5718
2018-07-22 21:53:16.600000,0.104583,3.07208,-0.0769232,11.12575071916308,377.844,13.5741
2018-07-22 21:53:16.700000,-0.10535499999999999,2.98007,0.155143,11.113975792323686,377.70599999999996,13.5722
2018-07-22 21:53:16.800000,-0.028078,2.76709,0.214719,11.14761908743435,377.481,13.5831
2018-07-22 21:53:16.900000,-0.11234000000000001,2.69314,0.23185,11.107247372193058,377.705,13.5776
2018-07-22 21:53:17,-0.154088,2.51146,0.123368,11.240148413859743,377.915,13.597000000000001
2018-07-22 21:53:17.100000,-0.021194499999999998,2.7475400000000003,-0.00626941,11.196405401437346,377.957,13.5952
2018-07-22 21:53:17.200000,0.037758,2.6455599999999997,0.0474357,11.196405401437346,377.991,13.6073
2018-07-22 21:53:17.300000,0.00623686,2.78517,-0.057939,11.196405401437346,377.856,13.6119
2018-07-22 21:53:17.400000,0.06866239999999998,2.67004,0.104029,11.191358347268647,378.01099999999997,13.617
2018-07-22 21:53:17.500000,0.0800426,2.68646,0.051657299999999996,11.209864431537653,377.93,13.6282
2018-07-22 21:53:17.600000,0.0797517,2.9838299999999998,0.026098700000000002,11.134161530498488,377.94199999999995,13.6315
2018-07-22 21:53:17.700000,0.281031,2.9035599999999997,-0.0409413,11.159394711040704,378.111,13.6481
2018-07-22 21:53:17.800000,0.10959400000000001,2.93628,-0.019846700000000002,11.124068571826797,377.463,13.634
2018-07-22 21:53:17.900000,-0.0188283,2.9515,0.155013,11.117340032250354,377.494,13.6369
2018-07-22 21:53:18,0.134528,3.02923,0.027390300000000003,11.120704292084838,377.67,13.6463
2018-07-22 21:53:18.100000,0.139963,2.99399,0.253679,11.129115028766648,377.86400000000003,13.6403
2018-07-22 21:53:18.200000,0.044708,2.95037,-0.00176319,11.238465928093717,378.023,13.6454
2018-07-22 21:53:18.300000,0.0597089,3.10871,-0.108992,11.161076962892082,377.92,13.6356
2018-07-22 21:53:18.400000,-0.051749699999999996,3.05937,-0.046822300000000004,11.177899755136139,378.10699999999997,13.6391
2018-07-22 21:53:18.500000,0.171722,3.0023400000000002,-0.335493,11.120704292084838,378.272,13.6487
2018-07-22 21:53:18.600000,0.368906,3.1096,-0.33316100000000004,11.156030222268726,377.98400000000004,13.6484
2018-07-22 21:53:18.700000,0.400778,2.83583,-0.19831,11.132479358277635,377.778,13.6457
2018-07-22 21:53:18.800000,0.29018299999999997,2.78823,-0.13583499999999998,11.159394711040704,378.134,13.6541
2018-07-22 21:53:18.900000,0.22708899999999999,2.78337,-0.219214,11.100519031692954,378.001,13.6458
2018-07-22 21:53:19,0.359329,2.69088,-0.100863,11.171170578515728,378.23699999999997,13.6594
2018-07-22 21:53:19.100000,0.44880699999999996,2.72512,0.149588,11.105565279602729,377.914,13.6571
2018-07-22 21:53:19.200000,0.72851,2.70629,0.130444,11.196405401437346,377.86300000000006,13.6602
2018-07-22 21:53:19.300000,0.6443220000000001,2.74803,0.35561,11.156030222268726,377.662,13.6454
2018-07-22 21:53:19.400000,0.688094,2.59281,0.21265100000000003,11.206499644151108,377.59,13.6474
2018-07-22 21:53:19.500000,0.609731,2.6968,0.165478,11.107247372193058,377.61400000000003,13.6506
2018-07-22 21:53:19.600000,0.640117,3.07792,0.524187,11.065196550505618,377.68199999999996,13.6588
2018-07-22 21:53:19.700000,0.866777,3.3028699999999995,0.446963,11.088744627428696,377.559,13.6673
2018-07-22 21:53:19.800000,0.854266,3.45741,0.39825,11.119022159679048,377.01199999999994,13.6563
2018-07-22 21:53:19.900000,0.980088,3.3076800000000004,0.466149,11.093790770823375,376.825,13.6524
2018-07-22 21:53:20,0.506262,3.4498800000000003,0.240909,11.08201650591252,377.074,13.6558
2018-07-22 21:53:20.100000,0.698705,3.3208599999999997,0.09511710000000001,11.145936875398263,376.39599999999996,13.6304
2018-07-22 21:53:20.200000,0.93104,3.48011,0.503671,11.119022159679048,376.991,13.6323
2018-07-22 21:53:20.300000,1.02104,3.8212900000000003,0.0774209,11.166123748307825,377.05400000000003,13.642999999999999
2018-07-22 21:53:20.400000,0.655818,3.0738,-0.41325500000000004,11.129115028766648,377.094,13.6372
2018-07-22 21:53:20.500000,0.11122,2.68925,-0.30692600000000003,11.144254668338874,377.50699999999995,13.6399
2018-07-22 21:53:20.600000,0.176841,2.5169599999999996,-0.021955900000000004,11.100519031692954,377.176,13.6264
2018-07-22 21:53:20.700000,-0.26213600000000004,2.5796900000000003,0.0721418,11.107247372193058,377.634,13.629000000000001
2018-07-22 21:53:20.800000,-0.398899,2.51686,0.07285739999999999,11.14761908743435,377.82199999999995,13.6285
2018-07-22 21:53:20.900000,-0.368144,2.42445,0.05733630000000001,11.045013260969199,377.45599999999996,13.616
2018-07-22 21:53:21,-0.7231609999999999,2.68443,-0.0346789,11.103883191989212,377.621,13.6191
2018-07-22 21:53:21.100000,-0.270966,2.6962900000000003,0.110768,11.039967550565393,377.467,13.6143
2018-07-22 21:53:21.200000,-0.370717,2.68299,0.06636030000000001,11.075288464026983,377.662,13.6225
2018-07-22 21:53:21.300000,-0.268421,2.6297599999999997,0.219692,11.08201650591252,377.67,13.6229
2018-07-22 21:53:21.400000,-0.123241,2.50622,0.206116,11.03660376851417,377.449,13.6325
2018-07-22 21:53:21.500000,-0.026811400000000003,2.7648200000000003,0.319142,11.182946689859023,377.536,13.6319
2018-07-22 21:53:21.600000,-0.133188,2.9887799999999998,0.19431500000000002,11.144254668338874,377.73400000000004,13.6283
2018-07-22 21:53:21.700000,-0.033054400000000005,2.84642,0.24709499999999998,11.193040693681326,377.905,13.6317
2018-07-22 21:53:21.800000,-0.027911599999999998,2.98905,0.345563,11.105565279602729,377.86400000000003,13.6263
2018-07-22 21:53:21.900000,0.137015,3.1459200000000003,0.380079,11.203134876672209,378.00800000000004,13.642999999999999
2018-07-22 21:53:22,0.253327,3.2044200000000003,0.271361,11.182946689859023,378.061,13.6601
2018-07-22 21:53:22.100000,0.0597798,3.1895700000000002,0.32366100000000003,11.226688667084716,378.17900000000003,13.6584
2018-07-22 21:53:22.200000,0.0756926,3.1814400000000003,0.28746700000000003,11.189676005832894,378.12699999999995,13.6575
2018-07-22 21:53:22.300000,0.278281,3.33221,0.315979,11.216594066033622,378.30400000000003,13.6674
2018-07-22 21:53:22.400000,0.180812,3.1547099999999997,0.36841799999999997,11.17958206173364,378.191,13.6831
2018-07-22 21:53:22.500000,-0.177651,3.19437,0.387757,11.186311337892164,378.241,13.7035
2018-07-22 21:53:22.600000,0.19327,3.21749,0.24795100000000003,11.198087762780744,378.04,13.6943
2018-07-22 21:53:22.700000,0.41137299999999993,3.33368,-0.013593899999999999,11.186311337892164,378.13699999999994,13.6943
2018-07-22 21:53:22.800000,0.462103,3.6938699999999995,-0.190047,11.142572466256524,378.17199999999997,13.7015
2018-07-22 21:53:22.900000,0.355534,4.00999,-0.258804,11.08033448797579,377.844,13.7124
2018-07-22 21:53:23,0.267493,4.06366,-0.298121,11.203134876672209,377.63300000000004,13.7194
2018-07-22 21:53:23.100000,0.5030180000000001,3.65904,-0.483579,11.120704292084838,377.24699999999996,13.7234
2018-07-22 21:53:23.200000,0.394386,3.85415,-0.13830499999999998,11.117340032250354,376.73,13.7007
2018-07-22 21:53:23.300000,1.0470899999999999,3.7052199999999997,-0.37047199999999997,11.157712464166309,376.80400000000003,13.695
2018-07-22 21:53:23.400000,1.0736,3.7531,-0.405115,11.139208077022658,377.93199999999996,13.6925
2018-07-22 21:53:23.500000,0.891349,3.82847,-0.038114999999999996,11.068560501771799,377.791,13.6951
2018-07-22 21:53:23.600000,1.0172299999999999,3.81863,-0.29836399999999996,11.152665753404165,377.53,13.6946
2018-07-22 21:53:23.700000,1.12027,3.47725,-0.0672295,11.004648831919951,377.39,13.6876
2018-07-22 21:53:23.800000,1.08759,3.37903,-0.1373,11.09210871804828,376.957,13.6821
2018-07-22 21:53:23.900000,1.18333,3.17596,-0.10724700000000001,11.076970467032993,376.98199999999997,13.6755
2018-07-22 21:53:24,1.08092,3.30763,0.12635,11.078652475015986,376.796,13.6606
2018-07-22 21:53:24.100000,1.04336,3.19945,-0.0044006,11.055104816153118,376.711,13.6534
2018-07-22 21:53:24.200000,0.7247640000000001,3.3652900000000003,-0.08554289999999999,11.142572466256524,376.63199999999995,13.6478
2018-07-22 21:53:24.300000,0.842297,3.1594700000000002,-0.153386,11.139208077022658,376.809,13.6422
2018-07-22 21:53:24.400000,0.134002,2.90125,0.205717,11.055104816153118,377.14099999999996,13.6466
2018-07-22 21:53:24.500000,0.21040599999999998,3.07631,0.7699189999999999,11.167806020066848,377.01199999999994,13.6383
2018-07-22 21:53:24.600000,0.387262,2.78384,0.933694,11.132479358277635,377.865,13.6408
2018-07-22 21:53:24.700000,-0.0678174,2.50025,0.805295,11.113975792323686,377.869,13.6569
2018-07-22 21:53:24.800000,0.266185,2.18709,0.728472,11.120704292084838,377.778,13.6725
2018-07-22 21:53:24.900000,0.432939,2.70361,0.300743,11.149301304447363,377.673,13.6749
2018-07-22 21:53:25,0.393748,2.80915,0.423457,11.135843707696267,377.67800000000005,13.6846
2018-07-22 21:53:25.100000,0.38915700000000003,2.66241,0.547389,11.103883191989212,377.434,13.6772
2018-07-22 21:53:25.200000,0.22813000000000003,2.77168,0.52053,11.09210871804828,377.469,13.6721
2018-07-22 21:53:25.300000,0.472592,2.6496299999999997,0.42343800000000004,11.219958913142989,377.43699999999995,13.6677
2018-07-22 21:53:25.400000,0.6105689999999999,2.68207,0.687663,11.127432871476287,377.715,13.6557
2018-07-22 21:53:25.500000,0.966878,2.37445,0.237042,11.189676005832894,378.289,13.669
2018-07-22 21:53:25.600000,0.76367,2.68111,0.318845,11.105565279602729,378.191,13.6671
2018-07-22 21:53:25.700000,0.559743,2.63102,0.42728299999999997,11.157712464166309,377.969,13.6706
2018-07-22 21:53:25.800000,0.5588270000000001,2.7890599999999997,0.11846300000000001,11.073606465997727,377.858,13.6742
2018-07-22 21:53:25.900000,0.34574299999999997,3.07235,0.132353,11.12575071916308,377.591,13.6772
2018-07-22 21:53:26,0.132633,3.35437,0.050925,11.098836959010214,377.474,13.6673
2018-07-22 21:53:26.100000,0.434763,3.44925,0.08269539999999999,11.063514582337973,376.76199999999994,13.6692
2018-07-22 21:53:26.200000,0.6005229999999999,3.22595,0.163858,11.087062589584377,376.97,13.6575
2018-07-22 21:53:26.300000,0.847684,2.9977400000000003,-0.101484,11.095472828575453,377.499,13.6642
2018-07-22 21:53:26.400000,0.28205,2.9586900000000003,0.240313,11.156030222268726,377.38,13.6582
2018-07-22 21:53:26.500000,0.642437,3.42052,0.146919,11.145936875398263,377.548,13.661
2018-07-22 21:53:26.600000,0.20981799999999998,3.3841099999999997,-0.169375,11.088744627428696,377.476,13.6564
2018-07-22 21:53:26.700000,-0.016549400000000002,3.3275699999999997,0.333341,11.161076962892082,377.74199999999996,13.6623
2018-07-22 21:53:26.800000,-0.030753100000000002,3.06466,0.295022,11.189676005832894,377.584,13.6534
2018-07-22 21:53:26.900000,-0.0572501,3.03773,0.27968000000000004,11.127432871476287,377.657,13.66
2018-07-22 21:53:27,0.149125,3.13069,0.200292,11.137525889871085,377.57,13.6581
2018-07-22 21:53:27.100000,0.351518,3.35382,0.146007,11.219958913142989,377.55800000000005,13.6586
2018-07-22 21:53:27.200000,0.774871,3.29227,-0.17943900000000002,11.166123748307825,377.61300000000006,13.669
2018-07-22 21:53:27.300000,0.32255100000000003,3.4457800000000005,0.482872,11.193040693681326,378.006,13.6834
2018-07-22 21:53:27.400000,0.328588,3.3210699999999997,0.277327,11.214911649944327,377.431,13.6724
2018-07-22 21:53:27.500000,0.528395,3.5422300000000004,0.0374393,11.107247372193058,377.49199999999996,13.6935
2018-07-22 21:53:27.600000,0.713244,3.62511,-0.163985,11.201452500398148,377.91,13.6987
2018-07-22 21:53:27.700000,1.02881,3.5165300000000004,0.158477,11.02146699564031,377.555,13.6925
2018-07-22 21:53:27.800000,0.611923,3.6732400000000003,0.00907738,11.201452500398148,377.82800000000003,13.6951
2018-07-22 21:53:27.900000,0.44912299999999994,3.44395,0.12088199999999999,11.17285286520547,377.43800000000005,13.6832
2018-07-22 21:53:28,0.521407,3.26715,0.04991690000000001,11.159394711040704,377.67800000000005,13.6933
2018-07-22 21:53:28.100000,0.598982,3.2948,-0.0857145,11.110611572304435,377.441,13.6812
2018-07-22 21:53:28.200000,0.49435,3.3066800000000005,0.036359300000000004,11.117340032250354,377.60699999999997,13.6847
2018-07-22 21:53:28.300000,0.351794,3.42286,-0.14610599999999999,11.10220110935262,377.227,13.6847
2018-07-22 21:53:28.400000,0.15729200000000002,3.3828199999999997,-0.269623,11.09042667025011,377.18,13.6779
2018-07-22 21:53:28.500000,0.398147,2.76716,0.36054899999999995,11.157712464166309,377.166,13.68
2018-07-22 21:53:28.600000,0.407007,3.1718599999999997,0.0127036,11.272116589027007,376.93699999999995,13.6761
2018-07-22 21:53:28.700000,0.834945,3.04657,0.283271,11.053422877846856,377.17800000000005,13.6843
2018-07-22 21:53:28.800000,0.8078390000000001,3.11289,0.424303,11.066878523650246,377.13800000000003,13.6824
2018-07-22 21:53:28.900000,1.03505,3.0640099999999997,0.35041,11.100519031692954,377.17199999999997,13.6776
2018-07-22 21:53:29,0.421353,3.06048,0.469847,11.070242484870278,376.82099999999997,13.6757
2018-07-22 21:53:29.100000,0.43391,3.10825,0.334951,11.108929469760312,377.10699999999997,13.6759
2018-07-22 21:53:29.200000,0.464392,3.13531,0.23210100000000003,11.076970467032993,377.126,13.6684
2018-07-22 21:53:29.300000,0.549972,3.3033300000000003,0.316008,11.119022159679048,377.125,13.6596
2018-07-22 21:53:29.400000,0.5530109999999999,3.5763800000000003,0.11773299999999999,11.142572466256524,377.12,13.6476
2018-07-22 21:53:29.500000,0.483825,3.2907699999999998,0.0275846,11.08201650591252,377.231,13.6491
2018-07-22 21:53:29.600000,0.360088,3.02235,0.0295358,11.120704292084838,377.67,13.6558
2018-07-22 21:53:29.700000,0.29345,3.03627,0.189701,11.12575071916308,377.602,13.6591
