,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 22:27:28.400000,0.298173,0.167687,-0.025182200000000002,11.825955688107172,393.457,12.8133
2018-07-16 22:27:28.500000,0.295043,0.157737,-0.0235545,11.783851737935947,393.36300000000006,12.8179
2018-07-16 22:27:28.600000,0.285306,0.172154,-0.030024099999999998,11.842798139134345,393.712,12.8263
2018-07-16 22:27:28.700000,0.28124,0.17114200000000002,-0.0318441,11.893328478360331,393.582,12.8259
2018-07-16 22:27:28.800000,0.28229299999999996,0.16559200000000002,-0.032134699999999995,11.879853283265675,393.353,12.8149
2018-07-16 22:27:28.900000,0.275446,0.165114,-0.023150099999999996,11.841113871635628,393.597,12.8168
2018-07-16 22:27:29,0.297274,0.17676,-0.0208748,11.84616668906284,393.13300000000004,12.8091
2018-07-16 22:27:29.100000,0.288215,0.153367,-0.026298900000000004,11.85964108785231,392.961,12.8146
2018-07-16 22:27:29.200000,0.313315,0.163074,-0.0241416,11.851219551282043,392.918,12.8165
2018-07-16 22:27:29.300000,0.307366,0.146,-0.00616617,11.807429566809958,392.48400000000004,12.8127
2018-07-16 22:27:29.400000,0.300869,0.17824500000000001,0.00353742,11.836061099000688,392.665,12.8141
2018-07-16 22:27:29.500000,0.287827,0.174812,0.00595841,11.834376851409445,392.885,12.8135
2018-07-16 22:27:29.600000,0.28041900000000003,0.178633,0.00338434,11.863009737318919,393.398,12.8198
2018-07-16 22:27:29.700000,0.261049,0.186399,-0.0194447,11.797324663561085,392.955,12.8141
2018-07-16 22:27:29.800000,0.277283,0.21971,-0.03460119999999999,11.832692608795185,393.38,12.8196
2018-07-16 22:27:29.900000,0.248146,0.20909,-0.0367832,11.773747252747228,393.32800000000003,12.8155
2018-07-16 22:27:30,0.24786599999999998,0.22175799999999998,-0.017762,11.829324138497384,393.49300000000005,12.8183
2018-07-16 22:27:30.100000,0.258777,0.19991,-0.0238478,11.886590840997883,393.44199999999995,12.8049
2018-07-16 22:27:30.200000,0.279158,0.21930100000000002,-0.0371221,11.827639910813843,393.476,12.8089
2018-07-16 22:27:30.300000,0.272214,0.184256,-0.0636587,11.842798139134345,393.751,12.8185
2018-07-16 22:27:30.400000,0.317744,0.222016,-0.058877099999999995,11.849535258898698,393.736,12.8097
2018-07-16 22:27:30.500000,0.300926,0.196078,-0.0601734,11.827639910813843,393.649,12.8147
2018-07-16 22:27:30.600000,0.298272,0.1926,-0.0659579,11.901750637044131,393.689,12.8103
2018-07-16 22:27:30.700000,0.313998,0.216183,-0.06493890000000001,11.889959649725313,393.48,12.7993
2018-07-16 22:27:30.800000,0.293443,0.20614699999999997,-0.0717984,11.8141662685141,393.23400000000004,12.8049
2018-07-16 22:27:30.900000,0.29334299999999996,0.215765,-0.0659039,11.927017859631292,393.212,12.8108
2018-07-16 22:27:31,0.272319,0.166116,-0.07075930000000001,11.969132385730177,392.87800000000004,12.8141
2018-07-16 22:27:31.100000,0.31199899999999997,0.15558,-0.0609274,11.837745351568742,392.66,12.8171
2018-07-16 22:27:31.200000,0.32416999999999996,0.180037,-0.0633717,11.827639910813843,392.855,12.8164
2018-07-16 22:27:31.300000,0.320766,0.196846,-0.052854099999999994,11.901750637044131,392.897,12.8169
2018-07-16 22:27:31.400000,0.31888,0.19668,-0.042308099999999994,11.86974709597473,392.671,12.8097
2018-07-16 22:27:31.500000,0.312836,0.202728,-0.0350642,11.89164406155436,392.616,12.812999999999999
2018-07-16 22:27:31.600000,0.31673,0.204936,-0.0424587,11.83100837115785,392.324,12.8102
2018-07-16 22:27:31.700000,0.305241,0.21594699999999997,-0.0365513,11.920279824116164,392.676,12.8242
2018-07-16 22:27:31.800000,0.296567,0.20550700000000002,-0.0405342,11.81079790770832,392.532,12.812999999999999
2018-07-16 22:27:31.900000,0.294185,0.17993599999999998,-0.045119099999999995,11.844482411610159,392.42400000000004,12.8142
2018-07-16 22:27:32,0.310954,0.17397,-0.0344664,11.903435083711656,392.44300000000004,12.8265
2018-07-16 22:27:32.100000,0.314918,0.167345,-0.0255148,11.863009737318919,392.468,12.8305
2018-07-16 22:27:32.200000,0.32794,0.167515,-0.0177742,11.86974709597473,392.52,12.8221
2018-07-16 22:27:32.300000,0.320915,0.171526,-0.012847200000000001,11.871431448080955,393.085,12.8351
2018-07-16 22:27:32.400000,0.32765,0.178271,-0.00964199,11.85964108785231,393.221,12.8323
2018-07-16 22:27:32.500000,0.307899,0.189686,-0.0186956,11.805745403826279,392.829,12.8272
2018-07-16 22:27:32.600000,0.300421,0.18949000000000002,-0.023474400000000003,11.861325410097209,392.616,12.8192
2018-07-16 22:27:32.700000,0.307246,0.18246800000000002,-0.0172602,11.85458815097951,392.59,12.8217
2018-07-16 22:27:32.800000,0.312706,0.186862,-0.0161553,11.878168906274993,392.87,12.8269
2018-07-16 22:27:32.900000,0.31804099999999996,0.195268,-0.015565700000000002,11.832692608795185,392.73199999999997,12.8222
2018-07-16 22:27:33,0.30795300000000003,0.178445,-0.0151798,11.84616668906284,392.57,12.8174
2018-07-16 22:27:33.100000,0.31038699999999997,0.16893,-0.0173799,11.886590840997883,392.969,12.8282
2018-07-16 22:27:33.200000,0.31394099999999997,0.186882,-0.020396099999999997,11.847850971492335,392.524,12.8216
2018-07-16 22:27:33.300000,0.337267,0.207878,-0.00789057,11.906803991977199,392.6,12.8291
2018-07-16 22:27:33.400000,0.31994,0.205695,-0.00495524,11.805745403826279,392.88800000000003,12.8299
2018-07-16 22:27:33.500000,0.329517,0.21057199999999998,0.000612366,11.86974709597473,392.775,12.8337
2018-07-16 22:27:33.600000,0.32971500000000004,0.195631,0.00249453,11.815850456382407,392.83,12.8325
2018-07-16 22:27:33.700000,0.32254499999999997,0.187006,-0.00188274,11.89164406155436,392.57,12.8196
2018-07-16 22:27:33.800000,0.31202199999999997,0.195747,-0.0189026,11.861325410097209,392.916,12.8194
2018-07-16 22:27:33.900000,0.314846,0.192109,-0.0224773,11.874800167224066,392.64599999999996,12.8112
2018-07-16 22:27:34,0.313852,0.177844,-0.024749900000000002,11.915226349737225,392.986,12.8257
2018-07-16 22:27:34.100000,0.318527,0.17982,-0.018328599999999997,11.863009737318919,392.35699999999997,12.8132
2018-07-16 22:27:34.200000,0.317242,0.19030999999999998,-0.0289164,11.797324663561085,392.969,12.8295
2018-07-16 22:27:34.300000,0.31493699999999997,0.20761100000000002,-0.0344194,11.886590840997883,392.35400000000004,12.8187
2018-07-16 22:27:34.400000,0.304258,0.20576999999999998,-0.0350713,11.856272458293574,392.722,12.8272
2018-07-16 22:27:34.500000,0.31293000000000004,0.216927,-0.0186762,11.886590840997883,392.60900000000004,12.8215
2018-07-16 22:27:34.600000,0.316921,0.21499200000000002,-0.00872355,11.871431448080955,392.811,12.8325
2018-07-16 22:27:34.700000,0.315915,0.225189,-0.00758965,11.837745351568742,392.70300000000003,12.8246
2018-07-16 22:27:34.800000,0.305089,0.208434,-0.0163469,11.889959649725313,392.836,12.8316
2018-07-16 22:27:34.900000,0.308837,0.206123,-0.0169714,11.863009737318919,392.436,12.8192
2018-07-16 22:27:35,0.300595,0.18238,-0.0192644,11.807429566809958,392.839,12.832
2018-07-16 22:27:35.100000,0.31501599999999996,0.201246,-0.0170831,11.884906444099329,392.69,12.8209
2018-07-16 22:27:35.200000,0.313179,0.20019,-0.0266022,11.927017859631292,392.559,12.8292
2018-07-16 22:27:35.300000,0.314433,0.201217,-0.0223297,11.852903848642313,392.399,12.8326
2018-07-16 22:27:35.400000,0.300319,0.183973,-0.0213887,11.837745351568742,392.653,12.825
2018-07-16 22:27:35.500000,0.305792,0.181169,-0.029788299999999997,11.827639910813843,392.411,12.8286
2018-07-16 22:27:35.600000,0.311873,0.181844,-0.0190939,11.93712506221135,392.501,12.8318
2018-07-16 22:27:35.700000,0.304758,0.17354,-0.012903999999999999,11.868062748845261,392.665,12.8418
2018-07-16 22:27:35.800000,0.30591199999999996,0.169816,-0.0106994,11.824271470377482,392.399,12.8301
2018-07-16 22:27:35.900000,0.295784,0.184893,-0.0218804,11.829324138497384,392.592,12.8304
2018-07-16 22:27:36,0.30204200000000003,0.197911,-0.040835699999999996,11.884906444099329,392.31,12.8221
2018-07-16 22:27:36.100000,0.30239,0.169533,-0.0528245,11.85964108785231,392.43699999999995,12.8215
2018-07-16 22:27:36.200000,0.327953,0.152107,-0.04142,11.878168906274993,392.718,12.8191
2018-07-16 22:27:36.300000,0.313192,0.16151300000000002,-0.0363215,11.906803991977199,392.634,12.8282
2018-07-16 22:27:36.400000,0.292169,0.160931,-0.0257975,11.85964108785231,392.824,12.8369
2018-07-16 22:27:36.500000,0.291555,0.168786,-0.0248704,11.871431448080955,392.615,12.8248
2018-07-16 22:27:36.600000,0.294258,0.172956,-0.0439621,11.841113871635628,392.86800000000005,12.8386
2018-07-16 22:27:36.700000,0.31300700000000004,0.182084,-0.050310099999999996,11.857956770584508,392.523,12.8214
2018-07-16 22:27:36.800000,0.32294,0.188104,-0.0475851,11.797324663561085,392.219,12.8177
2018-07-16 22:27:36.900000,0.323733,0.18174500000000002,-0.046812,11.852903848642313,392.379,12.8298
2018-07-16 22:27:37,0.318856,0.21366300000000002,-0.030805000000000003,11.77543132116972,392.589,12.8281
2018-07-16 22:27:37.100000,0.313367,0.199811,-0.0163714,11.868062748845261,392.324,12.8184
2018-07-16 22:27:37.200000,0.299845,0.211984,-0.027657799999999996,11.873115805164048,392.494,12.8191
2018-07-16 22:27:37.300000,0.303601,0.202924,-0.0366356,11.915226349737225,392.775,12.8183
2018-07-16 22:27:37.400000,0.309593,0.196959,-0.0391635,11.952286202022606,392.62,12.8198
2018-07-16 22:27:37.500000,0.313504,0.206145,-0.0422957,11.886590840997883,393.154,12.8218
2018-07-16 22:27:37.600000,0.309287,0.202889,-0.048713400000000004,11.836061099000688,392.655,12.8163
2018-07-16 22:27:37.700000,0.310119,0.20876799999999998,-0.0501592,11.913541868231391,392.33099999999996,12.8104
2018-07-16 22:27:37.800000,0.311842,0.211273,-0.0491457,11.86469406951744,392.45300000000003,12.8207
2018-07-16 22:27:37.900000,0.314827,0.199942,-0.0483519,11.85964108785231,392.542,12.8286
2018-07-16 22:27:38,0.319522,0.206021,-0.0427645,11.88322205217787,392.48,12.8293
2018-07-16 22:27:38.100000,0.321853,0.20563,-0.0410147,11.900066195353531,392.431,12.8316
2018-07-16 22:27:38.200000,0.32268,0.199646,-0.0420727,11.886590840997883,392.412,12.8358
2018-07-16 22:27:38.300000,0.316094,0.191142,-0.044216000000000005,11.886590840997883,392.403,12.8382
2018-07-16 22:27:38.400000,0.305465,0.180833,-0.0406359,11.863009737318919,392.76,12.8426
2018-07-16 22:27:38.500000,0.290392,0.172746,-0.0430112,11.861325410097209,392.514,12.8427
2018-07-16 22:27:38.600000,0.29241,0.179931,-0.0486906,11.896697326903222,392.74,12.8416
2018-07-16 22:27:38.700000,0.29685,0.18988,-0.06399869999999999,11.84616668906284,392.406,12.8395
2018-07-16 22:27:38.800000,0.328125,0.185592,-0.0686069,11.871431448080955,392.805,12.844000000000001
2018-07-16 22:27:38.900000,0.331794,0.172704,-0.0591376,11.916910836219984,392.491,12.8422
2018-07-16 22:27:39,0.328385,0.161421,-0.0562875,11.930386907250352,392.314,12.83
2018-07-16 22:27:39.100000,0.322903,0.176018,-0.05534630000000001,11.935440516005713,392.556,12.8338
2018-07-16 22:27:39.200000,0.304554,0.168041,-0.0620249,11.900066195353531,392.80199999999996,12.8438
2018-07-16 22:27:39.300000,0.30451500000000004,0.197265,-0.0598696,11.932071438525327,392.566,12.8413
2018-07-16 22:27:39.400000,0.29292199999999996,0.17961,-0.0608635,11.927017859631292,392.452,12.8379
2018-07-16 22:27:39.500000,0.293741,0.188635,-0.061063900000000004,11.911857391702597,392.651,12.8354
2018-07-16 22:27:39.600000,0.292595,0.166674,-0.055534900000000005,11.921964325529586,392.655,12.8405
2018-07-16 22:27:39.700000,0.313721,0.183503,-0.027001099999999997,11.898381758639914,392.892,12.8422
2018-07-16 22:27:39.800000,0.281675,0.181324,-0.0051879,11.873115805164048,392.411,12.8315
2018-07-16 22:27:39.900000,0.265933,0.18205,-0.00329921,11.947232443960104,392.18699999999995,12.8266
2018-07-16 22:27:40,0.28130700000000003,0.18482200000000001,-0.0181972,11.86469406951744,392.467,12.8322
2018-07-16 22:27:40.100000,0.281657,0.187335,-0.026777299999999997,11.797324663561085,392.601,12.8401
2018-07-16 22:27:40.200000,0.289043,0.18545699999999998,-0.0319005,11.916910836219984,392.506,12.8362
2018-07-16 22:27:40.300000,0.288106,0.16876,-0.036909,11.896697326903222,392.98,12.8449
2018-07-16 22:27:40.400000,0.29151900000000003,0.18042,-0.047935900000000004,11.86974709597473,392.833,12.8412
2018-07-16 22:27:40.500000,0.292227,0.181973,-0.0575472,11.834376851409445,392.61400000000003,12.8316
2018-07-16 22:27:40.600000,0.28489200000000003,0.15266,-0.07484400000000001,11.884906444099329,392.44199999999995,12.8294
2018-07-16 22:27:40.700000,0.310479,0.181101,-0.0619017,11.85964108785231,392.69599999999997,12.8308
2018-07-16 22:27:40.800000,0.31290300000000004,0.192432,-0.053203099999999996,11.916910836219984,392.534,12.823
2018-07-16 22:27:40.900000,0.299269,0.187306,-0.05459630000000001,11.884906444099329,392.87199999999996,12.8378
2018-07-16 22:27:41,0.304873,0.191191,-0.045421699999999995,11.905119535355993,392.69800000000004,12.8287
2018-07-16 22:27:41.100000,0.298158,0.197873,-0.0447745,11.94891702500405,392.736,12.8351
2018-07-16 22:27:41.200000,0.295638,0.190315,-0.0490329,11.888275242873135,392.648,12.8374
2018-07-16 22:27:41.300000,0.29304600000000003,0.18204800000000002,-0.046067699999999996,11.876484534260953,392.661,12.8443
2018-07-16 22:27:41.400000,0.28432199999999996,0.17841700000000002,-0.0364559,11.878168906274993,392.283,12.827
2018-07-16 22:27:41.500000,0.288812,0.182066,-0.0227832,11.916910836219984,392.62,12.8318
2018-07-16 22:27:41.600000,0.292058,0.185401,-0.0174359,11.881537665233338,392.79699999999997,12.8337
2018-07-16 22:27:41.700000,0.304664,0.197554,-0.0195917,11.844482411610159,392.421,12.8236
2018-07-16 22:27:41.800000,0.313832,0.21385700000000002,-0.00556058,11.874800167224066,392.53,12.8261
2018-07-16 22:27:41.900000,0.314192,0.206889,-0.00030839999999999996,11.836061099000688,392.80199999999996,12.8281
2018-07-16 22:27:42,0.32121500000000003,0.20801999999999998,-0.00341499,11.898381758639914,392.452,12.8193
2018-07-16 22:27:42.100000,0.317825,0.205731,-0.012906200000000001,11.783851737935947,392.917,12.8357
2018-07-16 22:27:42.200000,0.314998,0.210497,-0.024390400000000003,11.901750637044131,392.80699999999996,12.8279
2018-07-16 22:27:42.300000,0.31548699999999996,0.211523,-0.0286813,11.847850971492335,392.728,12.8302
2018-07-16 22:27:42.400000,0.314765,0.205948,-0.0224265,11.832692608795185,392.767,12.8326
2018-07-16 22:27:42.500000,0.30785799999999997,0.196743,-0.0221834,11.888275242873135,392.991,12.8327
2018-07-16 22:27:42.600000,0.312798,0.206792,-0.0157938,11.85458815097951,392.67199999999997,12.8291
2018-07-16 22:27:42.700000,0.306729,0.205999,-0.018598,11.88322205217787,392.902,12.8264
2018-07-16 22:27:42.800000,0.311361,0.211015,-0.0223457,11.89164406155436,393.083,12.834000000000001
2018-07-16 22:27:42.900000,0.30903400000000003,0.20954299999999998,-0.0277002,11.866378406692945,392.82599999999996,12.8322
2018-07-16 22:27:43,0.318023,0.215957,-0.0258046,11.908488453575387,392.713,12.8234
2018-07-16 22:27:43.100000,0.314934,0.220313,-0.028126099999999998,11.889959649725313,393.038,12.8289
2018-07-16 22:27:43.200000,0.322897,0.221228,-0.0255575,11.901750637044131,393.13300000000004,12.839
2018-07-16 22:27:43.300000,0.311707,0.222821,-0.029204,11.851219551282043,392.918,12.8374
2018-07-16 22:27:43.400000,0.30862,0.20760100000000004,-0.0420006,11.886590840997883,392.494,12.8173
2018-07-16 22:27:43.500000,0.311601,0.196484,-0.028569400000000002,11.92364883191982,392.786,12.8259
2018-07-16 22:27:43.600000,0.304105,0.186498,-0.0335266,11.86469406951744,392.736,12.8309
2018-07-16 22:27:43.700000,0.31030399999999997,0.195655,-0.032507,11.856272458293574,392.723,12.8342
2018-07-16 22:27:43.800000,0.291991,0.20971199999999998,-0.0394332,11.85458815097951,392.585,12.8278
2018-07-16 22:27:43.900000,0.28323000000000004,0.202429,-0.0508119,11.866378406692945,392.615,12.8304
2018-07-16 22:27:44,0.308658,0.190965,-0.04038030000000001,11.839429609113779,392.29699999999997,12.8296
2018-07-16 22:27:44.100000,0.32656399999999997,0.201211,-0.02642,11.868062748845261,392.655,12.8381
2018-07-16 22:27:44.200000,0.307317,0.19619,-0.0261427,11.900066195353531,392.44300000000004,12.8371
2018-07-16 22:27:44.300000,0.29958,0.207441,-0.0192796,11.935440516005713,392.30800000000005,12.8303
2018-07-16 22:27:44.400000,0.297243,0.22750700000000001,-0.013739700000000002,11.943863296802817,392.51099999999997,12.835999999999999
2018-07-16 22:27:44.500000,0.30498400000000003,0.210715,-0.014954399999999998,11.893328478360331,392.54900000000004,12.8274
2018-07-16 22:27:44.600000,0.29831199999999997,0.211869,-0.042114,11.927017859631292,392.468,12.8413
2018-07-16 22:27:44.700000,0.303399,0.20987600000000003,-0.0501884,11.851219551282043,392.792,12.8407
2018-07-16 22:27:44.800000,0.305865,0.206011,-0.04769419999999999,11.871431448080955,392.49199999999996,12.8374
2018-07-16 22:27:44.900000,0.297467,0.213812,-0.0476551,11.852903848642313,392.251,12.8319
2018-07-16 22:27:45,0.280735,0.199371,-0.04973230000000001,11.878168906274993,392.744,12.8453
2018-07-16 22:27:45.100000,0.281195,0.21403899999999998,-0.047224300000000004,11.908488453575387,392.619,12.841
2018-07-16 22:27:45.200000,0.26760100000000003,0.202043,-0.0551428,11.89164406155436,392.75800000000004,12.8421
2018-07-16 22:27:45.300000,0.265897,0.218327,-0.055317899999999996,11.9101729201505,392.49800000000005,12.8323
2018-07-16 22:27:45.400000,0.26457800000000004,0.199523,-0.064345,11.86974709597473,392.31199999999995,12.8372
2018-07-16 22:27:45.500000,0.29238800000000004,0.208339,-0.0580242,11.905119535355993,392.47,12.8359
2018-07-16 22:27:45.600000,0.30430799999999997,0.213734,-0.0444281,11.829324138497384,392.44,12.8285
2018-07-16 22:27:45.700000,0.28171399999999996,0.22931300000000002,-0.024819400000000002,11.915226349737225,392.499,12.841
2018-07-16 22:27:45.800000,0.287222,0.240802,-0.025042500000000002,11.863009737318919,392.43199999999996,12.8379
2018-07-16 22:27:45.900000,0.307048,0.236806,-0.033818400000000005,11.8950129001434,392.37699999999995,12.834000000000001
2018-07-16 22:27:46,0.312465,0.25262399999999996,-0.0252905,11.86974709597473,392.52099999999996,12.8268
2018-07-16 22:27:46.100000,0.303764,0.243209,-0.0262616,11.868062748845261,392.63199999999995,12.8378
2018-07-16 22:27:46.200000,0.31399099999999996,0.250127,-0.0245371,11.915226349737225,392.898,12.834000000000001
2018-07-16 22:27:46.300000,0.335561,0.267737,-0.0263742,11.930386907250352,392.842,12.8344
2018-07-16 22:27:46.400000,0.333395,0.263166,-0.0331724,11.898381758639914,392.66,12.835
2018-07-16 22:27:46.500000,0.322876,0.279696,-0.029948400000000003,11.886590840997883,392.784,12.8299
2018-07-16 22:27:46.600000,0.30895900000000004,0.270342,-0.0325543,11.928702380952416,392.711,12.8388
