,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 17:50:48.700000,0.7494270000000001,2.7760700000000003,0.9158459999999999,12.002826246217467,373.156,12.7615
2018-07-22 17:50:48.800000,0.9474629999999999,2.2625900000000003,0.939624,12.031467592869092,372.876,12.7744
2018-07-22 17:50:48.900000,1.05664,3.3484800000000003,0.623656,12.152788065874404,372.67800000000005,12.7989
2018-07-22 17:50:49,1.2993,3.5814,-0.0594107,11.92364883191982,372.814,12.8301
2018-07-22 17:50:49.100000,1.6607900000000002,4.1722,-0.100148,11.662609740802736,372.425,12.8391
2018-07-22 17:50:49.200000,1.6835200000000001,4.4997300000000005,-0.415175,11.72322751433353,373.093,12.8628
2018-07-22 17:50:49.300000,1.3369799999999998,4.12758,0.721715,11.847850971492335,373.333,12.8605
2018-07-22 17:50:49.400000,0.9427479999999999,3.7667800000000002,0.123873,11.69796932483274,373.00199999999995,12.8502
2018-07-22 17:50:49.500000,1.42546,4.17477,0.149076,11.635670578515771,373.13599999999997,12.857000000000001
2018-07-22 17:50:49.600000,1.39819,4.34356,-0.524033,11.689550177177864,373.659,12.8583
2018-07-22 17:50:49.700000,1.3616,5.24255,-0.42071899999999995,11.603681978121472,373.473,12.8313
2018-07-22 17:50:49.800000,2.00643,4.56458,-0.0138106,11.696285485347971,373.32800000000003,12.8223
2018-07-22 17:50:49.900000,1.9942,4.4928099999999995,-0.10083500000000001,11.677763579491227,373.505,12.8113
2018-07-22 17:50:50,1.55633,4.44723,-0.299125,11.721543600195162,373.423,12.8126
2018-07-22 17:50:50.100000,1.57076,3.95835,-0.19761099999999998,11.692917821309209,373.264,12.8053
2018-07-22 17:50:50.200000,1.8852099999999998,4.11455,-0.00624842,11.554860736184082,373.708,12.8051
2018-07-22 17:50:50.300000,2.28647,3.9802199999999996,0.12365899999999999,11.6592422758402,373.533,12.7951
2018-07-22 17:50:50.400000,1.8560400000000001,3.95391,0.323465,11.499310621217603,373.64,12.7814
2018-07-22 17:50:50.500000,2.61537,4.25168,-0.012846600000000001,11.575062121755138,373.644,12.7781
2018-07-22 17:50:50.600000,2.29893,4.34059,-0.0152107,11.532976710563048,373.555,12.7765
2018-07-22 17:50:50.700000,2.30746,4.153580000000001,0.40431999999999996,11.596947764870947,373.523,12.7632
2018-07-22 17:50:50.800000,2.3237099999999997,4.4455599999999995,0.0588304,11.632303272814113,373.517,12.7599
2018-07-22 17:50:50.900000,2.14965,3.905,0.340596,11.773747252747228,373.651,12.7522
2018-07-22 17:50:51,2.15466,3.84665,0.375535,11.736699006609399,373.69699999999995,12.7492
2018-07-22 17:50:51.100000,0.954219,3.86729,0.40833400000000003,11.763642946727202,373.42699999999996,12.7477
2018-07-22 17:50:51.200000,0.890717,3.6486300000000003,0.0817495,11.783851737935947,373.16900000000004,12.7485
2018-07-22 17:50:51.300000,1.21994,3.3349300000000004,0.26768600000000004,11.655874830785137,373.202,12.7566
2018-07-22 17:50:51.400000,1.19976,3.2907699999999998,0.175429,11.802377092789527,373.31800000000004,12.7729
2018-07-22 17:50:51.500000,1.39534,3.2929199999999996,-0.0643904,11.834376851409445,373.01800000000003,12.7713
2018-07-22 17:50:51.600000,0.990748,4.3052,-0.07570039999999999,11.959024615782766,373.23699999999997,12.7834
2018-07-22 17:50:51.700000,1.62554,4.19539,-0.312598,11.849535258898698,373.116,12.7878
2018-07-22 17:50:51.800000,1.6954200000000001,3.63122,-0.198358,11.873115805164048,372.902,12.7956
2018-07-22 17:50:51.900000,1.53593,3.20338,0.41336000000000006,11.856272458293574,372.86400000000003,12.8156
2018-07-22 17:50:52,1.79178,3.26283,0.149142,11.874800167224066,372.594,12.8348
2018-07-22 17:50:52.100000,0.961559,3.27883,0.523716,11.987663762641432,372.809,12.8484
2018-07-22 17:50:52.200000,0.9161370000000001,3.19332,0.528159,11.935440516005713,372.874,12.8569
2018-07-22 17:50:52.300000,1.56676,3.8372599999999997,0.07967339999999999,11.896697326903222,372.728,12.8706
2018-07-22 17:50:52.400000,1.40162,3.58952,0.09297739999999999,11.896697326903222,372.848,12.8817
2018-07-22 17:50:52.500000,1.87768,3.7838300000000005,0.534004,11.847850971492335,372.974,12.8881
2018-07-22 17:50:52.600000,1.3434,3.51835,0.42788100000000007,11.928702380952416,372.87800000000004,12.8847
2018-07-22 17:50:52.700000,1.4633399999999999,3.9393599999999998,0.260563,11.777115394569307,372.856,12.8967
2018-07-22 17:50:52.800000,1.58691,3.72696,-0.042388499999999996,11.778799472945593,372.656,12.8942
2018-07-22 17:50:52.900000,1.6931599999999998,3.8753800000000003,0.17512,11.640721574394775,373.07099999999997,12.8931
2018-07-22 17:50:53,1.50157,3.62725,0.201408,11.639037904124905,373.402,12.8847
2018-07-22 17:50:53.100000,1.4180700000000002,3.6195199999999996,0.276017,11.62893598702027,373.397,12.8648
2018-07-22 17:50:53.200000,1.5105,3.8108199999999997,0.357028,11.761958913143076,373.384,12.8555
2018-07-22 17:50:53.300000,1.23727,3.7048699999999997,-0.196936,12.033152422758405,373.26,12.847000000000001
2018-07-22 17:50:53.400000,1.33295,3.98866,0.5430649999999999,11.74006692944738,373.165,12.8473
2018-07-22 17:50:53.500000,0.90865,3.92941,0.570921,12.098864670429236,373.01199999999994,12.8615
2018-07-22 17:50:53.600000,1.00239,3.7533,0.646473,11.950601611024865,373.029,12.8694
2018-07-22 17:50:53.700000,0.08577439999999999,3.87364,0.49786499999999995,11.965763109173452,372.98199999999997,12.8864
2018-07-22 17:50:53.800000,0.42270699999999994,3.6396300000000004,0.230929,11.999456770584516,372.98800000000006,12.895
2018-07-22 17:50:53.900000,0.970139,3.68856,0.523057,11.915226349737225,372.97900000000004,12.9119
2018-07-22 17:50:54,0.943508,3.7431,0.435145,11.911857391702597,372.911,12.9027
2018-07-22 17:50:54.100000,0.938599,3.69104,0.320125,11.748486823638359,373.10400000000004,12.9175
2018-07-22 17:50:54.200000,1.15973,4.13895,-0.25061100000000003,11.940494169553347,373.035,12.9152
2018-07-22 17:50:54.300000,0.9311950000000001,4.00058,-0.29991,12.05674056378416,373.069,12.905
2018-07-22 17:50:54.400000,1.9539799999999998,3.60152,0.0134465,11.884906444099329,372.97,12.9149
2018-07-22 17:50:54.500000,1.2255200000000002,3.4627,0.319469,11.876484534260953,373.069,12.9294
2018-07-22 17:50:54.600000,0.324388,3.5019400000000003,0.165422,12.002826246217467,372.958,12.9317
2018-07-22 17:50:54.700000,-0.0943355,3.61155,0.518826,11.945547867893026,372.885,12.9455
2018-07-22 17:50:54.800000,0.899582,3.28539,0.46374399999999993,12.053370769628884,372.898,12.9583
2018-07-22 17:50:54.900000,1.0529899999999999,3.4967900000000003,-0.5181279999999999,11.930386907250352,372.879,12.956
2018-07-22 17:50:55,1.43426,4.004569999999999,-0.140817,11.88322205217787,372.835,12.9637
2018-07-22 17:50:55.100000,0.597955,3.98525,-0.00099277,11.94217873068959,372.78,12.9706
2018-07-22 17:50:55.200000,0.793488,3.72784,-0.0588121,11.908488453575387,373.096,12.9764
2018-07-22 17:50:55.300000,0.692908,3.5829400000000002,0.178231,11.878168906274993,373.145,12.9752
2018-07-22 17:50:55.400000,0.470606,4.07085,0.131123,11.938809613393857,373.02099999999996,12.9745
2018-07-22 17:50:55.500000,1.0917,4.07092,0.281086,12.021358718048305,373.037,12.9709
2018-07-22 17:50:55.600000,1.35717,3.6804900000000003,0.0948365,12.065165136267808,372.89,12.9705
2018-07-22 17:50:55.700000,1.31392,3.3277699999999997,-0.289177,11.893328478360331,372.869,12.9724
2018-07-22 17:50:55.800000,1.45783,3.8206900000000004,0.00353891,12.088754601150754,372.902,12.9794
2018-07-22 17:50:55.900000,1.47177,4.68155,0.12579200000000001,11.805745403826279,372.86800000000005,12.9856
2018-07-22 17:50:56,1.679,4.8882,-0.55602,11.694601650840127,372.941,12.9946
2018-07-22 17:50:56.100000,1.68776,4.78949,-0.587448,11.652507405637891,373.095,12.9937
2018-07-22 17:50:56.200000,1.9275900000000001,4.75957,0.10613399999999999,11.839429609113779,373.254,12.9832
2018-07-22 17:50:56.300000,2.2511200000000002,4.015969999999999,0.167169,11.903435083711656,373.05199999999996,12.9704
2018-07-22 17:50:56.400000,1.7735,4.2479,-0.45758999999999994,11.908488453575387,372.98400000000004,12.968
2018-07-22 17:50:56.500000,1.29888,4.12897,0.501869,11.9101729201505,373.08099999999996,12.9693
2018-07-22 17:50:56.600000,1.7198,4.46596,-0.053341599999999996,12.039891792084688,372.99300000000005,12.9618
2018-07-22 17:50:56.700000,1.47035,4.82114,0.06680610000000001,11.896697326903222,373.10400000000004,12.9594
2018-07-22 17:50:56.800000,1.20266,4.3376,-0.346839,11.86469406951744,372.958,12.9594
2018-07-22 17:50:56.900000,1.27934,4.55256,-0.6299359999999999,11.83100837115785,373.041,12.9628
2018-07-22 17:50:57,0.967866,4.382619999999999,-0.352921,11.802377092789527,372.99300000000005,12.9648
2018-07-22 17:50:57.100000,1.0209700000000002,4.2031,-0.30493600000000004,11.748486823638359,373.213,12.9623
2018-07-22 17:50:57.200000,0.558963,4.07916,0.337836,11.940494169553347,373.30699999999996,12.9591
2018-07-22 17:50:57.300000,1.10809,4.06719,0.32146199999999997,11.876484534260953,373.13300000000004,12.9416
2018-07-22 17:50:57.400000,1.48174,3.97805,0.14111300000000002,12.043261506609326,372.787,12.9378
2018-07-22 17:50:57.500000,0.9934139999999999,4.18509,0.615274,12.029782767956704,372.889,12.950999999999999
2018-07-22 17:50:57.600000,1.9194099999999998,4.9972,-0.04038730000000001,11.580112580128173,372.726,12.9666
2018-07-22 17:50:57.700000,1.7181799999999998,4.91323,-0.0401661,11.652507405637891,373.205,12.9874
2018-07-22 17:50:57.800000,1.79887,4.630330000000001,-0.451454,11.66429348074928,373.48199999999997,12.9749
2018-07-22 17:50:57.900000,1.58334,4.72805,-0.392773,11.652507405637891,373.42699999999996,12.9484
2018-07-22 17:50:58,1.35704,4.67507,-0.48796999999999996,11.701337018733113,373.397,12.9337
2018-07-22 17:50:58.100000,1.83518,4.39507,-0.45843900000000004,11.760274884535875,373.17699999999996,12.9033
2018-07-22 17:50:58.200000,2.02395,4.83787,-0.501109,11.682814948638281,373.27099999999996,12.9013
2018-07-22 17:50:58.300000,1.95192,4.87631,-0.08181139999999999,11.68449874830793,373.184,12.8947
2018-07-22 17:50:58.400000,1.63135,4.88775,-0.516596,11.694601650840127,373.168,12.8845
2018-07-22 17:50:58.500000,1.7249,5.0867,0.0315164,11.69796932483274,373.25199999999995,12.8829
2018-07-22 17:50:58.600000,1.25148,5.01141,-0.118083,11.639037904124905,373.231,12.8792
2018-07-22 17:50:58.700000,1.5744200000000002,5.11144,0.054477,11.711440219879819,373.22900000000004,12.8734
2018-07-22 17:50:58.800000,1.4084,5.150980000000001,-0.21080900000000002,11.68449874830793,373.01099999999997,12.8721
2018-07-22 17:50:58.900000,1.1675,5.25291,-0.00155535,11.681131153945671,373.11199999999997,12.8717
2018-07-22 17:50:59,0.928981,5.12121,0.10826300000000001,11.585163083293537,373.30300000000005,12.8668
2018-07-22 17:50:59.100000,0.5114609999999999,5.06072,-0.426839,11.665977225672862,373.506,12.8634
2018-07-22 17:50:59.200000,1.2801,4.82344,-0.261934,11.654191115723052,373.49699999999996,12.8451
2018-07-22 17:50:59.300000,1.29158,4.72455,-0.834562,11.507726956919896,373.236,12.8354
2018-07-22 17:50:59.400000,1.34188,4.41783,-0.6389600000000001,11.44039975513624,373.412,12.8307
2018-07-22 17:50:59.500000,1.4994299999999998,4.50941,-0.38687,11.46564652263504,373.61400000000003,12.8231
2018-07-22 17:50:59.600000,1.68772,4.4916,-0.17586500000000002,11.591897157190715,373.57099999999997,12.8145
2018-07-22 17:50:59.700000,1.29674,4.36373,0.08812869999999999,11.622201475155293,373.389,12.7945
2018-07-22 17:50:59.800000,0.99603,4.09194,0.068001,11.627252351588652,373.42900000000003,12.786
2018-07-22 17:50:59.900000,0.738422,4.52873,0.251779,11.640721574394775,373.559,12.7747
2018-07-22 17:51:00,0.655964,4.608619999999999,0.157717,11.82090304984871,373.413,12.7716
2018-07-22 17:51:00.100000,1.09986,4.0226,0.135383,11.709756340579759,373.343,12.7677
2018-07-22 17:51:00.200000,1.1712,4.29204,-0.187664,11.761958913143076,373.175,12.7657
2018-07-22 17:51:00.300000,1.19492,4.29064,-0.143021,11.861325410097209,373.278,12.7876
2018-07-22 17:51:00.400000,1.30415,4.3520199999999996,-0.08631339999999998,11.728279286610075,373.154,12.7942
2018-07-22 17:51:00.500000,0.920968,4.44024,0.388202,11.888275242873135,373.097,12.799000000000001
2018-07-22 17:51:00.600000,0.472429,4.13647,0.05566709999999999,11.804061245819412,373.30800000000005,12.82
2018-07-22 17:51:00.700000,0.303596,4.07677,-0.135517,11.753538819875871,372.941,12.8063
2018-07-22 17:51:00.800000,0.28578200000000004,3.8904699999999997,-0.1011,11.825955688107172,372.898,12.8131
2018-07-22 17:51:00.900000,0.44221400000000005,3.76289,-0.0121302,11.805745403826279,373.29400000000004,12.821
2018-07-22 17:51:01,0.33968400000000004,3.73054,-0.17598,11.852903848642313,373.30800000000005,12.8242
2018-07-22 17:51:01.100000,0.41974300000000003,3.4586900000000003,-0.21118699999999999,11.85964108785231,373.145,12.8294
2018-07-22 17:51:01.200000,0.379581,3.98368,-0.13117,11.827639910813843,373.10699999999997,12.8357
2018-07-22 17:51:01.300000,1.35417,4.33226,-0.502955,11.593580688107181,373.223,12.8476
2018-07-22 17:51:01.400000,0.891805,4.28161,-0.433608,11.69796932483274,373.25300000000004,12.8479
2018-07-22 17:51:01.500000,1.10172,3.99149,-0.472344,11.585163083293537,373.23800000000006,12.8431
2018-07-22 17:51:01.600000,1.46353,4.17248,-0.227931,11.639037904124905,373.483,12.8508
2018-07-22 17:51:01.700000,1.20634,4.12516,0.0176335,11.750170817407195,373.301,12.8278
2018-07-22 17:51:01.800000,1.20404,4.21155,0.159426,11.721543600195162,373.26300000000003,12.8278
2018-07-22 17:51:01.900000,1.20764,4.34675,0.17861400000000002,11.701337018733113,373.195,12.8267
2018-07-22 17:51:02,1.19355,4.2826,0.0963569,11.660926005833005,373.16900000000004,12.8167
2018-07-22 17:51:02.100000,1.05003,4.25232,0.167108,11.755222828575484,373.45300000000003,12.8297
2018-07-22 17:51:02.200000,1.3690799999999999,4.54863,0.138818,11.682814948638281,373.44300000000004,12.8248
2018-07-22 17:51:02.300000,1.58111,4.50936,0.118146,11.795640530438789,373.251,12.8227
2018-07-22 17:51:02.400000,1.35485,4.43561,0.052226,11.783851737935947,373.12300000000005,12.8201
2018-07-22 17:51:02.500000,1.6233,4.69236,-0.13225499999999998,11.765326985288254,373.105,12.8262
2018-07-22 17:51:02.600000,1.8756099999999998,5.21908,0.166235,11.994402594461633,373.272,12.8324
2018-07-22 17:51:02.700000,1.82801,4.98779,0.374821,11.84616668906284,373.014,12.8393
2018-07-22 17:51:02.800000,1.99315,5.12619,-0.018830799999999998,11.889959649725313,372.904,12.8532
2018-07-22 17:51:02.900000,1.91715,4.86131,0.0447938,11.876484534260953,373.022,12.86
2018-07-22 17:51:03,1.37625,5.49805,-0.649355,12.080329680283569,372.959,12.8741
2018-07-22 17:51:03.100000,1.76266,5.6052800000000005,-0.933851,11.490894409937937,372.95,12.8877
2018-07-22 17:51:03.200000,1.48848,5.54271,-1.16147,11.580112580128173,372.776,12.8904
2018-07-22 17:51:03.300000,1.20449,5.45319,-1.17567,11.6306196274287,373.07300000000004,12.9023
2018-07-22 17:51:03.400000,0.733485,4.95655,-1.113,11.920279824116164,373.292,12.9118
2018-07-22 17:51:03.500000,0.731775,4.54323,-0.764587,11.615467042920784,373.048,12.9033
2018-07-22 17:51:03.600000,1.22034,4.96799,-0.370904,11.660926005833005,373.065,12.9079
2018-07-22 17:51:03.700000,1.0588,5.28523,-0.518189,11.44544901905158,373.12800000000004,12.9014
2018-07-22 17:51:03.800000,1.16155,5.48148,-0.496721,11.544760312151652,373.05199999999996,12.9029
2018-07-22 17:51:03.900000,1.3866399999999999,5.4583900000000005,-0.42539099999999996,11.58179607620633,373.38699999999994,12.8986
2018-07-22 17:51:04,1.48285,5.51199,-0.726532,11.613783447304513,373.42699999999996,12.877
2018-07-22 17:51:04.100000,1.18144,5.440980000000001,-0.0635587,11.671028490304991,373.459,12.862
2018-07-22 17:51:04.200000,0.7713909999999999,5.4855,0.263225,11.765326985288254,373.25699999999995,12.8455
2018-07-22 17:51:04.300000,0.909532,5.47388,-0.263493,11.538026795668088,373.223,12.8432
2018-07-22 17:51:04.400000,1.23325,5.83871,0.0147981,11.553177319736449,373.25199999999995,12.838
2018-07-22 17:51:04.500000,1.50184,5.63184,-0.0479825,11.531293358815105,373.534,12.8304
2018-07-22 17:51:04.600000,1.2727700000000002,5.6646,0.01617,11.615467042920784,373.514,12.8163
2018-07-22 17:51:04.700000,1.24122,5.48747,-0.0835374,11.57842908902694,373.524,12.812000000000001
2018-07-22 17:51:04.800000,1.5190700000000001,5.64222,-0.1976,11.549810501771844,373.584,12.8013
2018-07-22 17:51:04.900000,1.5648600000000001,5.6706900000000005,-0.277069,11.484161530498511,373.48,12.7803
2018-07-22 17:51:05,1.3912,5.7170000000000005,-0.312757,11.521193352842829,373.56300000000005,12.772
2018-07-22 17:51:05.100000,1.5076,5.50352,-0.21341500000000002,11.527926670250054,373.494,12.754000000000001
2018-07-22 17:51:05.200000,1.26104,5.53297,-0.120503,11.500993878404245,373.425,12.7357
2018-07-22 17:51:05.300000,1.32522,5.351369999999999,-0.460604,11.500993878404245,373.62199999999996,12.7417
2018-07-22 17:51:05.400000,1.57365,5.2967,-0.39005500000000004,11.522876674729218,373.676,12.7467
2018-07-22 17:51:05.500000,1.6563900000000003,5.304819999999999,-0.0578444,11.527926670250054,373.69599999999997,12.7279
2018-07-22 17:51:05.600000,1.52752,5.37557,0.368231,11.640721574394775,373.62,12.724
2018-07-22 17:51:05.700000,1.5578299999999998,5.099530000000001,0.286871,11.57842908902694,373.73800000000006,12.7162
2018-07-22 17:51:05.800000,1.34617,4.99814,0.29030300000000003,11.765326985288254,373.58,12.7181
2018-07-22 17:51:05.900000,1.52987,4.99289,0.175815,11.706388596910358,373.069,12.7069
2018-07-22 17:51:06,1.1788299999999998,4.96353,-0.136507,11.716491887641325,373.42800000000005,12.7283
2018-07-22 17:51:06.100000,1.53378,4.83568,-0.0249482,11.785535836219992,373.398,12.7332
2018-07-22 17:51:06.200000,1.91661,4.74383,0.114602,11.857956770584508,373.231,12.7434
2018-07-22 17:51:06.300000,1.7377900000000002,5.01207,0.010006399999999999,11.719859691033605,373.199,12.7563
2018-07-22 17:51:06.400000,1.8004,4.84221,-0.238591,11.639037904124905,373.056,12.764000000000001
2018-07-22 17:51:06.500000,1.84618,5.03836,-0.128063,11.532976710563048,373.145,12.7768
2018-07-22 17:51:06.600000,1.7094099999999999,5.18711,-0.257809,11.507726956919896,373.51599999999996,12.7746
2018-07-22 17:51:06.700000,1.98242,5.141830000000001,-0.35288,11.500993878404245,373.509,12.7751
2018-07-22 17:51:06.800000,1.92504,5.446359999999999,-0.190153,11.53634342898954,373.789,12.7559
2018-07-22 17:51:06.900000,1.86863,5.80914,-0.41263299999999997,11.585163083293537,373.69800000000004,12.7427
2018-07-22 17:51:07,1.55808,5.60583,-0.31292600000000004,11.45723080904611,373.495,12.7301
2018-07-22 17:51:07.100000,1.49074,5.44955,-0.46594300000000005,11.490894409937937,373.62800000000004,12.7224
2018-07-22 17:51:07.200000,1.50302,5.431030000000001,-0.35481999999999997,11.43366747292572,373.73699999999997,12.7154
2018-07-22 17:51:07.300000,1.61701,5.26599,-0.425521,11.556544157608698,373.597,12.7035
2018-07-22 17:51:07.400000,2.02596,5.09131,-0.16154300000000002,11.620517859631377,373.705,12.6875
2018-07-22 17:51:07.500000,1.89002,4.8524199999999995,-0.350263,11.612099856665054,373.74300000000005,12.6799
2018-07-22 17:51:07.600000,1.53321,4.984369999999999,-0.511496,11.46564652263504,373.526,12.6772
