,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 20:53:00.500000,-1.1267200000000002,6.18256,0.27465300000000004,10.797826126771781,375.335,12.0985
2018-07-21 20:53:00.600000,-0.840829,6.17622,0.620913,10.634775145823426,375.404,12.094000000000001
2018-07-21 20:53:00.700000,-0.8924120000000001,6.34065,0.941142,10.79950730858809,375.668,12.0999
2018-07-21 20:53:00.800000,-0.5098,6.2224699999999995,0.550467,10.676794115304972,375.945,12.1098
2018-07-21 20:53:00.900000,-1.0295,6.5191,-0.456304,10.754117146440478,375.60699999999997,12.1146
2018-07-21 20:53:01,-1.20822,6.02491,-0.43094099999999996,10.940744348721921,375.63,12.1118
2018-07-21 20:53:01.100000,-0.909759,6.08,-0.480735,10.710411530498504,375.24,12.1105
2018-07-21 20:53:01.200000,-0.9142469999999999,6.01956,-0.447715,10.98783116589027,375.454,12.1159
2018-07-21 20:53:01.300000,-1.31246,5.94663,-0.0280313,10.88020988861689,375.481,12.1138
2018-07-21 20:53:01.400000,-0.9715219999999999,5.80125,0.12356500000000001,10.92561012900137,375.18,12.1144
2018-07-21 20:53:01.500000,-0.99098,5.76305,0.320033,10.95756062121751,375.344,12.1158
2018-07-21 20:53:01.600000,-1.26728,5.92708,0.24899899999999997,10.927291689062827,375.24800000000005,12.1123
2018-07-21 20:53:01.700000,-1.74508,5.83219,0.16680699999999998,10.932336399108124,375.374,12.1085
2018-07-21 20:53:01.800000,-1.8392099999999998,5.70352,0.18202000000000002,10.991194659281007,375.12,12.1081
2018-07-21 20:53:01.900000,-1.85305,6.49621,0.48375,10.927291689062827,375.11699999999996,12.1095
2018-07-21 20:53:02,-1.94787,6.44525,0.183746,10.871802834846335,375.439,12.1165
2018-07-21 20:53:02.100000,-2.3765099999999997,6.04824,-0.0267721,10.89197997292564,375.04,12.1034
2018-07-21 20:53:02.200000,-2.10874,5.86183,0.0797012,10.876847052177936,375.205,12.0976
2018-07-21 20:53:02.300000,-2.08025,6.21824,-0.186671,10.885254180602033,375.039,12.0946
2018-07-21 20:53:02.400000,-2.12563,6.5052900000000005,-0.15728499999999998,10.897024369425878,375.431,12.1033
2018-07-21 20:53:02.500000,-2.02355,6.361669999999999,0.21132800000000002,10.95756062121751,375.19599999999997,12.1042
2018-07-21 20:53:02.600000,-1.70095,6.32043,-0.344974,10.918883938525312,375.355,12.0966
2018-07-21 20:53:02.700000,-2.17256,6.27444,-0.381027,10.728901957417634,375.246,12.0966
2018-07-21 20:53:02.800000,-2.0796,6.58742,-0.137532,10.928973254101038,375.381,12.0907
2018-07-21 20:53:02.900000,-1.76135,6.39895,-0.33761199999999997,10.959242275840154,375.658,12.0942
2018-07-21 20:53:03,-1.86473,6.24235,-0.523251,10.890298517379392,375.14099999999996,12.0934
2018-07-21 20:53:03.100000,-2.03135,6.067740000000001,-0.594124,10.947470797997255,374.99,12.0886
2018-07-21 20:53:03.200000,-2.02235,6.18854,-0.121493,10.781014582337946,375.465,12.097000000000001
2018-07-21 20:53:03.300000,-1.73127,6.0730900000000005,-0.468365,10.98783116589027,375.358,12.0856
2018-07-21 20:53:03.400000,-1.9978,5.64553,-0.506993,10.860033168597795,375.32099999999997,12.0919
2018-07-21 20:53:03.500000,-1.6627900000000002,5.73534,-0.370571,11.004648831919951,375.13,12.0831
2018-07-21 20:53:03.600000,-1.61755,5.46582,-0.379768,10.972695691989202,375.026,12.0779
2018-07-21 20:53:03.700000,-1.48174,5.5233099999999995,-0.0338345,10.907113296802834,374.968,12.0791
2018-07-21 20:53:03.800000,-1.8469099999999998,6.020519999999999,-0.19576400000000002,10.959242275840154,375.415,12.0831
2018-07-21 20:53:03.900000,-1.61566,6.08761,-0.17325,10.858351807612678,375.05699999999996,12.0702
2018-07-21 20:53:04,-1.53711,6.15555,-0.34145,10.934017979076998,375.069,12.0673
2018-07-21 20:53:04.100000,-1.3680700000000001,6.2364,-0.26369899999999996,10.905431796464484,375.08,12.0718
2018-07-21 20:53:04.200000,-1.1647100000000001,6.19759,-0.334901,10.917202403348426,375.335,12.0781
2018-07-21 20:53:04.300000,-1.18329,6.27746,-0.372096,10.897024369425878,375.403,12.0772
2018-07-21 20:53:04.400000,-1.72147,6.18285,-0.189332,10.804550883898742,375.204,12.0704
2018-07-21 20:53:04.500000,-2.03974,5.24682,0.18765,10.775971216057485,375.55199999999996,12.0677
2018-07-21 20:53:04.600000,-2.17499,4.75213,0.16208499999999998,10.730582935180735,375.398,12.0726
2018-07-21 20:53:04.700000,-1.8487099999999999,4.6439,0.22792300000000001,10.791101449275345,375.37,12.0776
2018-07-21 20:53:04.800000,-1.26214,5.35085,-0.13564600000000002,10.92561012900137,375.71,12.0846
2018-07-21 20:53:04.900000,-1.06098,5.31778,-0.38112199999999996,10.920565478678952,375.786,12.0924
2018-07-21 20:53:05,-1.4545299999999999,5.76406,-0.13747,10.890298517379392,375.27,12.0906
2018-07-21 20:53:05.100000,-1.64199,5.315230000000001,0.237411,10.85330775451905,375.66900000000004,12.0855
2018-07-21 20:53:05.200000,-1.53373,5.08908,0.0846273,10.765884617873041,375.464,12.0851
2018-07-21 20:53:05.300000,-0.9708469999999999,5.34085,-0.294151,10.777652333174046,375.352,12.0839
2018-07-21 20:53:05.400000,-0.6088520000000001,5.3175099999999995,-0.0305166,10.77933345526759,375.477,12.0874
2018-07-21 20:53:05.500000,-0.807132,5.18963,0.013891200000000001,10.814638168896352,375.50699999999995,12.0921
2018-07-21 20:53:05.600000,-1.0886,4.73739,0.280542,10.725540016822038,375.661,12.0938
2018-07-21 20:53:05.700000,-1.20069,4.50964,0.000584047,10.728901957417634,375.599,12.0917
2018-07-21 20:53:05.800000,-1.2697100000000001,4.81156,-0.00943601,10.765884617873041,375.645,12.0991
2018-07-21 20:53:05.900000,-1.23238,4.61477,0.13685899999999998,10.772608996755139,375.691,12.1065
2018-07-21 20:53:06,-1.30623,5.08125,0.152506,10.700326096910487,375.541,12.1071
2018-07-21 20:53:06.100000,-1.28685,5.3522300000000005,0.138062,10.728901957417634,375.70599999999996,12.1104
2018-07-21 20:53:06.200000,-1.6704400000000001,6.06842,0.10246300000000001,10.854989100573334,375.83099999999996,12.1213
2018-07-21 20:53:06.300000,-1.61069,5.35237,0.110678,10.759160318621639,375.55699999999996,12.1211
2018-07-21 20:53:06.400000,-1.55844,5.22345,0.548194,10.628052399366993,375.48900000000003,12.1109
2018-07-21 20:53:06.500000,-1.38729,5.40931,0.25674,10.844901098901175,375.6,12.1181
2018-07-21 20:53:06.600000,-0.702254,5.09353,0.00189307,10.792782611184123,375.89,12.1181
2018-07-21 20:53:06.700000,-0.6364489999999999,5.1587,-0.473224,10.782695714385227,375.651,12.1233
2018-07-21 20:53:06.800000,-0.662342,5.57702,0.242577,10.777652333174046,375.655,12.1291
2018-07-21 20:53:06.900000,-0.702674,5.47281,0.312683,10.759160318621639,375.93,12.1284
2018-07-21 20:53:07,-1.08808,5.49277,0.357525,10.769246797360267,375.56300000000005,12.1233
2018-07-21 20:53:07.100000,-1.18546,5.4793,0.48037399999999997,10.775971216057485,375.82599999999996,12.1342
2018-07-21 20:53:07.200000,-1.68697,5.59575,0.247439,10.76252245829346,375.875,12.1386
2018-07-21 20:53:07.300000,-1.55287,5.38152,0.33010900000000004,10.834813276397654,375.81699999999995,12.1313
2018-07-21 20:53:07.400000,-1.02749,5.54789,0.13181600000000002,10.838175863991069,375.837,12.1403
2018-07-21 20:53:07.500000,-1.33015,5.01587,0.338125,10.897024369425878,375.974,12.1458
2018-07-21 20:53:07.600000,-1.66937,5.2214599999999995,0.478862,10.787739140388624,375.454,12.1305
2018-07-21 20:53:07.700000,-1.84263,4.80406,0.177251,10.681836600672852,375.425,12.1343
2018-07-21 20:53:07.800000,-1.24726,4.57967,0.303182,10.838175863991069,375.62699999999995,12.1424
2018-07-21 20:53:07.900000,-1.33037,4.56557,0.12435,10.858351807612678,375.58099999999996,12.1476
2018-07-21 20:53:08,-1.19652,4.40679,0.148585,10.861714534559667,375.668,12.1476
2018-07-21 20:53:08.100000,-1.18136,4.5198,0.091675,10.866758662306893,375.48,12.1484
2018-07-21 20:53:08.200000,-1.01609,4.5569999999999995,0.5142100000000001,10.818000637044236,375.63,12.1533
2018-07-21 20:53:08.300000,-1.22271,4.55656,0.0579501,10.772608996755139,375.66900000000004,12.1561
2018-07-21 20:53:08.400000,-0.6910430000000001,4.48841,0.00721157,10.866758662306893,375.965,12.157
2018-07-21 20:53:08.500000,-0.793691,4.56116,-0.00931296,10.833131990066022,375.65,12.164000000000001
2018-07-21 20:53:08.600000,-0.97501,4.26218,-0.157168,10.760841385969172,375.699,12.1578
2018-07-21 20:53:08.700000,-0.53177,4.62562,0.154645,10.83985716525325,375.535,12.1496
2018-07-21 20:53:08.800000,-0.749372,4.60048,0.43710699999999997,10.801188495381439,375.88,12.1599
2018-07-21 20:53:08.900000,-0.652257,4.59046,0.0221755,10.844901098901175,375.591,12.1519
2018-07-21 20:53:09,-0.12618900000000002,4.85657,0.107024,10.856670451604487,375.86699999999996,12.1506
2018-07-21 20:53:09.100000,-0.830925,5.04102,0.486256,10.752436099000704,375.675,12.1546
2018-07-21 20:53:09.200000,-0.519003,5.07365,0.47298500000000004,10.717135252428818,375.68800000000005,12.1526
2018-07-21 20:53:09.300000,-0.631876,5.28643,0.32318600000000003,10.826406894509603,375.733,12.1481
2018-07-21 20:53:09.400000,-0.566321,5.22401,0.120774,10.781014582337946,375.68,12.1545
2018-07-21 20:53:09.500000,-0.628579,5.13751,0.307166,10.79950730858809,375.68,12.1502
2018-07-21 20:53:09.600000,-0.9053370000000001,5.02959,0.35199899999999995,10.816319400481689,375.56199999999995,12.1498
2018-07-21 20:53:09.700000,-0.7037140000000001,5.29133,0.363886,10.781014582337946,375.593,12.1525
2018-07-21 20:53:09.800000,-0.456319,5.27909,0.6419229999999999,10.683517439082664,375.597,12.1552
2018-07-21 20:53:09.900000,-1.15276,4.7667,0.286242,10.649901616499506,375.968,12.1648
2018-07-21 20:53:10,-1.62776,4.70063,0.059285300000000006,10.791101449275345,375.97,12.164000000000001
2018-07-21 20:53:10.100000,-1.3979,4.79772,0.549812,10.670070871157861,375.856,12.1666
2018-07-21 20:53:10.200000,-1.51102,4.85619,0.5390010000000001,10.713773381509782,375.879,12.1655
2018-07-21 20:53:10.300000,-2.00157,4.45714,0.5490649999999999,10.816319400481689,376.07599999999996,12.1706
2018-07-21 20:53:10.400000,-1.62747,5.08636,0.22901999999999997,10.619649078276836,375.712,12.1757
2018-07-21 20:53:10.500000,-1.52699,5.22706,0.104045,10.654943862975813,375.825,12.1879
2018-07-21 20:53:10.600000,-1.78404,5.84514,-0.0102781,10.658305385511255,375.79,12.1783
2018-07-21 20:53:10.700000,-1.7959,6.0078,0.24631399999999998,10.786057993410566,375.81699999999995,12.1851
2018-07-21 20:53:10.800000,-1.1376700000000002,5.615880000000001,-0.32526700000000003,10.680155767240024,375.76099999999997,12.1777
2018-07-21 20:53:10.900000,-0.807656,4.90145,-0.0489526,10.727220984631344,375.746,12.1761
2018-07-21 20:53:11,-1.03878,5.15923,0.47209399999999996,10.621329732540971,375.718,12.1591
2018-07-21 20:53:11.100000,-0.8786139999999999,5.30941,-0.166218,10.685198282469457,375.939,12.1636
2018-07-21 20:53:11.200000,-1.6753,5.345219999999999,0.0331943,10.623010391782032,375.88699999999994,12.1619
2018-07-21 20:53:11.300000,-0.520202,5.434819999999999,0.287659,10.659986154244336,375.764,12.1676
2018-07-21 20:53:11.400000,-1.5083,5.18403,0.16150599999999998,10.77933345526759,375.93699999999995,12.1635
2018-07-21 20:53:11.500000,-1.6058700000000001,5.397880000000001,0.349802,10.703687888198772,375.64099999999996,12.1636
2018-07-21 20:53:11.600000,-1.6286100000000001,4.64901,0.595424,10.686879130833006,375.931,12.1722
2018-07-21 20:53:11.700000,-1.24206,4.73188,0.35491999999999996,10.614607145345474,375.969,12.1737
2018-07-21 20:53:11.800000,-1.4323,4.50822,0.9775149999999999,10.702006990066138,375.88599999999997,12.1779
2018-07-21 20:53:11.900000,-0.379384,4.33418,0.21843600000000002,10.676794115304972,375.931,12.1775
2018-07-21 20:53:12,-0.583507,4.79173,-0.0406294,10.66166692795423,375.889,12.1859
2018-07-21 20:53:12.100000,-0.601799,4.81487,0.50941,10.555787904124827,375.898,12.1786
2018-07-21 20:53:12.200000,-1.03082,4.35926,0.712917,10.607884637780785,375.787,12.1775
2018-07-21 20:53:12.300000,-1.6573900000000001,4.65953,0.664345,10.601162209846393,376.061,12.1841
2018-07-21 20:53:12.400000,-2.22752,3.7973199999999996,0.269629,10.68855998417348,376.102,12.1806
2018-07-21 20:53:12.500000,-1.16944,4.32688,0.305242,10.683517439082664,375.959,12.1853
2018-07-21 20:53:12.600000,-1.0020200000000001,4.99768,0.341267,10.562509794553307,376.01599999999996,12.1882
2018-07-21 20:53:12.700000,-1.03575,4.92593,0.169903,10.621329732540971,376.147,12.190999999999999
2018-07-21 20:53:12.800000,0.013764199999999999,4.92733,0.43592,10.579314869007817,376.03,12.1791
2018-07-21 20:53:12.900000,-0.7296630000000001,4.428719999999999,0.19680799999999998,10.500335346492363,375.86199999999997,12.1767
2018-07-21 20:53:13,-1.6265100000000001,4.90921,0.9740040000000001,10.562509794553307,376.39599999999996,12.1759
2018-07-21 20:53:13.100000,-1.32687,5.0909699999999996,0.682808,10.537303116041528,376.06,12.1719
2018-07-21 20:53:13.200000,-1.93565,4.86461,0.692979,10.5742732944139,376.227,12.1824
2018-07-21 20:53:13.300000,-1.14255,4.52652,0.675983,10.540663941810067,376.135,12.1794
2018-07-21 20:53:13.400000,-1.2187700000000001,4.26011,0.675078,10.580995403826194,376.147,12.1849
2018-07-21 20:53:13.500000,-1.07782,3.76649,0.7393390000000001,10.575953814301613,376.18300000000005,12.1885
2018-07-21 20:53:13.600000,-1.0820100000000001,3.75665,0.844814,10.522179646440463,376.23800000000006,12.1818
2018-07-21 20:53:13.700000,-0.551546,3.65651,0.6987220000000001,10.565870769628987,376.05800000000005,12.1692
2018-07-21 20:53:13.800000,-0.606078,3.3284,0.880657,10.5305815242275,376.129,12.168
2018-07-21 20:53:13.900000,-0.395451,4.2711,1.08743,10.392806440615516,376.365,12.1661
2018-07-21 20:53:14,-0.681118,4.5075,0.369134,10.549066093327042,375.97,12.1606
2018-07-21 20:53:14.100000,-0.397936,3.9221199999999996,0.506654,10.557468369266644,376.18,12.1631
2018-07-21 20:53:14.200000,-0.24023200000000003,3.8065800000000003,0.51882,10.523860012044224,376.13199999999995,12.1742
2018-07-21 20:53:14.300000,-0.549415,4.13106,0.13011099999999998,10.549066093327042,376.18,12.1685
2018-07-21 20:53:14.400000,-0.676203,3.97862,0.25638099999999997,10.579314869007817,376.097,12.1782
2018-07-21 20:53:14.500000,-0.8201860000000001,4.31471,0.333965,10.468410574932363,376.07199999999995,12.1803
2018-07-21 20:53:14.600000,-0.810843,4.10995,0.234736,10.456649269887805,376.046,12.1819
2018-07-21 20:53:14.700000,-0.9972780000000001,4.43053,0.410775,10.372647040233346,376.28,12.1843
2018-07-21 20:53:14.800000,-1.00949,5.0514,0.464091,10.473451208890765,376.515,12.1882
2018-07-21 20:53:14.900000,-0.8078380000000001,4.67635,0.254159,10.473451208890765,376.43199999999996,12.1932
2018-07-21 20:53:15,-0.802176,4.7028,0.324968,10.453288941810001,376.245,12.1825
2018-07-21 20:53:15.100000,-0.725394,4.7484,0.215759,10.587717592869126,376.19199999999995,12.1844
2018-07-21 20:53:15.200000,-1.0801,4.43245,0.126575,10.616287784679173,376.25300000000004,12.1981
2018-07-21 20:53:15.300000,-1.3236700000000001,4.42087,-0.340667,10.577634339166309,376.12300000000005,12.1784
2018-07-21 20:53:15.400000,-1.28617,5.16151,-0.618262,10.69864520873142,375.73900000000003,12.1819
2018-07-21 20:53:15.500000,-0.679359,5.16515,-0.3416,10.696964325529564,375.966,12.1888
2018-07-21 20:53:15.600000,-1.1572200000000001,4.5981,1.16888,10.443208077022575,375.79400000000004,12.1839
2018-07-21 20:53:15.700000,-1.12974,5.20892,-0.122502,10.559148839385273,375.921,12.1764
2018-07-21 20:53:15.800000,-1.47012,5.295780000000001,0.160456,10.806232085622696,376.13199999999995,12.1827
2018-07-21 20:53:15.900000,-1.01915,5.3671,-0.493305,10.834813276397654,375.74800000000005,12.1732
2018-07-21 20:53:16,-1.12332,5.43345,0.03546130000000001,10.861714534559667,375.17400000000004,12.1665
2018-07-21 20:53:16.100000,-1.3118,5.56926,0.17807,10.801188495381439,375.14300000000003,12.1576
2018-07-21 20:53:16.200000,-1.1981600000000001,5.03796,-0.16083499999999998,10.81968187858348,375.39,12.1494
2018-07-21 20:53:16.300000,-1.96735,5.24378,0.258333,10.898705844879771,375.464,12.1493
2018-07-21 20:53:16.400000,-0.9567379999999999,5.02465,0.149769,10.871802834846335,375.44,12.1468
2018-07-21 20:53:16.500000,-1.34254,4.91335,0.0681402,10.844901098901175,375.39599999999996,12.1402
2018-07-21 20:53:16.600000,-1.3481,4.56995,-0.158505,10.831450708711543,375.474,12.1502
2018-07-21 20:53:16.700000,-1.36097,4.99935,0.198929,10.624691056000245,375.38300000000004,12.1433
2018-07-21 20:53:16.800000,-1.65238,4.98054,0.14827,10.448248487020237,375.56699999999995,12.1607
2018-07-21 20:53:16.900000,-1.43343,4.96471,-0.133822,10.860033168597795,375.923,12.1632
2018-07-21 20:53:17,-1.60486,5.05131,0.0711053,10.775971216057485,376.036,12.1582
2018-07-21 20:53:17.100000,-1.6526900000000002,5.03444,0.140427,10.903750301102946,375.92,12.1587
2018-07-21 20:53:17.200000,-1.12808,5.40307,0.849367,10.46000961787314,375.60900000000004,12.161
2018-07-21 20:53:17.300000,-1.06446,4.8846099999999995,1.02591,10.49193391662692,375.445,12.1598
2018-07-21 20:53:17.400000,-0.964842,4.58744,0.0780353,10.92561012900137,375.564,12.1584
2018-07-21 20:53:17.500000,-1.15216,4.54371,0.539561,10.873484235646686,376.07,12.1609
2018-07-21 20:53:17.600000,-1.38495,4.50467,0.451341,10.849945077341147,375.54900000000004,12.154000000000002
2018-07-21 20:53:17.700000,-1.50176,4.7255,0.5722689999999999,10.88020988861689,375.30699999999996,12.1548
2018-07-21 20:53:17.800000,-1.32457,4.98008,0.5185609999999999,10.718816195353611,375.13300000000004,12.1488
2018-07-21 20:53:17.900000,-1.43075,4.90873,0.328617,10.646540143733034,375.356,12.1539
2018-07-21 20:53:18,-1.9425400000000002,5.08025,0.8281229999999999,10.58435648839395,375.50800000000004,12.152999999999999
2018-07-21 20:53:18.100000,-2.28367,4.5635900000000005,0.346152,10.792782611184123,375.517,12.1449
2018-07-21 20:53:18.200000,-1.97245,5.03028,0.195096,10.700326096910487,375.334,12.1469
2018-07-21 20:53:18.300000,-1.74987,5.0741,0.112542,10.703687888198772,375.458,12.1407
2018-07-21 20:53:18.400000,-1.73836,4.50586,0.39732,10.656624621755043,375.55800000000005,12.1484
2018-07-21 20:53:18.500000,-2.00124,5.0240800000000005,0.386466,10.834813276397654,375.47,12.1451
2018-07-21 20:53:18.600000,-2.35973,5.31494,0.262348,10.871802834846335,375.80800000000005,12.151
2018-07-21 20:53:18.700000,-1.20771,5.27027,0.290641,10.523860012044224,375.58,12.154000000000002
2018-07-21 20:53:18.800000,-0.7880590000000001,4.33209,0.0772521,10.498655050565503,375.597,12.1429
2018-07-21 20:53:18.900000,-2.2812,5.03181,0.026412,10.77933345526759,376.125,12.1424
2018-07-21 20:53:19,-2.21426,4.8118300000000005,1.20991,10.88693562121756,375.454,12.135
2018-07-21 20:53:19.100000,-2.1459099999999998,4.84615,0.283265,10.76756570512822,375.48400000000004,12.1398
2018-07-21 20:53:19.200000,-0.691587,5.2457,0.073086,10.659986154244336,375.44699999999995,12.149000000000001
2018-07-21 20:53:19.300000,-1.51767,4.5005,0.464071,10.56755126463213,375.474,12.1391
2018-07-21 20:53:19.400000,-0.930168,4.180219999999999,0.346412,10.50201564739615,375.61400000000003,12.1389
2018-07-21 20:53:19.500000,0.170587,4.04162,-0.0289372,10.515458233795243,375.751,12.1365
2018-07-21 20:53:19.600000,-0.057041699999999994,4.238980000000001,0.271891,10.577634339166309,376.272,12.1414
2018-07-21 20:53:19.700000,-0.585777,3.85782,0.372783,10.604523413859624,376.083,12.1432
2018-07-21 20:53:19.800000,-1.16516,4.39619,0.8851370000000001,10.500335346492363,376.084,12.1342
