,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 16:22:24.900000,-1.56061,3.5962300000000003,0.101611,17.935016087852375,373.853,13.7515
2018-07-19 16:22:25,-0.418549,3.73783,0.341185,17.80396322065627,373.905,13.7599
2018-07-19 16:22:25.100000,-0.502509,3.7972699999999997,0.616584,18.072908743430503,373.52099999999996,13.8207
2018-07-19 16:22:25.200000,-1.07314,3.0111,0.8064399999999999,18.3573090086997,373.389,13.8873
2018-07-19 16:22:25.300000,-0.505867,3.12385,0.199713,17.899271470377528,373.26800000000003,14.0149
2018-07-19 16:22:25.400000,-0.688435,2.92827,0.591769,18.250003981525765,373.11400000000003,14.03
2018-07-19 16:22:25.500000,-0.4688,3.12242,0.678452,18.330055066989132,373.084,14.044
2018-07-19 16:22:25.600000,-0.445489,2.71938,0.605161,18.27384783604083,373.68300000000005,14.0292
2018-07-19 16:22:25.700000,-0.466826,2.63164,0.719129,18.423745829351788,373.88300000000004,13.8804
2018-07-19 16:22:25.800000,-0.650334,2.66748,0.5815779999999999,18.17847827082346,373.441,13.8916
2018-07-19 16:22:25.900000,-0.337204,2.51852,0.639599,18.32494509476038,373.139,13.9852
2018-07-19 16:22:26,-0.326054,2.4291099999999997,0.5730029999999999,18.18528986502622,373.712,13.9837
2018-07-19 16:22:26.100000,-0.361709,2.88414,0.431334,18.32153847149226,373.265,14.0353
2018-07-19 16:22:26.200000,-0.00293618,3.1694,0.526447,17.865231018076145,373.375,14.0405
2018-07-19 16:22:26.300000,-0.118129,3.30626,0.25148000000000004,17.900973545250054,373.219,14.1038
2018-07-19 16:22:26.400000,0.534,3.41355,0.0656576,17.809068624084205,373.374,14.1034
2018-07-19 16:22:26.500000,-0.22960999999999998,3.3184199999999997,-0.31911799999999996,17.849913464026884,373.356,14.0842
2018-07-19 16:22:26.600000,0.382739,3.1614,-0.47935500000000003,17.853317330088373,373.452,14.0694
2018-07-19 16:22:26.700000,-0.49597700000000006,3.57551,0.0833156,18.125691115722987,373.724,14.0361
2018-07-19 16:22:26.800000,-0.618977,3.60014,-0.146172,18.433967550565512,373.279,14.0579
2018-07-19 16:22:26.900000,-0.759181,3.10983,0.17960299999999998,18.328351737935975,373.084,14.1374
2018-07-19 16:22:27,-1.1436899999999999,2.98449,1.1414600000000001,18.38286073618417,373.19699999999995,14.1902
2018-07-19 16:22:27.100000,-0.814629,2.51653,0.983485,18.30791217749652,372.83099999999996,14.2484
2018-07-19 16:22:27.200000,-0.853124,2.43549,0.726308,18.36412269320357,373.19300000000004,14.2574
2018-07-19 16:22:27.300000,-0.531175,2.38003,0.8218030000000001,18.36412269320357,373.065,14.2669
2018-07-19 16:22:27.400000,-0.56542,2.46256,0.950882,18.299395905498614,372.88599999999997,14.2773
2018-07-19 16:22:27.500000,-0.834686,2.45134,0.344909,18.333461740026394,372.876,14.3081
2018-07-19 16:22:27.600000,-0.29569,3.14491,0.573654,18.522563306258974,372.957,14.337
2018-07-19 16:22:27.700000,-0.837706,3.30894,0.603064,18.210834052496352,372.7,14.3705
2018-07-19 16:22:27.800000,-0.816712,3.25065,0.41831899999999994,18.168261028826237,372.645,14.4022
2018-07-19 16:22:27.900000,-1.20783,3.83068,0.761322,18.15293550177188,372.897,14.3399
2018-07-19 16:22:28,-0.32700999999999997,3.21607,0.497526,18.15293550177188,373.175,14.2671
2018-07-19 16:22:28.100000,-0.458272,3.3692,0.41205200000000003,18.272144671225533,372.485,14.3055
2018-07-19 16:22:28.200000,-0.949895,3.3052699999999997,0.417361,18.171666756251,372.726,14.2947
2018-07-19 16:22:28.300000,-0.9691719999999999,3.57035,0.284534,18.083124313186772,373.085,14.2726
2018-07-19 16:22:28.400000,-0.5589810000000001,3.5459699999999996,0.595826,18.246597796225615,373.149,14.2306
2018-07-19 16:22:28.500000,0.189576,3.7004900000000003,0.626622,18.43737483078519,373.219,14.2097
2018-07-19 16:22:28.600000,-0.345217,3.50734,0.507147,18.36412269320357,372.717,14.2602
2018-07-19 16:22:28.700000,-0.782319,3.7237699999999996,0.626386,18.089934792562474,372.35900000000004,14.3532
2018-07-19 16:22:28.800000,-0.605791,3.8491699999999995,-0.187041,18.311318721133944,372.653,14.3618
2018-07-19 16:22:28.900000,-0.0203919,3.87088,-0.20974600000000002,18.26192578684902,372.964,14.3096
2018-07-19 16:22:29,-0.0860526,3.8640199999999996,0.222374,18.25681641184906,372.719,14.3218
2018-07-19 16:22:29.100000,-0.619409,4.06733,0.297982,18.29087975792322,373.077,14.3282
2018-07-19 16:22:29.200000,-0.457883,3.69234,0.478445,18.30620891314311,373.05400000000003,14.3178
2018-07-19 16:22:29.300000,0.09684680000000001,4.06652,0.00101999,17.29194878015994,373.03,14.3394
2018-07-19 16:22:29.400000,-0.129024,4.06824,-0.155107,16.799072326903172,373.941,14.1647
2018-07-19 16:22:29.500000,-0.22406700000000002,4.2255199999999995,-0.07097560000000001,16.80077118171687,375.593,13.6184
2018-07-19 16:22:29.600000,-0.287136,4.17582,-0.0534996,16.783782857541098,375.98,13.2967
2018-07-19 16:22:29.700000,-0.28318000000000004,4.27187,-0.0459457,16.79227695741764,375.744,13.1301
2018-07-19 16:22:29.800000,-0.302816,4.20696,-0.000585195,16.833050368788747,375.86199999999997,13.0067
2018-07-19 16:22:29.900000,-0.323021,4.13279,-0.0686278,16.83135141941392,375.515,12.9244
2018-07-19 16:22:30,-0.54173,4.1477699999999995,-0.18021500000000001,16.878923883182097,375.788,12.8843
2018-07-19 16:22:30.100000,-0.202596,4.16509,-0.044599,16.88232206561554,375.781,12.8492
2018-07-19 16:22:30.200000,0.227187,4.41341,-0.336173,16.999571550505664,375.68199999999996,12.843
2018-07-19 16:22:30.300000,0.0516326,4.25357,-0.513783,16.951989192646124,375.298,12.8411
2018-07-19 16:22:30.400000,-0.0236512,4.72004,-0.441092,17.254543480749362,375.355,12.8596
2018-07-19 16:22:30.500000,-0.0070738,4.8533800000000005,0.0165362,18.212537038143125,374.95599999999996,12.9337
2018-07-19 16:22:30.600000,-0.633347,4.2028300000000005,0.0323839,18.040560621217537,374.37199999999996,13.1219
2018-07-19 16:22:30.700000,-0.7389760000000001,3.94285,0.22995,18.141015926102853,373.23,13.4762
2018-07-19 16:22:30.800000,-0.371085,4.5526599999999995,-0.13886099999999998,18.23297325410101,372.985,13.7264
2018-07-19 16:22:30.900000,-0.8880440000000001,4.14764,0.0326083,18.243191630832882,373.01,13.8549
2018-07-19 16:22:31,-0.235093,4.36324,0.364746,18.03375071916315,372.744,13.9265
2018-07-19 16:22:31.100000,-0.22848200000000002,4.04483,0.5472100000000001,18.21934903049845,372.88800000000003,14.0191
2018-07-19 16:22:31.200000,-0.282577,3.64085,0.8650979999999999,18.1120694004818,372.809,14.017000000000001
2018-07-19 16:22:31.300000,-0.021184099999999997,3.9312300000000002,0.4168,17.342959888616804,372.89599999999996,14.0792
2018-07-19 16:22:31.400000,-0.774509,3.51254,0.777305,17.866932993410614,373.17800000000005,14.1037
2018-07-19 16:22:31.500000,-0.8863120000000001,3.93855,0.819361,17.99970240334858,374.35400000000004,13.9162
2018-07-19 16:22:31.600000,-0.373819,3.4336900000000004,0.45479200000000003,17.758016605450734,373.376,13.9593
2018-07-19 16:22:31.700000,-0.6902550000000001,3.7162300000000004,0.540103,17.32255490772809,373.621,13.9783
2018-07-19 16:22:31.800000,-0.863348,3.74424,0.748574,17.9622515552835,374.756,13.7037
2018-07-19 16:22:31.900000,-0.9484959999999999,3.4503699999999995,0.488363,18.09334006211185,374.092,13.6562
2018-07-19 16:22:32,-1.01435,3.60808,0.359709,17.49091743311044,373.74800000000005,13.6788
2018-07-19 16:22:32.100000,-0.0415878,3.7738400000000003,0.0978554,16.989375002488487,374.23199999999997,13.6361
2018-07-19 16:22:32.200000,-0.6201810000000001,3.73852,0.213858,17.363365586180237,374.344,13.5428
2018-07-19 16:22:32.300000,-0.648096,3.67545,0.24085700000000002,17.422886297579282,374.599,13.4228
2018-07-19 16:22:32.400000,-0.57776,3.56526,0.37507399999999996,17.446696289218096,374.29900000000004,13.437999999999999
2018-07-19 16:22:32.500000,-0.504026,3.5329099999999998,0.20893699999999998,17.412682314062806,374.009,13.4975
2018-07-19 16:22:32.600000,-0.46399300000000004,3.6383699999999997,0.210058,17.400777893076054,374.445,13.5244
2018-07-19 16:22:32.700000,-0.337412,3.5260000000000002,0.209944,17.467105629877437,374.30400000000003,13.5056
2018-07-19 16:22:32.800000,-0.818807,3.4535099999999996,0.31998000000000004,17.417784283424965,374.37800000000004,13.4795
2018-07-19 16:22:32.900000,-0.924049,4.12311,0.245006,17.462003227524235,374.517,13.4703
2018-07-19 16:22:33,-0.596863,4.28823,-0.190888,17.514730211817266,374.086,13.472999999999999
2018-07-19 16:22:33.100000,-0.366246,4.58006,-0.434188,17.456900869963476,374.151,13.495
2018-07-19 16:22:33.200000,-0.221352,4.34072,-0.29897399999999996,17.414382965539914,374.186,13.5134
2018-07-19 16:22:33.300000,-0.417984,4.45875,-0.26018600000000003,17.419484949832793,374.49699999999996,13.4713
2018-07-19 16:22:33.400000,-0.45136800000000005,4.17358,0.00926726,17.354863125099598,374.273,13.4466
2018-07-19 16:22:33.500000,-0.547293,4.29927,0.132327,17.443294802118203,374.285,13.4423
2018-07-19 16:22:33.600000,-0.6861,4.142530000000001,0.282292,17.547049114608228,374.10699999999997,13.440999999999999
2018-07-19 16:22:33.700000,-1.04217,4.4185300000000005,0.21423699999999998,17.530038941810005,373.897,13.4962
2018-07-19 16:22:33.800000,-1.1411200000000001,4.29596,0.196384,17.368467122551294,374.07,13.567
2018-07-19 16:22:33.900000,-0.9406979999999999,4.37408,0.052085,17.547049114608228,374.36699999999996,13.5472
2018-07-19 16:22:34,-1.2047,4.19019,0.0474331,17.361665084010326,374.208,13.5876
2018-07-19 16:22:34.100000,-0.9990049999999999,4.085,0.0640786,17.26474468715162,373.82599999999996,13.6232
2018-07-19 16:22:34.200000,-0.464604,4.08858,-0.210103,17.3786703296704,374.324,13.562000000000001
2018-07-19 16:22:34.300000,-0.283903,3.8425300000000004,-0.189676,17.589576724000608,374.434,13.4924
2018-07-19 16:22:34.400000,-0.15354500000000001,4.10494,-0.0786083,17.963953814301647,373.977,13.5006
2018-07-19 16:22:34.500000,-0.278493,4.4008400000000005,-0.275397,17.504524615782714,373.684,13.585999999999999
2018-07-19 16:22:34.600000,-0.789795,3.9954199999999997,-0.281885,17.506225536013005,373.4,13.7337
2018-07-19 16:22:34.700000,-0.713901,4.53341,0.0988979,17.456900869963476,374.004,13.6768
2018-07-19 16:22:34.800000,-0.451485,4.67098,0.669959,18.25681641184906,374.338,13.6821
2018-07-19 16:22:34.900000,-1.23674,3.9872400000000003,0.551248,18.163152475015977,373.464,13.8075
2018-07-19 16:22:35,-0.843852,3.9145300000000005,-0.14913900000000002,17.589576724000608,373.074,13.9838
2018-07-19 16:22:35.100000,-0.9645600000000001,3.9661,-0.305287,17.51643116190877,373.43800000000005,13.9397
2018-07-19 16:22:35.200000,-1.2152100000000001,3.9546699999999997,-0.20446,17.57766867982565,374.254,13.8389
2018-07-19 16:22:35.300000,-1.17497,4.0399199999999995,-0.128693,17.569163083293574,373.815,13.7874
2018-07-19 16:22:35.400000,-0.697104,4.31761,0.419284,17.475609733337365,374.05,13.7794
2018-07-19 16:22:35.500000,-0.100232,4.37167,-0.125881,17.695058618012467,373.86800000000005,13.7407
2018-07-19 16:22:35.600000,-1.18354,4.34784,-0.131376,17.548750159261033,373.967,13.7071
2018-07-19 16:22:35.700000,-1.10982,4.4766,-0.273385,17.44499554317963,374.022,13.7179
2018-07-19 16:22:35.800000,-0.903982,4.95239,-0.81808,17.419484949832793,374.13599999999997,13.7325
2018-07-19 16:22:35.900000,-1.00435,4.29211,-0.8215610000000001,17.5181321169772,374.101,13.7396
2018-07-19 16:22:36,-0.787062,4.41105,-0.329823,17.49261831352527,373.846,13.7398
2018-07-19 16:22:36.100000,-1.0068,4.5201199999999995,-0.26918000000000003,17.769928342490914,373.582,13.77
2018-07-19 16:22:36.200000,-0.57397,4.85511,-0.365322,17.741000261287695,373.75199999999995,13.7892
2018-07-19 16:22:36.300000,-0.295842,4.347580000000001,-0.721942,17.73589545508844,374.056,13.7719
2018-07-19 16:22:36.400000,0.353555,3.82291,-0.38566500000000004,17.866932993410614,374.833,13.5462
2018-07-19 16:22:36.500000,-0.130878,3.7399699999999996,-0.197182,17.82438510312153,374.255,13.5111
2018-07-19 16:22:36.600000,-0.596056,3.72515,-0.195242,17.855019270584535,373.265,13.7127
2018-07-19 16:22:36.700000,-0.595912,4.18486,-0.0005770209999999999,17.838000089584398,373.426,13.8314
2018-07-19 16:22:36.800000,-0.865826,4.04945,-0.00956064,18.02523845357547,373.483,13.8131
2018-07-19 16:22:36.900000,-1.57375,4.27936,0.401181,18.043965602106255,373.07199999999995,13.8945
2018-07-19 16:22:37,-1.7859599999999998,3.75564,0.12719,18.188695691989153,373.07099999999997,13.9574
2018-07-19 16:22:37.100000,-1.54109,3.8654800000000002,-0.31445500000000004,18.181884057971047,373.293,13.9533
2018-07-19 16:22:37.200000,-1.3069,4.10331,0.49575600000000003,18.09334006211185,372.905,14.0365
2018-07-19 16:22:37.300000,-1.8086900000000001,4.35985,-0.467131,18.020131153945727,372.625,14.0863
2018-07-19 16:22:37.400000,-1.9085299999999998,4.50723,0.35935,18.081421705785147,372.918,14.0904
2018-07-19 16:22:37.500000,-1.81028,4.45399,0.113881,17.81587589833174,373.12800000000004,14.0127
2018-07-19 16:22:37.600000,-1.6409799999999999,4.29959,-0.286063,16.855137163561096,372.87300000000005,14.0451
2018-07-19 16:22:37.700000,-1.6392900000000001,4.22703,-0.360698,16.855137163561096,373.385,14.0386
2018-07-19 16:22:37.800000,-1.58176,4.170780000000001,-0.252233,16.911207420070923,375.715,13.5363
2018-07-19 16:22:37.900000,-1.27452,4.67108,-0.381536,17.246042612279098,375.645,13.2795
2018-07-19 16:22:38,-1.01326,4.706580000000001,-0.403696,17.127043518076164,375.24199999999996,13.1899
2018-07-19 16:22:38.100000,-1.27081,4.4976400000000005,-0.32623,17.239242007087114,375.06800000000004,13.242
2018-07-19 16:22:38.200000,-1.58474,4.25766,-0.145813,17.052256569517453,374.975,13.2338
2018-07-19 16:22:38.300000,-1.37985,4.3166,-0.889336,17.181440078037838,375.14300000000003,13.2109
2018-07-19 16:22:38.400000,0.233636,4.57373,-0.356218,17.123643902293395,375.26199999999994,13.1942
2018-07-19 16:22:38.500000,0.09052260000000001,4.526730000000001,0.14841300000000002,17.127043518076164,375.27099999999996,13.2337
2018-07-19 16:22:38.600000,-0.0218896,4.90538,0.09999789999999999,17.514730211817266,375.452,13.1993
2018-07-19 16:22:38.700000,0.0329577,4.6702699999999995,0.40418000000000004,17.227341139612236,374.994,13.2407
2018-07-19 16:22:38.800000,0.159841,4.82036,0.11249,17.251143118430605,374.491,13.3164
2018-07-19 16:22:38.900000,0.03658309999999999,4.88339,0.0911671,17.244342453515742,375.19300000000004,13.3078
2018-07-19 16:22:39,-0.32348899999999997,3.8139,0.555708,17.208640269151147,375.173,13.2831
2018-07-19 16:22:39.100000,-0.47984499999999997,3.91417,0.661845,17.27664632107036,374.853,13.2589
2018-07-19 16:22:39.200000,0.0354945,4.92721,0.48975,17.13044315376652,375.306,13.2297
2018-07-19 16:22:39.300000,-0.244496,4.45006,0.291673,17.283447364229914,374.77,13.2531
2018-07-19 16:22:39.400000,-0.338291,4.62574,0.500355,17.6576273690078,374.92,13.2285
2018-07-19 16:22:39.500000,-0.52928,4.54639,0.772529,17.475609733337365,374.455,13.2906
2018-07-19 16:22:39.600000,-0.893523,4.22755,0.0808421,17.74440349030499,373.945,13.4015
2018-07-19 16:22:39.700000,-1.03967,4.72489,-0.52186,18.123988383898734,374.249,13.4539
2018-07-19 16:22:39.800000,-0.239819,4.93464,-0.31942800000000005,17.531739936693782,374.048,13.533
2018-07-19 16:22:39.900000,-1.35273,5.34057,0.11574200000000001,17.368467122551294,373.401,13.6436
2018-07-19 16:22:40,-1.3159399999999999,5.29433,-0.564254,17.49091743311044,374.63199999999995,13.5358
2018-07-19 16:22:40.100000,-0.861612,5.0177,-0.333544,17.582772097467853,374.655,13.4816
2018-07-19 16:22:40.200000,-0.821617,5.05031,0.0885302,17.438192608795248,374.286,13.4956
2018-07-19 16:22:40.300000,-1.47333,4.97156,0.402099,17.616796026437385,373.963,13.5456
2018-07-19 16:22:40.400000,-0.71913,5.02311,0.0280117,18.071206165890317,374.083,13.547
2018-07-19 16:22:40.500000,-0.45238,4.27585,0.559207,17.826086959010183,373.593,13.6489
2018-07-19 16:22:40.600000,0.2697,3.89773,0.7560319999999999,17.877144949932358,373.73199999999997,13.6987
2018-07-19 16:22:40.700000,-1.1346100000000001,3.7524900000000003,0.721544,17.826086959010183,373.82,13.7254
2018-07-19 16:22:40.800000,-0.890702,3.55246,0.916783,18.161449633699704,373.74800000000005,13.7416
2018-07-19 16:22:40.900000,-1.23528,3.4590300000000003,0.54265,18.115474799430615,373.841,13.7634
2018-07-19 16:22:41,-0.100221,4.7832,0.135638,17.76652496416625,373.74,13.8055
2018-07-19 16:22:41.100000,-0.33283,4.66817,0.731867,17.916292443064208,373.413,13.8793
2018-07-19 16:22:41.200000,-0.47293100000000005,4.53924,0.364546,17.6576273690078,373.421,13.8603
2018-07-19 16:22:41.300000,-0.18266400000000002,4.66589,0.5452229999999999,17.718879757923332,373.61,13.8707
2018-07-19 16:22:41.400000,-0.9725530000000001,4.3924,0.585037,17.78524379130829,373.58099999999996,13.9082
2018-07-19 16:22:41.500000,-0.939321,4.38411,0.230646,17.608289857560976,373.615,13.9032
2018-07-19 16:22:41.600000,-1.05167,4.34687,0.331752,17.627003593327004,373.73400000000004,13.8917
2018-07-19 16:22:41.700000,-1.6978,5.30443,0.211738,18.064395905498543,373.79400000000004,13.8709
2018-07-19 16:22:41.800000,-1.4729,4.98935,-0.7041729999999999,17.627003593327004,373.73699999999997,13.8621
2018-07-19 16:22:41.900000,-0.0685721,4.39814,0.31902600000000003,17.5181321169772,373.543,13.9073
2018-07-19 16:22:42,-0.45891499999999996,4.26309,-0.5957600000000001,17.397376674729344,374.457,13.7159
2018-07-19 16:22:42.100000,-0.261108,4.53292,0.5990800000000001,17.5181321169772,374.131,13.668
2018-07-19 16:22:42.200000,-0.681556,5.073930000000001,0.34947399999999995,18.134204849498246,374.374,13.5971
2018-07-19 16:22:42.300000,-1.70058,4.82794,-0.225861,17.839701985288286,373.407,13.6705
2018-07-19 16:22:42.400000,-1.4723899999999999,5.10224,0.021168799999999998,17.370167644629078,373.14599999999996,13.8394
2018-07-19 16:22:42.500000,-2.20262,4.8133,0.16037200000000001,17.402478509714967,373.824,13.8437
2018-07-19 16:22:42.600000,-1.17995,4.58758,-0.162976,17.388873715958027,373.52,13.8379
2018-07-19 16:22:42.700000,-0.971984,4.98796,-0.260786,17.257943862975765,374.46,13.6969
2018-07-19 16:22:42.800000,-1.2803200000000001,4.87502,-0.17916600000000002,17.10834587762787,374.528,13.6141
2018-07-19 16:22:42.900000,-0.8797200000000001,5.34692,0.189223,17.200140072563386,374.673,13.4893
2018-07-19 16:22:43,-0.538187,5.35332,-0.258694,16.863632308588137,375.171,13.3764
2018-07-19 16:22:43.100000,-0.584692,5.37213,-0.31937,16.81776000358343,374.63300000000004,13.364
2018-07-19 16:22:43.200000,-0.479706,5.01358,-0.301638,16.80077118171687,375.356,13.217
2018-07-19 16:22:43.300000,-0.660724,4.65121,-0.24904,16.692054507087107,375.735,13.0712
2018-07-19 16:22:43.400000,-0.623095,4.43075,-0.0646957,16.74810899675498,375.721,12.9602
2018-07-19 16:22:43.500000,-0.398511,4.26428,0.288667,17.149141505912667,375.841,12.8556
2018-07-19 16:22:43.600000,-0.00315553,4.12654,0.237898,17.26814512910107,375.45,12.9061
2018-07-19 16:22:43.700000,-0.292774,5.33247,-0.385623,17.189940000895888,374.784,13.0289
2018-07-19 16:22:43.800000,-0.8147979999999999,4.71849,0.477418,17.31745377448641,375.469,13.0312
2018-07-19 16:22:43.900000,-0.0466457,4.71485,0.568431,17.2562436693741,375.023,13.0593
2018-07-19 16:22:44,-0.12180999999999999,4.71399,0.199019,17.133842809364637,375.17400000000004,13.0971
2018-07-19 16:22:44.100000,0.305202,5.28391,-0.264313,17.23414160545076,374.585,13.1977
2018-07-19 16:22:44.200000,0.30439299999999997,4.30481,0.808858,17.44499554317963,374.88199999999995,13.1482
