,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 04:51:23.500000,-0.6362720000000001,4.859430000000001,0.81394,9.45615247501587,376.245,11.1406
2018-07-21 04:51:23.600000,-0.390291,5.27303,0.264837,9.4075156872114,376.061,11.1381
2018-07-21 04:51:23.700000,0.06840349999999999,4.937180000000001,0.10184700000000001,9.467893016403991,376.199,11.1377
2018-07-21 04:51:23.800000,-0.199329,4.98909,0.905302,9.553438607361898,376.194,11.137
2018-07-21 04:51:23.900000,0.323265,5.22534,0.133269,9.607120881609319,376.139,11.1366
2018-07-21 04:51:24,0.21131399999999997,4.94369,-0.0221741,9.570213770604425,376.14,11.1434
2018-07-21 04:51:24.100000,-0.206254,4.77936,-0.0621014,9.467893016403991,376.115,11.1441
2018-07-21 04:51:24.200000,-0.110884,5.44644,0.135496,9.597055066989128,376.25699999999995,11.1616
2018-07-21 04:51:24.300000,-0.47512200000000004,5.90832,0.240648,9.494729455327274,376.18199999999996,11.1549
2018-07-21 04:51:24.400000,-0.309146,5.7316199999999995,0.339171,9.444412177496474,376.074,11.1572
2018-07-21 04:51:24.500000,-0.43742700000000007,5.6432,0.24737399999999998,9.471247501592586,376.022,11.1659
2018-07-21 04:51:24.600000,0.078585,5.2988800000000005,-0.424046,9.42428652054474,375.974,11.1623
2018-07-21 04:51:24.700000,0.323683,5.27876,-0.204227,9.412546884953827,376.426,11.1628
2018-07-21 04:51:24.800000,-0.374703,5.43036,0.204857,9.320315376652331,376.449,11.1497
2018-07-21 04:51:24.900000,-0.298192,5.487480000000001,0.05905269999999999,9.568536231884138,376.728,11.1456
2018-07-21 04:51:25,-0.0462754,6.252190000000001,-0.600006,9.362236923176454,376.515,11.1322
2018-07-21 04:51:25.100000,0.34489699999999995,6.04841,-0.759917,9.358883084985735,376.606,11.1332
2018-07-21 04:51:25.200000,0.47679099999999996,6.13935,-0.44691800000000004,9.464538551122757,376.666,11.125
2018-07-21 04:51:25.300000,-0.188437,6.40137,-0.47042799999999996,9.488020226150581,376.50199999999995,11.1086
2018-07-21 04:51:25.400000,-0.5597260000000001,6.07108,-0.191012,9.367267717789503,376.569,11.1127
2018-07-21 04:51:25.500000,-0.554725,5.57904,0.0277221,9.377329441391907,376.265,11.1048
2018-07-21 04:51:25.600000,-0.9025209999999999,5.361269999999999,0.5045930000000001,9.434349259436317,376.309,11.1088
2018-07-21 04:51:25.700000,-0.7933359999999999,5.10428,0.188154,9.42428652054474,376.26599999999996,11.1065
2018-07-21 04:51:25.800000,-0.9433440000000001,5.08053,0.45720200000000005,9.472924751652272,376.452,11.1215
2018-07-21 04:51:25.900000,-1.00938,4.852040000000001,0.17452,9.42596363125108,376.376,11.1233
2018-07-21 04:51:26,-0.932926,5.22658,0.405903,9.49640677506369,376.19800000000004,11.1255
2018-07-21 04:51:26.100000,-0.861002,4.91084,0.5217109999999999,9.529954214942677,376.37,11.1361
2018-07-21 04:51:26.200000,-0.6003350000000001,4.86758,0.436572,9.432672123845407,376.151,11.1384
2018-07-21 04:51:26.300000,-0.8326879999999999,5.10889,0.5036149999999999,9.476279266702534,376.216,11.1474
2018-07-21 04:51:26.400000,-0.175197,5.30405,0.48242399999999996,9.499761429467355,376.05,11.145999999999999
2018-07-21 04:51:26.500000,-0.21990300000000002,5.4758,-0.15512,9.467893016403991,376.20099999999996,11.1512
2018-07-21 04:51:26.600000,-0.24886399999999997,5.47182,-0.131382,9.355529266702433,376.50199999999995,11.1722
2018-07-21 04:51:26.700000,0.407219,5.09623,-0.330883,9.558471104077228,376.467,11.1548
2018-07-21 04:51:26.800000,0.828464,5.4165,-0.6983590000000001,9.524921972049697,376.48800000000006,11.152000000000001
2018-07-21 04:51:26.900000,0.668022,5.23382,-0.5187609999999999,9.437703545548686,376.32800000000003,11.1425
2018-07-21 04:51:27,0.383454,5.51891,0.218442,9.420932314062782,376.25199999999995,11.1339
2018-07-21 04:51:27.100000,0.9615540000000001,5.52316,-0.080162,9.409192748148598,376.346,11.1358
2018-07-21 04:51:27.200000,0.946894,5.11354,0.08904139999999999,9.410869814062778,376.283,11.1369
2018-07-21 04:51:27.300000,0.986607,4.61032,0.24113600000000002,9.42596363125108,376.596,11.1353
2018-07-21 04:51:27.400000,0.7904220000000001,4.57228,0.626195,9.37229855719454,376.74800000000005,11.1282
2018-07-21 04:51:27.500000,0.500927,4.42549,0.8505209999999999,9.528276795668148,376.496,11.1119
2018-07-21 04:51:27.600000,0.599992,4.135619999999999,0.943831,9.649063704411503,376.452,11.1117
2018-07-21 04:51:27.700000,0.49797399999999997,3.9600199999999997,0.8480280000000001,9.64403040143742,375.975,11.1231
2018-07-21 04:51:27.800000,0.409487,4.08185,0.810127,9.72960264373313,375.81800000000004,11.1351
2018-07-21 04:51:27.900000,0.805266,4.11567,0.496187,9.724568624084213,375.74699999999996,11.1468
2018-07-21 04:51:28,0.798794,4.52513,0.588082,9.70778888208713,375.779,11.1692
2018-07-21 04:51:28.100000,0.43407399999999996,4.93131,0.144832,9.452798079411536,375.94599999999997,11.2013
2018-07-21 04:51:28.200000,-0.0325518,5.15236,0.27547699999999997,9.654097052177917,376.08099999999996,11.214
2018-07-21 04:51:28.300000,0.298089,5.1363900000000005,0.774096,9.54505121237463,376.366,11.2098
2018-07-21 04:51:28.400000,0.37345300000000003,5.29588,0.324872,9.229775451903151,376.32099999999997,11.2108
2018-07-21 04:51:28.500000,0.11956300000000002,5.5255,0.374343,9.514857620640157,376.036,11.2132
2018-07-21 04:51:28.600000,-0.11788599999999999,5.19334,0.23639899999999997,9.555116101290025,376.361,11.2158
2018-07-21 04:51:28.700000,-0.0540606,5.30026,0.23191399999999998,9.632286202022613,376.35400000000004,11.2058
2018-07-21 04:51:28.800000,-0.290606,5.699730000000001,0.286041,9.598732690316979,376.12,11.202
2018-07-21 04:51:28.900000,-0.151779,5.38232,0.000270398,9.472924751652272,376.01300000000003,11.2184
2018-07-21 04:51:29,0.216203,4.79725,0.269519,9.635641662685202,375.91,11.2195
2018-07-21 04:51:29.100000,-0.204969,5.1012,-0.0573571,9.508148152572119,376.02,11.2214
2018-07-21 04:51:29.200000,-0.317546,5.64452,0.013308700000000001,9.54505121237463,375.82,11.2327
2018-07-21 04:51:29.300000,-0.07888400000000001,5.56072,-0.251397,9.581956681000122,376.119,11.2327
2018-07-21 04:51:29.400000,0.0741803,5.33168,0.0657647,9.652419264612263,375.92,11.2444
2018-07-21 04:51:29.500000,0.0867964,5.46824,0.154472,9.721212635869506,376.224,11.2558
2018-07-21 04:51:29.600000,0.206904,4.83896,0.501579,9.657452642239946,375.778,11.2528
2018-07-21 04:51:29.700000,-0.08144169999999999,5.11655,0.172242,9.70611093526037,375.918,11.2662
2018-07-21 04:51:29.800000,-0.206763,5.80159,0.051890399999999996,9.298517401755873,375.712,11.2723
2018-07-21 04:51:29.900000,-0.0110226,5.97281,-0.10906500000000001,9.31193144061558,376.30699999999996,11.2852
2018-07-21 04:51:30,-0.162912,6.01504,-0.041755099999999996,9.358883084985735,377.099,11.2705
2018-07-21 04:51:30.100000,-0.069645,5.83939,-0.168708,9.397453426102857,376.973,11.2298
2018-07-21 04:51:30.200000,-0.0767221,5.29358,-0.00587281,9.293487219302392,376.736,11.2045
2018-07-21 04:51:30.300000,-0.6227550000000001,5.2692,-0.21779600000000002,9.37397551361687,376.838,11.1799
2018-07-21 04:51:30.400000,-0.871814,5.47401,-0.156752,9.38403735666509,377.01,11.1665
2018-07-21 04:51:30.500000,-1.1173,5.05157,0.10407999999999999,9.417578127488468,376.603,11.1591
2018-07-21 04:51:30.600000,-0.763534,5.28974,0.0633637,9.400807493231412,376.33,11.1391
2018-07-21 04:51:30.700000,-0.938343,5.2047,0.10958299999999999,9.414223960821744,376.57300000000004,11.1506
2018-07-21 04:51:30.800000,-1.4098,5.28891,0.379512,9.550083634436305,376.466,11.1481
2018-07-21 04:51:30.900000,-1.54869,5.75269,0.6308020000000001,9.76652015647386,376.38800000000003,11.1486
2018-07-21 04:51:31,-1.9053099999999998,5.1978800000000005,0.505253,9.404161580267555,376.18199999999996,11.1636
2018-07-21 04:51:31.100000,-1.28698,5.108219999999999,0.563037,9.42428652054474,375.725,11.1828
2018-07-21 04:51:31.200000,-1.25855,5.04189,0.126709,9.471247501592586,376.631,11.2007
2018-07-21 04:51:31.300000,-1.06084,5.14481,0.132616,9.399130457178728,376.595,11.1823
2018-07-21 04:51:31.400000,-0.786772,4.9831,-0.05148,9.42931786759442,376.462,11.1804
2018-07-21 04:51:31.500000,-0.525049,4.81193,0.00445202,9.394099378881947,376.517,11.1617
2018-07-21 04:51:31.600000,-0.993065,5.418130000000001,0.061812900000000004,9.466215781274968,376.41900000000004,11.1608
2018-07-21 04:51:31.700000,-1.13899,5.27949,0.0271753,9.394099378881947,376.709,11.1485
2018-07-21 04:51:31.800000,-1.14567,5.24452,-0.061873000000000004,9.409192748148598,376.668,11.1439
2018-07-21 04:51:31.900000,-0.605536,5.42926,0.450234,9.412546884953827,376.75,11.1299
2018-07-21 04:51:32,-1.0348,5.10962,0.452441,9.392422362736909,376.846,11.1204
2018-07-21 04:51:32.100000,-0.9655950000000001,5.3312800000000005,0.7785850000000001,9.342114192646193,376.81800000000004,11.1177
2018-07-21 04:51:32.200000,-0.08267089999999999,5.36469,0.610051,9.498084099777031,376.538,11.1085
2018-07-21 04:51:32.300000,-0.5001180000000001,5.22415,0.622178,9.464538551122757,376.468,11.1081
2018-07-21 04:51:32.400000,0.014117600000000001,5.1544099999999995,0.523945,9.471247501592586,376.534,11.1161
2018-07-21 04:51:32.500000,-0.059110699999999995,5.01026,0.2802,9.439380696070202,376.255,11.124
2018-07-21 04:51:32.600000,-0.08149830000000001,5.31653,0.330964,9.494729455327274,376.14099999999996,11.123
2018-07-21 04:51:32.700000,-0.011901100000000001,5.00761,0.18549100000000002,9.385714347925614,376.03,11.1362
2018-07-21 04:51:32.800000,-0.5682149999999999,5.04649,-0.302178,9.516535000099566,376.05699999999996,11.1416
2018-07-21 04:51:32.900000,-0.107153,5.12104,-0.0929543,9.491374830785219,376.07199999999995,11.1487
2018-07-21 04:51:33,-0.0987625,4.84678,-0.355496,9.612153856107625,376.37199999999996,11.1525
2018-07-21 04:51:33.100000,0.269094,4.99458,-0.399353,9.568536231884138,376.14099999999996,11.1441
2018-07-21 04:51:33.200000,0.29163,4.8791199999999995,-0.33510100000000004,9.46118410574934,376.156,11.1495
2018-07-21 04:51:33.300000,0.28647,5.13431,-0.21919299999999997,9.605443233397068,376.056,11.1434
2018-07-21 04:51:33.400000,0.250192,5.24097,0.294542,9.56685869814072,376.006,11.1531
2018-07-21 04:51:33.500000,0.031568,5.00669,0.214667,9.474602006689054,376.236,11.1726
2018-07-21 04:51:33.600000,0.344456,4.65509,0.389223,9.484665641423817,376.352,11.1803
2018-07-21 04:51:33.700000,-0.522104,4.72264,0.255392,9.488020226150581,376.41,11.1752
2018-07-21 04:51:33.800000,-0.831167,5.198919999999999,0.194101,9.48131107660447,376.134,11.1774
2018-07-21 04:51:33.900000,-1.49415,4.84666,0.39174899999999996,9.722890627488482,376.101,11.1859
2018-07-21 04:51:34,0.0123245,5.78613,-0.185417,9.578601538859687,375.939,11.1958
2018-07-21 04:51:34.100000,-0.056616,5.63767,-0.0105948,9.585311843048316,375.78,11.2059
2018-07-21 04:51:34.200000,-0.0895871,6.01126,-0.23354699999999998,9.370621605749307,376.095,11.2194
2018-07-21 04:51:34.300000,-0.142539,6.05221,-0.45819799999999994,9.298517401755873,376.38300000000004,11.2258
2018-07-21 04:51:34.400000,-0.136695,6.02197,-0.28426399999999996,9.263307065217361,377.051,11.2122
2018-07-21 04:51:34.500000,-0.439934,6.05169,-0.228706,9.38403735666509,376.93199999999996,11.1886
2018-07-21 04:51:34.600000,-0.361617,5.8221300000000005,-0.365219,9.419255218287162,376.879,11.1724
2018-07-21 04:51:34.700000,-0.429172,5.82843,-0.20886799999999997,9.389068345377439,376.793,11.1579
2018-07-21 04:51:34.800000,-0.49892,5.64813,-0.04465569999999999,9.323668985905442,377.014,11.1418
2018-07-21 04:51:34.900000,-0.563381,5.47227,-0.032168,9.375652475015954,376.79699999999997,11.12
2018-07-21 04:51:35,-0.5133979999999999,5.375,-0.0763817,9.335406775063745,376.954,11.1065
2018-07-21 04:51:35.100000,-0.390019,5.5213,-0.053549,9.348821689859165,377.004,11.0966
2018-07-21 04:51:35.200000,-0.357971,6.0535,0.00189419,9.697721275780282,376.88599999999997,11.091
2018-07-21 04:51:35.300000,0.190969,5.63135,0.264942,9.858824476926998,376.983,11.0839
2018-07-21 04:51:35.400000,0.24133800000000002,5.49771,0.37846,9.675908743430568,376.711,11.0932
2018-07-21 04:51:35.500000,-0.115731,5.71199,-0.191645,9.518212384535786,376.151,11.1051
2018-07-21 04:51:35.600000,-0.266714,5.82739,0.360546,9.395776400004024,376.227,11.1625
2018-07-21 04:51:35.700000,-0.461946,5.82745,0.0734035,9.436026400004039,376.47900000000004,11.1881
2018-07-21 04:51:35.800000,-0.06929860000000002,5.57792,0.048412199999999996,9.414223960821744,376.68800000000005,11.1822
2018-07-21 04:51:35.900000,-0.13006099999999998,6.05143,0.00569179,9.38403735666509,376.97900000000004,11.1812
2018-07-21 04:51:36,-0.0839846,6.46916,-0.118202,9.446089347925636,376.899,11.1691
2018-07-21 04:51:36.100000,-0.10626500000000001,6.2393,-0.136181,9.333729933110476,376.704,11.1472
2018-07-21 04:51:36.200000,-0.209184,6.11332,-0.21734499999999998,9.449443703714849,377.026,11.1423
2018-07-21 04:51:36.300000,-0.18382,6.19954,0.00890896,9.657452642239946,377.105,11.126
2018-07-21 04:51:36.400000,0.0961288,6.14519,0.152814,9.42931786759442,376.7,11.1021
2018-07-21 04:51:36.500000,0.12216600000000001,5.90805,0.104842,9.600410318621641,376.61199999999997,11.1208
2018-07-21 04:51:36.600000,-0.0366031,5.99872,0.194659,9.395776400004024,376.74199999999996,11.1228
2018-07-21 04:51:36.700000,0.0302652,6.08328,0.0883423,9.390745351568796,376.69,11.1214
2018-07-21 04:51:36.800000,0.309548,5.76131,0.0283552,9.449443703714849,376.843,11.1185
2018-07-21 04:51:36.900000,0.649033,5.82817,-0.042771300000000005,9.332053096133961,376.76599999999996,11.107000000000001
2018-07-21 04:51:37,0.268968,5.76358,0.0418421,9.33708362199394,376.931,11.0975
2018-07-21 04:51:37.100000,0.303886,5.6432,-0.0528173,9.365590781274989,376.99699999999996,11.0757
2018-07-21 04:51:37.200000,0.212707,5.66298,0.0947558,9.228098923494997,376.838,11.0629
2018-07-21 04:51:37.300000,-0.0555375,5.57803,0.038017800000000004,9.380683389074704,376.941,11.0507
2018-07-21 04:51:37.400000,0.290608,5.510759999999999,0.104297,9.395776400004024,376.969,11.0351
2018-07-21 04:51:37.500000,0.145543,5.6897199999999994,0.08791339999999999,9.419255218287162,376.702,11.0312
2018-07-21 04:51:37.600000,0.025225099999999997,5.60634,0.26395599999999997,9.226422400063768,376.869,11.0288
2018-07-21 04:51:37.700000,-0.5018729999999999,5.604369999999999,0.313844,9.360560001592603,376.793,11.0241
2018-07-21 04:51:37.800000,-0.06320830000000001,5.97253,0.00263921,9.392422362736909,376.977,11.026
2018-07-21 04:51:37.900000,0.31056300000000003,5.82085,0.030822900000000004,9.295163941810017,376.881,11.0217
2018-07-21 04:51:38,0.382222,6.02835,-0.065304,9.42596363125108,376.809,11.0215
2018-07-21 04:51:38.100000,0.12824000000000002,5.925330000000001,0.036677999999999995,9.335406775063745,376.783,11.0221
2018-07-21 04:51:38.200000,-0.320222,6.34565,0.137202,9.332053096133961,376.832,11.0187
2018-07-21 04:51:38.300000,-0.278549,5.72127,0.0810081,9.363913849737173,376.788,11.0209
2018-07-21 04:51:38.400000,0.0255013,5.31915,0.119825,9.303547629001457,377.07599999999996,11.0193
2018-07-21 04:51:38.500000,-0.482279,5.66073,0.291905,9.35049857660465,376.781,11.0193
2018-07-21 04:51:38.600000,-0.181505,5.79117,0.0959186,9.472924751652272,376.76599999999996,11.0113
2018-07-21 04:51:38.700000,-0.16351500000000002,5.69624,0.039350300000000005,9.439380696070202,376.833,11.0191
2018-07-21 04:51:38.800000,-0.305465,5.85644,-0.011192200000000001,9.340437330785278,376.61,11.0175
2018-07-21 04:51:38.900000,-0.296844,5.9572199999999995,-0.142256,9.330376264134372,376.839,11.0185
2018-07-21 04:51:39,0.608658,5.7190900000000005,0.057288599999999995,9.167747215420434,376.99,11.0242
2018-07-21 04:51:39.100000,-0.028004,5.93693,0.0267197,9.263307065217361,377.006,11.0181
2018-07-21 04:51:39.200000,0.158894,5.9752,-0.158075,9.332053096133961,376.901,11.01
2018-07-21 04:51:39.300000,0.30193600000000004,6.45939,-0.135718,9.363913849737173,376.895,11.0134
2018-07-21 04:51:39.400000,0.457084,6.0397,-0.325085,9.323668985905442,376.75300000000004,11.0115
2018-07-21 04:51:39.500000,0.297723,6.29443,0.00146075,9.353852365026285,376.77099999999996,11.0039
2018-07-21 04:51:39.600000,0.611004,6.04526,-0.16761500000000001,9.471247501592586,376.726,11.0073
2018-07-21 04:51:39.700000,0.307696,5.92494,-0.155039,9.400807493231412,376.58099999999996,11.0044
2018-07-21 04:51:39.800000,0.343536,5.9206,0.04668869999999999,9.357206173355735,376.792,11.0004
2018-07-21 04:51:39.900000,-0.13783499999999999,6.15343,-0.030238499999999998,9.397453426102857,376.71,11.0058
2018-07-21 04:51:40,-0.201691,6.11065,0.101296,9.400807493231412,376.79900000000004,11.0056
2018-07-21 04:51:40.100000,0.226287,5.74176,0.06607669999999999,9.409192748148598,376.836,11.0061
2018-07-21 04:51:40.200000,0.0858518,5.94666,0.0371257,9.410869814062778,376.879,11.0028
2018-07-21 04:51:40.300000,0.0119202,5.68684,-0.154497,9.368944659280885,376.964,11.0006
2018-07-21 04:51:40.400000,-0.37945,5.31376,-0.175399,9.441057851568814,377.02,11.0003
2018-07-21 04:51:40.500000,-0.21307199999999998,5.54945,0.0710604,9.342114192646193,376.605,11.0096
2018-07-21 04:51:40.600000,0.00515088,5.20587,0.207313,9.301870881609318,376.709,11.0119
2018-07-21 04:51:40.700000,-0.16391,5.267919999999999,-0.11827599999999999,9.38403735666509,376.569,11.0068
2018-07-21 04:51:40.800000,-0.0424189,5.43797,-0.146852,9.375652475015954,377.11400000000003,11.0144
2018-07-21 04:51:40.900000,-0.346387,5.25279,-0.0408266,9.4075156872114,376.876,11.0162
2018-07-21 04:51:41,-0.302534,5.32532,0.03990730000000001,9.290133789218089,376.965,11.0221
2018-07-21 04:51:41.100000,-0.32541,5.27007,-0.0746872,9.367267717789503,376.74699999999996,11.0197
2018-07-21 04:51:41.200000,-0.33444,5.56687,0.0322571,9.394099378881947,376.49199999999996,11.0118
2018-07-21 04:51:41.300000,-0.5203949999999999,5.35268,0.07010169999999999,9.365590781274989,376.57599999999996,11.0153
2018-07-21 04:51:41.400000,-0.3014,5.0775,0.0243027,9.318638579491221,376.837,11.0193
2018-07-21 04:51:41.500000,-0.137419,5.056,-0.029830900000000004,9.397453426102857,376.477,11.0109
2018-07-21 04:51:41.600000,-0.329851,5.11189,-0.0395917,9.338760473901061,376.759,11.0143
2018-07-21 04:51:41.700000,-0.0351166,5.70887,-0.20654699999999998,9.394099378881947,376.725,11.0138
2018-07-21 04:51:41.800000,0.117736,5.2626800000000005,-0.06727810000000001,9.332053096133961,376.86300000000006,11.0166
2018-07-21 04:51:41.900000,-0.0827561,5.43449,-0.024324099999999998,9.4075156872114,376.714,11.0225
2018-07-21 04:51:42,-0.0838809,5.457330000000001,-0.0513026,9.412546884953827,376.595,11.0077
2018-07-21 04:51:42.100000,-0.373313,5.36002,-0.0842464,9.394099378881947,376.509,11.003
2018-07-21 04:51:42.200000,-0.515871,4.86123,-0.22872199999999998,9.37229855719454,377.00300000000004,11.0062
2018-07-21 04:51:42.300000,-0.429216,4.9779599999999995,-0.227316,9.42931786759442,376.871,11.0158
2018-07-21 04:51:42.400000,-0.08797719999999999,4.81418,-0.0647774,9.368944659280885,376.789,11.0162
2018-07-21 04:51:42.500000,-0.253777,4.854419999999999,-0.06692050000000001,9.397453426102857,376.809,11.0059
2018-07-21 04:51:42.600000,-0.27374499999999996,4.69191,0.289296,9.382360370381491,376.806,11.0146
2018-07-21 04:51:42.700000,-0.9083549999999999,4.85316,0.441766,9.382360370381491,376.7,11.0132
2018-07-21 04:51:42.800000,-0.73555,4.86752,0.281165,9.47963380166027,376.87199999999996,11.0258
2018-07-21 04:51:42.900000,-0.9727959999999999,4.9884,0.0865449,9.313608217869046,376.76800000000003,11.0325
2018-07-21 04:51:43,-0.868606,4.981990000000001,0.226359,9.33708362199394,376.716,11.0319
