,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-18 10:26:39.600000,-1.7673599999999998,-2.27818,0.0937577,14.830059016164967,377.347,13.3369
2018-07-18 10:26:39.700000,-1.7227700000000001,-2.39031,0.207089,14.818207619147188,377.19599999999997,13.2577
2018-07-18 10:26:39.800000,-1.59259,-2.53735,0.0745039,14.955360129001463,377.325,13.2211
2018-07-18 10:26:39.900000,-1.56441,-2.3607400000000003,0.0661522,14.8943994266603,377.13800000000003,13.1908
2018-07-18 10:26:40,-1.7307099999999997,-2.49273,-0.105797,14.946892979077063,377.01199999999994,13.1922
2018-07-18 10:26:40.100000,-1.81922,-2.4902599999999997,-0.500362,14.8943994266603,376.94300000000004,13.1866
2018-07-18 10:26:40.200000,-1.41645,-2.29388,-0.499472,14.929959052496429,377.135,13.1807
2018-07-18 10:26:40.300000,-0.9233549999999999,-2.3180400000000003,0.0231708,14.91810560001602,377.17699999999996,13.168
2018-07-18 10:26:40.400000,-1.1164399999999999,-2.28461,-0.47758999999999996,14.90286580516414,377.06300000000005,13.1634
2018-07-18 10:26:40.500000,-1.49069,-2.3510400000000002,-0.164903,14.955360129001463,376.75,13.1685
2018-07-18 10:26:40.600000,-1.42851,-2.28232,-0.147765,14.943506153945805,376.845,13.1998
2018-07-18 10:26:40.700000,-1.0056200000000002,-2.47531,-0.213984,14.979068810718275,376.99300000000005,13.2347
2018-07-18 10:26:40.800000,-1.1447,-2.33586,0.00281625,14.91641226956915,376.74300000000005,13.2352
2018-07-18 10:26:40.900000,-0.740642,-2.58938,-0.15074400000000002,14.9248789715719,376.67,13.2353
2018-07-18 10:26:41,-1.11188,-2.60186,-0.13328099999999998,14.973988296802816,376.596,13.2456
2018-07-18 10:26:41.100000,-1.39277,-2.6833400000000003,-0.18823900000000002,15.00955283484626,376.656,13.2526
2018-07-18 10:26:41.200000,-0.780563,-2.74647,-0.530254,14.970601312410452,376.98400000000004,13.2171
2018-07-18 10:26:41.300000,-0.845425,-3.0693599999999996,-0.285005,14.962133938525312,377.05,13.1919
2018-07-18 10:26:41.400000,-1.1031600000000001,-2.9748099999999997,-0.110706,14.977375301102938,377.024,13.1731
2018-07-18 10:26:41.500000,-0.887548,-2.9956,0.0577766,14.990923517379429,377.153,13.1652
2018-07-18 10:26:41.600000,-0.7571680000000001,-3.04621,-0.154597,14.909638997551383,377.164,13.1244
2018-07-18 10:26:41.700000,-1.03103,-3.1383099999999997,-0.209833,14.891012910097118,377.10400000000004,13.0966
2018-07-18 10:26:41.800000,-1.11369,-2.9622,-0.21891,14.887626413441694,377.353,13.0936
2018-07-18 10:26:41.900000,-1.07056,-2.9948,0.029545599999999995,14.911332308090493,377.458,13.0657
2018-07-18 10:26:42,-1.20564,-3.0467299999999997,0.049930699999999995,14.96721434792562,377.105,13.0316
2018-07-18 10:26:42.100000,-1.30751,-3.08888,0.00206652,14.973988296802816,377.01599999999996,13.0535
2018-07-18 10:26:42.200000,-1.34301,-2.9807900000000003,0.117896,14.938425953575404,376.87199999999996,13.0778
2018-07-18 10:26:42.300000,-1.39206,-2.88748,0.106216,14.8943994266603,377.176,13.09
2018-07-18 10:26:42.400000,-1.29031,-2.68343,0.185043,14.98245584487978,377.2,13.0856
2018-07-18 10:26:42.500000,-1.3456,-2.61357,0.140882,14.979068810718275,377.153,13.0941
2018-07-18 10:26:42.600000,-1.5191,-2.47122,0.22689099999999998,14.975681796464414,376.833,13.1176
2018-07-18 10:26:42.700000,-1.2538799999999999,-2.4881900000000003,0.143673,14.943506153945805,376.913,13.1475
2018-07-18 10:26:42.800000,-1.19861,-2.78742,-0.222021,14.945199564022971,376.675,13.1649
2018-07-18 10:26:42.900000,-1.4231,-2.97395,-0.0714815,14.940119348721907,377.216,13.1656
2018-07-18 10:26:43,-1.3079100000000001,-2.7528099999999998,-0.03616369999999999,14.928265687211422,377.325,13.1126
2018-07-18 10:26:43.100000,-1.3343399999999999,-2.9159,-0.09760210000000001,14.826672877846875,377.806,13.0497
2018-07-18 10:26:43.200000,-1.43929,-2.9127,-0.167033,14.8943994266603,377.834,12.9813
2018-07-18 10:26:43.300000,-1.5223799999999998,-2.87575,-0.138817,14.840217550565285,377.835,12.9379
2018-07-18 10:26:43.400000,-1.47347,-3.02358,-0.220588,14.863921494266549,377.871,12.8946
2018-07-18 10:26:43.500000,-1.45992,-2.79107,-0.0978503,14.899479238831816,377.615,12.8858
2018-07-18 10:26:43.600000,-1.4038,-2.73945,-0.05675209999999999,14.940119348721907,377.579,12.8826
2018-07-18 10:26:43.700000,-1.3533899999999999,-2.60775,-0.221119,14.818207619147188,377.699,12.8434
2018-07-18 10:26:43.800000,-1.46468,-2.64663,-0.309276,14.885933172579257,377.491,12.8182
2018-07-18 10:26:43.900000,-1.4484700000000001,-2.52188,-0.218165,14.896092692407308,377.772,12.8069
2018-07-18 10:26:44,-1.40241,-2.63386,-0.0837258,14.882546705785103,377.69599999999997,12.7825
2018-07-18 10:26:44.100000,-1.43779,-2.59643,-0.18848399999999998,14.85376254180602,377.535,12.7743
2018-07-18 10:26:44.200000,-1.36436,-2.55246,-0.0852238,14.8943994266603,377.795,12.7749
2018-07-18 10:26:44.300000,-1.4694399999999999,-2.5223400000000002,0.122848,14.94181274884528,377.634,12.7761
2018-07-18 10:26:44.400000,-1.3949,-2.4601,0.22146500000000002,14.933345797997276,377.176,12.7889
2018-07-18 10:26:44.500000,-1.40897,-2.64799,0.0379716,14.914718944099377,377.245,12.8386
2018-07-18 10:26:44.600000,-1.55471,-2.46331,-0.0112529,14.955360129001463,377.411,12.8747
2018-07-18 10:26:44.700000,-1.58866,-2.49755,0.0643661,14.945199564022971,377.287,12.8912
2018-07-18 10:26:44.800000,-1.64943,-2.51288,0.0487725,14.884239936693803,377.594,12.8986
2018-07-18 10:26:44.900000,-1.8131099999999998,-2.4431599999999998,-0.0326979,14.921492275840137,377.376,12.8957
2018-07-18 10:26:45,-1.58389,-2.37793,0.0162983,14.865614670429238,377.664,12.8898
2018-07-18 10:26:45.100000,-1.38517,-2.15266,0.0480601,14.870694228778461,377.289,12.8695
2018-07-18 10:26:45.200000,-1.6582299999999999,-2.2499599999999997,0.122879,14.994310621217608,377.749,12.8487
2018-07-18 10:26:45.300000,-1.54759,-2.17577,0.147696,14.9536666890628,377.36199999999997,12.8382
2018-07-18 10:26:45.400000,-1.6043,-2.1604200000000002,0.108017,14.929959052496429,377.458,12.8436
2018-07-18 10:26:45.500000,-1.78636,-2.50268,0.09850980000000001,14.957053573916994,377.24800000000005,12.8592
2018-07-18 10:26:45.600000,-1.72235,-2.3325400000000003,0.094932,14.899479238831816,377.421,12.8688
2018-07-18 10:26:45.700000,-1.5575,-2.27661,-0.0364407,14.955360129001463,377.43,12.8774
2018-07-18 10:26:45.800000,-1.6883,-2.28215,0.0934013,14.904559095795548,377.26800000000003,12.8679
2018-07-18 10:26:45.900000,-1.6304,-2.30176,-0.00540534,14.906252391403939,377.39099999999996,12.8704
2018-07-18 10:26:46,-1.74744,-2.2610900000000003,0.0771338,14.928265687211422,377.338,12.8718
2018-07-18 10:26:46.100000,-1.7260400000000002,-2.1852400000000003,0.0213502,14.863921494266549,377.718,12.8484
2018-07-18 10:26:46.200000,-1.8506099999999999,-2.36545,0.0102202,14.955360129001463,377.695,12.8459
2018-07-18 10:26:46.300000,-1.83237,-2.30912,-0.0442577,14.865614670429238,377.57,12.8634
2018-07-18 10:26:46.400000,-1.7462900000000001,-2.50604,0.103593,14.980762325310536,377.332,12.878
2018-07-18 10:26:46.500000,-1.82233,-2.10791,-0.133493,14.928265687211422,377.07199999999995,12.9044
2018-07-18 10:26:46.600000,-1.6485599999999998,-2.18413,-0.13383599999999998,14.933345797997276,377.105,12.9462
2018-07-18 10:26:46.700000,-1.62853,-2.2159999999999997,-0.08364880000000001,14.892706165890274,377.227,12.9543
2018-07-18 10:26:46.800000,-1.7124400000000002,-2.3172200000000003,0.123716,15.024795451604575,377.401,12.9539
2018-07-18 10:26:46.900000,-1.5278200000000002,-2.28484,0.0280343,14.973988296802816,377.30300000000005,12.9529
2018-07-18 10:26:47,-1.32273,-2.19987,-0.0921654,14.889319659280943,376.973,12.9746
2018-07-18 10:26:47.100000,-1.4017899999999999,-2.4095,0.117709,14.938425953575404,377.094,12.9743
2018-07-18 10:26:47.200000,-1.41488,-2.30307,0.0527383,14.975681796464414,377.14599999999996,12.9745
2018-07-18 10:26:47.300000,-1.35456,-2.67929,0.13034500000000002,14.997697744963432,376.98699999999997,12.9868
2018-07-18 10:26:47.400000,-1.7037900000000001,-2.63735,0.054959900000000006,15.026489100573315,376.91900000000004,12.9903
2018-07-18 10:26:47.500000,-1.9460400000000002,-2.83488,0.00871628,15.006165641423877,376.85400000000004,13.033
2018-07-18 10:26:47.600000,-1.9325299999999999,-2.70329,0.053864999999999996,14.989229972925614,376.76,13.0635
2018-07-18 10:26:47.700000,-2.09903,-2.7267799999999998,0.23170100000000002,14.960440478679004,376.625,13.081
2018-07-18 10:26:47.800000,-2.04553,-2.4759900000000004,0.194777,14.960440478679004,376.616,13.1075
2018-07-18 10:26:47.900000,-1.7195200000000002,-2.42834,0.390487,15.023101807612704,376.536,13.140999999999998
2018-07-18 10:26:48,-1.64895,-2.22785,0.28476599999999996,14.997697744963432,376.45,13.1703
2018-07-18 10:26:48.100000,-1.57182,-2.22377,0.17366199999999998,14.996004180602029,376.666,13.2104
2018-07-18 10:26:48.200000,-1.64445,-2.2275400000000003,0.200579,15.050200708711543,376.55199999999996,13.2362
2018-07-18 10:26:48.300000,-1.7602200000000001,-2.28729,0.347192,14.977375301102938,376.49,13.2655
2018-07-18 10:26:48.400000,-1.8142200000000002,-2.10208,0.18923900000000002,14.958747023809451,376.35900000000004,13.2737
2018-07-18 10:26:48.500000,-1.46996,-2.00535,-0.143064,14.965520873148535,377.19599999999997,13.2328
2018-07-18 10:26:48.600000,-1.51904,-2.21972,-0.23174,14.943506153945805,377.031,13.1991
2018-07-18 10:26:48.700000,-1.5906200000000001,-2.45098,-0.013556899999999998,15.00955283484626,377.09,13.1755
2018-07-18 10:26:48.800000,-1.53567,-2.59112,-0.0856571,14.987536433448781,377.019,13.1654
2018-07-18 10:26:48.900000,-1.34491,-2.6230599999999997,-0.264569,14.921492275840137,376.91900000000004,13.1751
2018-07-18 10:26:49,-1.4325299999999999,-2.4578900000000004,-0.25390999999999997,14.980762325310536,377.17699999999996,13.1779
2018-07-18 10:26:49.100000,-1.23298,-2.40358,-0.08339880000000001,14.955360129001463,377.351,13.1531
2018-07-18 10:26:49.200000,-1.22878,-2.3693400000000002,-0.181579,14.899479238831816,377.05,13.1167
2018-07-18 10:26:49.300000,-1.3700700000000001,-2.27746,-0.128322,14.901172519509487,377.48400000000004,13.0942
2018-07-18 10:26:49.400000,-1.33402,-2.22222,-0.09265620000000001,14.926572326903283,377.44599999999997,13.0609
2018-07-18 10:26:49.500000,-1.20523,-2.11134,-0.0147851,14.909638997551383,377.213,13.049000000000001
2018-07-18 10:26:49.600000,-1.15125,-2.07015,0.08336,14.951973254101063,377.03,13.0482
2018-07-18 10:26:49.700000,-1.21901,-2.19841,0.117165,14.933345797997276,377.17400000000004,13.0373
2018-07-18 10:26:49.800000,-1.29072,-2.22107,0.17757,15.011246439022955,377.12199999999996,13.0479
2018-07-18 10:26:49.900000,-1.07207,-2.17814,0.0270634,15.011246439022955,377.18800000000005,13.0638
2018-07-18 10:26:50,-0.966985,-2.26151,0.13250699999999999,14.919798935439644,376.87699999999995,13.0693
2018-07-18 10:26:50.100000,-1.26816,-2.2997099999999997,0.146857,14.984149369425836,377.01800000000003,13.0923
2018-07-18 10:26:50.200000,-1.44279,-2.28481,0.126523,15.012940048176574,377.145,13.1155
2018-07-18 10:26:50.300000,-1.51498,-2.16197,0.22591399999999998,15.040038471492323,376.529,13.1518
2018-07-18 10:26:50.400000,-1.41059,-1.99343,0.0868964,15.055281894509562,376.30199999999996,13.1808
2018-07-18 10:26:50.500000,-1.21672,-2.16086,-0.221588,15.029876413441684,376.654,13.2269
2018-07-18 10:26:50.600000,-1.54406,-2.1383,-0.033156599999999994,14.992617066809999,376.774,13.2478
2018-07-18 10:26:50.700000,-1.72291,-1.87595,-0.26359499999999997,14.845296884953825,376.62199999999996,13.2403
2018-07-18 10:26:50.800000,-1.69947,-1.86651,0.224921,14.98245584487978,377.353,13.2117
2018-07-18 10:26:50.900000,-1.57494,-1.97574,0.289774,14.985842898948874,377.05400000000003,13.1845
2018-07-18 10:26:51,-1.45805,-2.3808599999999998,0.327342,14.985842898948874,376.788,13.1841
2018-07-18 10:26:51.100000,-1.27452,-2.46148,0.25589,14.984149369425836,376.973,13.2181
2018-07-18 10:26:51.200000,-1.46252,-2.34688,0.134187,15.02818275451915,376.385,13.2375
2018-07-18 10:26:51.300000,-1.0958700000000001,-2.8214900000000003,-0.21295999999999998,14.951973254101063,376.72,13.2679
2018-07-18 10:26:51.400000,-0.838908,-3.05301,-0.22098099999999998,14.950279824116024,376.60699999999997,13.277999999999999
2018-07-18 10:26:51.500000,-0.6603399999999999,-2.85915,-0.318882,14.923185621217499,377.32199999999995,13.2268
2018-07-18 10:26:51.600000,-0.458938,-2.31332,0.237997,14.948586399108137,376.95599999999996,13.1742
2018-07-18 10:26:51.700000,-0.971513,-2.55396,-0.220669,14.907945691989141,377.152,13.1404
2018-07-18 10:26:51.800000,-1.1659700000000002,-2.67374,-0.181476,14.955360129001463,377.01599999999996,13.1295
2018-07-18 10:26:51.900000,-1.36225,-2.68589,-0.116399,14.950279824116024,377.159,13.1234
2018-07-18 10:26:52,-1.14645,-2.4878099999999996,-0.18675899999999998,15.004472052177903,376.909,13.112
2018-07-18 10:26:52.100000,-1.22407,-2.36416,-0.128658,14.975681796464414,377.231,13.113
2018-07-18 10:26:52.200000,-1.28072,-2.36795,0.0446062,15.014633662306949,376.98800000000006,13.0999
2018-07-18 10:26:52.300000,-1.492,-2.35176,0.639867,15.033263746217585,377.17699999999996,13.1121
2018-07-18 10:26:52.400000,-1.32731,-2.1615599999999997,0.47348599999999996,14.940119348721907,376.92,13.132
2018-07-18 10:26:52.500000,-1.39015,-2.45086,0.473656,15.026489100573315,376.566,13.1842
2018-07-18 10:26:52.600000,-1.52394,-2.21372,0.378531,15.045119567705967,376.931,13.2049
2018-07-18 10:26:52.700000,-1.43305,-2.32041,0.382127,14.980762325310536,376.504,13.2579
2018-07-18 10:26:52.800000,-1.29856,-2.17204,0.266818,14.990923517379429,376.72900000000004,13.2788
2018-07-18 10:26:52.900000,-1.49698,-2.06046,0.13025799999999998,14.987536433448781,376.95099999999996,13.2618
2018-07-18 10:26:53,-1.32332,-2.25652,0.226448,15.004472052177903,377.05699999999996,13.2281
2018-07-18 10:26:53.100000,-1.32136,-2.2570099999999997,0.234812,15.051894432333938,377.11,13.2009
2018-07-18 10:26:53.200000,-1.21194,-2.91532,0.24669000000000002,14.948586399108137,376.875,13.1941
2018-07-18 10:26:53.300000,-1.05625,-3.15285,0.11091400000000001,14.896092692407308,376.85699999999997,13.2005
2018-07-18 10:26:53.400000,-1.13615,-2.88542,0.13305899999999998,14.926572326903283,377.16,13.1974
2018-07-18 10:26:53.500000,-1.39481,-2.8289299999999997,0.398158,14.997697744963432,377.31699999999995,13.1699
2018-07-18 10:26:53.600000,-1.17506,-2.97445,0.058064300000000006,14.975681796464414,376.921,13.1775
2018-07-18 10:26:53.700000,-1.16555,-3.00253,0.274406,14.946892979077063,377.01199999999994,13.1612
2018-07-18 10:26:53.800000,-1.20455,-2.8366599999999997,0.100913,14.907945691989141,377.144,13.145999999999999
2018-07-18 10:26:53.900000,-1.07569,-2.8022,0.20496999999999999,14.955360129001463,377.231,13.1301
2018-07-18 10:26:54,-1.20286,-2.70499,-0.126551,15.001084888616788,377.349,13.1286
2018-07-18 10:26:54.100000,-1.63537,-2.1945799999999998,0.113781,15.058669376592604,376.99199999999996,13.1519
2018-07-18 10:26:54.200000,-1.25872,-2.4375400000000003,0.148172,15.05697563306262,376.67199999999997,13.1879
2018-07-18 10:26:54.300000,-1.19336,-2.3890000000000002,0.44621000000000005,15.073913292323596,376.43300000000005,13.247
2018-07-18 10:26:54.400000,-1.13915,-2.09248,0.520004,15.07221950400151,376.329,13.2878
2018-07-18 10:26:54.500000,-1.2119,-2.20885,0.418401,15.082382308588194,376.49199999999996,13.3298
2018-07-18 10:26:54.600000,-1.4235799999999998,-2.14893,0.312357,15.089157611184135,376.494,13.3635
2018-07-18 10:26:54.700000,-1.4061700000000001,-2.0339099999999997,0.49901,15.119647458293514,376.548,13.3945
2018-07-18 10:26:54.800000,-1.49563,-2.29298,0.171326,15.006165641423877,376.43,13.3971
2018-07-18 10:26:54.900000,-1.47135,-2.08134,0.166667,14.970601312410452,376.69699999999995,13.3777
2018-07-18 10:26:55,-1.53494,-2.02085,0.437259,14.936732563405883,376.903,13.3873
2018-07-18 10:26:55.100000,-1.53836,-2.1223799999999997,0.28965599999999997,15.024795451604575,377.07099999999997,13.3166
2018-07-18 10:26:55.200000,-1.45191,-2.10814,0.3175,14.975681796464414,377.274,13.2782
2018-07-18 10:26:55.300000,-1.5132,-1.85506,0.246498,14.936732563405883,377.139,13.2397
2018-07-18 10:26:55.400000,-1.3951799999999999,-2.05746,-0.229206,14.929959052496429,377.25800000000004,13.209000000000001
2018-07-18 10:26:55.500000,-1.1961899999999999,-1.9332799999999999,-0.20520100000000002,14.919798935439644,377.333,13.1857
2018-07-18 10:26:55.600000,-1.3996600000000001,-2.05456,0.00263011,14.90286580516414,377.403,13.1626
2018-07-18 10:26:55.700000,-1.12371,-1.87208,-0.0115368,14.987536433448781,376.98199999999997,13.1388
2018-07-18 10:26:55.800000,-1.14279,-1.78803,-0.120525,14.899479238831816,377.028,13.1188
2018-07-18 10:26:55.900000,-1.19705,-2.10127,-0.15520599999999998,15.00955283484626,377.31800000000004,13.1305
2018-07-18 10:26:56,-1.2690299999999999,-2.11273,-0.11838299999999999,15.033263746217585,377.277,13.1189
2018-07-18 10:26:56.100000,-0.965151,-1.9749599999999998,-0.188699,14.96890782767963,377.031,13.1171
2018-07-18 10:26:56.200000,-1.0331,-1.9724599999999999,0.101273,14.96890782767963,377.043,13.1118
2018-07-18 10:26:56.300000,-1.0766200000000001,-2.07056,0.161908,14.965520873148535,376.904,13.1262
2018-07-18 10:26:56.400000,-1.11962,-1.8045900000000001,0.255865,14.9722948021182,376.952,13.128
2018-07-18 10:26:56.500000,-1.0614700000000001,-1.8259599999999998,0.245344,14.957053573916994,376.841,13.1509
2018-07-18 10:26:56.600000,-0.74997,-1.7502400000000002,0.0662627,15.006165641423877,376.93199999999996,13.1511
2018-07-18 10:26:56.700000,-1.09295,-1.7228700000000001,0.287019,15.02818275451915,377.28,13.1498
2018-07-18 10:26:56.800000,-0.910434,-1.8881400000000002,0.025663099999999998,14.994310621217608,377.13800000000003,13.155
2018-07-18 10:26:56.900000,-0.9782420000000001,-1.94232,0.14363399999999998,14.997697744963432,376.92,13.1594
2018-07-18 10:26:57,-0.981757,-1.8348900000000001,0.11460799999999999,14.931652422758418,376.936,13.144
2018-07-18 10:26:57.100000,-1.1141,-1.883,0.209511,14.98245584487978,376.7,13.1632
2018-07-18 10:26:57.200000,-0.914226,-1.9590900000000002,0.165981,14.923185621217499,376.819,13.1915
2018-07-18 10:26:57.300000,-1.00276,-1.6492900000000001,0.24866999999999997,14.962133938525312,377.211,13.1771
2018-07-18 10:26:57.400000,-1.1505299999999998,-1.7068,0.19159600000000002,14.990923517379429,376.98800000000006,13.1456
2018-07-18 10:26:57.500000,-1.32409,-2.12112,0.10385899999999999,15.078994687151692,376.73900000000003,13.1403
2018-07-18 10:26:57.600000,-1.34801,-2.00161,0.292669,15.014633662306949,376.565,13.1864
2018-07-18 10:26:57.700000,-1.25655,-1.96705,0.553007,15.05697563306262,376.50699999999995,13.2373
2018-07-18 10:26:57.800000,-1.57847,-1.7410299999999999,0.672134,14.990923517379429,376.534,13.2722
2018-07-18 10:26:57.900000,-0.781076,-2.02299,-0.400534,14.994310621217608,376.80300000000005,13.2844
2018-07-18 10:26:58,-1.2006,-2.63994,0.344183,14.977375301102938,377.05699999999996,13.249
2018-07-18 10:26:58.100000,-1.4468,-2.5911,0.48453500000000005,14.977375301102938,377.10900000000004,13.2223
2018-07-18 10:26:58.200000,-2.09036,-1.94525,-0.18045899999999998,14.962133938525312,376.851,13.1973
2018-07-18 10:26:58.300000,-1.9211599999999998,-2.35695,0.08411410000000001,14.931652422758418,376.798,13.1969
2018-07-18 10:26:58.400000,-1.49165,-2.68032,0.377268,15.029876413441684,376.871,13.1858
2018-07-18 10:26:58.500000,-1.6907400000000001,-2.33137,0.265227,15.03834478270835,376.819,13.1775
2018-07-18 10:26:58.600000,-1.95435,-2.19443,0.044425099999999995,14.9248789715719,376.75,13.193
