,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 10:26:27.100000,-1.58597,0.522153,-0.146847,13.51435355948405,377.94300000000004,12.4107
2018-07-19 10:26:27.200000,-1.31782,0.675211,-0.124964,13.544760003583406,377.88599999999997,12.404000000000002
2018-07-19 10:26:27.300000,-1.4030799999999999,0.644675,-0.10701300000000001,13.46874691680597,377.704,12.4131
2018-07-19 10:26:27.400000,-1.07961,0.550718,-0.264504,13.543070714385294,377.778,12.4124
2018-07-19 10:26:27.500000,-1.37132,0.505242,-0.0551234,13.602198797579206,377.935,12.4141
2018-07-19 10:26:27.600000,-1.42288,0.472149,-0.14138199999999998,13.539692150919734,377.684,12.427999999999999
2018-07-19 10:26:27.700000,-1.69973,0.5740970000000001,-0.0665697,13.578546832696304,377.778,12.4295
2018-07-19 10:26:27.800000,-1.51547,0.672133,-0.153284,13.554895843287056,377.564,12.4334
2018-07-19 10:26:27.900000,-1.34243,0.607263,-0.189867,13.632609900063756,377.719,12.4438
2018-07-19 10:26:28,-1.08874,0.8864559999999999,-0.046373000000000004,13.53124582935186,377.844,12.4511
2018-07-19 10:26:28.100000,-1.3352600000000001,1.0788,-0.128469,13.57685744396008,377.458,12.4498
2018-07-19 10:26:28.200000,-1.25872,0.923423,-0.09381160000000001,13.490705217789468,377.45599999999996,12.4511
2018-07-19 10:26:28.300000,-1.43077,0.9833559999999999,-0.0856636,13.385988573021223,377.586,12.4492
2018-07-19 10:26:28.400000,-1.57798,0.8705940000000001,-0.129712,13.286356627747296,377.935,12.4346
2018-07-19 10:26:28.500000,-1.4501899999999999,0.695866,-0.0764983,13.320128227524322,378.017,12.4193
2018-07-19 10:26:28.600000,-1.4065299999999998,0.760289,-0.12528,13.326882786371186,378.26300000000003,12.3866
2018-07-19 10:26:28.700000,-1.43718,0.738568,-0.127832,13.409632594760353,378.25,12.3642
2018-07-19 10:26:28.800000,-1.3352700000000002,0.750073,-0.202004,13.42989967550568,378.144,12.3559
2018-07-19 10:26:28.900000,-1.4809700000000001,0.66138,-0.168995,13.532935083711664,378.166,12.3326
2018-07-19 10:26:29,-1.4311399999999999,0.78137,0.0215946,13.565031862159685,377.668,12.3445
2018-07-19 10:26:29.100000,-1.53052,0.553113,-6.06087e-05,13.59544099378877,377.598,12.4041
2018-07-19 10:26:29.200000,-1.43426,0.9680700000000001,-0.148616,13.597130437271062,377.74300000000005,12.4206
2018-07-19 10:26:29.300000,-1.29631,1.03864,-0.0987932,13.473814142379354,377.593,12.4343
2018-07-19 10:26:29.400000,-1.3333700000000002,0.959269,-0.195605,13.298176461219953,377.87199999999996,12.4216
2018-07-19 10:26:29.500000,-1.46421,0.922791,-0.13858,13.30493076126777,377.916,12.3843
2018-07-19 10:26:29.600000,-1.42715,0.829411,-0.0756136,13.230637840420457,378.423,12.3551
2018-07-19 10:26:29.700000,-1.4581,0.719449,-0.20565999999999998,13.311685140946054,378.173,12.3379
2018-07-19 10:26:29.800000,-1.29624,0.671139,-0.279012,13.245833335821885,378.464,12.3131
2018-07-19 10:26:29.900000,-1.3055,0.607754,-0.256843,13.277914038859763,378.144,12.2993
2018-07-19 10:26:30,-1.20599,0.699066,-0.25227,13.252587018733209,378.23199999999997,12.3027
2018-07-19 10:26:30.100000,-1.2178200000000001,0.753305,-0.17075,13.301553601289982,378.24,12.3069
2018-07-19 10:26:30.200000,-1.22056,0.763948,-0.197293,13.306619348721938,378.186,12.3004
2018-07-19 10:26:30.300000,-1.27471,0.79877,-0.12253599999999999,13.28804516045551,378.358,12.2846
2018-07-19 10:26:30.400000,-1.25769,0.744505,-0.0946822,13.38092212384538,378.452,12.2755
2018-07-19 10:26:30.500000,-1.24156,0.759131,0.00643829,13.53631360736182,378.316,12.2722
2018-07-19 10:26:30.600000,-1.17889,0.889476,-0.100382,13.497461787306975,377.792,12.2957
2018-07-19 10:26:30.700000,-1.15785,0.818616,-0.032636200000000004,13.28804516045551,377.76300000000003,12.3565
2018-07-19 10:26:30.800000,-1.09206,0.693086,-0.000754398,13.455234534261137,378.276,12.3324
2018-07-19 10:26:30.900000,-1.14153,0.85731,0.043221300000000004,13.617404147256764,378.223,12.3067
2018-07-19 10:26:31,-1.17749,0.756051,-0.118118,13.272848545250042,378.287,12.2934
2018-07-19 10:26:31.100000,-1.12178,0.8219629999999999,-0.08483210000000001,13.443411460821778,378.163,12.282
2018-07-19 10:26:31.200000,-1.06005,0.884927,-0.049281599999999995,13.441722470238119,378.086,12.2891
2018-07-19 10:26:31.300000,-1.04254,0.855292,-0.0723689,13.426521778945698,378.272,12.2906
2018-07-19 10:26:31.400000,-1.0565200000000001,0.8385729999999999,-0.041999800000000004,13.597130437271062,378.244,12.2894
2018-07-19 10:26:31.500000,-1.0397100000000001,0.8302620000000001,-0.09419739999999999,13.475503227524314,378.603,12.2782
2018-07-19 10:26:31.600000,-1.06407,0.7753680000000001,-0.140377,13.303242178790413,378.26099999999997,12.2747
2018-07-19 10:26:31.700000,-1.07416,0.8265309999999999,-0.074049,13.282979577261472,378.29699999999997,12.2617
2018-07-19 10:26:31.800000,-1.0932,0.89271,-0.103948,13.298176461219953,378.48,12.2653
2018-07-19 10:26:31.900000,-1.03898,0.861082,-0.0737816,13.323505496994017,378.399,12.258
2018-07-19 10:26:32,-1.0267,0.904809,-0.00113893,13.384299751652236,378.346,12.2573
2018-07-19 10:26:32.100000,-0.8693489999999999,0.853483,-0.057187699999999994,13.367411811693728,378.26300000000003,12.2695
2018-07-19 10:26:32.200000,-0.835333,0.866891,-0.00914233,13.424832838131124,377.26800000000003,12.3316
2018-07-19 10:26:32.300000,-0.813516,0.763575,0.164435,13.881027594461727,377.70099999999996,12.3855
2018-07-19 10:26:32.400000,-0.759698,0.784529,0.270177,14.070370403826246,377.37,12.4082
2018-07-19 10:26:32.500000,-0.793006,0.851866,0.23933200000000002,13.95709532767961,376.536,12.5036
2018-07-19 10:26:32.600000,-0.723743,0.783483,0.22449299999999997,13.919905398948913,376.608,12.5643
2018-07-19 10:26:32.700000,-0.7664850000000001,0.838255,0.228523,13.70864471104079,376.787,12.5918
2018-07-19 10:26:32.800000,-0.7521869999999999,0.9485610000000001,0.0684931,13.521110407708193,377.32199999999995,12.5855
2018-07-19 10:26:32.900000,-0.7963,0.8381700000000001,0.026332400000000002,13.504218436454835,377.63599999999997,12.5466
2018-07-19 10:26:33,-0.896811,0.831125,0.08100800000000001,13.620783168597711,377.62,12.5143
2018-07-19 10:26:33.100000,-0.892115,0.848039,0.0459035,13.610646164297634,377.445,12.505999999999998
2018-07-19 10:26:33.200000,-0.881109,0.916826,-0.00942751,13.654574476927053,377.005,12.5447
2018-07-19 10:26:33.300000,-1.00003,0.8850100000000001,0.0791862,13.684988356525764,377.08099999999996,12.552
2018-07-19 10:26:33.400000,-0.836463,0.9107219999999999,0.105637,13.669781215161663,377.028,12.5665
2018-07-19 10:26:33.500000,-0.85862,0.879259,0.101659,13.517731973642356,377.175,12.552999999999999
2018-07-19 10:26:33.600000,-0.75366,0.9917379999999999,0.0661442,13.467057851568768,377.723,12.5261
2018-07-19 10:26:33.700000,-0.756175,0.9312389999999999,0.177947,13.571789307612562,378.06300000000005,12.4853
2018-07-19 10:26:33.800000,-0.760688,0.9009780000000001,0.0861318,13.769479816153137,377.791,12.4746
2018-07-19 10:26:33.900000,-0.9091100000000001,0.932768,0.027366200000000004,13.762720041507407,377.31,12.4985
2018-07-19 10:26:34,-1.25488,0.8747209999999999,-0.0573566,13.913143852524342,377.319,12.5278
2018-07-19 10:26:34.100000,-1.25001,0.7200989999999999,-0.0447839,13.963857391702618,376.941,12.5589
2018-07-19 10:26:34.200000,-1.25966,0.716173,-0.0474332,13.865815257206577,376.718,12.5935
2018-07-19 10:26:34.300000,-1.2006,0.6024,0.0189502,13.953714325529575,376.952,12.63
2018-07-19 10:26:34.400000,-1.12897,0.657788,-0.08811319999999999,13.414699297758375,376.561,12.655
2018-07-19 10:26:34.500000,-1.20495,0.763366,-0.15449200000000002,13.53631360736182,377.35400000000004,12.6389
2018-07-19 10:26:34.600000,-1.2264700000000002,0.7771779999999999,-0.179338,13.539692150919734,378.12199999999996,12.5551
2018-07-19 10:26:34.700000,-1.13585,0.782429,-0.172682,13.453545508839,377.574,12.5192
2018-07-19 10:26:34.800000,-0.994534,0.8289620000000001,-0.14133099999999998,13.635989010989078,378.00199999999995,12.4907
2018-07-19 10:26:34.900000,-0.971409,0.7952239999999999,-0.12648399999999999,13.745820953276848,378.25199999999995,12.4793
2018-07-19 10:26:35,-0.8791190000000001,0.765482,0.0771686,13.806660000099498,377.85400000000004,12.4753
2018-07-19 10:26:35.100000,-0.9465030000000001,0.8261790000000001,0.082444,13.857364132923237,377.30199999999996,12.5176
2018-07-19 10:26:35.200000,-0.901739,0.805958,0.06703010000000001,13.715403848642268,377.142,12.5696
2018-07-19 10:26:35.300000,-1.0611899999999999,0.9590290000000001,-0.00651939,13.754270435180786,377.353,12.5834
2018-07-19 10:26:35.400000,-1.20536,0.759853,0.07603789999999999,13.950333343287127,377.015,12.5819
2018-07-19 10:26:35.500000,-1.24349,0.8765379999999999,-0.09070189999999999,13.715403848642268,376.847,12.6152
2018-07-19 10:26:35.600000,-1.05895,0.8375540000000001,-0.00704789,13.799899787486083,376.88199999999995,12.6325
2018-07-19 10:26:35.700000,-1.15329,0.734815,-0.07562739999999998,13.95709532767961,376.726,12.6434
2018-07-19 10:26:35.800000,-1.07332,0.875408,0.159744,13.897930664218052,376.111,12.6988
2018-07-19 10:26:35.900000,-1.07504,0.9401,0.0460576,13.965547920150584,376.379,12.7253
2018-07-19 10:26:36,-1.04823,0.934876,-0.0521469,13.759340184046152,376.05300000000005,12.7718
2018-07-19 10:26:36.100000,-1.1167799999999999,0.8098609999999999,0.019284799999999998,13.848913133062581,376.80199999999996,12.7819
2018-07-19 10:26:36.200000,-1.23959,0.680821,0.0604441,14.104188189301567,376.379,12.7797
2018-07-19 10:26:36.300000,-1.16297,0.773579,0.217898,14.21749227584013,376.176,12.812999999999999
2018-07-19 10:26:36.400000,-1.2125700000000001,0.772939,0.182103,13.806660000099498,376.11699999999996,12.8331
2018-07-19 10:26:36.500000,-1.11625,0.870383,0.17115,13.921595797997327,376.906,12.7933
2018-07-19 10:26:36.600000,-1.0564200000000001,0.7644310000000001,0.171262,13.940190516005828,377.064,12.7532
2018-07-19 10:26:36.700000,-1.07412,0.845891,0.12305999999999999,13.909763109173468,377.01599999999996,12.7386
2018-07-19 10:26:36.800000,-1.05722,0.789367,0.0139059,13.821870769628902,377.31300000000005,12.7217
2018-07-19 10:26:36.900000,-1.1972399999999999,0.7362529999999999,0.0125886,13.62416220984636,377.064,12.7167
2018-07-19 10:26:37,-1.28391,0.800984,0.049520499999999995,13.627541271002599,377.70599999999996,12.6911
2018-07-19 10:26:37.100000,-1.26157,0.8195969999999999,0.0273238,13.625851737935989,377.708,12.6574
2018-07-19 10:26:37.200000,-1.1995200000000001,0.916092,-0.0220315,13.592062121755077,377.67400000000004,12.6295
2018-07-19 10:26:37.300000,-1.30003,0.9054040000000001,0.00353383,13.522799632206613,377.82599999999996,12.5948
2018-07-19 10:26:37.400000,-1.26537,0.8403209999999999,-0.00457094,13.59544099378877,377.918,12.5693
2018-07-19 10:26:37.500000,-1.24189,0.8266319999999999,0.00453557,13.600509339166308,377.81300000000005,12.5555
2018-07-19 10:26:37.600000,-1.23007,0.95475,-0.0758046,13.597130437271062,377.774,12.5634
2018-07-19 10:26:37.700000,-1.2597399999999999,0.936269,-0.135116,13.573478681418294,377.87699999999995,12.5699
2018-07-19 10:26:37.800000,-1.2642,0.977535,-0.16447,13.575168060200724,377.87800000000004,12.5853
2018-07-19 10:26:37.900000,-1.27941,1.0600100000000001,-0.108574,13.527867335562973,377.949,12.5688
2018-07-19 10:26:38,-1.30335,1.04457,-0.10561,13.48563784290883,378.0,12.5577
2018-07-19 10:26:38.100000,-1.33722,1.12655,-0.110756,13.546449297758386,378.028,12.5547
2018-07-19 10:26:38.200000,-1.2192100000000001,1.0898299999999999,-0.0779335,13.522799632206613,377.775,12.5394
2018-07-19 10:26:38.300000,-1.2908899999999999,1.02695,0.127631,13.448478462434366,377.909,12.54
2018-07-19 10:26:38.400000,-1.2004,1.0921399999999999,0.10703,13.538002876652286,378.12199999999996,12.5287
2018-07-19 10:26:38.500000,-1.18029,0.9920450000000001,0.059379999999999995,13.565031862159685,378.108,12.5241
2018-07-19 10:26:38.600000,-1.1537600000000001,0.955757,-0.0498754,13.59037269320362,378.059,12.515
2018-07-19 10:26:38.700000,-1.1218,0.892539,-0.0505034,13.551517210144937,378.06800000000004,12.5128
2018-07-19 10:26:38.800000,-1.1630200000000002,0.8487520000000001,-0.011914,13.544760003583406,377.76099999999997,12.5144
2018-07-19 10:26:38.900000,-1.0609600000000001,0.828735,-0.047751199999999994,13.551517210144937,377.844,12.5186
2018-07-19 10:26:39,-1.08608,0.8632799999999999,-0.00376015,13.55996383032732,377.81699999999995,12.5294
2018-07-19 10:26:39.100000,-1.07194,0.9471569999999999,-0.0444057,13.578546832696304,377.986,12.5445
2018-07-19 10:26:39.200000,-1.1266200000000002,0.9537180000000001,-0.014695600000000001,13.509285975573334,378.158,12.5417
2018-07-19 10:26:39.300000,-0.969875,1.0247,-0.0610315,13.524488861681789,377.855,12.5296
2018-07-19 10:26:39.400000,-1.00032,1.03809,-0.0353749,13.480570512820577,377.986,12.5285
2018-07-19 10:26:39.500000,-0.9873270000000001,1.00637,-0.183349,13.519421188186811,377.781,12.5204
2018-07-19 10:26:39.600000,-1.08622,1.0162799999999999,-0.07163380000000001,13.433277591973308,377.92699999999996,12.5181
2018-07-19 10:26:39.700000,-1.1408399999999999,1.04529,0.031120099999999998,13.53124582935186,377.902,12.4999
2018-07-19 10:26:39.800000,-1.15876,0.9943069999999999,0.032602099999999995,13.480570512820577,377.85400000000004,12.4937
2018-07-19 10:26:39.900000,-1.0722200000000002,0.942601,-0.00908889,13.521110407708193,377.88300000000004,12.4834
2018-07-19 10:26:40,-1.0851,0.9271010000000001,0.00106886,13.538002876652286,378.04,12.4788
2018-07-19 10:26:40.100000,-1.02888,0.986123,-0.00561898,13.522799632206613,378.23900000000003,12.4906
2018-07-19 10:26:40.200000,-1.0196399999999999,0.958059,-0.027105599999999997,13.521110407708193,377.978,12.4989
2018-07-19 10:26:40.300000,-1.1303299999999998,0.881785,-0.0647129,13.541381430164165,377.972,12.5015
2018-07-19 10:26:40.400000,-1.1951200000000002,0.8846940000000001,-0.117827,13.419766045548613,377.836,12.5047
2018-07-19 10:26:40.500000,-1.10017,0.9170729999999999,-0.0643202,13.509285975573334,377.961,12.4934
2018-07-19 10:26:40.600000,-1.06457,0.909385,-0.0628259,13.460301640388593,378.101,12.4754
2018-07-19 10:26:40.700000,-1.07259,0.883235,-0.0243011,13.470435987020153,378.215,12.4635
2018-07-19 10:26:40.800000,-0.9669610000000001,0.959175,-0.0444276,13.494083492594314,377.991,12.4508
2018-07-19 10:26:40.900000,-1.1429799999999999,0.8631790000000001,-0.0987558,13.458612600035849,378.042,12.4537
2018-07-19 10:26:41,-1.1777799999999998,0.836706,-0.0826221,13.548138596910405,378.05400000000003,12.4382
2018-07-19 10:26:41.100000,-1.0620100000000001,0.812991,-0.0428386,13.529556579968926,378.087,12.4546
2018-07-19 10:26:41.200000,-1.0599399999999999,0.7943140000000001,0.053446,13.455234534261137,378.181,12.4522
2018-07-19 10:26:41.300000,-1.01645,0.857951,0.031575099999999995,13.490705217789468,378.161,12.4579
2018-07-19 10:26:41.400000,-0.938192,0.9469540000000001,0.0374886,13.548138596910405,377.99800000000005,12.4605
2018-07-19 10:26:41.500000,-0.939458,0.8438549999999999,0.053506200000000004,13.516042764074712,378.061,12.4598
2018-07-19 10:26:41.600000,-0.9210889999999999,0.819687,0.023873500000000002,13.521110407708193,377.976,12.4683
2018-07-19 10:26:41.700000,-0.890976,0.9128950000000001,0.00763208,13.489016087852406,378.037,12.4718
2018-07-19 10:26:41.800000,-0.898069,0.95567,0.0257204,13.483948727902543,377.86300000000006,12.4684
2018-07-19 10:26:41.900000,-0.878819,0.8708520000000001,0.0613596,13.53124582935186,378.13199999999995,12.4767
2018-07-19 10:26:42,-0.931242,0.8882540000000001,0.0848453,13.524488861681789,378.154,12.4649
2018-07-19 10:26:42.100000,-1.00815,0.851152,0.051205099999999996,13.55658516732376,378.04400000000004,12.4594
2018-07-19 10:26:42.200000,-0.904108,0.8815790000000001,0.240271,13.49577263746221,378.07199999999995,12.46
2018-07-19 10:26:42.300000,-0.92209,0.875417,0.187617,13.489016087852406,378.006,12.463
2018-07-19 10:26:42.400000,-1.0943,0.9233549999999999,0.128168,13.509285975573334,377.93300000000005,12.4624
2018-07-19 10:26:42.500000,-1.0559100000000001,0.8934350000000001,0.09743980000000001,13.561653169294459,378.093,12.4609
2018-07-19 10:26:42.600000,-1.15947,0.866635,0.12503,13.502529266702538,377.68800000000005,12.4591
2018-07-19 10:26:42.700000,-1.12537,0.81023,0.21469699999999997,13.526178096134004,377.991,12.4675
2018-07-19 10:26:42.800000,-1.17068,0.861834,0.269937,13.477192317646086,378.1,12.4597
2018-07-19 10:26:42.900000,-1.105,0.971774,0.257346,13.472125062211433,378.101,12.4482
2018-07-19 10:26:43,-1.12585,0.904048,0.279364,13.492394352703457,378.202,12.4472
2018-07-19 10:26:43.100000,-1.19208,0.8579399999999999,0.19181800000000002,13.423143902293418,377.94699999999995,12.444
2018-07-19 10:26:43.200000,-1.1767,0.9378569999999999,0.20461300000000002,13.411321490782768,378.135,12.4335
2018-07-19 10:26:43.300000,-1.15442,0.942616,0.188085,13.440033484631385,378.205,12.4078
2018-07-19 10:26:43.400000,-1.15801,0.946622,0.215773,13.407943703714864,378.411,12.3911
2018-07-19 10:26:43.500000,-1.15076,1.00737,0.20567600000000003,13.409632594760353,378.337,12.3684
2018-07-19 10:26:43.600000,-1.12235,1.035,0.156375,13.413010391782166,378.27,12.3639
2018-07-19 10:26:43.700000,-1.1740700000000002,1.06645,0.13803800000000002,13.36910058329346,378.25300000000004,12.364
2018-07-19 10:26:43.800000,-1.17861,1.0670600000000001,0.159751,13.379233317407284,378.272,12.3674
2018-07-19 10:26:43.900000,-1.16485,1.0724799999999999,0.141034,13.374166927954263,378.30699999999996,12.363
2018-07-19 10:26:44,-1.12048,1.08559,0.106386,13.385988573021223,378.167,12.3519
2018-07-19 10:26:44.100000,-1.11617,1.00427,0.146029,13.364034283424928,378.204,12.3539
2018-07-19 10:26:44.200000,-1.19845,1.02639,0.138972,13.372478141423812,378.349,12.3488
2018-07-19 10:26:44.300000,-1.23566,1.03488,0.12268499999999999,13.347146940695268,378.395,12.3522
2018-07-19 10:26:44.400000,-1.2416,0.9860530000000001,0.123203,13.387677399367021,378.472,12.3561
2018-07-19 10:26:44.500000,-1.22548,1.00318,0.169791,13.396121605749386,378.301,12.352
2018-07-19 10:26:44.600000,-1.32275,1.06276,0.12150899999999999,13.348835652572063,377.98400000000004,12.3525
2018-07-19 10:26:44.700000,-1.2848899999999999,0.961009,0.12496199999999999,13.409632594760353,378.14599999999996,12.3496
2018-07-19 10:26:44.800000,-1.27078,0.9653450000000001,0.155102,13.337014773949022,378.14300000000003,12.3443
2018-07-19 10:26:44.900000,-1.23042,0.8564729999999999,0.119414,13.370789359870287,378.145,12.3516
2018-07-19 10:26:45,-1.18324,1.00379,0.112354,13.423143902293418,378.217,12.3725
2018-07-19 10:26:45.100000,-1.17634,1.1475,0.1025,13.36910058329346,378.27099999999996,12.3788
2018-07-19 10:26:45.200000,-1.1208,1.2304899999999999,0.0213355,13.418077124641684,378.103,12.3801
2018-07-19 10:26:45.300000,-1.1310200000000001,1.23791,0.0634297,13.391055066989168,377.939,12.3775
2018-07-19 10:26:45.400000,-1.12952,1.23509,0.0547826,13.477192317646086,378.12800000000004,12.3796
2018-07-19 10:26:45.500000,-1.19484,1.14349,0.040306,13.451856488393787,378.154,12.386
2018-07-19 10:26:45.600000,-1.0972600000000001,1.169,0.110877,13.431588631251088,378.096,12.3828
