,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 12:52:44.100000,0.325251,-4.814080000000001,0.48181199999999996,14.024719551282033,377.048,14.0105
2018-07-17 12:52:44.200000,0.568681,-4.13134,0.666049,13.958785836219988,376.827,13.9784
2018-07-17 12:52:44.300000,0.5740069999999999,-3.92549,0.652864,13.980762900143361,376.14099999999996,13.9728
2018-07-17 12:52:44.400000,1.03914,-3.6217,0.6324350000000001,14.151536433448882,376.415,13.9932
2018-07-17 12:52:44.500000,1.33928,-3.99286,0.7066140000000001,14.134625898331706,375.74,14.0063
2018-07-17 12:52:44.600000,1.33802,-4.0197199999999995,0.179078,14.116024884535761,375.93699999999995,14.0327
2018-07-17 12:52:44.700000,1.58514,-4.10616,-0.0701303,14.009503406692943,375.853,14.0498
2018-07-17 12:52:44.800000,1.17638,-4.51361,-0.10241700000000001,14.01795677058442,376.03,14.0752
2018-07-17 12:52:44.900000,1.8562400000000001,-4.35398,-0.114104,14.080515530438845,376.124,14.0994
2018-07-17 12:52:45,1.7659200000000002,-4.966080000000001,-0.404022,14.038245351568776,375.708,14.1071
2018-07-17 12:52:45.100000,1.93134,-5.04116,-0.44246800000000003,14.088969939480933,376.279,14.110999999999999
2018-07-17 12:52:45.200000,1.78951,-5.00172,-0.532606,13.99259705217787,376.94,14.087
2018-07-17 12:52:45.300000,1.77962,-5.15939,0.21922199999999997,14.073752092789505,376.82599999999996,14.0439
2018-07-17 12:52:45.400000,1.59406,-5.38811,-0.40928200000000003,14.03148241161017,376.676,14.0276
2018-07-17 12:52:45.500000,1.29256,-4.6121300000000005,0.901876,14.065297907708327,376.426,14.0213
2018-07-17 12:52:45.600000,1.08786,-5.137580000000001,0.128694,14.041626851409546,376.23800000000006,14.007
2018-07-17 12:52:45.700000,1.44344,-4.774719999999999,-0.345704,14.012884737318927,376.45300000000003,14.0119
2018-07-17 12:52:45.800000,2.2235400000000003,-5.03722,-0.343224,14.143081103678867,376.89599999999996,13.9962
2018-07-17 12:52:45.900000,2.20159,-4.73864,-0.023269400000000003,14.066988734770689,376.963,13.9725
2018-07-17 12:52:46,2.1238,-3.92979,0.432965,14.094042644628928,376.025,13.943
2018-07-17 12:52:46.100000,2.15695,-4.05225,1.14246,14.200579799729326,376.026,13.9567
2018-07-17 12:52:46.200000,1.9751599999999998,-4.47506,0.537772,14.012884737318927,375.83,13.9674
2018-07-17 12:52:46.300000,0.956918,-5.22829,-0.162995,13.997668906274953,375.87699999999995,14.0069
2018-07-17 12:52:46.400000,0.9513530000000001,-5.344040000000001,-0.894373,13.982453478360469,376.69,13.9945
2018-07-17 12:52:46.500000,0.335227,-5.39412,-0.115722,14.070370403826246,376.589,13.977
2018-07-17 12:52:46.600000,0.9053620000000001,-5.206919999999999,0.0872937,14.176903169294519,376.168,13.9666
2018-07-17 12:52:46.700000,1.87008,-4.752759999999999,0.6204350000000001,14.126170817407228,376.219,13.9659
2018-07-17 12:52:46.800000,1.06758,-4.39266,0.013599799999999999,14.176903169294519,376.334,13.9795
2018-07-17 12:52:46.900000,0.583866,-5.00419,0.14627,14.127861823638284,376.209,13.9759
2018-07-17 12:52:47,0.785331,-4.6397900000000005,0.30352399999999996,14.129552834846322,376.032,13.9816
2018-07-17 12:52:47.100000,0.9265260000000001,-4.88359,-0.13860899999999998,14.129552834846322,376.116,13.9907
2018-07-17 12:52:47.200000,0.8764,-5.18945,-0.0895294,14.107570077341165,376.066,13.9983
2018-07-17 12:52:47.300000,1.15876,-5.07543,-0.00934747,14.088969939480933,376.93,13.9875
2018-07-17 12:52:47.400000,1.06566,-5.06689,-0.352132,13.99090644409938,377.45,13.9264
2018-07-17 12:52:47.500000,1.01804,-5.19528,-0.386413,13.953714325529575,377.301,13.8596
2018-07-17 12:52:47.600000,1.1655200000000001,-5.29515,-0.49870299999999995,13.921595797997327,377.19800000000004,13.8106
2018-07-17 12:52:47.700000,1.26977,-5.27169,-0.468937,14.126170817407228,377.19,13.7736
2018-07-17 12:52:47.800000,1.0219200000000002,-5.421530000000001,-0.430201,14.083897279124926,377.34,13.7463
2018-07-17 12:52:47.900000,1.22184,-5.37178,-0.199537,14.046699138497445,377.39099999999996,13.7267
2018-07-17 12:52:48,0.993424,-5.42694,-0.183072,13.889479067128548,377.288,13.6843
2018-07-17 12:52:48.100000,0.933544,-5.26246,-0.174147,14.03148241161017,377.11,13.6495
2018-07-17 12:52:48.200000,1.04413,-5.2236,-0.28121199999999996,13.916524615782748,376.598,13.6484
2018-07-17 12:52:48.300000,0.972498,-5.22949,-0.18954000000000001,13.838772097467825,377.12800000000004,13.6425
2018-07-17 12:52:48.400000,1.02566,-5.17442,-0.262891,13.901311337892082,376.914,13.6328
2018-07-17 12:52:48.500000,1.03734,-5.28529,-0.349236,13.791449633699585,377.214,13.6253
2018-07-17 12:52:48.600000,1.17062,-5.44356,-0.299629,13.87595677058448,377.02099999999996,13.6172
2018-07-17 12:52:48.700000,1.03341,-5.403,-0.196496,13.989215840997815,377.12800000000004,13.6285
2018-07-17 12:52:48.800000,0.725017,-5.2122,-0.129184,14.004431448080993,377.23900000000003,13.6288
2018-07-17 12:52:48.900000,0.8749100000000001,-5.11463,-0.260947,13.81511037784685,376.98699999999997,13.6152
2018-07-17 12:52:49,0.945851,-4.9770900000000005,-0.312246,13.896240334846368,377.251,13.6047
2018-07-17 12:52:49.100000,1.05663,-4.77935,-0.40777800000000003,13.843842592869123,377.17900000000003,13.5958
2018-07-17 12:52:49.200000,1.13982,-5.0465,-0.40621,13.936809613393905,377.11199999999997,13.6034
2018-07-17 12:52:49.300000,1.11715,-4.96283,-0.318029,13.860744567705979,377.158,13.6073
2018-07-17 12:52:49.400000,1.18631,-4.99023,-0.374896,13.845532767956797,377.039,13.5984
2018-07-17 12:52:49.500000,1.02557,-5.08349,-0.253676,13.87595677058448,376.923,13.6037
2018-07-17 12:52:49.600000,0.918798,-5.05582,-0.22734400000000002,13.948642859631377,377.10699999999997,13.6124
2018-07-17 12:52:49.700000,0.960224,-5.14161,-0.133426,13.843842592869123,377.035,13.607999999999999
2018-07-17 12:52:49.800000,1.05827,-5.34964,-0.257387,13.928357443960124,377.24300000000005,13.6058
2018-07-17 12:52:49.900000,1.18248,-5.1159,-0.223291,13.78806960702343,377.12,13.6035
2018-07-17 12:52:50,1.26119,-5.13489,-0.257222,13.833701646858572,377.004,13.5996
2018-07-17 12:52:50.100000,1.1477,-4.97851,-0.162642,13.747510839703807,376.991,13.607000000000001
2018-07-17 12:52:50.200000,1.13466,-5.0391699999999995,-0.41763599999999995,13.88609846313119,377.125,13.6151
2018-07-17 12:52:50.300000,1.14572,-5.15643,-0.566545,13.860744567705979,377.056,13.6075
2018-07-17 12:52:50.400000,1.20109,-5.1082,-0.370645,13.892859691033493,377.115,13.6182
2018-07-17 12:52:50.500000,1.00775,-5.16159,-0.482604,13.943571438525225,376.97,13.6084
2018-07-17 12:52:50.600000,1.55245,-5.00286,-0.519559,13.79313965450325,377.31800000000004,13.6264
2018-07-17 12:52:50.700000,1.0797700000000001,-4.82725,-0.0360243,14.070370403826246,376.964,13.6146
2018-07-17 12:52:50.800000,1.30977,-4.98387,0.0925146,14.050080688107244,376.904,13.613
2018-07-17 12:52:50.900000,1.1419700000000002,-5.09464,0.10644200000000001,14.055153049848741,376.995,13.6223
2018-07-17 12:52:51,1.4359,-4.8517,0.197969,14.045008371157849,376.88800000000003,13.6415
2018-07-17 12:52:51.100000,1.49,-4.97882,0.38472399999999995,14.009503406692943,376.75699999999995,13.6427
2018-07-17 12:52:51.200000,1.98649,-4.769480000000001,-0.00163485,14.016266087852387,376.792,13.6577
2018-07-17 12:52:51.300000,2.16636,-4.50115,-0.00387959,14.080515530438845,376.519,13.6603
2018-07-17 12:52:51.400000,1.62366,-4.459309999999999,0.049011,14.019647458293548,376.78,13.6848
2018-07-17 12:52:51.500000,2.17646,-4.77586,-0.0633708,14.083897279124926,376.70300000000003,13.7005
2018-07-17 12:52:51.600000,1.6334899999999999,-4.662319999999999,0.251804,14.072061245819555,376.465,13.7086
2018-07-17 12:52:51.700000,1.57093,-4.43842,0.397027,14.001050167224037,376.344,13.7246
2018-07-17 12:52:51.800000,1.37561,-4.0092300000000005,0.37243899999999996,14.060225456382398,376.38599999999997,13.7337
2018-07-17 12:52:51.900000,1.74252,-3.94011,0.63736,14.055153049848741,376.70099999999996,13.7546
2018-07-17 12:52:52,1.44603,-3.87111,0.43208500000000005,14.012884737318927,376.785,13.7649
2018-07-17 12:52:52.100000,1.71708,-3.9132599999999997,0.256181,14.112642946727135,376.88199999999995,13.7514
2018-07-17 12:52:52.200000,1.58673,-3.62946,0.559555,13.962166868231407,376.605,13.7423
2018-07-17 12:52:52.300000,1.44726,-3.7857800000000004,0.327621,14.002740805163967,376.67900000000003,13.7396
2018-07-17 12:52:52.400000,1.55949,-3.6964900000000003,0.36334099999999997,13.99428766523323,376.495,13.7434
2018-07-17 12:52:52.500000,1.96338,-3.8031099999999998,0.16963699999999998,14.094042644628928,376.728,13.755
2018-07-17 12:52:52.600000,1.8011099999999998,-3.9603800000000002,-0.156443,13.99259705217787,376.33,13.7554
2018-07-17 12:52:52.700000,1.51362,-4.2119599999999995,-0.135419,14.06360708562272,376.49300000000005,13.7757
2018-07-17 12:52:52.800000,2.02644,-4.54807,-0.342667,14.011194069517444,376.284,13.7842
2018-07-17 12:52:52.900000,1.6616,-4.48259,-0.23034000000000002,14.080515530438845,376.55199999999996,13.8045
2018-07-17 12:52:53,1.49736,-4.51739,-0.09226770000000001,14.036554609113693,376.406,13.8095
2018-07-17 12:52:53.100000,1.3240299999999998,-4.6224099999999995,-0.181722,14.06360708562272,376.673,13.827
2018-07-17 12:52:53.200000,1.39662,-4.8121599999999995,-0.31909299999999996,13.985834649725234,376.78,13.8107
2018-07-17 12:52:53.300000,1.28809,-4.9230599999999995,-0.261263,14.077133801660295,377.102,13.7819
2018-07-17 12:52:53.400000,1.45685,-4.82103,-0.130138,14.019647458293548,377.094,13.7536
2018-07-17 12:52:53.500000,1.4661899999999999,-4.72349,-0.331972,14.085588160933241,377.379,13.7103
2018-07-17 12:52:53.600000,1.4559600000000001,-4.78446,-0.351654,14.009503406692943,377.217,13.6791
2018-07-17 12:52:53.700000,1.43371,-4.82766,-0.29983899999999997,13.987525242873176,376.949,13.6268
2018-07-17 12:52:53.800000,1.39541,-4.48835,-0.145901,14.088969939480933,376.96,13.6143
2018-07-17 12:52:53.900000,1.6116,-4.58099,-0.212585,14.050080688107244,377.065,13.594000000000001
2018-07-17 12:52:54,1.44859,-4.63145,-0.453193,13.95709532767961,377.102,13.5822
2018-07-17 12:52:54.100000,1.5520200000000002,-4.48651,-0.380379,14.011194069517444,376.855,13.5686
2018-07-17 12:52:54.200000,1.6929599999999998,-4.5713,-0.358029,13.87257624621759,376.82099999999997,13.5666
2018-07-17 12:52:54.300000,1.49914,-4.3228,-0.334326,13.953714325529575,377.056,13.5759
2018-07-17 12:52:54.400000,1.24423,-4.5073300000000005,0.029341200000000005,14.105879130832989,376.88599999999997,13.5962
2018-07-17 12:52:54.500000,1.6897099999999998,-4.37266,-0.227068,14.11940684225192,376.77,13.6065
2018-07-17 12:52:54.600000,1.8608099999999999,-4.54242,-0.40762,13.921595797997327,376.485,13.6384
2018-07-17 12:52:54.700000,1.62939,-4.30924,-0.32660900000000004,13.889479067128548,376.336,13.67
2018-07-17 12:52:54.800000,1.5494,-4.02645,-0.185527,13.903001682194713,376.745,13.7042
2018-07-17 12:52:54.900000,1.29514,-4.246580000000001,-0.316085,13.891169376592586,376.62199999999996,13.7154
2018-07-17 12:52:55,1.31416,-4.312930000000001,-0.306722,13.860744567705979,377.041,13.7263
2018-07-17 12:52:55.100000,1.41039,-4.25,-0.165286,13.918215004877368,377.154,13.7316
2018-07-17 12:52:55.200000,1.3168799999999998,-4.2131300000000005,-0.241813,13.867505496993886,376.69,13.7272
2018-07-17 12:52:55.300000,1.23403,-4.211930000000001,-0.120718,13.870885991499506,376.707,13.7274
2018-07-17 12:52:55.400000,1.12883,-4.22781,-0.147072,13.879337314859129,376.895,13.7281
2018-07-17 12:52:55.500000,1.04379,-4.407430000000001,-0.132457,13.89455001045161,376.769,13.7266
2018-07-17 12:52:55.600000,1.1730200000000002,-4.45594,-0.111831,13.864125022396138,376.694,13.7334
2018-07-17 12:52:55.700000,1.08996,-4.824669999999999,-0.0894547,13.881027594461727,376.69800000000004,13.7352
2018-07-17 12:52:55.800000,1.01322,-4.7780000000000005,-0.08233660000000001,13.926667025003951,376.776,13.744000000000002
2018-07-17 12:52:55.900000,1.40814,-4.78633,-0.166553,13.870885991499506,376.925,13.7482
2018-07-17 12:52:56,1.30645,-4.8928400000000005,-0.178039,13.928357443960124,376.79,13.7482
2018-07-17 12:52:56.100000,1.07936,-4.78849,-0.05159249999999999,13.818490563784053,376.824,13.751
2018-07-17 12:52:56.200000,1.05057,-4.89344,-0.21994499999999997,13.865815257206577,376.849,13.7482
2018-07-17 12:52:56.300000,1.02417,-4.78313,-0.164045,13.852293518076124,376.8,13.7498
2018-07-17 12:52:56.400000,0.932695,-4.7367099999999995,-0.160698,13.881027594461727,377.087,13.7637
2018-07-17 12:52:56.500000,1.003,-4.60495,-0.20845500000000003,13.901311337892082,377.019,13.7601
2018-07-17 12:52:56.600000,0.8910129999999999,-4.7124,-0.258875,13.914834231665054,376.92,13.7529
2018-07-17 12:52:56.700000,0.825018,-4.7052,-0.0349844,13.877647040233398,376.731,13.748
2018-07-17 12:52:56.800000,0.696206,-4.77355,0.0734852,13.974000637044128,376.87199999999996,13.7429
2018-07-17 12:52:56.900000,0.744727,-4.56005,-0.0348964,13.946952380952382,376.98199999999997,13.7449
2018-07-17 12:52:57,0.874116,-4.97468,-0.300559,13.887788762641378,376.9,13.738
2018-07-17 12:52:57.100000,0.633721,-5.0455,-0.258988,13.982453478360469,376.967,13.7441
2018-07-17 12:52:57.200000,0.608837,-5.04742,-0.00872427,13.87595677058448,376.935,13.7488
2018-07-17 12:52:57.300000,0.7733979999999999,-5.0608699999999995,0.0731951,13.95202383191986,376.941,13.7384
2018-07-17 12:52:57.400000,0.905632,-5.05305,-0.17488,13.860744567705979,377.093,13.7315
2018-07-17 12:52:57.500000,0.823772,-4.87319,-0.194359,13.908072744963306,376.966,13.7293
2018-07-17 12:52:57.600000,0.646035,-5.02695,0.0567003,13.945261907250426,376.941,13.7294
2018-07-17 12:52:57.700000,0.937818,-5.00456,-0.200452,13.958785836219988,376.94699999999995,13.7266
2018-07-17 12:52:57.800000,0.8997450000000001,-4.768269999999999,-0.09591720000000001,13.916524615782748,376.792,13.7209
2018-07-17 12:52:57.900000,0.9314540000000001,-4.81503,-0.23569,13.881027594461727,376.923,13.7204
2018-07-17 12:52:58,0.885533,-4.7579199999999995,-0.273947,13.924976611024874,377.086,13.735
2018-07-17 12:52:58.100000,1.01145,-4.82932,-0.463037,13.914834231665054,377.004,13.7237
2018-07-17 12:52:58.200000,1.1103299999999998,-4.74898,-0.403325,13.9114534783605,376.87300000000005,13.7141
2018-07-17 12:52:58.300000,1.20179,-4.74193,-0.444536,13.918215004877368,376.913,13.7274
2018-07-17 12:52:58.400000,1.27227,-4.74885,-0.303075,13.904692031474042,377.042,13.7199
2018-07-17 12:52:58.500000,1.17787,-4.75103,-0.204681,13.855673922997369,376.92900000000003,13.7226
2018-07-17 12:52:58.600000,1.14193,-4.79726,-0.13807,13.899620998566604,376.876,13.7237
2018-07-17 12:52:58.700000,1.14036,-4.67282,-0.206209,13.916524615782748,376.847,13.7193
2018-07-17 12:52:58.800000,1.11152,-4.56543,-0.150559,13.924976611024874,376.91,13.7206
2018-07-17 12:52:58.900000,1.1174600000000001,-4.53576,-0.16818699999999998,13.908072744963306,376.957,13.7095
2018-07-17 12:52:59,1.12954,-4.4795300000000005,-0.19439700000000001,13.958785836219988,376.991,13.7076
2018-07-17 12:52:59.100000,1.1678600000000001,-4.47621,-0.11488599999999999,13.931738296802848,377.12300000000005,13.6978
2018-07-17 12:52:59.200000,1.18909,-4.39144,-0.0718369,13.90638238573024,377.00800000000004,13.6897
2018-07-17 12:52:59.300000,1.13368,-4.46995,-0.131088,13.855673922997369,376.973,13.6889
2018-07-17 12:52:59.400000,1.1079,-4.54981,-0.111193,13.859054347826032,376.918,13.6894
2018-07-17 12:52:59.500000,0.9915149999999999,-4.4810099999999995,-0.19286,13.81511037784685,377.06699999999995,13.6907
2018-07-17 12:52:59.600000,0.9800909999999999,-4.57256,-0.168749,13.901311337892082,376.85699999999997,13.6915
2018-07-17 12:52:59.700000,0.9246629999999999,-4.64446,-0.169223,13.789759617873017,376.80800000000005,13.6978
2018-07-17 12:52:59.800000,1.04424,-4.42007,-0.151792,13.899620998566604,376.902,13.7047
2018-07-17 12:52:59.900000,1.01973,-4.42901,-0.183833,13.877647040233398,377.199,13.7128
2018-07-17 12:53:00,1.0188,-4.4563,-0.10215,13.87595677058448,376.958,13.7137
2018-07-17 12:53:00.100000,0.836957,-4.41018,-0.0338658,13.857364132923237,376.92,13.7104
2018-07-17 12:53:00.200000,0.7895989999999999,-4.45854,-0.0925048,13.926667025003951,377.13300000000004,13.7177
2018-07-17 12:53:00.300000,0.870915,-4.3383199999999995,-0.165641,13.865815257206577,376.83,13.7121
2018-07-17 12:53:00.400000,0.818385,-4.45228,-0.055677199999999996,13.931738296802848,377.01,13.7303
2018-07-17 12:53:00.500000,0.515887,-4.54571,-0.111605,13.93850006221129,376.8,13.731
2018-07-17 12:53:00.600000,0.6478520000000001,-4.61754,-0.0744573,13.940190516005828,376.561,13.7286
2018-07-17 12:53:00.700000,0.7174520000000001,-4.29741,0.031005599999999998,13.950333343287127,376.615,13.739
2018-07-17 12:53:00.800000,0.537851,-4.48522,-0.08543110000000001,13.904692031474042,376.656,13.7437
2018-07-17 12:53:00.900000,0.566389,-4.3422,0.06838999999999999,13.923286202022553,376.744,13.7528
2018-07-17 12:53:01,0.578746,-4.2884199999999995,0.0208893,14.014575410097166,376.76,13.7593
2018-07-17 12:53:01.100000,0.553415,-4.3871,-0.015222,13.997668906274953,376.755,13.7657
2018-07-17 12:53:01.200000,0.529429,-4.4951099999999995,0.00122329,14.023028848642355,376.58,13.7659
2018-07-17 12:53:01.300000,0.23163000000000003,-4.79665,-0.24802399999999997,13.877647040233398,376.63699999999994,13.7728
2018-07-17 12:53:01.400000,0.334461,-4.57495,-0.29857,13.850603323080861,376.721,13.7776
2018-07-17 12:53:01.500000,0.752529,-4.40829,-0.0987166,13.970619535356036,376.57800000000003,13.7737
2018-07-17 12:53:01.600000,0.614506,-4.445819999999999,-0.197653,13.887788762641378,376.731,13.7763
2018-07-17 12:53:01.700000,0.6086590000000001,-4.76463,-0.027728500000000003,14.019647458293548,376.69699999999995,13.7708
2018-07-17 12:53:01.800000,-0.0604019,-4.5226,0.0735176,14.043317608795178,376.559,13.7809
2018-07-17 12:53:01.900000,-0.221311,-4.7929699999999995,-0.22622899999999999,13.877647040233398,376.791,13.7914
2018-07-17 12:53:02,0.0773598,-4.26866,-0.221413,13.88609846313119,376.773,13.8001
2018-07-17 12:53:02.100000,0.662285,-3.8111900000000003,-0.25766100000000003,13.948642859631377,376.63800000000003,13.7988
2018-07-17 12:53:02.200000,0.49505200000000005,-3.7889699999999995,-0.15094100000000002,13.908072744963306,376.839,13.8056
2018-07-17 12:53:02.300000,0.584828,-3.67004,0.0458533,14.080515530438845,376.56300000000005,13.7917
2018-07-17 12:53:02.400000,0.13391,-4.320869999999999,0.07718380000000001,14.021338150979545,376.626,13.7916
2018-07-17 12:53:02.500000,0.20719400000000002,-3.68444,0.314862,14.117715860905435,376.411,13.7901
2018-07-17 12:53:02.600000,-0.23203200000000002,-3.8940599999999996,0.322768,14.192123748307893,376.28,13.8076
2018-07-17 12:53:02.700000,-0.418946,-4.11144,0.0676046,13.924976611024874,376.11400000000003,13.8284
2018-07-17 12:53:02.800000,0.09203639999999999,-4.27752,-0.0535857,13.945261907250426,376.29400000000004,13.86
2018-07-17 12:53:02.900000,-0.417342,-4.342569999999999,-0.251164,13.941880974777064,376.64599999999996,13.8687
2018-07-17 12:53:03,-0.170235,-4.2214,-0.0567644,13.974000637044128,376.55,13.8651
2018-07-17 12:53:03.100000,0.0693129,-4.432180000000001,-0.0948474,14.092351737935985,376.642,13.8598
2018-07-17 12:53:03.200000,0.362116,-3.89331,0.178963,14.073752092789505,376.59,13.8556
